timestamp,open,high,low,close,volume
2024-12-16 18:45:00,0.0876698812086451,0.0912549488912632,0.0848289120108974,0.0861008441654061,579374.64681048
2024-12-16 18:30:00,0.0945805572965922,0.095642589493086,0.0873597949026317,0.0876698812086451,514616.034312793
2024-12-16 18:15:00,0.0952096697418739,0.0965857914801922,0.0932600398403989,0.0945805572965922,195281.825702909
2024-12-16 18:00:00,0.0989054285919786,0.109768110310729,0.0935424148308847,0.0952096697418739,505117.482620456
2024-12-16 17:45:00,0.0998472803546777,0.102853508421585,0.0984827091900099,0.0989054285919786,119128.39294229
2024-12-16 17:30:00,0.100197120417312,0.102604740997428,0.0979438876575502,0.0998472803546777,169843.666941977
2024-12-16 17:15:00,0.0977669868859759,0.101616654210762,0.096419957645735,0.100197120417312,157459.505784108
2024-12-16 17:00:00,0.0991523666677306,0.0991871351172171,0.0947649490844023,0.0977669868859759,187236.605141192
2024-12-16 16:45:00,0.101373011931359,0.104765206891174,0.0983333756322811,0.0991523666677306,329533.711487919
2024-12-16 16:30:00,0.0929401938940561,0.10253689257416,0.0914860740747676,0.101373011931359,458394.173481533
2024-12-16 16:15:00,0.095857046325549,0.0979339522000161,0.0872758316497315,0.0929401938940561,927562.26862417
2024-12-16 16:00:00,0.0949273155509596,0.0988231403738587,0.0866653446332015,0.095857046325549,612181.232264231
2024-12-16 15:45:00,0.100541269707344,0.101176120754817,0.0911738046554702,0.0949273155509596,873108.928979531
2024-12-16 15:30:00,0.102841600794293,0.105577028403364,0.0988102097811797,0.100541269707344,317856.017764624
2024-12-16 15:15:00,0.103572391499283,0.104770978636801,0.096746045530929,0.102841600794293,400853.706736847
2024-12-16 15:00:00,0.104892327817237,0.106413669836825,0.102945036102444,0.103572391499283,114164.864280075
2024-12-16 14:45:00,0.107723845353206,0.107723845353206,0.10297737493322,0.104892327817237,178496.96341112
2024-12-16 14:30:00,0.11193556909943,0.11193556909943,0.105907099244867,0.107723845353206,237375.999813493
2024-12-16 14:15:00,0.111519442040184,0.132134800048228,0.110195456242049,0.11193556909943,630542.399189832
2024-12-16 14:00:00,0.109412313061391,0.113750202412729,0.108035005365673,0.111519442040184,187249.107433102
2024-12-16 13:45:00,0.10880858380557,0.111019097412536,0.106609840680179,0.109412313061391,358306.200025456
2024-12-16 13:30:00,0.105734783903708,0.109801043952572,0.105734783903708,0.10880858380557,222809.818469381
2024-12-16 13:15:00,0.106014882719987,0.107511651538509,0.103482226403151,0.105734783903708,150838.408126335
2024-12-16 13:00:00,0.105460577841007,0.106014882719987,0.102778236908899,0.106014882719987,107269.95859457
2024-12-16 12:45:00,0.106134810152451,0.107280058799642,0.104520934082747,0.105460577841007,210945.063023733
2024-12-16 12:30:00,0.106126816156922,0.10885531056085,0.104014198028568,0.106134810152451,319343.341206117
2024-12-16 12:15:00,0.101484339187298,0.107671642047207,0.100503582828858,0.106126816156922,498588.410125048
2024-12-16 12:00:00,0.102956018649708,0.105505630969187,0.100048691841108,0.101484339187298,330550.880793602
2024-12-16 11:45:00,0.108716939047907,0.109342042393689,0.10208365220648,0.102956018649708,349095.133969501
2024-12-16 11:30:00,0.10845236376594,0.113201176181837,0.10845236376594,0.108716939047907,152238.55617127
2024-12-16 11:15:00,0.110066524763663,0.111144484025979,0.108260104466535,0.10845236376594,87922.2480168977
2024-12-16 11:00:00,0.113615518076152,0.114673880841239,0.109349818841553,0.110066524763663,106329.958957943
2024-12-16 10:45:00,0.113494337692355,0.114165391622156,0.111631695211331,0.113615518076152,96229.5798108016
2024-12-16 10:30:00,0.109313050378089,0.115995854990446,0.108757474076293,0.113494337692355,301117.247005247
2024-12-16 10:15:00,0.106507351573401,0.10996974550459,0.106462247837699,0.109313050378089,155941.167870296
2024-12-16 10:00:00,0.109293074096894,0.110809744136485,0.104078672994225,0.106507351573401,418853.636532078
2024-12-16 09:45:00,0.111458406270302,0.113839864558445,0.101475478018696,0.109293074096894,531231.921104636
2024-12-16 09:30:00,0.111538792091574,0.11326078475947,0.108844031990922,0.111458406270302,330399.352271161
2024-12-16 09:15:00,0.114281313882924,0.115654000347855,0.111103464232215,0.111538792091574,424834.939934159
2024-12-16 09:00:00,0.121180173562862,0.121872807589072,0.113277227656263,0.114281313882924,402863.986081274
2024-12-16 08:45:00,0.123093920055234,0.125491803200366,0.117452888114107,0.121180173562862,375512.660049412
2024-12-16 08:30:00,0.120300816603929,0.125117154287284,0.120118265745141,0.123093920055234,202967.217125298
2024-12-16 08:15:00,0.118748102522437,0.122331915030294,0.117768096327529,0.120300816603929,212998.873721453
2024-12-16 08:00:00,0.120861759660097,0.122703222684664,0.117987218534123,0.118748102522437,177061.908069149
2024-12-16 07:45:00,0.127262381480986,0.127907166281037,0.119617287031709,0.120861759660097,514262.472093342
2024-12-16 07:30:00,0.13614906981971,0.13614906981971,0.124449498522717,0.127262381480986,277933.042256493
2024-12-16 07:15:00,0.133075364616298,0.140563541698394,0.133075364616298,0.13614906981971,180756.414402761
2024-12-16 07:00:00,0.134701678329959,0.136010798833291,0.1327764003265,0.133075364616298,62530.4685617582
2024-12-16 06:45:00,0.133470661649815,0.135308171644035,0.132613111932796,0.134701678329959,46627.9698617223
2024-12-16 06:30:00,0.135455204076289,0.135455204076289,0.132403077650801,0.133470661649815,55851.507692103
2024-12-16 06:15:00,0.135913380817222,0.139174951399242,0.134415426152926,0.135455204076289,109797.033084085
2024-12-16 06:00:00,0.130373373691865,0.135913380817222,0.130115650420252,0.135913380817222,75584.0016801908
2024-12-16 05:45:00,0.133092909573792,0.133261069784464,0.129470424774475,0.130373373691865,111426.71247035
2024-12-16 05:30:00,0.134330116915306,0.135424223698751,0.132454885687894,0.133092909573792,51881.1819741489
2024-12-16 05:15:00,0.135102344938876,0.136421188837737,0.132019289251238,0.134330116915306,127597.495326039
2024-12-16 05:00:00,0.141334379814693,0.141482311697222,0.13441935076035,0.135102344938876,91564.7721742553
2024-12-16 04:45:00,0.141001765599756,0.143743747184228,0.139153651587969,0.141334379814693,161321.821826995
2024-12-16 04:30:00,0.146139829348127,0.146139829348127,0.140142181068072,0.141001765599756,100111.215162431
2024-12-16 04:15:00,0.146509335676571,0.147930681067105,0.144450033099426,0.146139829348127,82406.3416386787
2024-12-16 04:00:00,0.137204741701788,0.148128722991278,0.137204741701788,0.146509335676571,354388.024443406
2024-12-16 03:45:00,0.137936321070734,0.141064981380071,0.136268008631355,0.137204741701788,132290.631117986
2024-12-16 03:30:00,0.140109906346882,0.140819132976125,0.13733334200237,0.137936321070734,53674.6615174678
2024-12-16 03:15:00,0.13387138147552,0.14332193654255,0.133190405698423,0.140109906346882,215561.808820814
2024-12-16 03:00:00,0.135414416190203,0.137508736820347,0.132995476996536,0.13387138147552,108981.163089847
2024-12-16 02:45:00,0.146419182980262,0.148646489714898,0.132740886314737,0.135414416190203,443244.640400866
2024-12-16 02:30:00,0.145565419384262,0.149850238158058,0.141218909114555,0.146419182980262,244481.189614084
2024-12-16 02:15:00,0.155569056261117,0.156486548253772,0.144861323294796,0.145565419384262,200859.770488387
2024-12-16 02:00:00,0.152319112753616,0.156540252350292,0.151089574549398,0.155569056261117,172689.88870674
2024-12-16 01:45:00,0.151122394249894,0.155063449258546,0.148831899879122,0.152319112753616,242892.967026929
2024-12-16 01:30:00,0.14865054156015,0.153565997466417,0.146292297889831,0.151122394249894,372544.439351777
2024-12-16 01:15:00,0.138842012308937,0.150280609820204,0.137569954184223,0.14865054156015,228165.918815903
2024-12-16 01:00:00,0.139710873938291,0.139710873938291,0.134787486831017,0.138842012308937,162440.071854041
2024-12-16 00:45:00,0.14052879508464,0.142717179437444,0.135796063309857,0.139710873938291,272035.893431253
2024-12-16 00:30:00,0.140734976760049,0.144779197568905,0.138075920701307,0.14052879508464,233707.504893206
2024-12-16 00:15:00,0.14312413124005,0.143987972399328,0.137884209749933,0.140734976760049,322263.384828973
2024-12-16 00:00:00,0.145604725162039,0.15097794961804,0.141481907590565,0.14312413124005,431255.189023103
2024-12-15 23:45:00,0.149003044043468,0.160486827914048,0.144738089892827,0.145604725162039,1429085.09430564
2024-12-15 23:30:00,0.131380325650568,0.155701762666734,0.130040675632205,0.149003044043468,1171386.47893389
2024-12-15 23:15:00,0.127140282740322,0.132773888222103,0.125916916754353,0.131380325650568,293338.957941704
2024-12-15 23:00:00,0.124588139101822,0.129647707465276,0.12454518965801,0.127140282740322,134233.347628694
2024-12-15 22:45:00,0.119832693705909,0.126063637857284,0.119687987097802,0.124588139101822,225312.609088656
2024-12-15 22:30:00,0.117701004818708,0.120479828148234,0.117445301281,0.119832693705909,120032.122353404
2024-12-15 22:15:00,0.112128222036565,0.118700697322181,0.111441763276986,0.117701004818708,185252.681598506
2024-12-15 22:00:00,0.113554004194296,0.114046674379152,0.11108399921607,0.112128222036565,38724.4916338206
2024-12-15 21:45:00,0.110979616263459,0.115018270215475,0.108777035969691,0.113554004194296,152614.12996901
2024-12-15 21:30:00,0.113284009333119,0.11430606284403,0.108831360603083,0.110979616263459,215652.969901952
2024-12-15 21:15:00,0.108760564004178,0.115090582381794,0.107459324333101,0.113284009333119,191507.632617874
2024-12-15 21:00:00,0.109513853154945,0.111026261374363,0.106793082002127,0.108760564004178,119986.179220761
2024-12-15 20:45:00,0.110740204887539,0.111257008949766,0.108127436082999,0.109513853154945,102576.615982838
2024-12-15 20:30:00,0.112147883028817,0.112996624269049,0.11028753683411,0.110740204887539,101391.146737944
2024-12-15 20:15:00,0.112710604734322,0.113252248624247,0.111285913054134,0.112147883028817,70691.3167710464
2024-12-15 20:00:00,0.115129030781449,0.116468394834003,0.11152413790927,0.112710604734322,71930.5965054821
2024-12-15 19:45:00,0.116510340411718,0.118438802074283,0.106809448740311,0.115129030781449,182635.681944751
2024-12-15 19:30:00,0.118410323962546,0.120619879118636,0.115909172237974,0.116510340411718,163542.492687827
2024-12-15 19:15:00,0.11635552183461,0.118818002021034,0.115194110564257,0.118410323962546,65957.6901810379
2024-12-15 19:00:00,0.116295240871959,0.118261636731211,0.114803912489067,0.11635552183461,87194.3973221983
2024-12-15 18:45:00,0.117026782013866,0.11779496142267,0.115317145286109,0.116295240871959,64076.1470738993
2024-12-15 18:30:00,0.119699124495148,0.120741242573561,0.115839308482733,0.117026782013866,148848.949425457
2024-12-15 18:15:00,0.118299005372249,0.12286559354309,0.117810431542175,0.119699124495148,106414.925529179
2024-12-15 18:00:00,0.116558886628222,0.120031719843574,0.116558886628222,0.118299005372249,79518.4171056367
2024-12-15 17:45:00,0.116956946014338,0.117642717410166,0.11428801047632,0.116558886628222,167904.908211644
2024-12-15 17:30:00,0.113644433526487,0.118608017634847,0.113032365258452,0.116956946014338,422509.076222933
2024-12-15 17:15:00,0.113397815918381,0.116487515712752,0.107961097272838,0.113644433526487,300442.637327
2024-12-15 17:00:00,0.11541034295734,0.11635493368118,0.112651875814317,0.113397815918381,141429.249556794
2024-12-15 16:45:00,0.118540658865535,0.119191371335064,0.114652580651264,0.11541034295734,126429.461906694
2024-12-15 16:30:00,0.119086212326167,0.120151022893117,0.116370098404823,0.118540658865535,154998.415288155
2024-12-15 16:15:00,0.119400207972385,0.121327787714415,0.11766337430248,0.119086212326167,89262.0318365078
2024-12-15 16:00:00,0.122378329010893,0.122557579472714,0.118253991585161,0.119400207972385,94242.468891513
2024-12-15 15:45:00,0.122153505437324,0.123102249746376,0.121142742946152,0.122378329010893,44171.1394218826
2024-12-15 15:30:00,0.121959153900358,0.124350370632476,0.120155526296334,0.122153505437324,183906.586978302
2024-12-15 15:15:00,0.126799622828083,0.127257762305137,0.120984014726385,0.121959153900358,215630.765264213
2024-12-15 15:00:00,0.129209873667547,0.131988979356589,0.124415058776402,0.126799622828083,324479.333066536
2024-12-15 14:45:00,0.123449424630772,0.130879420596173,0.12258525575224,0.129209873667547,309596.863257273
2024-12-15 14:30:00,0.1212516360547,0.124796465714355,0.118933790193875,0.123449424630772,422747.795688796
2024-12-15 14:15:00,0.117072390103156,0.121954046892505,0.115452433252712,0.1212516360547,340341.742844536
2024-12-15 14:00:00,0.109077310748457,0.117774146245032,0.10856469380446,0.117072390103156,248649.331548194
2024-12-15 13:45:00,0.107368843769684,0.115142018201615,0.106380177087372,0.109077310748457,221870.390355424
2024-12-15 13:30:00,0.110362950843888,0.111884145306426,0.106618091180237,0.107368843769684,159490.70775532
2024-12-15 13:15:00,0.114062800483962,0.114451043308932,0.106159701839465,0.110362950843888,272289.05601026
2024-12-15 13:00:00,0.114446885747358,0.116836430861195,0.112680558559499,0.114062800483962,166177.324230488
2024-12-15 12:45:00,0.113283751624067,0.121293516932148,0.112567480306824,0.114446885747358,256248.00232701
2024-12-15 12:30:00,0.110156900266291,0.113283751624067,0.108996931717351,0.113283751624067,140138.572021217
2024-12-15 12:15:00,0.109956877632215,0.111636784462996,0.107295061373181,0.110156900266291,227680.96380339
2024-12-15 12:00:00,0.112839312273323,0.114722341819473,0.100181344704078,0.109956877632215,502282.070501525
2024-12-15 11:45:00,0.117983357969048,0.118545375003323,0.10973293786904,0.112839312273323,510149.649568139
2024-12-15 11:30:00,0.119063873977871,0.120411065089638,0.116600944828951,0.117983357969048,114111.701498146
2024-12-15 11:15:00,0.120751027386387,0.121147973701288,0.116946001520969,0.119063873977871,143469.397159064
2024-12-15 11:00:00,0.120323021981114,0.121487369542656,0.116652954772405,0.120751027386387,149488.776177963
2024-12-15 10:45:00,0.119036097456519,0.120843812302335,0.11683696238521,0.120323021981114,121618.546976261
2024-12-15 10:30:00,0.121346715022453,0.121773494632524,0.118089215630331,0.119036097456519,186855.488132646
2024-12-15 10:15:00,0.12395522936912,0.124681460622677,0.12022461994918,0.121346715022453,162540.783328521
2024-12-15 10:00:00,0.122634004004875,0.124797388376282,0.12015963472128,0.12395522936912,180077.994376006
2024-12-15 09:45:00,0.123754190053469,0.125234875683683,0.121595863179715,0.122634004004875,147185.279445994
2024-12-15 09:30:00,0.124569879447613,0.127126574098426,0.120038952619226,0.123754190053469,210191.218743443
2024-12-15 09:15:00,0.125086822800413,0.125687149830979,0.122651476345971,0.124569879447613,129349.421869734
2024-12-15 09:00:00,0.131652100072474,0.131683128869039,0.121091395794655,0.125086822800413,287332.172439664
2024-12-15 08:45:00,0.13172611240586,0.132097120698076,0.128322676730768,0.131652100072474,133628.433169103
2024-12-15 08:30:00,0.130937705688456,0.132343743065948,0.129435001044159,0.13172611240586,100099.318317463
2024-12-15 08:15:00,0.132381023475852,0.133395124170353,0.128042342192895,0.130937705688456,102704.491376297
2024-12-15 08:00:00,0.129986531531532,0.133073017229292,0.129619271763014,0.132381023475852,92880.6533712911
2024-12-15 07:45:00,0.12930043212128,0.131732699092699,0.128393037413032,0.129986531531532,55441.0616302954
2024-12-15 07:30:00,0.127588332129014,0.129946326632813,0.126726467108316,0.12930043212128,99385.6641320504
2024-12-15 07:15:00,0.12954696407835,0.130199671321257,0.126091270619481,0.127588332129014,194493.916497655
2024-12-15 07:00:00,0.129955464313116,0.132673611488468,0.124395967059936,0.12954696407835,329802.463571807
2024-12-15 06:45:00,0.130886685493146,0.132429556753403,0.128064897594696,0.129955464313116,269010.833897698
2024-12-15 06:30:00,0.133162732121834,0.136251431656332,0.129162204569639,0.130886685493146,153169.493518126
2024-12-15 06:15:00,0.131864273673035,0.134094871323612,0.130562256500244,0.133162732121834,90757.1172496551
2024-12-15 06:00:00,0.134474581625964,0.134851820435949,0.130059463506266,0.131864273673035,139755.105982739
2024-12-15 05:45:00,0.138363470506651,0.139161050567368,0.133797244898,0.134474581625964,82275.7142145616
2024-12-15 05:30:00,0.135718075921574,0.140425544382848,0.1354384271279,0.138363470506651,164687.367092579
2024-12-15 05:15:00,0.135338090529819,0.138516209997564,0.13388452189554,0.135718075921574,202243.859197539
2024-12-15 05:00:00,0.128800577345064,0.137015954582765,0.12713813925164,0.135338090529819,321326.68332584
2024-12-15 04:45:00,0.123728490573325,0.132596384056492,0.121254969672269,0.128800577345064,278477.321612253
2024-12-15 04:30:00,0.120975023404751,0.126278550387944,0.116132952455601,0.123728490573325,517171.962296452
2024-12-15 04:15:00,0.127430525222384,0.127749932251636,0.116681684362138,0.120975023404751,542169.766140574
2024-12-15 04:00:00,0.131313698658618,0.131751694329307,0.12398100355126,0.127430525222384,404122.128157205
2024-12-15 03:45:00,0.134438308265251,0.134949133836285,0.129082671790018,0.131313698658618,173960.479058168
2024-12-15 03:30:00,0.135914167302539,0.136618199560572,0.132924707164559,0.134438308265251,85560.314798426
2024-12-15 03:15:00,0.133759343555018,0.137316035442303,0.13087151323001,0.135914167302539,177489.950137421
2024-12-15 03:00:00,0.129815670444201,0.136271597935456,0.12784202486497,0.133759343555018,276560.726698663
2024-12-15 02:45:00,0.134741202214991,0.137081924620111,0.127301518141717,0.129815670444201,394670.26805491
2024-12-15 02:30:00,0.135398987570939,0.138129721800154,0.132847135803127,0.134741202214991,238678.050166241
2024-12-15 02:15:00,0.133943672728205,0.136830562204181,0.129864264112991,0.135398987570939,274291.969816359
2024-12-15 02:00:00,0.137239622012481,0.137239622012481,0.130123915140233,0.133943672728205,199661.76120159
2024-12-15 01:45:00,0.148668995207986,0.149580685169392,0.135275713992307,0.137239622012481,454601.263423129
2024-12-15 01:30:00,0.146639977911596,0.155972317501822,0.14497412568189,0.148668995207986,692019.880545761
2024-12-15 01:15:00,0.137271414017052,0.15041286237203,0.137035671998968,0.146639977911596,300105.345309348
2024-12-15 01:00:00,0.13809798955386,0.13917738500675,0.133049811320652,0.137271414017052,263428.148633394
2024-12-15 00:45:00,0.137954809841806,0.141501374619181,0.13253108843088,0.13809798955386,265825.283658945
2024-12-15 00:30:00,0.140690852515295,0.150157209249891,0.135467105676859,0.137954809841806,726802.992981334
2024-12-15 00:15:00,0.145639459379956,0.154775273907715,0.137735863093478,0.140690852515295,1070820.98810506
2024-12-15 00:00:00,0.137743751961243,0.15222330650585,0.134754160865246,0.145639459379956,1099136.16804549
2024-12-14 23:45:00,0.13274776182729,0.138415704397176,0.127292418060525,0.137743751961243,230524.269714095
2024-12-14 23:30:00,0.129730969553034,0.13917857696689,0.128421279981834,0.13274776182729,586860.731157837
2024-12-14 23:15:00,0.121617484821748,0.136717901520996,0.121617484821748,0.129730969553034,649098.096664906
2024-12-14 23:00:00,0.117298034194152,0.127184395512268,0.116153767004265,0.121617484821748,421105.117918781
2024-12-14 22:45:00,0.116781078586465,0.119296661882954,0.114404851410511,0.117298034194152,204458.807063761
2024-12-14 22:30:00,0.11196580403337,0.121255405945541,0.108228437795863,0.116781078586465,299420.341545752
2024-12-14 22:15:00,0.106472867186954,0.115050023589771,0.105933257834754,0.11196580403337,212289.573174024
2024-12-14 22:00:00,0.104695785921722,0.107008692139639,0.104282568304521,0.106472867186954,93474.5428813784
2024-12-14 21:45:00,0.103978469114611,0.105945207796414,0.102947332380495,0.104695785921722,86932.0621988649
2024-12-14 21:30:00,0.109207630256527,0.110160143089527,0.0987541441403001,0.103978469114611,264728.474035679
2024-12-14 21:15:00,0.100218548662775,0.110451580410576,0.0985401943436978,0.109207630256527,414896.988572932
2024-12-14 21:00:00,0.099098816880042,0.100899628910747,0.0942976274142839,0.100218548662775,434847.568969932
2024-12-14 20:45:00,0.105731639361048,0.105731639361048,0.0974524382390158,0.099098816880042,592834.160259366
2024-12-14 20:30:00,0.109211717452514,0.11138684601179,0.104842646936109,0.105731639361048,332132.416051097
2024-12-14 20:15:00,0.114695922660265,0.115084441653198,0.10647702803756,0.109211717452514,477550.658419014
2024-12-14 20:00:00,0.112280768055237,0.115966185216983,0.111696691294224,0.114695922660265,152238.457725155
2024-12-14 19:45:00,0.11305711480952,0.116628250495411,0.109974188324917,0.112280768055237,267087.618192356
2024-12-14 19:30:00,0.119036012268131,0.122309967063044,0.109684363559436,0.11305711480952,302101.40048831
2024-12-14 19:15:00,0.117952890235312,0.121695257540378,0.112910909231406,0.119036012268131,377327.609943268
2024-12-14 19:00:00,0.114441700861787,0.118787778340707,0.112248344512334,0.117952890235312,269658.735293899
2024-12-14 18:45:00,0.111786593442991,0.116661349112979,0.111462990639061,0.114441700861787,151942.971801853
2024-12-14 18:30:00,0.114458282270147,0.116719064828474,0.109617135315385,0.111786593442991,319600.130226251
2024-12-14 18:15:00,0.117962564955993,0.119032994568403,0.11376612724496,0.114458282270147,140762.746589291
2024-12-14 18:00:00,0.111821379305265,0.118687985408936,0.111382781407018,0.117962564955993,212374.538000122
2024-12-14 17:45:00,0.120633697547581,0.12209729402636,0.109032177993526,0.111821379305265,512003.480081275
2024-12-14 17:30:00,0.121908885516065,0.122813556858987,0.1145472297591,0.120633697547581,493604.315721967
2024-12-14 17:15:00,0.130037614629211,0.130916716020985,0.118566586144113,0.121908885516065,265879.06550581
2024-12-14 17:00:00,0.124795285632113,0.131653653319383,0.119286750128673,0.130037614629211,366096.228565769
2024-12-14 16:45:00,0.128673260152127,0.135731171920575,0.124190920394567,0.124795285632113,430614.147163773
2024-12-14 16:30:00,0.138481470279278,0.139678219933523,0.126547854158132,0.128673260152127,646032.816999811
2024-12-14 16:15:00,0.141396773231064,0.142444859924268,0.1361264051799,0.138481470279278,529074.668502165
2024-12-14 16:00:00,0.133589982546171,0.143552903921754,0.131885036221367,0.141396773231064,468965.044804415
2024-12-14 15:45:00,0.13225547460233,0.153398244746131,0.129775874787447,0.133589982546171,575090.076947817
2024-12-14 15:30:00,0.128891493821867,0.135842533532734,0.123717395832912,0.13225547460233,420595.31540013
2024-12-14 15:15:00,0.135822065573956,0.139995621159794,0.119867706854555,0.128891493821867,1019715.00203903
2024-12-14 15:00:00,0.120086120457715,0.143697193354005,0.120086120457715,0.135822065573956,1453424.60572666
2024-12-14 14:45:00,0.111760757812591,0.124484911068949,0.111744889725201,0.120086120457715,353332.081714921
2024-12-14 14:30:00,0.10978305646137,0.113401258103974,0.109248560395344,0.111760757812591,256756.845422936
2024-12-14 14:15:00,0.115405524334048,0.116438129273366,0.108172858743867,0.10978305646137,408826.804765501
2024-12-14 14:00:00,0.117976043759859,0.119354766063371,0.110379033994123,0.115405524334048,365299.678026173
2024-12-14 13:45:00,0.125980210315716,0.128090625861451,0.114229137862223,0.117976043759859,423896.665107294
2024-12-14 13:30:00,0.123984141132682,0.13434713009047,0.122658749247248,0.125980210315716,583441.008240217
2024-12-14 13:15:00,0.120266276864466,0.1282439298874,0.119896864330282,0.123984141132682,469674.107880245
2024-12-14 13:00:00,0.11800898522712,0.122234431859108,0.11589159156577,0.120266276864466,379537.11160573
2024-12-14 12:45:00,0.118538175003619,0.119532468098442,0.114121520106236,0.11800898522712,344629.624619035
2024-12-14 12:30:00,0.124274556698937,0.126386385443693,0.116763709535812,0.118538175003619,791256.270333722
2024-12-14 12:15:00,0.128783057106604,0.138307198353564,0.12054117030276,0.124274556698937,1210998.4276
2024-12-14 12:00:00,0.120177381622657,0.133445714824116,0.118107249371676,0.128783057106604,428920.653974456
2024-12-14 11:45:00,0.119865155524507,0.128838604081539,0.11703817797671,0.120177381622657,506639.208936639
2024-12-14 11:30:00,0.112448541701378,0.120473001229031,0.111743756555696,0.119865155524507,195262.480585118
2024-12-14 11:15:00,0.107818926077248,0.113712189845726,0.101680787594051,0.112448541701378,389676.183000703
2024-12-14 11:00:00,0.1106394270176,0.115282506181327,0.103414846326175,0.107818926077248,368132.907475676
2024-12-14 10:45:00,0.105544818973201,0.112999436360823,0.10491578402766,0.1106394270176,268931.843815723
2024-12-14 10:30:00,0.114713194636359,0.116125357432221,0.104438952805055,0.105544818973201,394193.380379498
2024-12-14 10:15:00,0.119798929816054,0.124208110637815,0.114186338407953,0.114713194636359,367095.843110212
2024-12-14 10:00:00,0.11938540240442,0.127095945329699,0.116128901233792,0.119798929816054,502011.491403901
2024-12-14 09:45:00,0.114475445386495,0.126103383209516,0.113582926717615,0.11938540240442,737687.32044156
2024-12-14 09:30:00,0.103099089272512,0.117911439137385,0.100497976060091,0.114475445386495,560247.950777116
2024-12-14 09:15:00,0.0980710953297166,0.104221411907469,0.0975370886385366,0.103099089272512,294644.972703225
2024-12-14 09:00:00,0.0969291088987961,0.100478350576848,0.0959891700516555,0.0980710953297166,61750.2742559109
2024-12-14 08:45:00,0.0969446476478827,0.0987800016684825,0.0958570980489754,0.0969291088987961,67635.5414931151
2024-12-14 08:30:00,0.0984862751841095,0.0984862751841095,0.0960811088951655,0.0969446476478827,62435.536217489
2024-12-14 08:15:00,0.102422730967088,0.102973481564722,0.0967083080432682,0.0984862751841095,181257.07189796
2024-12-14 08:00:00,0.0987909550004142,0.105970395624522,0.0987909550004142,0.102422730967088,381036.615521361
2024-12-14 07:45:00,0.0983488580853714,0.10136556277075,0.095640612699252,0.0987909550004142,255812.627715341
2024-12-14 07:30:00,0.100697216953092,0.102920715411765,0.0976729354611421,0.0983488580853714,201811.523831636
2024-12-14 07:15:00,0.098615801956494,0.101881503652349,0.0947627872832596,0.100697216953092,194756.055431011
2024-12-14 07:00:00,0.0934555644166969,0.0986634053993292,0.0920469994451713,0.098615801956494,241480.625524105
2024-12-14 06:45:00,0.0926600745560868,0.0950434672515999,0.0904792246113749,0.0934555644166969,167299.936482185
2024-12-14 06:30:00,0.0952882780868971,0.0952882780868971,0.090160625172594,0.0926600745560868,188929.824325175
2024-12-14 06:15:00,0.100718182474,0.100719757879892,0.0935684471464488,0.0952882780868971,187241.163700627
2024-12-14 06:00:00,0.099272452498959,0.101085229214166,0.09778313144928,0.100718182474,98263.6596908202
2024-12-14 05:45:00,0.0994775176232324,0.102961579712962,0.0981009908390717,0.099272452498959,260696.943237416
2024-12-14 05:30:00,0.097675680921394,0.100582184640008,0.0929015327179245,0.0994775176232324,371052.242398669
2024-12-14 05:15:00,0.103126748836236,0.10314738372612,0.097369193570588,0.097675680921394,226607.533771179
2024-12-14 05:00:00,0.102601055175478,0.106692087343581,0.102050728980403,0.103126748836236,165702.34212549
2024-12-14 04:45:00,0.104865445660149,0.104865445660149,0.0982242792480025,0.102601055175478,518365.261711236
2024-12-14 04:30:00,0.107338235755944,0.108852251455692,0.102220592333051,0.104865445660149,445122.610379189
2024-12-14 04:15:00,0.100460725574731,0.107875314004637,0.0996233084248569,0.107338235755944,413928.033486165
2024-12-14 04:00:00,0.108355083176095,0.111870691160537,0.099531524196351,0.100460725574731,562519.73335615
2024-12-14 03:45:00,0.104727241703535,0.113491518413892,0.100529209192716,0.108355083176095,833932.507313932
2024-12-14 03:30:00,0.106841505639205,0.124966662011217,0.103476019923343,0.104727241703535,1431881.29262029
2024-12-14 03:15:00,0.10024716648438,0.111175270360288,0.0972392911782676,0.106841505639205,1365481.9941497
2024-12-14 03:00:00,0.0935538322746465,0.10024716648438,0.0909274482359613,0.10024716648438,357271.915214452
2024-12-14 02:45:00,0.0933860148505182,0.0965768363363354,0.0905396537111142,0.0935538322746465,510908.157019047
2024-12-14 02:30:00,0.10077208754449,0.107316843746016,0.0916855315963139,0.0933860148505182,846988.226974551
2024-12-14 02:15:00,0.0954024277524511,0.123784159825944,0.0938812817968116,0.10077208754449,1592416.82764316
2024-12-14 02:00:00,0.0911370803388571,0.110530684310417,0.0894909923155287,0.0954024277524511,977212.451036547
2024-12-14 01:45:00,0.0937056585273719,0.0948544007567994,0.087717830341244,0.0911370803388571,604764.17130273
2024-12-14 01:30:00,0.0906544359316359,0.10750277420327,0.0884164919028328,0.0937056585273719,1092988.09787022
2024-12-14 01:15:00,0.0792554088578427,0.0921256185001987,0.0792554088578427,0.0906544359316359,627486.311787058
2024-12-14 01:00:00,0.0791742786480867,0.0800047873403829,0.0760079959257486,0.0792554088578427,120243.842685226
2024-12-14 00:45:00,0.0819757231486907,0.0821602829264656,0.0778539585983173,0.0791742786480867,158579.229561691
2024-12-14 00:30:00,0.0776723283597854,0.0836010022172994,0.0776323209956984,0.0819757231486907,197287.518161097
