timestamp,open,high,low,close,volume
2024-12-30 14:15:00,0.0205707644240841,0.0207066493692146,0.0200474001989696,0.020185443101165,19792.0427718919
2024-12-30 14:30:00,0.020185443101165,0.0205131230700291,0.0197375435754979,0.0198697969487834,30747.3516824991
2024-12-30 14:45:00,0.0198697969487834,0.0207028506519549,0.0196931345821198,0.0205762304062205,37421.2705671091
2024-12-30 15:00:00,0.0205762304062205,0.0207342132865752,0.0195651200692439,0.0197224817773891,43671.0567529906
2024-12-30 15:15:00,0.0197224817773891,0.0198159501968464,0.0187067991111671,0.0189766651929006,86723.0612316641
2024-12-30 15:30:00,0.0189766651929006,0.0191523531997175,0.0182420626801586,0.0185190602824656,58659.0255907647
2024-12-30 15:45:00,0.0185190602824656,0.0190759520910565,0.0182369208206069,0.0183315705457193,84069.084126346
2024-12-30 16:00:00,0.0183315705457193,0.018722386648161,0.0177603929199266,0.0181824765438428,66535.7789658903
2024-12-30 16:15:00,0.0181824765438428,0.0191330426805426,0.0178713823158878,0.0186882448598628,47118.77347265
2024-12-30 16:30:00,0.0186882448598628,0.0192397860894395,0.0185541656431449,0.0191939422901148,42160.5613203844
2024-12-30 16:45:00,0.0191939422901148,0.0194058469175493,0.0184894375167159,0.019306361006575,36565.7384609538
2024-12-30 17:00:00,0.019306361006575,0.01943805774827,0.0178755111147676,0.0180196203530772,86700.7908716707
2024-12-30 17:15:00,0.0180196203530772,0.0187029676306073,0.0176859949107925,0.0185644252818397,50910.0995684732
2024-12-30 17:30:00,0.0185644252818397,0.0194112834759,0.0185575313304133,0.0190652855660148,61861.6891004891
2024-12-30 17:45:00,0.0190652855660148,0.0199426914566269,0.0189866235437459,0.0196387428874546,62525.9365604901
2024-12-30 18:00:00,0.0196387428874546,0.020169986847529,0.0195938687117676,0.019960729113285,31191.1789648278
2024-12-30 18:15:00,0.019960729113285,0.0217763489615653,0.0184628117899864,0.0192146560502278,164431.254998874
2024-12-30 18:30:00,0.0192146560502278,0.0197448123767347,0.0183537837250498,0.0189768573422681,86017.1756332811
2024-12-30 18:45:00,0.0189768573422681,0.0193408617972368,0.0185326431303891,0.0186374086608736,50359.2278947426
2024-12-30 19:00:00,0.0186374086608736,0.0190285925047181,0.0183153809497775,0.0186541562605391,33290.6163991341
2024-12-30 19:15:00,0.0186541562605391,0.0197946154702789,0.0184351444123,0.0196121777594083,62382.9098061881
2024-12-30 19:30:00,0.0196121777594083,0.020035290044789,0.0193052800591002,0.0200180289035525,21637.163069992
2024-12-30 19:45:00,0.0200180289035525,0.0200403889899411,0.0193978252385911,0.0196192260447688,41947.0115015528
2024-12-30 20:00:00,0.0196192260447688,0.0199299042583953,0.0186782566213649,0.0197921815156601,73299.6034262131
2024-12-30 20:15:00,0.0197921815156601,0.0208063591081232,0.0197921815156601,0.0208063591081232,42992.5242795041
2024-12-30 20:30:00,0.0208063591081232,0.0208319715698306,0.0199480459091912,0.0199491301875002,36866.3439813407
2024-12-30 20:45:00,0.0199491301875002,0.0201076932992565,0.0194872123902445,0.0194912773964519,29139.7152508384
2024-12-30 21:00:00,0.0194912773964519,0.020794348922148,0.0194912773964519,0.0204762564573115,107078.612526057
2024-12-30 21:15:00,0.0204762564573115,0.0243985649519327,0.0196199752298216,0.0196222418554481,124178.8337766
2024-12-30 21:30:00,0.0196222418554481,0.0198156190876317,0.0190326701227532,0.0193785953836443,48317.4644446065
2024-12-30 21:45:00,0.0193785953836443,0.0193785953836443,0.0178697906134525,0.0180903382583607,100355.821579809
2024-12-30 22:00:00,0.0180903382583607,0.0187372978222208,0.0176167736468406,0.0179353708674237,99653.8146242553
2024-12-30 22:15:00,0.0179353708674237,0.0184811233431854,0.017144777028918,0.0172732363616221,108311.425593527
2024-12-30 22:30:00,0.0172732363616221,0.0174591044094817,0.0165586007961419,0.0172644590726759,145747.33776612
2024-12-30 22:45:00,0.0172644590726759,0.0178025928150694,0.0164473865677596,0.0166462412943992,69065.1106437113
2024-12-30 23:00:00,0.0166462412943992,0.0171564621487653,0.0164303048910566,0.0165417286384057,86768.3205091816
2024-12-30 23:15:00,0.0165417286384057,0.0169703302946368,0.0160755646368707,0.016573769313105,100934.754054119
2024-12-30 23:30:00,0.016573769313105,0.0176281126768321,0.0165358859326062,0.0171155670885626,56781.0314787823
2024-12-30 23:45:00,0.0171155670885626,0.0172626161896999,0.0166836271470151,0.0168344334341852,46236.4045372081
2024-12-31 00:00:00,0.0168344334341852,0.0170664374738453,0.0165995790791142,0.01676064468628,27080.1481507309
2024-12-31 00:15:00,0.01676064468628,0.0168583750225357,0.0159342054979174,0.0160851371929286,46305.1582169753
2024-12-31 00:30:00,0.0160851371929286,0.0162212612057864,0.0149168190121913,0.0154854388429883,142853.857133785
2024-12-31 00:45:00,0.0154854388429883,0.016846843265162,0.0152450387892403,0.0164736267430781,97128.9427616754
2024-12-31 01:00:00,0.0164736267430781,0.0165911351429496,0.0157238944141514,0.0161988973554319,71331.6251378436
2024-12-31 01:15:00,0.0161988973554319,0.0167757140521009,0.0161263252122984,0.016677290584944,33281.2685293483
2024-12-31 01:30:00,0.016677290584944,0.0169856767602653,0.0161243688892343,0.0164105984124251,30813.2246916126
2024-12-31 01:45:00,0.0164105984124251,0.0173411184372826,0.0161867097359126,0.0169691695789071,73435.5129852714
2024-12-31 02:00:00,0.0169691695789071,0.0171922623421263,0.0166460709220726,0.0167309311961921,21264.8138051079
2024-12-31 02:15:00,0.0167309311961921,0.0171465799034923,0.0164553501403244,0.0166033194192068,31559.5385744167
2024-12-31 02:30:00,0.0166033194192068,0.0166522979603598,0.0159224687917071,0.0160326521853162,25543.7587468035
2024-12-31 02:45:00,0.0160326521853162,0.0162806718662833,0.0159318989288999,0.0160306334774994,19099.8525783886
2024-12-31 03:00:00,0.0160306334774994,0.016080513942918,0.0155235803312257,0.0156005704852616,31214.4623338266
2024-12-31 03:15:00,0.0156005704852616,0.0161193070862857,0.014919976769815,0.0151026169110099,73128.2762270268
2024-12-31 03:30:00,0.0151026169110099,0.0159255418265856,0.0146923314341488,0.015593586487952,53607.688962449
2024-12-31 03:45:00,0.015593586487952,0.0158689152514265,0.0152975087642599,0.0158142849476308,23663.4437517541
2024-12-31 04:00:00,0.0158142849476308,0.0161465771167714,0.0157650790083191,0.0159673155103354,15594.5633650895
2024-12-31 04:15:00,0.0159673155103354,0.0164628356352759,0.0157156974098545,0.016439976133856,22818.4485484044
2024-12-31 04:30:00,0.016439976133856,0.01646201061879,0.0155755969517628,0.0156248989724501,44450.1278911157
2024-12-31 04:45:00,0.0156248989724501,0.0156749754210964,0.014923769381428,0.0151317112181869,48089.8072057838
2024-12-31 05:00:00,0.0151317112181869,0.0164537828942891,0.0148895689383699,0.0158873773741181,77674.5797335451
2024-12-31 05:15:00,0.0158873773741181,0.016682412888811,0.0158326219269242,0.0165484986188819,24965.0908295924
2024-12-31 05:30:00,0.0165484986188819,0.0172757611283909,0.0165213296089145,0.0170625956168215,51241.5077282356
2024-12-31 05:45:00,0.0170625956168215,0.0178425904235514,0.0170625956168215,0.0176728197817989,47265.6279477986
2024-12-31 06:00:00,0.0176728197817989,0.0178692596736044,0.0171191058699297,0.0175763759325825,56667.3659728245
2024-12-31 06:15:00,0.0175763759325825,0.0175763759325825,0.0164329578730495,0.0166328727774668,44445.4461963091
2024-12-31 06:30:00,0.0166328727774668,0.0169272727181762,0.0157891201867116,0.0160317366295898,49124.1339426885
2024-12-31 06:45:00,0.0160317366295898,0.0167896470126005,0.0159625336216433,0.0163685834687786,52638.2499884552
2024-12-31 07:00:00,0.0163685834687786,0.0172397107760447,0.0163685834687786,0.0170750827735665,40989.4816199772
2024-12-31 07:15:00,0.0170750827735665,0.0179993172725195,0.0170592821203833,0.0179409369059985,40262.8177780213
2024-12-31 07:30:00,0.0179409369059985,0.0184094855827252,0.0173789977026946,0.0182026940854319,61866.3679180503
2024-12-31 07:45:00,0.0182026940854319,0.0185640221907154,0.0178589060462841,0.0180683228500931,40324.9505119086
2024-12-31 08:00:00,0.0180683228500931,0.0184898298140901,0.0170177906701288,0.0174243800777512,74321.1284846429
2024-12-31 08:15:00,0.0174243800777512,0.0175935386743969,0.017292565121544,0.0175291849714496,12540.2436706451
2024-12-31 08:30:00,0.0175291849714496,0.0182948281385394,0.0175291849714496,0.0180604490426074,18183.8609786683
2024-12-31 08:45:00,0.0180604490426074,0.0182133080549648,0.0176940151700814,0.0177464581328332,12656.1131458254
2024-12-31 09:00:00,0.0177464581328332,0.0185412002386198,0.0175809564249025,0.0183968310992866,33785.5999009122
2024-12-31 09:15:00,0.0183968310992866,0.0194850176461084,0.01837164904698,0.0193048267800178,57237.0723976448
2024-12-31 09:30:00,0.0193048267800178,0.0208363158043062,0.0193048267800178,0.0201993833808983,138776.827035111
2024-12-31 09:45:00,0.0201993833808983,0.0218036537770253,0.0200564503588256,0.0210375661051274,51854.6040459534
2024-12-31 10:00:00,0.0210375661051274,0.0215478320586144,0.020651114126385,0.0210091420965858,42838.8572385236
2024-12-31 10:15:00,0.0210091420965858,0.0214307319512211,0.0208864726179713,0.0210464002283971,23507.0610164321
2024-12-31 10:30:00,0.0210464002283971,0.0213592546871659,0.0207647572406108,0.0209520243734644,28122.1022997932
2024-12-31 10:45:00,0.0209520243734644,0.0209520243734644,0.019854038091129,0.0201811665176062,29848.3366852126
2024-12-31 11:00:00,0.0201811665176062,0.0203589711996608,0.0198209655633309,0.0201970017785463,14551.8626893395
2024-12-31 11:15:00,0.0201970017785463,0.0201970017785463,0.019292684387866,0.019292684387866,18822.8476612072
2024-12-31 11:30:00,0.019292684387866,0.0205487261438635,0.0190509590836763,0.0203988408534102,45872.131212327
2024-12-31 11:45:00,0.0203988408534102,0.0205004748192879,0.0201465094807282,0.0201893945858837,5680.96672743538
2024-12-31 12:00:00,0.0201893945858837,0.020242107820559,0.0200312392711104,0.0201675543287493,3796.54589056477
2024-12-31 12:15:00,0.0201675543287493,0.0201675543287493,0.0198587446550157,0.0200927773961034,11444.998071151
2024-12-31 12:30:00,0.0200927773961034,0.0201959263105073,0.0199376109648926,0.0199376109648926,1683.00852559526
2024-12-31 12:45:00,0.0199376109648926,0.020494347292029,0.0199376109648926,0.020311096884901,12289.4474979151
2024-12-31 13:00:00,0.020311096884901,0.0204098788565844,0.0199441598857666,0.0202565902348486,13933.860366691
2024-12-31 13:15:00,0.0202565902348486,0.0214362709435314,0.0202375656577289,0.0209235932421159,73804.7185280032
2024-12-31 13:30:00,0.0209235932421159,0.0224523553440793,0.0209235932421159,0.0222470837463952,64197.899485049
2024-12-31 13:45:00,0.0222470837463952,0.0225849766095672,0.0213283868213908,0.0218264311353577,42459.6078860536
2024-12-31 14:00:00,0.0218264311353577,0.0218447981898524,0.0212071947358648,0.0212257170777014,14802.3206132153
2024-12-31 14:15:00,0.0212257170777014,0.0212816486085714,0.0199849707255245,0.0201959311813849,39913.7326846462
2024-12-31 14:30:00,0.0201959311813849,0.0204939562442283,0.01898168469588,0.0191091289124489,58161.4162105753
2024-12-31 14:45:00,0.0191091289124489,0.0193608855021012,0.0188851444972389,0.0190611173355355,17886.0251934565
2024-12-31 15:00:00,0.0190611173355355,0.0201650451480721,0.0190611173355355,0.019211523457738,59522.325777212
2024-12-31 15:15:00,0.019211523457738,0.0193049986677016,0.0188402160351869,0.0190214019168954,27848.8218153225
2024-12-31 15:30:00,0.0190214019168954,0.0191117305390683,0.0173805232457615,0.0180475178979402,89984.4995586732
2024-12-31 15:45:00,0.0180475178979402,0.0183193111166956,0.0170555857500372,0.0180438083381916,72009.0226611985
2024-12-31 16:00:00,0.0180438083381916,0.0181222728383962,0.0176887650423986,0.0180828185013455,16799.7440880702
2024-12-31 16:15:00,0.0180828185013455,0.0186306542660053,0.0179340775114191,0.0185954692416646,28320.3641360904
2024-12-31 16:30:00,0.0185954692416646,0.0186843179021069,0.0176889550430074,0.0177089022243452,34239.2580205382
2024-12-31 16:45:00,0.0177089022243452,0.0179113875895014,0.0175995019326592,0.0177887154885907,15926.230230133
2024-12-31 17:00:00,0.0177887154885907,0.0180375287074959,0.0173374256143594,0.0173374256143594,17590.1418559314
2024-12-31 17:15:00,0.0173374256143594,0.0175892737815945,0.017259959349945,0.0174599261075708,11132.7525300245
2024-12-31 17:30:00,0.0174599261075708,0.0176271270752928,0.0169797967542885,0.0174817978720112,20506.8399155149
2024-12-31 17:45:00,0.0174817978720112,0.017622063418884,0.017308864386543,0.017308864386543,8546.40967626072
2024-12-31 18:00:00,0.017308864386543,0.0174756979676386,0.017169717055293,0.0171868913327297,11523.243232228
2024-12-31 18:15:00,0.0171868913327297,0.0180342558516996,0.0166776548959171,0.0179196655827886,44529.9831419307
2024-12-31 18:30:00,0.0179196655827886,0.0180640742194839,0.0177633425189574,0.0179353555246776,7419.3768144972
2024-12-31 18:45:00,0.0179353555246776,0.0183849023422755,0.0179274491184178,0.0182275369831138,14797.0343227596
2024-12-31 19:00:00,0.0182275369831138,0.0184455357776949,0.0181446720920982,0.0182844669584657,9279.96965205107
2024-12-31 19:15:00,0.0182844669584657,0.0186005504617527,0.017871445957753,0.0183611734882836,45901.0808403343
2024-12-31 19:30:00,0.0183611734882836,0.0185561493163625,0.0180966117364462,0.0182181819729946,19790.7421916584
2024-12-31 19:45:00,0.0182181819729946,0.0183531137567551,0.0179080412388138,0.017985778190042,15288.2274693464
2024-12-31 20:00:00,0.017985778190042,0.0180321927575701,0.0175670664269605,0.0177904722569363,19962.3661326622
2024-12-31 20:15:00,0.0177904722569363,0.0177904722569363,0.0171003692588024,0.0175061742745288,23027.1201948213
2024-12-31 20:30:00,0.0175061742745288,0.0178008519372915,0.017356765217022,0.0176570961551225,14147.9889084542
2024-12-31 20:45:00,0.0176570961551225,0.0176778858327401,0.0170580712452158,0.0171442329723364,21314.8582092557
2024-12-31 21:00:00,0.0171442329723364,0.0178514477637266,0.0170523671224525,0.0176657340551696,61796.3210700394
2024-12-31 21:15:00,0.0176657340551696,0.0176657340551696,0.0153436862042583,0.016914071497955,100621.896822761
2024-12-31 21:30:00,0.016914071497955,0.0173523418688345,0.0166650963846622,0.0172706420541779,27419.6698651549
2024-12-31 21:45:00,0.0172706420541779,0.0180828597781909,0.0172706420541779,0.0175947964709749,103541.797503207
2024-12-31 22:00:00,0.0175947964709749,0.0186461464536266,0.0175947964709749,0.01834329961242,42800.7521422919
2024-12-31 22:15:00,0.01834329961242,0.0187808185589908,0.01834329961242,0.0187309935119202,23635.8910966213
2024-12-31 22:30:00,0.0187309935119202,0.0201644727504316,0.0186628942575799,0.0200903737013268,62108.4797768398
2024-12-31 22:45:00,0.0200903737013268,0.0218430583538489,0.0200021911107024,0.0210715702286373,122885.755548052
2024-12-31 23:00:00,0.0210715702286373,0.0210978009591919,0.0198402418896713,0.0201810804010723,53673.6384266401
2024-12-31 23:15:00,0.0201810804010723,0.0202103994897809,0.0198869995380787,0.0200772970915152,10174.3104704022
2024-12-31 23:30:00,0.0200772970915152,0.0200867281866134,0.0192925151151298,0.0192925151151298,13294.2515685849
2024-12-31 23:45:00,0.0192925151151298,0.0200495276894296,0.0192925151151298,0.0198973607701613,21240.4280752813
2025-01-01 00:00:00,0.0198973607701613,0.0204766629283673,0.0197949996906581,0.0204766629283673,24005.7969355683
2025-01-01 00:15:00,0.0204766629283673,0.0205082475837754,0.0199104780533775,0.0199135001991852,16915.8570118367
2025-01-01 00:30:00,0.0199135001991852,0.0202769254585543,0.0199135001991852,0.020034393196572,10411.9795982147
2025-01-01 00:45:00,0.020034393196572,0.0206442846328539,0.020034393196572,0.0206442846328539,26798.062749788
2025-01-01 01:00:00,0.0206442846328539,0.0206442846328539,0.020185207154434,0.0203358197176292,6969.84436512432
2025-01-01 01:15:00,0.0203358197176292,0.0204358171821222,0.0199224094368412,0.0200054376884309,6401.1174426082
2025-01-01 01:30:00,0.0200054376884309,0.0212335339433582,0.0198545572894499,0.0209916945228382,30499.7279672736
2025-01-01 01:45:00,0.0209916945228382,0.0212484097560656,0.0209389078160026,0.0211496565503255,14293.2246196902
2025-01-01 02:00:00,0.0211496565503255,0.0214007641076447,0.0208173302255219,0.0211021084279215,20039.4543814026
2025-01-01 02:15:00,0.0211021084279215,0.0218395317060345,0.021066188056795,0.0218395317060345,18344.9638528545
2025-01-01 02:30:00,0.0218395317060345,0.0221613016469103,0.0216718237651322,0.0216718237651322,22258.1615163968
2025-01-01 02:45:00,0.0216718237651322,0.0224945281367192,0.0216708531943434,0.0220469282062758,23439.8524507501
2025-01-01 03:00:00,0.0220469282062758,0.0220607861754978,0.0213297504855956,0.0214505751909788,36046.3483388498
2025-01-01 03:15:00,0.0214505751909788,0.0214552728121061,0.0208606910036841,0.0210530316897919,17152.2419142418
2025-01-01 03:30:00,0.0210530316897919,0.0212694175151535,0.0206929453542805,0.0207574418922731,20805.4764409877
2025-01-01 03:45:00,0.0207574418922731,0.020759381449178,0.0199851113698354,0.0202753715595229,28964.4153465607
2025-01-01 04:00:00,0.0202753715595229,0.020292620834617,0.0198699390026832,0.0200242085670579,13701.0595982671
2025-01-01 04:15:00,0.0200242085670579,0.0200529470025223,0.0196082854243177,0.0197346972500344,7268.42853964502
2025-01-01 04:30:00,0.0197346972500344,0.0198670410995612,0.0195372590038976,0.0195997565902867,9285.51794215876
2025-01-01 04:45:00,0.0195997565902867,0.0201872950995457,0.019576160209372,0.0201806377305183,12426.2043885397
2025-01-01 05:00:00,0.0201806377305183,0.0202696922520659,0.0199950979035411,0.0201205974618896,4724.94623394661
2025-01-01 05:15:00,0.0201205974618896,0.0209724982186734,0.0201205974618896,0.02089654700768,13250.6420348655
2025-01-01 05:30:00,0.02089654700768,0.0216202481255107,0.0208930344765272,0.0212808029075599,19316.423023485
2025-01-01 05:45:00,0.0212808029075599,0.0214321769608394,0.0208366042471356,0.0208366042471356,9539.97837539255
2025-01-01 06:00:00,0.0208366042471356,0.0214856815218019,0.0208366042471356,0.021359736641232,11697.7857071957
2025-01-01 06:15:00,0.021359736641232,0.0214627693829901,0.0210224246037932,0.0210854697185984,8776.27720786055
2025-01-01 06:30:00,0.0210854697185984,0.0211361591919257,0.0206055415097949,0.0206668461505098,11850.5894251268
2025-01-01 06:45:00,0.0206668461505098,0.0206668461505098,0.019604421282457,0.0196843206436823,24262.8712507109
2025-01-01 07:00:00,0.0196843206436823,0.019764639337192,0.0195164863106118,0.01956668544149,6220.34694071225
2025-01-01 07:15:00,0.01956668544149,0.0199215369510327,0.0195214010358072,0.01982596276208,5820.89797394376
2025-01-01 07:30:00,0.01982596276208,0.0213660379395014,0.019818169217143,0.021330367200077,35111.0402865134
2025-01-01 07:45:00,0.021330367200077,0.0213373632351171,0.021145730688,0.0211503805999332,2396.94546916118
2025-01-01 08:00:00,0.0211503805999332,0.021311572773581,0.0205612081505175,0.0208317119124323,21899.0328578325
2025-01-01 08:15:00,0.0208317119124323,0.0211615932344763,0.0207054029375803,0.0209344745509103,10839.7997449765
2025-01-01 08:30:00,0.0209344745509103,0.020964277385495,0.02064609339528,0.0208350967772933,7392.47977351929
2025-01-01 08:45:00,0.0208350967772933,0.0208350967772933,0.020356844650234,0.0204834427793599,14018.9537410024
2025-01-01 09:00:00,0.0204834427793599,0.020863417500956,0.0195772321597647,0.0199552361180543,41640.1097478824
2025-01-01 09:15:00,0.0199552361180543,0.0199552361180543,0.0189053891524233,0.0189993563111513,26451.0019749149
2025-01-01 09:30:00,0.0189993563111513,0.0192021149960609,0.0185430297075693,0.0191734458044582,29136.9656252893
2025-01-01 09:45:00,0.0191734458044582,0.0192767169434856,0.0190497503953804,0.0191982852813878,4248.24531734797
2025-01-01 10:00:00,0.0191982852813878,0.0194499528306131,0.0191982852813878,0.0194334519191038,3340.01964084378
2025-01-01 10:15:00,0.0194334519191038,0.0194334519191038,0.0192569532920555,0.0193709880653087,2539.61703429292
2025-01-01 10:30:00,0.0193709880653087,0.0196004316699987,0.0192703357702479,0.0195310093403053,9101.15856679017
2025-01-01 10:45:00,0.0195310093403053,0.0195310093403053,0.0189318172881289,0.0189956877372972,10320.8371115166
2025-01-01 11:00:00,0.0189956877372972,0.0193462056383633,0.0189422570725765,0.0193317453673776,6908.14325602538
2025-01-01 11:15:00,0.0193317453673776,0.0193735918928093,0.01923638005989,0.0193735918928093,2980.79595081675
2025-01-01 11:30:00,0.0193735918928093,0.0195058679225928,0.019255002858,0.0194468083992,3294.23703737251
2025-01-01 11:45:00,0.0194468083992,0.0195883218617504,0.0193051768059788,0.0193051768059788,3673.43056590363
2025-01-01 12:00:00,0.0193051768059788,0.0194101536923864,0.0190467464219854,0.01933206816612,10051.7882249862
2025-01-01 12:15:00,0.01933206816612,0.0194545746537331,0.0190894339268476,0.0191900543449543,5469.09585997155
2025-01-01 12:30:00,0.0191900543449543,0.0191909376052598,0.0180214193294514,0.0186810530446326,37648.1508526473
2025-01-01 12:45:00,0.0186810530446326,0.0188963046443873,0.0186034768434707,0.0188963046443873,6660.24748418918
2025-01-01 13:00:00,0.0188963046443873,0.0188963046443873,0.0183145274273476,0.0183364320672429,12605.5921415768
2025-01-01 13:15:00,0.0183364320672429,0.0185423859624222,0.0180585516255107,0.0185423859624222,15169.0136176054
2025-01-01 13:30:00,0.0185423859624222,0.018550430695693,0.0178652405493832,0.0180362255934085,32752.2891194789
2025-01-01 13:45:00,0.0180362255934085,0.018388037608992,0.0180273824817187,0.0181904702005094,13718.5802600103
2025-01-01 14:00:00,0.0181904702005094,0.018504857419144,0.0180935235284049,0.0184484629966052,10210.0278120589
2025-01-01 14:15:00,0.0184484629966052,0.0185003841341272,0.0182649964719546,0.0182649964719546,7984.47941506543
2025-01-01 14:30:00,0.0182649964719546,0.0190248740911256,0.0182558167966603,0.018936667626136,17393.5117043323
2025-01-01 14:45:00,0.018936667626136,0.0190119091084057,0.0187909535014358,0.0189584252352122,4523.35829775057
2025-01-01 15:00:00,0.0189584252352122,0.0190662917285679,0.01849666652592,0.0185703685234535,11322.840849313
2025-01-01 15:15:00,0.0185703685234535,0.0185911104900329,0.01844345420395,0.0184925705387262,2901.78595801081
2025-01-01 15:30:00,0.0184925705387262,0.0186232365832224,0.0184882426997261,0.0185119270896839,3278.76841061403
2025-01-01 15:45:00,0.0185119270896839,0.0186219735437684,0.0182867338981197,0.0183541823545476,12699.4165025236
2025-01-01 16:00:00,0.0183541823545476,0.0183758858724475,0.0175866258612192,0.0177823007979507,22400.4247554496
2025-01-01 16:15:00,0.0177823007979507,0.0179709092893455,0.0176637026400155,0.0178744378773088,10316.4770853932
2025-01-01 16:30:00,0.0178744378773088,0.0180520222229566,0.0177478765825665,0.0179971733072569,5494.0160860255
2025-01-01 16:45:00,0.0179971733072569,0.0186789672625602,0.0176471539380418,0.0186591974442377,23513.0449670367
2025-01-01 17:00:00,0.0186591974442377,0.019115189876548,0.0186535392239959,0.0188965151386772,13958.9391224732
2025-01-01 17:15:00,0.0188965151386772,0.0199245904390719,0.0187873798930886,0.0192036954052431,52626.6698238758
2025-01-01 17:30:00,0.0192036954052431,0.0198894991004549,0.0192036954052431,0.0198234944667747,11255.5179942502
2025-01-01 17:45:00,0.0198234944667747,0.0202950478320021,0.0197620321845027,0.0202694388486789,13055.0087380835
2025-01-01 18:00:00,0.0202694388486789,0.0207408060779311,0.0198094696128,0.0204037934151337,28511.3882999072
2025-01-01 18:15:00,0.0204037934151337,0.0217347016853796,0.0204037934151337,0.0215882800494416,40815.8951563229
2025-01-01 18:30:00,0.0215882800494416,0.0220503469002979,0.0204852790731048,0.0206603871373098,76124.773083668
2025-01-01 18:45:00,0.0206603871373098,0.0206646867287683,0.0200616563649228,0.0206158945156588,23123.0968856971
2025-01-01 19:00:00,0.0206158945156588,0.0214600030701948,0.0205133168079738,0.0212230016752,36557.9953596628
2025-01-01 19:15:00,0.0212230016752,0.0213654382091751,0.0209190637813457,0.0212269519582901,22765.4794713693
2025-01-01 19:30:00,0.0212269519582901,0.0214853933376071,0.0209149631776034,0.0209945434801465,16299.3224316224
2025-01-01 19:45:00,0.0209945434801465,0.0226941349200716,0.0209220290321256,0.0222877803516343,59114.8810609167
2025-01-01 20:00:00,0.0222877803516343,0.0224116679272804,0.0216953691638773,0.021816502272264,23483.4522975755
2025-01-01 20:15:00,0.021816502272264,0.0218873432165453,0.0209180194911914,0.0212067008877298,22505.8837141709
2025-01-01 20:30:00,0.0212067008877298,0.0231416339243484,0.02081001270006,0.022671674622253,76154.7762360389
2025-01-01 20:45:00,0.022671674622253,0.0256594491345368,0.0225930669890945,0.0244483735359573,223955.745244934
2025-01-01 21:00:00,0.0244483735359573,0.0252591779539815,0.0243506879455876,0.0246801336962396,72613.5323092239
2025-01-01 21:15:00,0.0246801336962396,0.0254103403659828,0.0234724462059825,0.0254103403659828,90026.8490711403
2025-01-01 21:30:00,0.0254103403659828,0.0286101786955676,0.0254103403659828,0.0263340288175356,145616.33665628
2025-01-01 21:45:00,0.0263340288175356,0.0268736806400522,0.0252430855724999,0.0258367478659852,82391.1800635798
2025-01-01 22:00:00,0.0258367478659852,0.0259200331510299,0.0245656820205,0.0250387724585055,63342.4415796982
2025-01-01 22:15:00,0.0250387724585055,0.0250387724585055,0.0232369707130218,0.0244317199687711,77544.7358723332
2025-01-01 22:30:00,0.0244317199687711,0.0257767736722854,0.0244317199687711,0.0254131217011318,61597.6927136813
2025-01-01 22:45:00,0.0254131217011318,0.0270362426691205,0.0253060686930375,0.02647684979991,61732.1369860242
2025-01-01 23:00:00,0.02647684979991,0.0271358818465774,0.0258306848002956,0.0258306848002956,38710.9452168919
2025-01-01 23:15:00,0.0258306848002956,0.0259474705803868,0.024101183403558,0.024694260744974,59009.0636908204
2025-01-01 23:30:00,0.024694260744974,0.0252498372158739,0.024694260744974,0.0250636905465221,24633.8886691249
2025-01-01 23:45:00,0.0250636905465221,0.0253565411359481,0.0240728030280253,0.0243878642057871,32445.4573872022
2025-01-02 00:00:00,0.0243878642057871,0.0246787878969239,0.0236625755510839,0.0243743008943529,36900.6143786608
2025-01-02 00:15:00,0.0243743008943529,0.0264123940265546,0.0242507897234066,0.0259907304249006,43495.0934082779
2025-01-02 00:30:00,0.0259907304249006,0.0261213122477568,0.0243058961931938,0.0250141901484509,67837.63999036
2025-01-02 00:45:00,0.0250141901484509,0.0251368229308491,0.0243813632398586,0.02467676105649,20566.8087252733
2025-01-02 01:00:00,0.02467676105649,0.0272231517146532,0.0244189741755415,0.0266453604857923,82553.7206223777
2025-01-02 01:15:00,0.0266453604857923,0.0282874456291032,0.0264992511321291,0.0278738004948254,39170.8332602954
2025-01-02 01:30:00,0.0278738004948254,0.0289030230784742,0.027017476926858,0.0278227051895051,78188.750717573
2025-01-02 01:45:00,0.0278227051895051,0.0281537744647063,0.0270422916369865,0.027551280426886,45293.3563956343
2025-01-02 02:00:00,0.027551280426886,0.0279598600975438,0.0272917000963674,0.027767402779425,11943.2573025031
2025-01-02 02:15:00,0.027767402779425,0.028004880451392,0.0259900575896211,0.0278770601337479,104670.192149101
2025-01-02 02:30:00,0.0278770601337479,0.0280012494081792,0.0275844181401595,0.0278458769062734,7422.47928778669
2025-01-02 02:45:00,0.0278458769062734,0.029039991101244,0.0278210229383308,0.0288983033835072,42847.0827672596
2025-01-02 03:00:00,0.0288983033835072,0.029047903952451,0.0280293493763802,0.0282379394352327,46450.6693238601
2025-01-02 03:15:00,0.0282379394352327,0.0286524871483257,0.0278803826558107,0.0286401820714165,21679.3538154707
2025-01-02 03:30:00,0.0286401820714165,0.0297055966741943,0.0286401820714165,0.0295101931222358,52646.3769940409
2025-01-02 03:45:00,0.0295101931222358,0.0311335016757906,0.0278121074625818,0.0283917868639914,129548.927016054
2025-01-02 04:00:00,0.0283917868639914,0.0287230410239895,0.0277436988417503,0.0283623591594832,35565.0999020806
