timestamp,open,high,low,close,volume
2024-12-30 13:30:00,0.000830080528557,0.000830080528557,0.0007842397379522,0.0007850009734775,2800.80832369039
2024-12-30 13:45:00,0.0007850009734775,0.0007943174346793,0.000777082529553,0.000788068083186,1560.8982833147
2024-12-30 14:00:00,0.000788068083186,0.000788068083186,0.0007374858171614,0.0007550801762906,7528.35360782491
2024-12-30 14:15:00,0.0007550801762906,0.0007708424473757,0.0007537424582829,0.0007684119492558,1837.27394431142
2024-12-30 14:30:00,0.0007684119492558,0.000773296631139,0.0007642956786761,0.0007662119271858,859.57309207669
2024-12-30 14:45:00,0.0007662119271858,0.0007662119271858,0.0006865295304022,0.0007025341545943,9129.46866956788
2024-12-30 15:00:00,0.0007025341545943,0.0007094164209033,0.0006991363627846,0.0007092431185132,1510.10054501198
2024-12-30 15:15:00,0.0007092431185132,0.0007326437944045,0.0007092431185132,0.0007272673033719,2834.10035072479
2024-12-30 15:30:00,0.0007272673033719,0.0007614767297579,0.0007192452272184,0.0007533752690817,4965.40842685744
2024-12-30 15:45:00,0.0007533752690817,0.0008277488581121,0.0007533752690817,0.0007850924742285,7160.61959607977
2024-12-30 16:00:00,0.0007850924742285,0.0008389189516469,0.0007850924742285,0.0008385815356506,6671.01364003389
2024-12-30 16:15:00,0.0008385815356506,0.0008553258147404,0.0008348365055207,0.0008553258147404,1943.48738501075
2024-12-30 16:30:00,0.0008553258147404,0.0008553258147404,0.0007916052028227,0.0007916052028227,5073.95687807649
2024-12-30 16:45:00,0.0007916052028227,0.0008699887292703,0.0007861137115536,0.0008699887292703,5639.81957123218
2024-12-30 17:00:00,0.0008699887292703,0.0008733103081882,0.0008165351683074,0.0008328803625905,6404.55147337454
2024-12-30 17:15:00,0.0008328803625905,0.0008415965046547,0.0008273195369751,0.0008415965046547,685.21763127129
2024-12-30 17:30:00,0.0008415965046547,0.0008425093178103,0.0008364468148157,0.0008419817566212,818.77018579828
2024-12-30 17:45:00,0.0008419817566212,0.0010918091629475,0.0008410834324552,0.0008602068679974,28800.0904125631
2024-12-30 18:00:00,0.0008602068679974,0.0008803955303526,0.0008602068679974,0.0008790894900125,1021.55066470321
2024-12-30 18:15:00,0.0008790894900125,0.001002137418168,0.0008790894900125,0.0009714049642044,11898.1467324813
2024-12-30 18:30:00,0.0009714049642044,0.0010173423445605,0.0009350256115772,0.0010097368418682,11633.4976691763
2024-12-30 18:45:00,0.0010097368418682,0.0010286949664976,0.0009419349140554,0.0009810151557746,12520.4482081045
2024-12-30 19:00:00,0.0009810151557746,0.0014703394967056,0.0009508445565349,0.001377181829311,44637.1339601887
2024-12-30 19:15:00,0.001377181829311,0.0017748697031718,0.0012962074891125,0.001502768607207,121700.852157774
2024-12-30 19:30:00,0.001502768607207,0.001502768607207,0.0011612764381724,0.0012127278016153,150197.291118167
2024-12-30 19:45:00,0.0012127278016153,0.0012827624509417,0.0010992727458896,0.0011046206216107,29276.6787026885
2024-12-30 20:00:00,0.0011046206216107,0.001520158984742,0.0010985038625524,0.0013194043238309,69199.0305586887
2024-12-30 20:15:00,0.0013194043238309,0.0013697267958934,0.0012421246272143,0.0013376903554823,27834.8978687038
2024-12-30 20:30:00,0.0013376903554823,0.0024337015875677,0.0013376903554823,0.0020515550038699,140724.885552008
2024-12-30 20:45:00,0.0020515550038699,0.0020515550038699,0.0015916545220181,0.0018288825462406,138365.613640263
2024-12-30 21:00:00,0.0018288825462406,0.0019209418323163,0.0016227963597192,0.0016774065546688,62636.8598938738
2024-12-30 21:15:00,0.0016774065546688,0.0016774065546688,0.0014297511661442,0.0014714346900872,39386.3181735711
2024-12-30 21:30:00,0.0014714346900872,0.001492548552578,0.0014384884288817,0.001451452318412,11657.131221589
2024-12-30 21:45:00,0.001451452318412,0.0015542022777024,0.001451452318412,0.001552474913411,13487.8054822821
2024-12-30 22:00:00,0.001552474913411,0.0017902555607972,0.001552474913411,0.0016011599163542,30427.9811144337
2024-12-30 22:15:00,0.0016011599163542,0.0019213353537986,0.0015925847258026,0.0019102872168389,36144.6688708924
2024-12-30 22:30:00,0.0019102872168389,0.0019486484882592,0.0016526261272012,0.00170811763186,32517.8479514962
2024-12-30 22:45:00,0.00170811763186,0.00170811763186,0.0014059220460503,0.0015659044273665,35333.2548565109
2024-12-30 23:00:00,0.0015659044273665,0.0015779608001266,0.0013564910108592,0.0014135605361955,24057.2399960061
2024-12-30 23:15:00,0.0014135605361955,0.0014399903119905,0.0013450744813002,0.0014340978957075,12285.9133535282
2024-12-30 23:30:00,0.0014340978957075,0.0014434629002666,0.0013108555354402,0.0013232179127054,8653.12059298598
2024-12-30 23:45:00,0.0013232179127054,0.0013275753992776,0.0012523956970331,0.0012948636040192,8022.81669820697
2024-12-31 00:00:00,0.0012948636040192,0.0013282713933494,0.0012065558055394,0.0012114289430752,17524.8035773448
2024-12-31 00:15:00,0.0012114289430752,0.0012629982007868,0.0012114289430752,0.0012497472668048,7406.41562412016
2024-12-31 00:30:00,0.0012497472668048,0.0012497472668048,0.0011811654070437,0.0011903475548022,4020.36986413298
2024-12-31 00:45:00,0.0011903475548022,0.0013191280305551,0.001185178744547,0.0013097109130002,8893.97446584294
2024-12-31 01:00:00,0.0013097109130002,0.0013184199365769,0.0012573888005354,0.0012671136718889,6866.36065467404
2024-12-31 01:15:00,0.0012671136718889,0.0012716242984147,0.0012108093993863,0.0012189096836476,3436.91060827231
2024-12-31 01:30:00,0.0012189096836476,0.0012215567178628,0.0010734750541415,0.0011420458842723,20016.2977949142
2024-12-31 01:45:00,0.0011420458842723,0.0011432092219082,0.0010983593090106,0.0011004551404783,4503.76205217344
2024-12-31 02:00:00,0.0011004551404783,0.0011108466305922,0.001088811621815,0.0010982312968011,3662.95886197107
2024-12-31 02:15:00,0.0010982312968011,0.0011808852360927,0.0010818652628386,0.0011808852360927,9440.97547253999
2024-12-31 02:30:00,0.0011808852360927,0.001193890575308,0.001159306789952,0.0011879248597917,5964.33444027178
2024-12-31 02:45:00,0.0011879248597917,0.0012374744843061,0.0011558624594762,0.0011609574778343,8188.38822245329
2024-12-31 03:00:00,0.0011609574778343,0.0011609574778343,0.0011391687061019,0.0011420654135518,3027.51673126211
2024-12-31 03:15:00,0.0011420654135518,0.0011524043317186,0.0011390598893945,0.0011402141313523,1407.64907774051
2024-12-31 03:30:00,0.0011402141313523,0.0011421275415184,0.0011319230787865,0.0011327996831247,784.77079847981
2024-12-31 03:45:00,0.0011327996831247,0.0011440073449679,0.0011256967900535,0.0011375740134275,1493.44613015001
2024-12-31 04:00:00,0.0011375740134275,0.0011500716973875,0.0011322749974703,0.001145807706708,2005.24207721783
2024-12-31 04:15:00,0.001145807706708,0.001145807706708,0.0010854751437947,0.0010930074779473,6013.79778174081
2024-12-31 04:30:00,0.0010930074779473,0.0011583526927453,0.0010697844826789,0.0010919877602153,13110.6222498659
2024-12-31 04:45:00,0.0010919877602153,0.001187864498553,0.0010882057006618,0.0011685779663202,10935.9364589219
2024-12-31 05:00:00,0.0011685779663202,0.0012914100291488,0.0011570414348754,0.0012014747159942,13631.6018799877
2024-12-31 05:15:00,0.0012014747159942,0.0012076484964197,0.0011260491405019,0.0011640518649562,12139.3579247956
2024-12-31 05:30:00,0.0011640518649562,0.0012232828492202,0.0011433204145919,0.001218747595906,6628.90469695255
2024-12-31 05:45:00,0.001218747595906,0.0012540989642912,0.0012173319851432,0.0012421146939366,4528.12176123683
2024-12-31 06:00:00,0.0012421146939366,0.0012480393333312,0.0012341878448131,0.0012396697280426,1540.09135236722
2024-12-31 06:15:00,0.0012396697280426,0.0012396697280426,0.0012189875821294,0.0012247363498246,1123.58323182426
2024-12-31 06:30:00,0.0012247363498246,0.0012248265305417,0.0012042883033268,0.0012042883033268,1124.81947266194
2024-12-31 06:45:00,0.0012042883033268,0.0012876199388927,0.0011936416732063,0.0012567299034456,6483.72661425934
2024-12-31 07:00:00,0.0012567299034456,0.0012877528025494,0.0011867988813619,0.0011873969498762,7278.35655357763
2024-12-31 07:15:00,0.0011873969498762,0.0011873969498762,0.0009575669331713,0.0009987457981478,46233.0236708436
2024-12-31 07:30:00,0.0009987457981478,0.0010748904549619,0.0009905229159825,0.001040551793972,8526.55501869497
2024-12-31 07:45:00,0.001040551793972,0.001040551793972,0.0010003058825757,0.0010009878510052,4680.67056468907
2024-12-31 08:00:00,0.0010009878510052,0.0010305098585912,0.00099944356425,0.0010031214203328,4062.59974987964
2024-12-31 08:15:00,0.0010031214203328,0.0010274027935486,0.0009720001496686,0.0009972649804671,9618.66699436402
2024-12-31 08:30:00,0.0009972649804671,0.001062695858591,0.0009887870308291,0.0010117768832101,9538.20289302881
2024-12-31 08:45:00,0.0010117768832101,0.0010532669722323,0.0009967984639258,0.0010095167409479,8997.54478307788
2024-12-31 09:00:00,0.0010095167409479,0.0010221487444652,0.0009828176016855,0.0010033058511212,4206.1596838176
2024-12-31 09:15:00,0.0010033058511212,0.0010204021196924,0.0009987281596237,0.0010125367106077,2564.20009219932
2024-12-31 09:30:00,0.0010125367106077,0.0010768852820228,0.0010125367106077,0.0010754956661939,3980.94630197599
2024-12-31 09:45:00,0.0010754956661939,0.0011352767241232,0.001069682516559,0.0011278341864147,12727.5568463122
2024-12-31 10:00:00,0.0011278341864147,0.0011278341864147,0.0011033239376916,0.0011033326617735,3029.56124761655
2024-12-31 10:15:00,0.0011033326617735,0.0011033326617735,0.0010890233964036,0.0011016179254658,1148.07508238973
2024-12-31 10:30:00,0.0011016179254658,0.0011016179254658,0.0010359310083726,0.0010824021485281,9487.67424551535
2024-12-31 10:45:00,0.0010824021485281,0.0010940495457141,0.001075707372411,0.001075707372411,2675.79127485134
2024-12-31 11:00:00,0.001075707372411,0.001075707372411,0.0010050617668841,0.0010095148114382,4114.61369346844
2024-12-31 11:15:00,0.0010095148114382,0.0010257170172138,0.0009860210843632,0.0010183296757291,5358.08217078552
2024-12-31 11:30:00,0.0010183296757291,0.0010990244975747,0.0010172402483293,0.0010990244975747,6780.69578136994
2024-12-31 11:45:00,0.0010990244975747,0.0011699664757951,0.0010976303100057,0.0011466698532094,13035.0742257753
2024-12-31 12:00:00,0.0011466698532094,0.0011515598482986,0.0011211107197502,0.0011313708477262,3982.03490881955
2024-12-31 12:15:00,0.0011313708477262,0.0011313708477262,0.0011174144658838,0.0011284507977864,992.40224733602
2024-12-31 12:30:00,0.0011284507977864,0.0011284507977864,0.0010553699526973,0.001058484588,5443.88531998303
2024-12-31 12:45:00,0.001058484588,0.001058484588,0.0010157884275615,0.0010157884275615,2689.87611829369
2024-12-31 13:00:00,0.0010157884275615,0.0010609296426699,0.0010055026267456,0.001057434261093,7620.67807293644
2024-12-31 13:15:00,0.001057434261093,0.0010879024886802,0.0010558816587232,0.0010654754659005,3827.71504716721
2024-12-31 13:30:00,0.0010654754659005,0.0011167342314494,0.0010643937412276,0.0010830520791507,5254.31143084342
2024-12-31 13:45:00,0.0010830520791507,0.001099695037892,0.0010802896186735,0.001082492229749,3668.81724333325
2024-12-31 14:00:00,0.001082492229749,0.0011368279986772,0.00107083077929,0.001132369413191,5070.64621494393
2024-12-31 14:15:00,0.001132369413191,0.001141717958798,0.0010856421179986,0.0011037094662765,5227.92190903709
2024-12-31 14:30:00,0.0011037094662765,0.0011400395190003,0.0011006484467142,0.0011364494061582,2521.94259641827
2024-12-31 14:45:00,0.0011364494061582,0.0011606965707448,0.0011364494061582,0.0011606965707448,1356.9236787772
2024-12-31 15:00:00,0.0011606965707448,0.0011732188503953,0.0011580698627908,0.0011655447981541,1467.94893466382
2024-12-31 15:15:00,0.0011655447981541,0.0014579982206465,0.0011616373063186,0.0014274806014972,31599.8585876171
2024-12-31 15:30:00,0.0014274806014972,0.001499353130188,0.001364081025612,0.0014536915295429,15731.8220461525
2024-12-31 15:45:00,0.0014536915295429,0.0014684382083565,0.0013548670952216,0.0013614570461031,10696.4282288718
2024-12-31 16:00:00,0.0013614570461031,0.0014833464845612,0.0013579643019352,0.001437815678165,14619.8808842216
2024-12-31 16:15:00,0.001437815678165,0.001437815678165,0.0011769912101191,0.0011861086825943,25705.9600243381
2024-12-31 16:30:00,0.0011861086825943,0.0014538933536978,0.0011844636026016,0.0014424770490449,19125.3622812258
2024-12-31 16:45:00,0.0014424770490449,0.0014424770490449,0.0013731090568335,0.0013783807444712,5716.8615595755
2024-12-31 17:00:00,0.0013783807444712,0.0013846484670037,0.0012087915325273,0.0012223831918315,13666.5968899799
2024-12-31 17:15:00,0.0012223831918315,0.0012767902926741,0.0011965998995028,0.0012380855477675,18738.4235675878
2024-12-31 17:30:00,0.0012380855477675,0.0012930368535471,0.0012380855477675,0.0012562235105934,4649.12033780207
2024-12-31 17:45:00,0.0012562235105934,0.0012562235105934,0.0011356967274032,0.0011591907126794,8164.63318678161
2024-12-31 18:00:00,0.0011591907126794,0.001206469229931,0.0011523849308393,0.0012061636155289,4095.23052976546
2024-12-31 18:15:00,0.0012061636155289,0.0012384076700621,0.0011940278853002,0.0011940278853002,5718.71723816205
2024-12-31 18:30:00,0.0011940278853002,0.0011940278853002,0.001146136253767,0.001146136253767,3980.22458203608
2024-12-31 18:45:00,0.001146136253767,0.0011531964166745,0.0011226214041441,0.0011427566279814,3456.70272232135
2024-12-31 19:00:00,0.0011427566279814,0.0011471630860761,0.0011113841293615,0.0011113841293615,3819.34434938662
2024-12-31 19:15:00,0.0011113841293615,0.0013584949396931,0.0011088472049287,0.0012443140246534,33822.5962919044
2024-12-31 19:30:00,0.0012443140246534,0.0012509097351586,0.0011232180449249,0.001181568199949,13942.9076687335
2024-12-31 19:45:00,0.001181568199949,0.0011953769187484,0.0011466421981396,0.0011466421981396,5310.14439599402
2024-12-31 20:00:00,0.0011466421981396,0.0011758205088401,0.00113221387647,0.0011758205088401,5991.32824192927
2024-12-31 20:15:00,0.0011758205088401,0.0012076257706717,0.001167541336415,0.0011970097897719,3918.2923353386
2024-12-31 20:30:00,0.0011970097897719,0.0011998323688513,0.001103340044075,0.0011075965105733,7133.11538376431
2024-12-31 20:45:00,0.0011075965105733,0.0011075965105733,0.0010830324567655,0.001089654284112,1484.79301043527
2024-12-31 21:00:00,0.001089654284112,0.0011111612928074,0.0010307153573898,0.0010674333487165,12581.8215627719
2024-12-31 21:15:00,0.0010674333487165,0.0010674333487165,0.0010077008296627,0.0010143402281228,3686.00122665756
2024-12-31 21:30:00,0.0010143402281228,0.0010261351214033,0.00100416785319,0.0010088933278181,2333.57245995314
2024-12-31 21:45:00,0.0010088933278181,0.0010196993120427,0.0010035949047345,0.0010196993120427,628.79895329215
2024-12-31 22:00:00,0.0010196993120427,0.0010196993120427,0.0009985101361115,0.0009985101361115,831.54094428429
2024-12-31 22:15:00,0.0009985101361115,0.0010078420883142,0.0009753098801446,0.0009908408419413,5363.12126370584
2024-12-31 22:30:00,0.0009908408419413,0.0010065860634489,0.00098115127045,0.0009970485320849,2727.86801948118
2024-12-31 22:45:00,0.0009970485320849,0.001024737392271,0.0009805986763348,0.0009805986763348,4265.54112597151
2024-12-31 23:00:00,0.0009805986763348,0.0010056866122046,0.0009782339702549,0.0010056866122046,2365.71080735222
2024-12-31 23:15:00,0.0010056866122046,0.0010148814723203,0.0009469276558793,0.0009469276558793,4157.99025916531
2024-12-31 23:30:00,0.0009469276558793,0.0009543210726586,0.0009154280091063,0.0009459540888172,5707.47353889942
2024-12-31 23:45:00,0.0009459540888172,0.0009520100347358,0.0009318454532538,0.0009318454532538,2432.90917484001
2025-01-01 00:00:00,0.0009318454532538,0.0009756784895931,0.0009151205141086,0.0009702950402998,4901.8399318241
2025-01-01 00:15:00,0.0009702950402998,0.0009889027671127,0.0009415106780685,0.0009415106780685,3174.67973435094
2025-01-01 00:30:00,0.0009415106780685,0.0009600935015377,0.000932387006616,0.0009600935015377,3344.61281563534
2025-01-01 00:45:00,0.0009600935015377,0.0010016932003583,0.0009500388583954,0.0009820424844774,8671.59273838802
2025-01-01 01:00:00,0.0009820424844774,0.0010483299083651,0.0009794838694504,0.0010372302054052,6962.32071514323
2025-01-01 01:15:00,0.0010372302054052,0.0010372302054052,0.001020608549113,0.0010250105727688,734.49777354859
2025-01-01 01:30:00,0.0010250105727688,0.0010338171598574,0.0010174770542547,0.0010199401127093,1974.03259403432
2025-01-01 01:45:00,0.0010199401127093,0.0010199401127093,0.0010066476953972,0.0010066476953972,189.77905789204
2025-01-01 02:00:00,0.0010066476953972,0.0010198338935983,0.0009741959641092,0.0009741959641092,2861.90940003075
2025-01-01 02:15:00,0.0009741959641092,0.0009924117599168,0.0009740418639035,0.0009924117599168,1212.41992181652
2025-01-01 02:30:00,0.0009924117599168,0.0009990887770639,0.0009898143700382,0.0009898143700382,402.8068737097
2025-01-01 02:45:00,0.0009898143700382,0.0009898143700382,0.0009753553730134,0.00097814291456,1178.01555305984
2025-01-01 03:00:00,0.00097814291456,0.0010262752266189,0.0009591340742185,0.0010262752266189,4395.80887969275
2025-01-01 03:15:00,0.0010262752266189,0.0010262752266189,0.0010042158903495,0.0010063207173207,1530.03050381337
2025-01-01 03:30:00,0.0010063207173207,0.0010063207173207,0.0009635405397795,0.0009835510218268,4587.22079874928
2025-01-01 03:45:00,0.0009835510218268,0.0010288299095905,0.0009835510218268,0.0010288299095905,3285.82198021097
2025-01-01 04:00:00,0.0010288299095905,0.0010288299095905,0.0010224238924132,0.0010233537700746,433.3291141212
2025-01-01 04:15:00,0.0010233537700746,0.0010266688234051,0.001020673423138,0.001020673423138,150.83028705075
2025-01-01 04:30:00,0.001020673423138,0.0010237871522254,0.0010155894506828,0.0010155894506828,124.0210863076
2025-01-01 04:45:00,0.0010155894506828,0.001015845255671,0.001006233434779,0.001006233434779,538.76243141899
2025-01-01 05:00:00,0.001006233434779,0.0010283205354097,0.0010037344881991,0.0010283205354097,1348.35317662055
2025-01-01 05:15:00,0.0010283205354097,0.0010283205354097,0.0010253753957701,0.001025751192028,11.66324410601
2025-01-01 05:30:00,0.001025751192028,0.0010346654349913,0.001025751192028,0.0010346654349913,301.41984902581
2025-01-01 05:45:00,0.0010346654349913,0.0010350696155429,0.001029426667082,0.001029426667082,94.23441562456
2025-01-01 06:00:00,0.001029426667082,0.001029426667082,0.0009965836823992,0.0009965836823992,1926.61130286176
2025-01-01 06:15:00,0.0009965836823992,0.0010117853717115,0.0009895982198862,0.0009936926576336,2234.02793827268
2025-01-01 06:30:00,0.0009936926576336,0.0009968614448654,0.0009897779433138,0.0009966736741776,591.90288272971
2025-01-01 06:45:00,0.0009966736741776,0.000997696623295,0.0009919768175733,0.000997696623295,53.96930216
2025-01-01 07:00:00,0.000997696623295,0.000997696623295,0.0009853428824747,0.0009891679864444,493.63201178982
2025-01-01 07:15:00,0.0009891679864444,0.0010000084327627,0.0009824448633134,0.0009868096401894,1320.94042382333
2025-01-01 07:30:00,0.0009868096401894,0.0009903553205566,0.0009756463428019,0.0009756463428019,534.4576172802
2025-01-01 07:45:00,0.0009756463428019,0.0009799744763704,0.0009592493928377,0.0009593481260106,1438.31329379388
2025-01-01 08:00:00,0.0009593481260106,0.0009739098562556,0.0009472984425723,0.0009668109988135,2687.2505002936
2025-01-01 08:15:00,0.0009668109988135,0.0010045575932847,0.0009599292265571,0.0010045575932847,4237.46133813541
2025-01-01 08:30:00,0.0010045575932847,0.0012967567434495,0.0010045575932847,0.0010412262372944,30647.4931081187
2025-01-01 08:45:00,0.0010412262372944,0.0010519176563129,0.0008874506289488,0.0009645076149102,20593.3201322037
2025-01-01 09:00:00,0.0009645076149102,0.0009645076149102,0.0008714616692995,0.0008933913534444,11266.5460137525
2025-01-01 09:15:00,0.0008933913534444,0.0009119457618636,0.0008897769507009,0.0009094102309398,2577.72331887818
2025-01-01 09:30:00,0.0009094102309398,0.0009153544797149,0.0008824428752218,0.0009153544797149,3465.49621215078
2025-01-01 09:45:00,0.0009153544797149,0.0010060909596255,0.0008922088563615,0.0010060909596255,9156.15077763675
2025-01-01 10:00:00,0.0010060909596255,0.0010157853516888,0.0010012126495579,0.0010089650888392,1210.10093633141
2025-01-01 10:15:00,0.0010089650888392,0.0010089650888392,0.0009713045543446,0.0010008694518852,4358.4489071166
2025-01-01 10:30:00,0.0010008694518852,0.0010286163916513,0.0009861199631998,0.0010160198234652,5889.30905810624
2025-01-01 10:45:00,0.0010160198234652,0.0010192860744157,0.0010127611630735,0.0010133644077308,164.53096779522
2025-01-01 11:00:00,0.0010133644077308,0.0010133644077308,0.0009886322271665,0.0009887531684222,1756.94100198376
2025-01-01 11:15:00,0.0009887531684222,0.0009971098356705,0.0009887531684222,0.0009926822448273,713.93108126082
2025-01-01 11:30:00,0.0009926822448273,0.001064656636568,0.0009859858799379,0.001064656636568,6562.01833097508
2025-01-01 11:45:00,0.001064656636568,0.0010732473495773,0.0010558640114719,0.0010723400395947,1417.55137663167
2025-01-01 12:00:00,0.0010723400395947,0.0010723400395947,0.0010578284999948,0.0010578284999948,843.24268678358
2025-01-01 12:15:00,0.0010578284999948,0.0010928700759388,0.0010185487519075,0.0010928700759388,4914.01128848239
2025-01-01 12:30:00,0.0010928700759388,0.0011128158710771,0.001087421924144,0.0010952133561277,3261.8862805762
2025-01-01 12:45:00,0.0010952133561277,0.0010952133561277,0.0010737839361378,0.0010737839361378,729.86266383467
2025-01-01 13:00:00,0.0010737839361378,0.0010737839361378,0.0010583729556205,0.0010583729556205,750.88866749313
2025-01-01 13:15:00,0.0010583729556205,0.0010583729556205,0.0009987064384284,0.0010028177994475,3226.10266144296
2025-01-01 13:30:00,0.0010028177994475,0.0010028177994475,0.0009807440704752,0.0009842550173189,1063.9095748162
2025-01-01 13:45:00,0.0009842550173189,0.0009949028028394,0.0009525681558127,0.00095385114943,4275.59568446874
2025-01-01 14:00:00,0.00095385114943,0.0009588408997593,0.00092790953219,0.00092790953219,1919.25368824159
2025-01-01 14:15:00,0.00092790953219,0.0009543275760824,0.0009271703894878,0.0009524583768807,1546.35928700857
2025-01-01 14:30:00,0.0009524583768807,0.0009683650712241,0.0009453081333929,0.00096378236425,1439.5694744035
2025-01-01 14:45:00,0.00096378236425,0.0009684468075741,0.0009593500316965,0.0009658229979469,287.05754249268
2025-01-01 15:00:00,0.0009658229979469,0.0010155307290016,0.0009444256265709,0.0009444256265709,7188.52073321405
2025-01-01 15:15:00,0.0009444256265709,0.0009500700050199,0.0009359920738449,0.0009359920738449,1450.93849874227
2025-01-01 15:30:00,0.0009359920738449,0.0009494009123477,0.0009244941493899,0.0009244941493899,1961.98034069075
2025-01-01 15:45:00,0.0009244941493899,0.0011749590874014,0.0009209421033136,0.0009618503933024,29619.9165626674
2025-01-01 16:00:00,0.0009618503933024,0.0009821152800473,0.0009531150481456,0.000974193220053,3126.34130701889
2025-01-01 16:15:00,0.000974193220053,0.0010517828475012,0.0009725603104746,0.0010517828475012,4509.66850256905
2025-01-01 16:30:00,0.0010517828475012,0.0010639795605002,0.0010459756356729,0.0010629141278836,1653.65841295673
2025-01-01 16:45:00,0.0010629141278836,0.0010797165605202,0.0010625550806277,0.0010748300743958,3116.34916714959
2025-01-01 17:00:00,0.0010748300743958,0.0010748300743958,0.0010087337854886,0.0010087337854886,3893.75408144715
2025-01-01 17:15:00,0.0010087337854886,0.0010087337854886,0.0009989026586221,0.00100253719268,1199.67870804186
2025-01-01 17:30:00,0.00100253719268,0.0010124104215104,0.00100253719268,0.001007726363595,590.1791969423
2025-01-01 17:45:00,0.001007726363595,0.001007726363595,0.0009759238491413,0.0009861079480897,2723.8520735619
2025-01-01 18:00:00,0.0009861079480897,0.0009861079480897,0.0009466862617499,0.0009466862617499,2280.642122736
2025-01-01 18:15:00,0.0009466862617499,0.0009502844415429,0.0009209829484064,0.0009223759185777,2931.76607540421
2025-01-01 18:30:00,0.0009223759185777,0.0009280036353274,0.0009206829275363,0.0009280036353274,202.92274076885
2025-01-01 18:45:00,0.0009280036353274,0.0009541589508218,0.0009280036353274,0.0009501853132286,1640.1516242758
2025-01-01 19:00:00,0.0009501853132286,0.0009777065334479,0.0009501853132286,0.0009692357683644,1929.51772488953
2025-01-01 19:15:00,0.0009692357683644,0.0009724926683253,0.0009645703553267,0.0009703407073366,615.86590936158
2025-01-01 19:30:00,0.0009703407073366,0.0009703407073366,0.0009192323433151,0.0009228140721581,3612.64757907883
2025-01-01 19:45:00,0.0009228140721581,0.0009228140721581,0.0008721826002027,0.0008762498697977,5206.85691759774
2025-01-01 20:00:00,0.0008762498697977,0.0009643412139126,0.0008722714756507,0.000937009236044,7834.28541266866
2025-01-01 20:15:00,0.000937009236044,0.0009624172624491,0.000937009236044,0.0009582068161655,1571.31481481563
2025-01-01 20:30:00,0.0009582068161655,0.0009879739014724,0.0009582068161655,0.0009769481034762,2078.8017899119
2025-01-01 20:45:00,0.0009769481034762,0.0009769481034762,0.0009605908397331,0.0009605908397331,781.1469977921
2025-01-01 21:00:00,0.0009605908397331,0.0009605908397331,0.0008618783458866,0.0008760206511513,12515.4843608718
2025-01-01 21:15:00,0.0008760206511513,0.0008889362162534,0.0008391040705802,0.000843573754539,5305.86223044691
2025-01-01 21:30:00,0.000843573754539,0.00084991866795,0.0008394662582843,0.0008444914780848,1858.65614006329
2025-01-01 21:45:00,0.0008444914780848,0.0008513441965501,0.0008019841959823,0.0008469524565979,8859.48940136816
2025-01-01 22:00:00,0.0008469524565979,0.0008728954946837,0.0008239234332047,0.0008631076243595,6400.64693786908
2025-01-01 22:15:00,0.0008631076243595,0.0009258903390703,0.0008631076243595,0.0009218452376617,4269.28719389368
2025-01-01 22:30:00,0.0009218452376617,0.0010416933524681,0.0009202364414589,0.0009957021809164,11678.0584795625
2025-01-01 22:45:00,0.0009957021809164,0.0010067289338091,0.0009957021809164,0.0009962304872751,909.98255339522
2025-01-01 23:00:00,0.0009962304872751,0.0009998786663531,0.0009876022946685,0.0009998786663531,838.01890191543
2025-01-01 23:15:00,0.0009998786663531,0.0010054720347792,0.000973523475951,0.000973523475951,1628.7157284876
2025-01-01 23:30:00,0.000973523475951,0.0009827198847742,0.00097053171483,0.00097053171483,1225.68553793001
2025-01-01 23:45:00,0.00097053171483,0.0009762191334685,0.000963067801048,0.000963067801048,687.80850073714
2025-01-02 00:00:00,0.000963067801048,0.000963067801048,0.0009455885954512,0.0009455885954512,1238.76330784419
2025-01-02 00:15:00,0.0009455885954512,0.000950504630503,0.0009229024320626,0.0009299840821889,2042.52663212469
2025-01-02 00:30:00,0.0009299840821889,0.0009299840821889,0.000908547738068,0.00090896638779,1294.23288645683
2025-01-02 00:45:00,0.00090896638779,0.0009131046824901,0.0009065901107171,0.0009065901107171,1095.22580797779
2025-01-02 01:00:00,0.0009065901107171,0.0009138300920942,0.0009065901107171,0.0009138300920942,137.52547550159
2025-01-02 01:15:00,0.0009138300920942,0.0009138300920942,0.0009025101966873,0.0009074891451871,1584.63111550157
2025-01-02 01:30:00,0.0009074891451871,0.0009538121033082,0.0009073406628427,0.0009496134330117,3050.82284620175
2025-01-02 01:45:00,0.0009496134330117,0.0009736461732005,0.0009496134330117,0.0009736461732005,1982.77196887685
2025-01-02 02:00:00,0.0009736461732005,0.0009770285001827,0.0009292536370171,0.0009367172743023,3853.5642802422
2025-01-02 02:15:00,0.0009367172743023,0.0009407023071616,0.0009318167944751,0.0009324705279502,270.57726392447
2025-01-02 02:30:00,0.0009324705279502,0.0009391997154907,0.000927493545728,0.000927493545728,809.34140134643
2025-01-02 02:45:00,0.000927493545728,0.0009284855624748,0.0009090832210699,0.0009096443669775,1519.15726747866
2025-01-02 03:00:00,0.0009096443669775,0.000918051034789,0.0008522357645274,0.0008647383702139,5763.9984958569
2025-01-02 03:15:00,0.0008647383702139,0.0008658240189033,0.0008525615557872,0.000861589606976,2192.140642619
