timestamp,open,high,low,close,volume
2024-12-30 14:45:00,0.0504577698277985,0.050886875,0.0501116558800994,0.0505720042577758,32138.8090524762
2024-12-30 15:00:00,0.0505720042577758,0.0508393798654033,0.0498299706453545,0.0503488659793814,34325.6027671115
2024-12-30 15:15:00,0.0503488659793814,0.0503488659793814,0.0474561088284544,0.048956517215721,161436.816456233
2024-12-30 15:30:00,0.048956517215721,0.0498093009255247,0.0488151110582539,0.0498093009255247,38694.1909916119
2024-12-30 15:45:00,0.0498093009255247,0.0498235847319059,0.049171086421995,0.0495973873854121,22373.4832411757
2024-12-30 16:00:00,0.0495973873854121,0.0501746391752577,0.0483590270842421,0.0490309300397223,91241.0024550633
2024-12-30 16:15:00,0.0490309300397223,0.0497634693877551,0.0489610599594386,0.0496573469387755,23464.6052813235
2024-12-30 16:30:00,0.0496573469387755,0.0496812244897959,0.0484783716103039,0.0490874747474748,30627.1480164362
2024-12-30 16:45:00,0.0490874747474748,0.0491478787878788,0.0486543539820519,0.0490264293369346,6323.00104148247
2024-12-30 17:00:00,0.0490264293369346,0.0496387755102041,0.0487206629397592,0.0491951515151515,33143.5259072016
2024-12-30 17:15:00,0.0491951515151515,0.0493317171717172,0.04856034744727,0.0488956,49930.1135454985
2024-12-30 17:30:00,0.0488956,0.0508644897959184,0.04844994859611,0.0506698443884373,64122.9253084873
2024-12-30 17:45:00,0.0506698443884373,0.0514585567010309,0.0503837989211705,0.0511449484536082,49082.7705071763
2024-12-30 18:00:00,0.0511449484536082,0.052121875,0.0508683147456744,0.0515950758190279,13883.5132449895
2024-12-30 18:15:00,0.0515950758190279,0.0525380434782609,0.0515950758190279,0.0522616879564371,22344.7640293716
2024-12-30 18:30:00,0.0522616879564371,0.0527336956521739,0.0516138034350926,0.0520994623655914,30375.6952091215
2024-12-30 18:45:00,0.0520994623655914,0.0525664389438061,0.0516246020380277,0.0521692535872514,57491.1418699037
2024-12-30 19:00:00,0.0521692535872514,0.0531205968563639,0.051741161340677,0.052945652173913,43528.9120683183
2024-12-30 19:15:00,0.052945652173913,0.052945652173913,0.0516170212765958,0.0523333333333333,33731.0249746555
2024-12-30 19:30:00,0.0523333333333333,0.0526048387096774,0.0519029604628526,0.0525913978494624,5207.6744929077
2024-12-30 19:45:00,0.0525913978494624,0.0526182795698925,0.0517800619044775,0.0526182795698925,25976.6061500602
2024-12-30 20:00:00,0.0526182795698925,0.052739247311828,0.0520673200493263,0.0526317204301075,9120.17336361576
2024-12-30 20:15:00,0.0526317204301075,0.052752688172043,0.0520218872296459,0.0525322580645161,4189.84196416162
2024-12-30 20:30:00,0.0525322580645161,0.0525483870967742,0.0513551962620892,0.0516616626403354,17484.7687556112
2024-12-30 20:45:00,0.0516616626403354,0.0519122340425532,0.0513714560747434,0.0517579787234043,4283.73232402307
2024-12-30 21:00:00,0.0517579787234043,0.0517632978723404,0.0508321311041969,0.0510342105263158,6311.86670015866
2024-12-30 21:15:00,0.0510342105263158,0.0511506449476998,0.0507221332439911,0.0507221332439911,598.72780041458
2024-12-30 21:30:00,0.0507221332439911,0.0512067346938775,0.0497335967852533,0.0499856565656566,24512.7948205037
2024-12-30 21:45:00,0.0499856565656566,0.0500066666666667,0.0490048512335235,0.0496819218630458,15679.9027686755
2024-12-30 22:00:00,0.0496819218630458,0.0500391163085755,0.0493605209643139,0.0500119191919192,12948.7364493017
2024-12-30 22:15:00,0.0500119191919192,0.0500880808080808,0.049644954589623,0.0500145454545455,6087.80674730598
2024-12-30 22:30:00,0.0500145454545455,0.0502010101010101,0.0496387380262262,0.0502010101010101,7115.9716559861
2024-12-30 22:45:00,0.0502010101010101,0.0502141414141414,0.0494495613428797,0.0501747474747475,43002.1729611052
2024-12-30 23:00:00,0.0501747474747475,0.0501747474747475,0.049538926669848,0.0495481436547945,11466.4020792818
2024-12-30 23:15:00,0.0495481436547945,0.0499226262626263,0.049518821000552,0.0498694429816317,18288.9571149955
2024-12-30 23:30:00,0.0498694429816317,0.0500933333333333,0.0496115662849433,0.0499471569236887,8566.88011387191
2024-12-30 23:45:00,0.0499471569236887,0.0501458585858586,0.04963514058461,0.0501458585858586,8476.64682918942
2024-12-31 00:00:00,0.0501458585858586,0.0501484848484849,0.0491993760001775,0.0495110778191326,15161.0817340922
2024-12-31 00:15:00,0.0495110778191326,0.0497458,0.049046612139471,0.04953,37549.000491486
2024-12-31 00:30:00,0.04953,0.0496132,0.0481209561887844,0.0491580198019802,45715.7768322023
2024-12-31 00:45:00,0.0491580198019802,0.0492249504950495,0.0480835064233671,0.0484441176470588,24942.8588269607
2024-12-31 01:00:00,0.0484441176470588,0.0489417821782178,0.0450997014444604,0.0468570878666744,295243.967309745
2024-12-31 01:15:00,0.0468570878666744,0.0475231050975046,0.0458062808126643,0.046680507191869,146863.365043822
2024-12-31 01:30:00,0.046680507191869,0.0471575,0.0419718784878898,0.0451154373767961,623601.316155153
2024-12-31 01:45:00,0.0451154373767961,0.0459105618926587,0.0443612945958466,0.04476527165473,124705.340983383
2024-12-31 02:00:00,0.04476527165473,0.0459446728971963,0.0446963636363636,0.045277852633494,91805.6033800504
2024-12-31 02:15:00,0.045277852633494,0.0460272959436379,0.0452317715125807,0.0459398130841122,58581.6944112437
2024-12-31 02:30:00,0.0459398130841122,0.0459422429906542,0.0449553552289218,0.0449553552289218,49083.2092629341
2024-12-31 02:45:00,0.0449553552289218,0.0455674074074074,0.0444695835096995,0.0452519266055046,74169.3760435017
2024-12-31 03:00:00,0.0452519266055046,0.0452566972477064,0.0442344751882175,0.0443394919624083,111138.417411959
2024-12-31 03:15:00,0.0443394919624083,0.0453902752293578,0.0443394919624083,0.044548384736108,54949.9905805004
2024-12-31 03:30:00,0.044548384736108,0.0453926756612006,0.0442271828829057,0.0451659479931589,44603.8213801699
2024-12-31 03:45:00,0.0451659479931589,0.0456974074074074,0.0447129666834634,0.0448019935187177,18202.1171311613
2024-12-31 04:00:00,0.0448019935187177,0.0452495412844037,0.0415677822939148,0.0447317903545053,204526.139882866
2024-12-31 04:15:00,0.0447317903545053,0.0449634545454545,0.044046033533679,0.0440695691029576,30184.2005438938
2024-12-31 04:30:00,0.0440695691029576,0.0444663079295224,0.0419921796061505,0.04394,170307.937616948
2024-12-31 04:45:00,0.04394,0.04394,0.0411735017105736,0.043362011717724,235949.095630095
2024-12-31 05:00:00,0.043362011717724,0.0435487650328935,0.0385869761091311,0.0421796179776228,677675.123542835
2024-12-31 05:15:00,0.0421796179776228,0.0427905456640013,0.0418161395014055,0.0426427096629188,87716.4210743697
2024-12-31 05:30:00,0.0426427096629188,0.0430961403508772,0.0422890134853101,0.0425520536692669,49481.805002644
2024-12-31 05:45:00,0.0425520536692669,0.0430208771929825,0.042298310782691,0.0426575999080016,42052.3505215474
2024-12-31 06:00:00,0.0426575999080016,0.0439353571428571,0.0426507328030188,0.0435212389380531,52980.9260164865
2024-12-31 06:15:00,0.0435212389380531,0.0438657142857143,0.0429688477382272,0.0431589279869765,53831.5289040158
2024-12-31 06:30:00,0.0431589279869765,0.0435028318584071,0.0419191945120392,0.0422628446034468,102786.507753472
2024-12-31 06:45:00,0.0422628446034468,0.0426219130434783,0.0415047971091617,0.0419627694234909,115276.55624039
2024-12-31 07:00:00,0.0419627694234909,0.0422813793103448,0.0388235438378658,0.0407304077697793,385918.634750485
2024-12-31 07:15:00,0.0407304077697793,0.0417850847457627,0.0405043639401319,0.0414383193277311,142730.328904765
2024-12-31 07:30:00,0.0414383193277311,0.0414839726299317,0.0399940974021375,0.040644545125574,150015.814605685
2024-12-31 07:45:00,0.040644545125574,0.041588351473654,0.0404444061550069,0.0412217561076733,141511.859549335
2024-12-31 08:00:00,0.0412217561076733,0.0416760277512937,0.0408406228111954,0.0415497478991597,59951.0054319212
2024-12-31 08:15:00,0.0415497478991597,0.0431286206896552,0.0413715246971779,0.0429735184446278,76629.0881368244
2024-12-31 08:30:00,0.0429735184446278,0.0432292855722095,0.04211687267956,0.042363817966782,55822.9049884038
2024-12-31 08:45:00,0.042363817966782,0.0424306779661017,0.0404382976708365,0.0416216666666667,133815.412629264
2024-12-31 09:00:00,0.0416216666666667,0.0420102922492251,0.0411388555715839,0.0420102922492251,31630.974029577
2024-12-31 09:15:00,0.0420102922492251,0.0420102922492251,0.0385911973280967,0.0407248780487805,370258.262254224
2024-12-31 09:30:00,0.0407248780487805,0.04205369101368,0.040356767484714,0.0412112956982564,112143.554994443
2024-12-31 09:45:00,0.0412112956982564,0.041738918963989,0.0408263011274904,0.0412813479292985,45090.5661970197
2024-12-31 10:00:00,0.0412813479292985,0.0416129161135303,0.04046079023436,0.0408177966101695,50195.8481734232
2024-12-31 10:15:00,0.0408177966101695,0.0414896400488482,0.0404776450580119,0.0410462198343947,77410.2624257955
2024-12-31 10:30:00,0.0410462198343947,0.0418534482758621,0.0409948264941313,0.0415027721641527,34343.8941405628
2024-12-31 10:45:00,0.0415027721641527,0.0419514246293189,0.0410736921424366,0.0413138336888039,43240.7676187691
2024-12-31 11:00:00,0.0413138336888039,0.041491452991453,0.0409381748209531,0.0410953389830508,7968.59220244763
2024-12-31 11:15:00,0.0410953389830508,0.0417693965517241,0.0408333603467517,0.0417650862068965,65701.2740474845
2024-12-31 11:30:00,0.0417650862068965,0.0418599137931034,0.0413400608665279,0.0416026940905905,16662.8226013163
2024-12-31 11:45:00,0.0416026940905905,0.0418362068965517,0.0390601541267543,0.0405595283495319,170052.601813298
2024-12-31 12:00:00,0.0405595283495319,0.041491071902877,0.0399358859469792,0.0409086504700187,82917.2167931528
2024-12-31 12:15:00,0.0409086504700187,0.0417780172413793,0.0406866732833879,0.0416174540377879,70727.0402071603
2024-12-31 12:30:00,0.0416174540377879,0.0419116379310345,0.0410269521891493,0.0414380341880342,49449.403416047
2024-12-31 12:45:00,0.0414380341880342,0.0414380341880342,0.0405834358885956,0.041101372615925,63477.8922406979
2024-12-31 13:00:00,0.041101372615925,0.0414017094017094,0.0405127265521607,0.0414017094017094,21400.3379402757
2024-12-31 13:15:00,0.0414017094017094,0.0424326086956522,0.040958288533348,0.0423419880737662,96729.0200594481
2024-12-31 13:30:00,0.0423419880737662,0.0429298245614035,0.0418332973023006,0.0420581823095301,115330.379159945
2024-12-31 13:45:00,0.0420581823095301,0.0423978260869565,0.0413320617107372,0.0415852193322787,92228.2157360542
2024-12-31 14:00:00,0.0415852193322787,0.0426,0.0415779780138975,0.0423385949366277,40072.1818453919
2024-12-31 14:15:00,0.0423385949366277,0.0425496545098291,0.0418536265695666,0.042146229411,57937.4974909765
2024-12-31 14:30:00,0.042146229411,0.0434025157786295,0.041823978513627,0.0421153846153846,137977.363474068
2024-12-31 14:45:00,0.0421153846153846,0.0426443965517241,0.0408821439748437,0.0413403638740701,77137.6573931949
2024-12-31 15:00:00,0.0413403638740701,0.0418898305084746,0.0406438728028086,0.0413840730010589,71375.6770388181
2024-12-31 15:15:00,0.0413840730010589,0.0420589042766434,0.0409091402950305,0.0418504445404914,121989.522765624
2024-12-31 15:30:00,0.0418504445404914,0.0427370689655172,0.0416812145023996,0.0422345974912969,38650.4671380659
2024-12-31 15:45:00,0.0422345974912969,0.0427112068965517,0.0420752508695533,0.0424080144903692,47690.7197225585
2024-12-31 16:00:00,0.0424080144903692,0.0427112068965517,0.0404536974971379,0.0411477168468059,157796.181865269
2024-12-31 16:15:00,0.0411477168468059,0.0416638655462185,0.0409052056898537,0.0411873196688297,17807.7334311716
2024-12-31 16:30:00,0.0411873196688297,0.0415598998276849,0.0391772615230809,0.0408574380165289,147182.941812985
2024-12-31 16:45:00,0.0408574380165289,0.0409173553719008,0.0387809790126676,0.0401248696181855,295251.683582144
2024-12-31 17:00:00,0.0401248696181855,0.040995867768595,0.0400430485553109,0.0406805829586915,49049.1889274456
2024-12-31 17:15:00,0.0406805829586915,0.04130625,0.0401991121817312,0.040477309529042,43808.6011893723
2024-12-31 17:30:00,0.040477309529042,0.0407706611570248,0.0378163661332247,0.0389415698834288,336915.976796366
2024-12-31 17:45:00,0.0389415698834288,0.0398511705109179,0.0378481827917111,0.0393163806293255,209637.579096837
2024-12-31 18:00:00,0.0393163806293255,0.0402990891785213,0.0392248142498531,0.0401161868719902,42493.7625384812
2024-12-31 18:15:00,0.0401161868719902,0.0414150316393507,0.0396951889459196,0.0403889640551188,140426.117189192
2024-12-31 18:30:00,0.0403889640551188,0.0407291666666667,0.0399027412903545,0.0402768595041322,45642.2983571353
2024-12-31 18:45:00,0.0402768595041322,0.0403037190082645,0.0397756079956295,0.0401714876033058,5845.8377889074
2024-12-31 19:00:00,0.0401714876033058,0.0402933884297521,0.0396485571350521,0.0399569672131148,29890.1116840435
2024-12-31 19:15:00,0.0399569672131148,0.0404541666666667,0.0395578555043195,0.0401883260013895,26565.9878492762
2024-12-31 19:30:00,0.0401883260013895,0.0402319149887228,0.0379337470274166,0.0391984772904884,157388.908033453
2024-12-31 19:45:00,0.0391984772904884,0.0393821138211382,0.0389442033134,0.0389978068962425,9363.75332993791
2024-12-31 20:00:00,0.0389978068962425,0.0394613821138211,0.0388509832963436,0.0390161290322581,13675.8152824673
2024-12-31 20:15:00,0.0390161290322581,0.0391814516129032,0.0382112538482385,0.0385628250397315,74498.4851261668
2024-12-31 20:30:00,0.0385628250397315,0.038886,0.0375051498280338,0.0380031703575988,125609.744663485
2024-12-31 20:45:00,0.0380031703575988,0.038776,0.0377545944030781,0.0384704820767235,35628.8237111749
2024-12-31 21:00:00,0.0384704820767235,0.0390645161290323,0.0384704820767235,0.0386286090081197,7799.25891793001
2024-12-31 21:15:00,0.0386286090081197,0.0392441569255205,0.038303440818201,0.03889985507503,32307.7824624158
2024-12-31 21:30:00,0.03889985507503,0.039625,0.0378203521401751,0.0389731384059019,83662.565475993
2024-12-31 21:45:00,0.0389731384059019,0.0391991869918699,0.037804829884606,0.0382460317460317,36731.2229963785
2024-12-31 22:00:00,0.0382460317460317,0.0388105426356589,0.0382083333333333,0.0383543724563439,14547.7952773787
2024-12-31 22:15:00,0.0383543724563439,0.03893296875,0.0383151685352759,0.0386044817939151,15798.5448830039
2024-12-31 22:30:00,0.0386044817939151,0.03896546875,0.0377450113412795,0.0379190173148477,28240.9241852866
2024-12-31 22:45:00,0.0379190173148477,0.0385943163695873,0.0374954253782677,0.0378607633587786,66792.0884002046
2024-12-31 23:00:00,0.0378607633587786,0.0383872868217054,0.03774517144928,0.0383832558139535,25810.9392069023
2024-12-31 23:15:00,0.0383832558139535,0.038683125,0.0362144753563282,0.0380263612380995,124468.584875469
2024-12-31 23:30:00,0.0380263612380995,0.0383288372093023,0.0375069757342843,0.038091672424604,35418.2314249685
2024-12-31 23:45:00,0.038091672424604,0.0387379527559055,0.0380634932757208,0.0382079578732579,23180.9544489994
2025-01-01 00:00:00,0.0382079578732579,0.0388014173228346,0.0380303655865471,0.0385713527726889,20087.9989805406
2025-01-01 00:15:00,0.0385713527726889,0.03963648,0.0385713527726889,0.03955952,32307.7426638239
2025-01-01 00:30:00,0.03955952,0.0409837374199143,0.0391229236539213,0.0398173421703298,93579.4962419874
2025-01-01 00:45:00,0.0398173421703298,0.0405705691056911,0.0390328653869556,0.0402601521498049,95487.9698726944
2025-01-01 01:00:00,0.0402601521498049,0.0403789358948518,0.0397246797984257,0.0401783870967742,22971.7497438234
2025-01-01 01:15:00,0.0401783870967742,0.0401783870967742,0.0395597141958796,0.03966976,7827.90245635692
2025-01-01 01:30:00,0.03966976,0.0403739837398374,0.0395336943216493,0.0400420967741935,25666.5900410006
2025-01-01 01:45:00,0.0400420967741935,0.0400420967741935,0.039496977228031,0.0398512903225806,10610.7968872885
2025-01-01 02:00:00,0.0398512903225806,0.0406303278688525,0.0398512903225806,0.0401286137243663,12288.0751267712
2025-01-01 02:15:00,0.0401286137243663,0.0405940983606557,0.0397887630673629,0.0398802297935796,30823.1733548915
2025-01-01 02:30:00,0.0398802297935796,0.0406345901639344,0.0398605865786203,0.0402363939943515,25768.7095251689
2025-01-01 02:45:00,0.0402363939943515,0.0407667213114754,0.0398220219587588,0.0404117135107394,55196.4934962426
2025-01-01 03:00:00,0.0404117135107394,0.0407667213114754,0.0401214771540515,0.0403359349593496,7867.46357175066
2025-01-01 03:15:00,0.0403359349593496,0.0406601639344262,0.0399939162807704,0.0401432696168527,6887.24488700826
2025-01-01 03:30:00,0.0401432696168527,0.0409344324949594,0.0401150349214172,0.0405386885245902,40044.4870611802
2025-01-01 03:45:00,0.0405386885245902,0.0405514754098361,0.0399773989590115,0.0405045901639344,6714.72322294229
2025-01-01 04:00:00,0.0405045901639344,0.0405067213114754,0.0399711831403074,0.0400672109809309,5335.35901496208
2025-01-01 04:15:00,0.0400672109809309,0.0405015793650794,0.0399448373039762,0.0403075810777885,14254.1470112832
2025-01-01 04:30:00,0.0403075810777885,0.0407512396694215,0.0397637533135183,0.0399808130081301,38596.1641926018
2025-01-01 04:45:00,0.0399808130081301,0.040411285695455,0.0395971812137731,0.0402969956984598,55437.230924056
2025-01-01 05:00:00,0.0402969956984598,0.0403404918032787,0.0398399714743503,0.0400505691056911,20486.1208499676
2025-01-01 05:15:00,0.0400505691056911,0.0401765102560142,0.0398294535383242,0.040020227730369,9938.9865171792
2025-01-01 05:30:00,0.040020227730369,0.0405280327868852,0.0397402407285645,0.0401287804878049,18976.9126836484
2025-01-01 05:45:00,0.0401287804878049,0.0402435782217894,0.0395224379181903,0.0397820967741935,21728.6980636107
2025-01-01 06:00:00,0.0397820967741935,0.0401013008130081,0.0395072285962933,0.0397623372495438,15992.0207306317
2025-01-01 06:15:00,0.0397623372495438,0.040010406504065,0.0392443627463108,0.0397233870967742,32976.8855178267
2025-01-01 06:30:00,0.0397233870967742,0.0397275806451613,0.0384036575461269,0.0389522036997016,80989.5479526067
2025-01-01 06:45:00,0.0389522036997016,0.0391440706836857,0.0385392695237089,0.0389503710218531,36557.9244064239
2025-01-01 07:00:00,0.0389503710218531,0.0391671428571429,0.0385907440747129,0.0391093650793651,28407.6487724928
2025-01-01 07:15:00,0.0391093650793651,0.0394576,0.038872532164055,0.03942432,26163.9674474782
2025-01-01 07:30:00,0.03942432,0.03943888,0.038738639954779,0.038738639954779,21879.2518464981
2025-01-01 07:45:00,0.038738639954779,0.0391913560088994,0.0385957834859869,0.0389111891033895,17904.688592382
2025-01-01 08:00:00,0.0389111891033895,0.0392146031746032,0.0388837159059589,0.0392104761904762,7994.37548890885
2025-01-01 08:15:00,0.0392104761904762,0.03952624,0.0384187846446213,0.0386273542334742,32363.3404005642
2025-01-01 08:30:00,0.0386273542334742,0.0388137007874016,0.0365849875137491,0.038520625,75261.7377377878
2025-01-01 08:45:00,0.038520625,0.038560829142758,0.0372281006015176,0.0382126010839976,65820.7432159128
2025-01-01 09:00:00,0.0382126010839976,0.03844140625,0.0375552674324973,0.0377547126668233,36085.4920525112
2025-01-01 09:15:00,0.0377547126668233,0.038026511627907,0.0373127484733561,0.0374513180101282,30707.105508283
2025-01-01 09:30:00,0.0374513180101282,0.0379909758498957,0.0374296396058158,0.0378773643410853,36728.7292359208
2025-01-01 09:45:00,0.0378773643410853,0.038325625,0.0376771652200231,0.0379713991116692,17842.3252732021
2025-01-01 10:00:00,0.0379713991116692,0.0390963279899033,0.0378322174421568,0.038895332703047,40792.8981177627
2025-01-01 10:15:00,0.038895332703047,0.0397700093569577,0.038895332703047,0.0392438337693305,29955.163054981
2025-01-01 10:30:00,0.0392438337693305,0.0398156451612903,0.0390138117259929,0.0391712698412698,46132.9846011081
2025-01-01 10:45:00,0.0391712698412698,0.0391795238095238,0.0383426451988312,0.0385194503513095,15124.4502899836
2025-01-01 11:00:00,0.0385194503513095,0.0386936624824497,0.0381318978167369,0.0386140625,22805.6968948846
2025-01-01 11:15:00,0.0386140625,0.0386871875,0.0382336648242841,0.0384149273340952,16563.1729852195
2025-01-01 11:30:00,0.0384149273340952,0.0385122480620155,0.0381075984538049,0.0385122480620155,9865.16901318081
2025-01-01 11:45:00,0.0385122480620155,0.0391162113113374,0.0381546349277124,0.0384840310077519,35786.5086062735
2025-01-01 12:00:00,0.0384840310077519,0.038796875,0.037906039974798,0.0384517829457364,30372.4743831758
2025-01-01 12:15:00,0.0384517829457364,0.0386204504694415,0.0381286200455135,0.0385646511627907,20943.1369090119
2025-01-01 12:30:00,0.0385646511627907,0.03883953125,0.0381825049487671,0.0388375,17100.3159409078
2025-01-01 12:45:00,0.0388375,0.0393301587301587,0.0383717846450231,0.0392881359764538,55073.0110241081
2025-01-01 13:00:00,0.0392881359764538,0.0393776190476191,0.038873238398093,0.038873238398093,14579.8029908815
2025-01-01 13:15:00,0.038873238398093,0.0392149939090429,0.0387468985847866,0.038819842519685,9925.26215754591
2025-01-01 13:30:00,0.038819842519685,0.0389102871237378,0.038398707357768,0.0385718700731408,10658.1144084514
2025-01-01 13:45:00,0.0385718700731408,0.0386546023638413,0.0379874879046331,0.038390687012845,21808.5815986858
2025-01-01 14:00:00,0.038390687012845,0.0393693650793651,0.0382133149819622,0.0386413601279257,81717.8368154409
2025-01-01 14:15:00,0.0386413601279257,0.0392804855135349,0.0384713391239317,0.0389663587818477,21448.1887921425
2025-01-01 14:30:00,0.0389663587818477,0.0391671428571429,0.0382976372641264,0.0388525984251969,19680.6289049945
2025-01-01 14:45:00,0.0388525984251969,0.0389406299212598,0.0383308070472247,0.03867296875,38886.2307956629
2025-01-01 15:00:00,0.03867296875,0.0403308906875946,0.036838523598559,0.0397470338668944,247297.630245429
2025-01-01 15:15:00,0.0397470338668944,0.0416383151767279,0.039492070089642,0.0401921951219512,148649.395188794
2025-01-01 15:30:00,0.0401921951219512,0.0402556097560976,0.0397087661772475,0.0398507182777705,30923.5694427076
2025-01-01 15:45:00,0.0398507182777705,0.0413749119650577,0.0398507182777705,0.0407144768459668,115527.272164632
2025-01-01 16:00:00,0.0407144768459668,0.0417988235294118,0.0407144768459668,0.0410530390747584,59381.2294199718
2025-01-01 16:15:00,0.0410530390747584,0.041433221574758,0.040809627012189,0.041327,33490.9470541228
2025-01-01 16:30:00,0.041327,0.0413556088197939,0.0391212356016165,0.0392992063492063,171713.088199597
2025-01-01 16:45:00,0.0392992063492063,0.0397819669476027,0.0390533441492995,0.0393134144912712,41553.8243968506
2025-01-01 17:00:00,0.0393134144912712,0.03957824,0.0386244345900592,0.0390763492063492,20169.934206704
2025-01-01 17:15:00,0.0390763492063492,0.0390784126984127,0.0381832349341604,0.038856140372929,58961.5620119067
2025-01-01 17:30:00,0.038856140372929,0.0398044638261371,0.0387580403369874,0.0397653225806452,48598.5257921436
2025-01-01 17:45:00,0.0397653225806452,0.0400526829268293,0.039547978364211,0.0398135483870968,6087.01922805484
2025-01-01 18:00:00,0.0398135483870968,0.0401773983739837,0.0392024986701099,0.03945968,14265.2428191834
2025-01-01 18:15:00,0.03945968,0.0397210687464425,0.0391821891861303,0.0393624419344789,37806.8065531485
2025-01-01 18:30:00,0.0393624419344789,0.0401343548387097,0.0393608946049997,0.0400987096774194,13927.9517904969
2025-01-01 18:45:00,0.0400987096774194,0.0401679032258064,0.0379067151734318,0.03937347283184,145254.107072778
2025-01-01 19:00:00,0.03937347283184,0.0401741935483871,0.0384564553062613,0.0390548104572894,127929.206745801
2025-01-01 19:15:00,0.0390548104572894,0.039268188976378,0.0380047770078534,0.039089543865808,62463.7237303085
2025-01-01 19:30:00,0.039089543865808,0.039264094488189,0.0386049186993155,0.039,24775.408812883
2025-01-01 19:45:00,0.039,0.0395860655737705,0.0379049652106944,0.0391707317073171,163642.804143943
2025-01-01 20:00:00,0.0391707317073171,0.039619873882547,0.0378737217469699,0.0385905861620802,113393.978442442
2025-01-01 20:15:00,0.0385905861620802,0.03869,0.037494391965661,0.0383437576709164,64284.1681431899
2025-01-01 20:30:00,0.0383437576709164,0.03869,0.0378164215338702,0.0384676531633314,30022.9875624772
2025-01-01 20:45:00,0.0384676531633314,0.0388397615521091,0.038260020768534,0.0387892907652593,51985.5227177656
2025-01-01 21:00:00,0.0387892907652593,0.0391068548387097,0.0382334514137314,0.0384186507936508,29223.4705374088
2025-01-01 21:15:00,0.0384186507936508,0.0390256933993031,0.0382906175056556,0.038912,17451.4582508871
2025-01-01 21:30:00,0.038912,0.038924,0.038519057378779,0.038856,5949.87285422271
2025-01-01 21:45:00,0.038856,0.038856,0.0385060816541839,0.0386340853856553,9144.15389237718
2025-01-01 22:00:00,0.0386340853856553,0.03881,0.0375288268159451,0.0379691243112093,73600.4797085286
2025-01-01 22:15:00,0.0379691243112093,0.0388151580582065,0.0371531133531948,0.0385765209715012,112634.046350397
2025-01-01 22:30:00,0.0385765209715012,0.0388636577043296,0.0383296645756325,0.0385478083656385,21743.7435783427
2025-01-01 22:45:00,0.0385478083656385,0.0394654471544715,0.0385478083656385,0.0391411290322581,65238.4639960678
2025-01-01 23:00:00,0.0391411290322581,0.0396134144393344,0.0387521388912,0.039179435483871,34442.9981677749
2025-01-01 23:15:00,0.039179435483871,0.0394613821138211,0.0371223509090722,0.038752,122736.495743529
2025-01-01 23:30:00,0.038752,0.0390633577975324,0.0384417233073083,0.0387215505488466,25050.1828971046
2025-01-01 23:45:00,0.0387215505488466,0.0388848229623488,0.0385852767305866,0.0388848229623488,5546.96099531764
2025-01-02 00:00:00,0.0388848229623488,0.0391068548387097,0.0385415915189212,0.0388778633359242,7842.83012977821
2025-01-02 00:15:00,0.0388778633359242,0.0394126016260163,0.0387243459570383,0.0393715067597031,34216.6177497891
2025-01-02 00:30:00,0.0393715067597031,0.0411680672268908,0.039282183182302,0.0407493304112125,132543.331900608
2025-01-02 00:45:00,0.0407493304112125,0.0408855023005646,0.0396222027144101,0.0398340875034156,48860.44841749
2025-01-02 01:00:00,0.0398340875034156,0.0405361788560164,0.0398150406504065,0.0403954918032787,11092.4672095943
2025-01-02 01:15:00,0.0403954918032787,0.040698347107438,0.0401251140994869,0.0403764132753787,26462.5770127776
2025-01-02 01:30:00,0.0403764132753787,0.0406921487603306,0.0399617977940411,0.0404808040020768,24567.3279101344
2025-01-02 01:45:00,0.0404808040020768,0.0406900826446281,0.0395891566092373,0.0397737662725829,36056.6348120954
2025-01-02 02:00:00,0.0397737662725829,0.0403574886168977,0.0391474252094906,0.0398931451612903,77627.1759651753
2025-01-02 02:15:00,0.0398931451612903,0.04025255430923,0.0391037274243237,0.0394277349732721,56938.977892956
2025-01-02 02:30:00,0.0394277349732721,0.039624,0.0381930434860838,0.0393050548407286,59217.4631977209
2025-01-02 02:45:00,0.0393050548407286,0.0394107142857143,0.0382368258319366,0.0394107142857143,88244.064651652
2025-01-02 03:00:00,0.0394107142857143,0.039792,0.0392270641355685,0.0394844240928041,20358.9551216195
2025-01-02 03:15:00,0.0394844240928041,0.039654,0.039081409673634,0.0394019307736658,30537.4258155597
2025-01-02 03:30:00,0.0394019307736658,0.0397143745940792,0.0387554847650092,0.039538,59403.9624134
2025-01-02 03:45:00,0.039538,0.0397069050603365,0.0390506057677833,0.039658,35508.2772732705
2025-01-02 04:00:00,0.039658,0.03979,0.0392576294525186,0.0397247144305918,25483.6144542413
2025-01-02 04:15:00,0.0397247144305918,0.039836,0.038720404792487,0.039251968503937,97164.6446259806
2025-01-02 04:30:00,0.039251968503937,0.0402585123966942,0.0385354487113628,0.0399462295081967,66995.9952377808
2025-01-02 04:45:00,0.0399462295081967,0.0406409743463922,0.0385654033971356,0.0393978717715568,175852.434754476
2025-01-02 05:00:00,0.0393978717715568,0.039659506184674,0.0384977241206936,0.0394712546371642,62474.8665839893
2025-01-02 05:15:00,0.0394712546371642,0.0405242975206612,0.0394712546371642,0.0405242975206612,106316.915305942
2025-01-02 05:30:00,0.0405242975206612,0.0405560330578512,0.0384744702227956,0.0388913245904378,142973.56365728442
