timestamp,open,high,low,close,volume
2024-12-30 15:00:00,0.071412000783912,0.0715807250168062,0.0697124318575075,0.0706195484095813,96239.7827461103
2024-12-30 15:15:00,0.0706195484095813,0.0716043691103816,0.0632282157055076,0.0672606325416552,376977.787672304
2024-12-30 15:30:00,0.0672606325416552,0.068193606077309,0.0632920488847095,0.0660645769487806,367681.184549249
2024-12-30 15:45:00,0.0660645769487806,0.0667281702553857,0.0641003472503913,0.0657133582890059,133646.2776959
2024-12-30 16:00:00,0.0657133582890059,0.0667607134908902,0.0651967576313635,0.0665155715660537,66384.9211876939
2024-12-30 16:15:00,0.0665155715660537,0.0681018252145623,0.0661838789733869,0.0675569684735566,66025.5130318597
2024-12-30 16:30:00,0.0675569684735566,0.0679991926900408,0.0658079855431203,0.0662195094354182,61686.2759048465
2024-12-30 16:45:00,0.0662195094354182,0.0685024307383651,0.0662137618734977,0.0683178064411341,70189.1504691718
2024-12-30 17:00:00,0.0683178064411341,0.0690717928420892,0.0673345157408534,0.067989899110073,37365.5382337914
2024-12-30 17:15:00,0.067989899110073,0.0688958328752423,0.0675533068026577,0.0682102196976627,38284.2765856078
2024-12-30 17:30:00,0.0682102196976627,0.0718368833958512,0.0681889971932638,0.071443717648519,101387.922719375
2024-12-30 17:45:00,0.071443717648519,0.073206347101461,0.070635596542495,0.0712806287747556,156325.374091898
2024-12-30 18:00:00,0.0712806287747556,0.0713502824655554,0.0678511407352561,0.0701117072362726,117221.992083776
2024-12-30 18:15:00,0.0701117072362726,0.0755396337394141,0.0701117072362726,0.0753327100958238,200014.161148675
2024-12-30 18:30:00,0.0753327100958238,0.0802914583836194,0.074449372138196,0.0795570398013503,267121.475992211
2024-12-30 18:45:00,0.0795570398013503,0.0830126300875027,0.0781726969917101,0.0819034938814827,167633.584800803
2024-12-30 19:00:00,0.0819034938814827,0.0846488728701942,0.0774429510957697,0.0780160937090942,347297.495856391
2024-12-30 19:15:00,0.0780160937090942,0.0795212654738978,0.0773563597056,0.0781738950423188,64625.2938444132
2024-12-30 19:30:00,0.0781738950423188,0.0840067493141466,0.0777711817484414,0.0811501666055156,153986.131046373
2024-12-30 19:45:00,0.0811501666055156,0.0836179618582353,0.0789019597608154,0.0805881379750227,202030.367171017
2024-12-30 20:00:00,0.0805881379750227,0.082950988588314,0.0804723267381594,0.082378378036146,125766.797482679
2024-12-30 20:15:00,0.082378378036146,0.0839295656617505,0.078679354775314,0.0808212069627024,114970.135262063
2024-12-30 20:30:00,0.0808212069627024,0.0815523281520844,0.0791018753747122,0.0811566589485224,64857.1780708258
2024-12-30 20:45:00,0.0811566589485224,0.0855076392087356,0.0807772810549842,0.0846469531787097,143171.161110901
2024-12-30 21:00:00,0.0846469531787097,0.0860035888361334,0.0834298092060539,0.0839440859996199,131495.258934093
2024-12-30 21:15:00,0.0839440859996199,0.0873967419330587,0.083498784461411,0.0862708142941236,152595.239718337
2024-12-30 21:30:00,0.0862708142941236,0.0873273860337235,0.0834098867809057,0.0834098867809057,260795.763157779
2024-12-30 21:45:00,0.0834098867809057,0.0837927034921355,0.0782740644933643,0.0795409149508881,159774.835722586
2024-12-30 22:00:00,0.0795409149508881,0.0814493210840003,0.0795215742873172,0.0814429673480138,71059.0034941316
2024-12-30 22:15:00,0.0814429673480138,0.0826139746377222,0.0808158214701962,0.0813399775043438,39743.6321859399
2024-12-30 22:30:00,0.0813399775043438,0.0844869060090681,0.0801225127503845,0.0829700967454326,127090.335092296
2024-12-30 22:45:00,0.0829700967454326,0.0841867614356398,0.0823653058415345,0.0840989862300089,82298.0608304944
2024-12-30 23:00:00,0.0840989862300089,0.0841185198235191,0.0805595147245064,0.0809226886298653,70664.8329548869
2024-12-30 23:15:00,0.0809226886298653,0.0811784156479685,0.0789585511389927,0.0799324169513154,48072.1415067952
2024-12-30 23:30:00,0.0799324169513154,0.0804295818798069,0.0787618958927619,0.0792129991548498,47248.3111232454
2024-12-30 23:45:00,0.0792129991548498,0.079506792991148,0.0761527240523586,0.0772356183671017,191165.830639244
2024-12-31 00:00:00,0.0772356183671017,0.0783990286427381,0.0745077916383579,0.0748476575192944,230773.970207453
2024-12-31 00:15:00,0.0748476575192944,0.0756906231237145,0.0726170545711186,0.0735520472020447,236035.896997528
2024-12-31 00:30:00,0.0735520472020447,0.0747545101586766,0.071954851383351,0.074233378524,246940.720417087
2024-12-31 00:45:00,0.074233378524,0.0746356898553629,0.0718860802364197,0.0724068050941003,225290.59859421
2024-12-31 01:00:00,0.0724068050941003,0.0728708062447818,0.0692791428945828,0.070444530426433,264201.458623012
2024-12-31 01:15:00,0.070444530426433,0.0714330510553846,0.0701146827539743,0.0703942584100571,42089.1460981702
2024-12-31 01:30:00,0.0703942584100571,0.0742495036773378,0.0696977560043956,0.0739675134148658,144051.67915289
2024-12-31 01:45:00,0.0739675134148658,0.0767773666208035,0.0733406503283976,0.07500950916878,160970.113777007
2024-12-31 02:00:00,0.07500950916878,0.0778717451842042,0.0745868047489385,0.0754170291676527,93677.886437926
2024-12-31 02:15:00,0.0754170291676527,0.077596083336081,0.0750699414019222,0.0770476331516825,83277.7776761452
2024-12-31 02:30:00,0.0770476331516825,0.078344121126956,0.076159174019422,0.0762095014562872,83708.8989375385
2024-12-31 02:45:00,0.0762095014562872,0.0769290880791776,0.0727956967189948,0.0743014836596082,167144.772189045
2024-12-31 03:00:00,0.0743014836596082,0.0755937621234314,0.0740870491186548,0.0750766051856869,64546.1430817133
2024-12-31 03:15:00,0.0750766051856869,0.0769334313649517,0.0745791422286344,0.0763970233723956,87009.7067926645
2024-12-31 03:30:00,0.0763970233723956,0.0773864062263738,0.0760546624791183,0.0763838431296801,43359.3600511582
2024-12-31 03:45:00,0.0763838431296801,0.0780190889128981,0.0761781553827543,0.0771793110146297,78701.7465418368
2024-12-31 04:00:00,0.0771793110146297,0.078792261598177,0.0767268999709608,0.078695434132023,70031.7789449264
2024-12-31 04:15:00,0.078695434132023,0.0796140346922773,0.0778540847456697,0.0786978640758176,66854.5911389485
2024-12-31 04:30:00,0.0786978640758176,0.0793421080149114,0.0760400919056528,0.0763511126545365,85010.7487542847
2024-12-31 04:45:00,0.0763511126545365,0.0764276867504438,0.0724685968030437,0.0731024679253551,148264.661807321
2024-12-31 05:00:00,0.0731024679253551,0.0746022043538072,0.0722618682763497,0.0736086223512949,114195.439353551
2024-12-31 05:15:00,0.0736086223512949,0.0741635759636858,0.0721950031928118,0.0738513139566608,60632.547945805
2024-12-31 05:30:00,0.0738513139566608,0.0759275170974257,0.0734108669153097,0.0750874931245041,42695.4439591193
2024-12-31 05:45:00,0.0750874931245041,0.0755016610133325,0.074491037397445,0.0751190917591712,36890.040852396
2024-12-31 06:00:00,0.0751190917591712,0.0753936716695699,0.0736810225188,0.0749030590494804,43296.1301707606
2024-12-31 06:15:00,0.0749030590494804,0.0765949907334428,0.0744495393661783,0.0764190312744828,47014.3315785651
2024-12-31 06:30:00,0.0764190312744828,0.0764190312744828,0.0745358669296263,0.075172374614646,62582.6771393809
2024-12-31 06:45:00,0.075172374614646,0.075374318539448,0.0742842754978806,0.0746797980647458,30965.8035663207
2024-12-31 07:00:00,0.0746797980647458,0.0760965455169767,0.073888045872303,0.0756984803632121,66310.7304122012
2024-12-31 07:15:00,0.0756984803632121,0.0821732120479478,0.0755391916811163,0.0786491954575669,358629.784836665
2024-12-31 07:30:00,0.0786491954575669,0.08209001143702,0.077818940989224,0.0817011777148138,139243.290432635
2024-12-31 07:45:00,0.0817011777148138,0.0834143249296628,0.0810587119295051,0.0817700877847698,108110.190337764
2024-12-31 08:00:00,0.0817700877847698,0.0827095872785857,0.0809049707434702,0.081515812412077,90297.8346649971
2024-12-31 08:15:00,0.081515812412077,0.0862879894707028,0.0806222816977643,0.0857134017566931,122594.790477669
2024-12-31 08:30:00,0.0857134017566931,0.0884021849661042,0.0857134017566931,0.0865943643605265,155035.604047364
2024-12-31 08:45:00,0.0865943643605265,0.0870938595357984,0.0841465892709705,0.0847933918017098,83507.892622783
2024-12-31 09:00:00,0.0847933918017098,0.0901795997339407,0.0838388470444187,0.0884686944755631,176572.178517607
2024-12-31 09:15:00,0.0884686944755631,0.0899452443622829,0.0860367245998993,0.0896035539100977,105875.646208588
2024-12-31 09:30:00,0.0896035539100977,0.0936723213233223,0.0887332942241474,0.0924710561637005,237763.494481322
2024-12-31 09:45:00,0.0924710561637005,0.0969438939304574,0.0900534545401957,0.0926802533560496,363947.350407344
2024-12-31 10:00:00,0.0926802533560496,0.0971273604058035,0.092564805674096,0.095121304547961,229287.367666241
2024-12-31 10:15:00,0.095121304547961,0.0971436908156734,0.0930694967846118,0.095551988629612,176531.018735232
2024-12-31 10:30:00,0.095551988629612,0.0955693127800664,0.0902023118841258,0.0909415845126121,180747.070303433
2024-12-31 10:45:00,0.0909415845126121,0.0916608078057555,0.0886912732096907,0.0894857427609506,114725.792480809
2024-12-31 11:00:00,0.0894857427609506,0.0895140207326243,0.0877300821705212,0.0886250914145649,64923.4686163584
2024-12-31 11:15:00,0.0886250914145649,0.0895028991518493,0.0882364736627497,0.0882965808951041,80059.5230859855
2024-12-31 11:30:00,0.0882965808951041,0.0903575523375407,0.0865035525587304,0.0866365289213633,87145.3344310158
2024-12-31 11:45:00,0.0866365289213633,0.0879633832947244,0.0857892356982008,0.0860883629414911,68317.8231586744
2024-12-31 12:00:00,0.0860883629414911,0.0901160656098416,0.0860883629414911,0.0896214143626385,54593.2041214789
2024-12-31 12:15:00,0.0896214143626385,0.0926819530784342,0.089538654355336,0.0922476089018356,60078.2598610541
2024-12-31 12:30:00,0.0922476089018356,0.10676328076732,0.0905663369952204,0.0961819486249419,638706.857804753
2024-12-31 12:45:00,0.0961819486249419,0.097552134520033,0.0928082932478456,0.0934801803686949,118476.259889682
2024-12-31 13:00:00,0.0934801803686949,0.0957836100551147,0.0926721004428377,0.0953948217511913,89284.8934543285
2024-12-31 13:15:00,0.0953948217511913,0.119594696463379,0.0925872811774194,0.104816679715836,451004.363677591
2024-12-31 13:30:00,0.104816679715836,0.117486840043677,0.100085546870515,0.110358629702296,1019552.27073972
2024-12-31 13:45:00,0.110358629702296,0.125731949504113,0.108401790161804,0.11985931748861,1327310.58582941
2024-12-31 14:00:00,0.11985931748861,0.120448314169316,0.103640306898681,0.105408238725368,1082997.32745716
2024-12-31 14:15:00,0.105408238725368,0.12276346079407,0.102999774376911,0.120378138373037,1108719.36697798
2024-12-31 14:30:00,0.120378138373037,0.129569752759051,0.113045361690812,0.113803895677713,1034870.52306646
2024-12-31 14:45:00,0.113803895677713,0.136787991520694,0.112847542394487,0.125729909664472,1608824.87700449
2024-12-31 15:00:00,0.125729909664472,0.13909613861123,0.125572078336429,0.13116328026475,752823.371967227
2024-12-31 15:15:00,0.13116328026475,0.131849191491889,0.122178496228016,0.125656605936009,304835.226046517
2024-12-31 15:30:00,0.125656605936009,0.131820196232941,0.123778315706531,0.126187191355027,326038.426280497
2024-12-31 15:45:00,0.126187191355027,0.12773018199685,0.122623295392845,0.12414017583365,295523.471798397
2024-12-31 16:00:00,0.12414017583365,0.126885767074382,0.111091129549057,0.119757238058021,610490.265618803
2024-12-31 16:15:00,0.119757238058021,0.13172448251322,0.11969174946853,0.131313092258306,305075.286390516
2024-12-31 16:30:00,0.131313092258306,0.133609538151185,0.12836737290282,0.12934405463533,266362.183874125
2024-12-31 16:45:00,0.12934405463533,0.130090545858073,0.121690350427665,0.125941449194706,231775.426853729
2024-12-31 17:00:00,0.125941449194706,0.141806263641123,0.12518296155768,0.129772012878231,403693.878872862
2024-12-31 17:15:00,0.129772012878231,0.130375996569856,0.126306211555751,0.126984194310504,114431.179990972
2024-12-31 17:30:00,0.126984194310504,0.127040566534241,0.11656601305895,0.118624545205517,300609.542356791
2024-12-31 17:45:00,0.118624545205517,0.121448203840683,0.117781331430959,0.120064981047348,183846.690193491
2024-12-31 18:00:00,0.120064981047348,0.125593858762213,0.118907916965322,0.12530723669833,188873.965266605
2024-12-31 18:15:00,0.12530723669833,0.12555583546548,0.122085121723208,0.123566543928225,72479.4486081378
2024-12-31 18:30:00,0.123566543928225,0.124415412721726,0.118302604718642,0.11891680598414,146960.317778686
2024-12-31 18:45:00,0.11891680598414,0.119630303723592,0.117523671016312,0.118341936196161,96214.4816743731
2024-12-31 19:00:00,0.118341936196161,0.118375528923055,0.115865994650951,0.117798333412664,85650.8078928712
2024-12-31 19:15:00,0.117798333412664,0.117862945976439,0.114500533291339,0.116801873906991,82311.4642276812
2024-12-31 19:30:00,0.116801873906991,0.119912061856674,0.115777834813549,0.119372812451077,79922.6506159226
2024-12-31 19:45:00,0.119372812451077,0.131416564057048,0.118699400252954,0.129671550953847,320504.942588446
2024-12-31 20:00:00,0.129671550953847,0.146658099776644,0.129055512997041,0.139117574765862,678742.37983237
2024-12-31 20:15:00,0.139117574765862,0.143891910850348,0.134098000488166,0.137953648583069,464892.242397607
2024-12-31 20:30:00,0.137953648583069,0.138533315713968,0.128915931979476,0.12963898061457,215163.974350408
2024-12-31 20:45:00,0.12963898061457,0.149960350625679,0.127600620872438,0.130341439407074,481613.099539965
2024-12-31 21:00:00,0.130341439407074,0.133275763996667,0.128578054951571,0.129338900490217,107712.486882154
2024-12-31 21:15:00,0.129338900490217,0.135176724591879,0.128385165526199,0.13225545288604,203478.118243242
2024-12-31 21:30:00,0.13225545288604,0.13274124354669,0.12902201048576,0.12902201048576,103937.375525446
2024-12-31 21:45:00,0.12902201048576,0.129969339019325,0.127479932464574,0.128432083467286,63594.9364087825
2024-12-31 22:00:00,0.128432083467286,0.129164884448542,0.126637415011448,0.12836219510464,98698.6674959557
2024-12-31 22:15:00,0.12836219510464,0.128796264131507,0.125462373680014,0.126318723224309,82260.564975475
2024-12-31 22:30:00,0.126318723224309,0.127570210615915,0.118568531759738,0.12001999008815,203615.772152583
2024-12-31 22:45:00,0.12001999008815,0.12391200790082,0.119556851915845,0.12302296561515,139368.675755191
2024-12-31 23:00:00,0.12302296561515,0.124458623829373,0.122903524713478,0.123520686435605,41001.4997764914
2024-12-31 23:15:00,0.123520686435605,0.12464207710501,0.10776074181,0.115075034241209,594810.322778778
2024-12-31 23:30:00,0.115075034241209,0.116547714556825,0.108032514294675,0.113058534327446,274261.69853252
2024-12-31 23:45:00,0.113058534327446,0.114860126651807,0.111028761715412,0.111720598380426,98224.4026699755
2025-01-01 00:00:00,0.111720598380426,0.114989814029931,0.1099736393001,0.113415166835804,198339.165266571
2025-01-01 00:15:00,0.113415166835804,0.118801721778751,0.113399265067341,0.117724080128443,113672.757179656
2025-01-01 00:30:00,0.117724080128443,0.118554767733154,0.114964188608154,0.116023600969516,137523.827832652
2025-01-01 00:45:00,0.116023600969516,0.120767059678444,0.115352661970917,0.120767059678444,163389.550249854
2025-01-01 01:00:00,0.120767059678444,0.134785142689127,0.120064891634813,0.13112817391524,555860.76447997
2025-01-01 01:15:00,0.13112817391524,0.141177957737871,0.129884766273697,0.137993281200494,617237.558684189
2025-01-01 01:30:00,0.137993281200494,0.140228267813589,0.133868327346621,0.138597755944129,248753.614920335
2025-01-01 01:45:00,0.138597755944129,0.15613750713274,0.135549518601008,0.142535992408197,681635.857205048
2025-01-01 02:00:00,0.142535992408197,0.143065809223937,0.137521532795021,0.138239267643509,160021.814782418
2025-01-01 02:15:00,0.138239267643509,0.138239267643509,0.134023569680704,0.135545418519369,157119.115803647
2025-01-01 02:30:00,0.135545418519369,0.139374753256954,0.134876043204451,0.137363252392029,162685.218988683
2025-01-01 02:45:00,0.137363252392029,0.141115625263673,0.135976561271159,0.136920099286957,155780.331523905
2025-01-01 03:00:00,0.136920099286957,0.13760709156892,0.131834694973264,0.132732063806624,141691.189279846
2025-01-01 03:15:00,0.132732063806624,0.133509727789267,0.131851153186406,0.132779147748946,41208.7401954228
2025-01-01 03:30:00,0.132779147748946,0.134074538117301,0.130795827135757,0.132330069459671,117813.695754416
2025-01-01 03:45:00,0.132330069459671,0.134085294614727,0.131636621834608,0.133338707703907,20641.3950747709
2025-01-01 04:00:00,0.133338707703907,0.13800731573876,0.13316202483903,0.137105123891769,89731.9601913663
2025-01-01 04:15:00,0.137105123891769,0.138986894558916,0.134781891947269,0.137794129457933,81171.8371079423
2025-01-01 04:30:00,0.137794129457933,0.138118094647016,0.126456894495235,0.127742992411806,238481.628471949
2025-01-01 04:45:00,0.127742992411806,0.127971879677272,0.122957812464191,0.123782117130485,212213.391421786
2025-01-01 05:00:00,0.123782117130485,0.12560494395573,0.122197679805591,0.123410044261423,247561.886446383
2025-01-01 05:15:00,0.123410044261423,0.123827832228348,0.120162605283512,0.123105477783279,196498.9623965
2025-01-01 05:30:00,0.123105477783279,0.123531836612311,0.119591416807028,0.123099938718155,277559.629528352
2025-01-01 05:45:00,0.123099938718155,0.129114728434919,0.12296441375284,0.128469971023704,143255.779730926
2025-01-01 06:00:00,0.128469971023704,0.128837704281828,0.12334739288635,0.123404090542494,53485.9891178903
2025-01-01 06:15:00,0.123404090542494,0.125642376262159,0.122265026275173,0.12559112159739,40180.7727770729
2025-01-01 06:30:00,0.12559112159739,0.12914348243326,0.123875099381414,0.124901292257245,124218.051712659
2025-01-01 06:45:00,0.124901292257245,0.126037940749369,0.123695058611951,0.126037940749369,42248.7539600039
2025-01-01 07:00:00,0.126037940749369,0.129692654025052,0.125260392262674,0.12891749953877,70972.3629544304
2025-01-01 07:15:00,0.12891749953877,0.132865719778065,0.12891749953877,0.132366535163165,59678.909599514
2025-01-01 07:30:00,0.132366535163165,0.136812802394561,0.132297031036756,0.134976158423488,179928.598398441
2025-01-01 07:45:00,0.134976158423488,0.136594539624609,0.132965794215305,0.13412261152663,120734.720946047
2025-01-01 08:00:00,0.13412261152663,0.134978384653837,0.132290605116019,0.132951509237317,39633.7308390463
2025-01-01 08:15:00,0.132951509237317,0.13605298709377,0.132026671090783,0.133430264558975,104550.75258593
2025-01-01 08:30:00,0.133430264558975,0.137419985844887,0.132545894050832,0.136747427408531,77589.1912033185
2025-01-01 08:45:00,0.136747427408531,0.146641978272489,0.135817974603072,0.14383474744049,246733.963320789
2025-01-01 09:00:00,0.14383474744049,0.14383474744049,0.136167412361074,0.136918214937511,135360.550062363
2025-01-01 09:15:00,0.136918214937511,0.137030739630409,0.126480770780289,0.128415085450867,304802.832075413
2025-01-01 09:30:00,0.128415085450867,0.136741978439692,0.124806498789495,0.126381059789675,357180.197542404
2025-01-01 09:45:00,0.126381059789675,0.133844022403437,0.125569999338257,0.133261773170197,196394.419394828
2025-01-01 10:00:00,0.133261773170197,0.134314513179065,0.129617672505219,0.133503033614916,108733.30834333
2025-01-01 10:15:00,0.133503033614916,0.141431970179861,0.127262241189751,0.135628924336501,377977.804135159
2025-01-01 10:30:00,0.135628924336501,0.142793690978896,0.134859199087301,0.139993845736058,162663.249429623
2025-01-01 10:45:00,0.139993845736058,0.143731876986643,0.13824340557672,0.141023456753384,253547.071585845
2025-01-01 11:00:00,0.141023456753384,0.14785388910438,0.140124100720293,0.1460557667388,206433.728744449
2025-01-01 11:15:00,0.1460557667388,0.147217306374006,0.13988564832514,0.140863763962455,169482.135870434
2025-01-01 11:30:00,0.140863763962455,0.151982613627245,0.140224430016143,0.150236808824142,238398.831818601
2025-01-01 11:45:00,0.150236808824142,0.151437954896275,0.14573925248658,0.149287099644558,226206.751060481
2025-01-01 12:00:00,0.149287099644558,0.15008275551715,0.143077742421081,0.144431820085599,130712.381785277
2025-01-01 12:15:00,0.144431820085599,0.145097995077592,0.140275654284307,0.141733662074901,124164.581512115
2025-01-01 12:30:00,0.141733662074901,0.142977882822097,0.139936236711568,0.142924424052826,55958.6273192957
2025-01-01 12:45:00,0.142924424052826,0.142930373747126,0.12926650960667,0.136428599403876,427387.927917433
2025-01-01 13:00:00,0.136428599403876,0.139899961988396,0.134360400505719,0.135036828100886,158142.414657742
2025-01-01 13:15:00,0.135036828100886,0.135037504385543,0.131174259518359,0.132844686830752,111704.877980662
2025-01-01 13:30:00,0.132844686830752,0.134775675140908,0.132116499942408,0.132953207503635,59610.326918168
2025-01-01 13:45:00,0.132953207503635,0.136008681765745,0.131292139711069,0.134888612472034,65768.6799806305
2025-01-01 14:00:00,0.134888612472034,0.136807067051895,0.133478670603426,0.13599402365278,75880.7170374704
2025-01-01 14:15:00,0.13599402365278,0.152103805537663,0.133462168401816,0.133540269696886,303609.164801304
2025-01-01 14:30:00,0.133540269696886,0.139021533375132,0.132646092290844,0.138382393882249,183131.095871788
2025-01-01 14:45:00,0.138382393882249,0.141130054290972,0.138382393882249,0.139802953939314,91182.26555244
2025-01-01 15:00:00,0.139802953939314,0.141179245776671,0.137124873785823,0.139725881136176,73555.2131774576
2025-01-01 15:15:00,0.139725881136176,0.141370133711341,0.137980373802454,0.138657208117512,72758.9932242524
2025-01-01 15:30:00,0.138657208117512,0.138698035926971,0.133326913874347,0.134841702706525,134942.403523598
2025-01-01 15:45:00,0.134841702706525,0.138932114131289,0.133818057670368,0.13703609592736,190505.997736887
2025-01-01 16:00:00,0.13703609592736,0.14077315230866,0.128153934824147,0.1343582906871,378778.020550061
2025-01-01 16:15:00,0.1343582906871,0.135399699178366,0.123385518442549,0.13324432618691,224207.935440318
2025-01-01 16:30:00,0.13324432618691,0.136411867166339,0.131664729846629,0.134995559874367,150066.659009156
2025-01-01 16:45:00,0.134995559874367,0.142431460232934,0.13498033519771,0.141142599091725,136898.458757747
2025-01-01 17:00:00,0.141142599091725,0.14869161992504,0.140378425577351,0.14869161992504,248588.497528719
2025-01-01 17:15:00,0.14869161992504,0.155605238905449,0.14797385527305,0.150806365278,495663.979648156
2025-01-01 17:30:00,0.150806365278,0.165768869085064,0.147574324873766,0.148229507421153,485353.96923792
2025-01-01 17:45:00,0.148229507421153,0.14861723572238,0.145077523111483,0.145886652543728,127649.42287498
2025-01-01 18:00:00,0.145886652543728,0.154327371445101,0.145886652543728,0.150322953676595,171653.770519377
2025-01-01 18:15:00,0.150322953676595,0.152145093449072,0.143376093681027,0.144095801344807,206108.535682706
2025-01-01 18:30:00,0.144095801344807,0.145455007398856,0.141657139691101,0.142359470736985,107969.654082825
2025-01-01 18:45:00,0.142359470736985,0.143231421110571,0.139995628170404,0.140870453779837,77579.8565785373
2025-01-01 19:00:00,0.140870453779837,0.144114416989642,0.138511034843353,0.139865612524163,265011.822574091
2025-01-01 19:15:00,0.139865612524163,0.141779711948466,0.137017494189033,0.138972681117159,200298.278955766
2025-01-01 19:30:00,0.138972681117159,0.144702933822427,0.138061773065372,0.142177692994708,99203.4775310355
2025-01-01 19:45:00,0.142177692994708,0.147277215903486,0.140756344339354,0.146151993580496,174846.417928819
2025-01-01 20:00:00,0.146151993580496,0.147660579181935,0.141136200295428,0.142815108517186,116979.004042377
2025-01-01 20:15:00,0.142815108517186,0.148839540870984,0.142577352379041,0.148330939556556,105498.399332976
2025-01-01 20:30:00,0.148330939556556,0.1495525679304,0.146498823285035,0.14860895112764,88371.8966109068
2025-01-01 20:45:00,0.14860895112764,0.150016587976934,0.146494198583051,0.149110550439329,125339.939651816
2025-01-01 21:00:00,0.149110550439329,0.14980847621904,0.142605238581614,0.146541853379405,162405.532486721
2025-01-01 21:15:00,0.146541853379405,0.151210263868421,0.14649982401848,0.14936162713788,152132.415203065
2025-01-01 21:30:00,0.14936162713788,0.14936162713788,0.147631753093037,0.1481992267035,60574.8664583303
2025-01-01 21:45:00,0.1481992267035,0.149192137349252,0.146190170126568,0.147524545340395,131861.192421113
2025-01-01 22:00:00,0.147524545340395,0.149249523547751,0.146658969444166,0.148253252742008,69662.3556598007
2025-01-01 22:15:00,0.148253252742008,0.149969609688981,0.14480146386144,0.145511505314693,172978.960697015
2025-01-01 22:30:00,0.145511505314693,0.145586935105151,0.139381366855348,0.142712501158138,259934.332660147
2025-01-01 22:45:00,0.142712501158138,0.148096695464246,0.141296737618101,0.147400389164197,140446.817525848
2025-01-01 23:00:00,0.147400389164197,0.149332196030145,0.14518761886939,0.145997030812112,153236.68537252
2025-01-01 23:15:00,0.145997030812112,0.148315489961478,0.14552561767447,0.147781224903256,110914.053303188
2025-01-01 23:30:00,0.147781224903256,0.166307999326007,0.146932158904904,0.159534416022583,633440.231131382
2025-01-01 23:45:00,0.159534416022583,0.168525728248865,0.158544033842215,0.168296027487296,713780.290805338
2025-01-02 00:00:00,0.168296027487296,0.172881190705105,0.161204352998128,0.161890311030829,721818.008413942
2025-01-02 00:15:00,0.161890311030829,0.165855566164721,0.160738317193797,0.165466051373393,213931.405158857
2025-01-02 00:30:00,0.165466051373393,0.170691609122032,0.163539305901403,0.168130838132091,286887.147968805
2025-01-02 00:45:00,0.168130838132091,0.172931999846582,0.164403062406006,0.165357700829353,290616.664368117
2025-01-02 01:00:00,0.165357700829353,0.17112603140971,0.16532085978845,0.17031619281677,225935.682991636
2025-01-02 01:15:00,0.17031619281677,0.172617762298112,0.167063565310745,0.167803546455216,282303.91258328
2025-01-02 01:30:00,0.167803546455216,0.168332745863786,0.164922344177738,0.166271887247477,153608.127493054
2025-01-02 01:45:00,0.166271887247477,0.166679640950069,0.155221300221748,0.158744277198828,361581.806821019
2025-01-02 02:00:00,0.158744277198828,0.159690958779647,0.152621932012887,0.157954083861523,259913.755934687
2025-01-02 02:15:00,0.157954083861523,0.161220718055407,0.15718309613968,0.1604127555264,99607.0157506896
2025-01-02 02:30:00,0.1604127555264,0.163240109288848,0.159133182800661,0.162728105775645,78782.3442559148
2025-01-02 02:45:00,0.162728105775645,0.174361138509995,0.160908194580119,0.170550055811342,435810.231891347
2025-01-02 03:00:00,0.170550055811342,0.177512335534963,0.167665193201589,0.176641819422276,283245.658541595
2025-01-02 03:15:00,0.176641819422276,0.186563738803579,0.17645573884634,0.182229167211321,601203.540463565
2025-01-02 03:30:00,0.182229167211321,0.197715863490754,0.181312971709384,0.189320210444142,1175079.31989054
2025-01-02 03:45:00,0.189320210444142,0.197508735443616,0.183865621368714,0.192284770625214,1113165.34898516
2025-01-02 04:00:00,0.192284770625214,0.198204557751935,0.18489646204348,0.190511601033645,652148.040657344
2025-01-02 04:15:00,0.190511601033645,0.193614990164896,0.181489817802929,0.185268582648883,614938.390340763
2025-01-02 04:30:00,0.185268582648883,0.190584426044353,0.183631773700824,0.187409677567453,375027.330704029
2025-01-02 04:45:00,0.187409677567453,0.198740540856573,0.184389476369895,0.188603145832381,459609.301875654
2025-01-02 05:00:00,0.188603145832381,0.191243054058574,0.186118815609272,0.18818650364822,229791.057471614
2025-01-02 05:15:00,0.18818650364822,0.19690194128047,0.186079618774689,0.194758476189619,324688.909673997
2025-01-02 05:30:00,0.194758476189619,0.209690826184321,0.19426173608205,0.202921206146177,718795.011647196
2025-01-02 05:45:00,0.202921206146177,0.218279021987567,0.202523449499785,0.213687244797755,321250.05546590657
2025-01-02 06:00:00,0.212259277365636,0.213301756152282,0.20448349351822,0.209234692515764,159125.58175656683
2025-01-02 06:15:00,0.216036064979382,0.216400324570472,0.211979650010638,0.21493970584238,47778.21170350764
2025-01-02 06:30:00,0.209693463608911,0.210677812632763,0.20748961012925,0.209427069254674,34757.07781915713
2025-01-02 06:45:00,0.205551875404601,0.214221781335552,0.204473478354583,0.2125745679532,115041.37214457113
2025-01-02 07:00:00,0.201328401432626,0.208525720110516,0.200993601963164,0.205951589671872,69254.90840879151
2025-01-02 07:15:00,0.212538291023405,0.212538291023405,0.210433879914,0.211448486558095,16759.96260628449
2025-01-02 07:30:00,0.217101928956436,0.218563460550474,0.211468236647208,0.2135847731231,74875.45648579398
2025-01-02 07:45:00,0.202167518174162,0.202248783446254,0.198425813603793,0.199108520836776,37612.96505466006
2025-01-02 08:00:00,0.20370902819701,0.203827985848051,0.200062592470598,0.20007084504376,24422.30535113788
