timestamp,open,high,low,close,volume
2025-01-02 03:30:00,0.0234653751812324,0.0234812121872378,0.021756042916367,0.0219271378154096,66379.6921663619
2025-01-02 03:45:00,0.0219271378154096,0.0221457728180887,0.0183253294606586,0.0202402671361735,166877.512700025
2025-01-02 04:00:00,0.0202402671361735,0.0208791407355206,0.020201207031507,0.0206475843765816,28720.0425578741
2025-01-02 04:15:00,0.0206475843765816,0.0208252470037961,0.0200191045506392,0.0206569031510047,33277.2224343827
2025-01-02 04:30:00,0.0206569031510047,0.0211871184445802,0.0190112139899754,0.021126830606724,51111.1581670044
2025-01-02 04:45:00,0.021126830606724,0.0213690956148151,0.0201845291454242,0.0209573878121655,22478.651971101
2025-01-02 05:00:00,0.0209573878121655,0.0217602925680335,0.0208462708390557,0.0211703356956168,21616.6332922702
2025-01-02 05:15:00,0.0211703356956168,0.0228319246215626,0.021039069127596,0.0226982454273491,75658.7373225928
2025-01-02 05:30:00,0.0226982454273491,0.0241413696940783,0.0223371280188985,0.0225422665269181,39828.67755400018
2025-01-02 05:45:00,0.0225422665269181,0.0226853583862981,0.022246661612307,0.022246661612307,4189.35653641722
2025-01-02 06:00:00,0.0232715262026808,0.0232753480336626,0.0232715262026808,0.0232753480336626,5.24772185682
2025-01-02 06:15:00,0.0215863033573444,0.0215863033573444,0.0215005667006825,0.0215116329660197,323.84393171709
2025-01-02 06:30:00,0.0226379383176976,0.0226896244577165,0.0225267874234257,0.0226896244577165,442.11141150446
2025-01-02 06:45:00,0.0218894008341379,0.0218894008341379,0.0217051881057957,0.0217695135984393,615.05413509694
2025-01-02 07:00:00,0.0224269470508974,0.0225877049974632,0.0224269470508974,0.0225248972770473,934.99184414136
2025-01-02 07:15:00,0.0221135182937904,0.0221135182937904,0.0220311774014735,0.0220311774014735,214.54487944692
2025-01-02 07:30:00,0.021903113356042,0.0220236026748512,0.021903113356042,0.0220236026748512,32.74812736816
2025-01-02 07:45:00,0.0229074160347592,0.0229074160347592,0.0222005610217861,0.0222075977188917,6399.11738296563
2025-01-02 08:00:00,0.0223650618040533,0.0223849781848273,0.0223650618040533,0.0223849781848273,187.68194385556
2025-01-02 08:15:00,0.0232251368182216,0.0236747770217466,0.0232251368182216,0.0236350702321807,4595.3945841785
2025-01-02 08:30:00,0.023749295696731,0.023749295696731,0.0237309054392978,0.0237309054392978,165.6537416633
2025-01-02 08:45:00,0.0246835399727672,0.0248269530064855,0.0246835399727672,0.0247139158251172,390.20770643395
2025-01-02 09:00:00,0.0253464710888095,0.0253464710888095,0.0251720310784231,0.025207240732098,495.47324103148
2025-01-02 09:15:00,0.0256766131111784,0.026203787095456,0.0256766131111784,0.0257886896458396,10855.26552025894
2025-01-02 09:30:00,0.0261487192603716,0.0261487192603716,0.0259521977841263,0.0259521977841263,1809.2296184398
2025-01-02 09:45:00,0.0264716842563313,0.0265338912784378,0.0263123867738257,0.0263123867738257,2336.85396544328
