timestamp,open,high,low,close,volume
2024-12-30 21:00:00,0.0001155169036316,0.0001181896744136,0.0001151370811779,0.0001181896744136,530.13014647256
2024-12-30 21:15:00,0.0001181896744136,0.0001181896744136,0.0001181459280588,0.0001181459280588,0.12532886625
2024-12-30 21:30:00,0.0001181459280588,0.0001181459280588,0.0001172101130937,0.0001172101130937,3.94434788978
2024-12-30 21:45:00,0.0001172101130937,0.0001172101130937,0.0001157365335865,0.0001157365335865,1.44366052905
2024-12-30 22:00:00,0.0001157365335865,0.0001157365335865,0.0001151772490663,0.0001151772490663,0.200254234
2024-12-30 22:15:00,0.0001151772490663,0.0001160852908418,0.0001151772490663,0.00011585740663,16.12106465863
2024-12-30 22:30:00,0.00011585740663,0.0001166956201823,0.00011585740663,0.0001166956201823,11.4492
2024-12-30 22:45:00,0.0001166956201823,0.0001166956201823,0.0001151430947661,0.0001163846102566,0.05846833234
2024-12-30 23:00:00,0.0001163846102566,0.0001170134750202,0.0001130562509611,0.0001130562509611,601.48202990571
2024-12-30 23:15:00,0.0001130562509611,0.0001130562509611,0.0001125892267226,0.0001125892267226,58.72984553876
2024-12-30 23:30:00,0.0001125892267226,0.0001127038611236,0.0001124053825202,0.0001124053825202,130.4994614832
2024-12-30 23:45:00,0.0001124053825202,0.0001124053825202,0.0001118960675537,0.0001118960675537,0.5696812904
2024-12-31 00:00:00,0.0001118960675537,0.0001118960675537,0.0001102431269238,0.0001102431269238,310.4098347033
2024-12-31 00:15:00,0.0001102431269238,0.0001102431269238,0.0001059469434544,0.0001059469434544,975.64886117473
2024-12-31 00:30:00,0.0001059469434544,0.0001059469434544,0.0001032618574446,0.0001032618574446,2.36178716928
2024-12-31 00:45:00,0.0001032618574446,0.0001032717968931,0.0001029199792213,0.0001029199792213,3.33149148539
2024-12-31 01:00:00,0.0001029199792213,0.0001064444813349,8.56512516298879e-05,8.99405036283628e-05,13956.5697807886
2024-12-31 01:15:00,8.99405036283628e-05,9.17993100323112e-05,8.80610446307431e-05,8.98559874715091e-05,1471.46273174407
2024-12-31 01:30:00,8.98559874715091e-05,8.98559874715091e-05,8.93071761594246e-05,8.93071761594246e-05,21.3044456213
2024-12-31 01:45:00,8.93071761594246e-05,9.03309184690497e-05,8.93071761594246e-05,9.00525103426873e-05,57.26513620792
2024-12-31 02:00:00,9.00525103426873e-05,9.11703909445026e-05,9.00525103426873e-05,9.11703909445026e-05,197.62611226977
2024-12-31 02:15:00,9.11703909445026e-05,9.11703909445026e-05,8.86315931860633e-05,8.86315931860633e-05,410.8083884108
2024-12-31 02:30:00,8.86315931860633e-05,8.95228220535379e-05,8.86315931860633e-05,8.95228220535379e-05,138.19745134709
2024-12-31 02:45:00,8.95228220535379e-05,9.03726997100322e-05,8.95228220535379e-05,9.03726997100322e-05,168.55884264336
2024-12-31 03:00:00,9.03726997100322e-05,9.10721204332611e-05,9.03726997100322e-05,9.10721204332611e-05,22.08001815415
2024-12-31 03:15:00,9.10721204332611e-05,9.11302449550736e-05,9.05865110594985e-05,9.0960576047803e-05,6.49939387475
2024-12-31 03:30:00,9.0960576047803e-05,9.2541029420111e-05,8.94473196132562e-05,9.2541029420111e-05,679.8706824846
2024-12-31 03:45:00,9.2541029420111e-05,9.38208536953523e-05,9.20587304140968e-05,9.38073613422813e-05,232.29137881006
2024-12-31 04:15:00,9.38073613422813e-05,9.45240205781659e-05,9.38073613422813e-05,9.45240205781659e-05,144.80611303306
2024-12-31 04:45:00,9.45240205781659e-05,9.45240205781659e-05,9.2752679688891e-05,9.2752679688891e-05,145.4497873042
2024-12-31 05:00:00,9.2752679688891e-05,9.28776454755893e-05,9.2752679688891e-05,9.28776454755893e-05,10.55350481178
2024-12-31 05:45:00,9.28776454755893e-05,9.29272742103602e-05,9.28776454755893e-05,9.29272742103602e-05,8.451264843
2024-12-31 06:00:00,9.29272742103602e-05,9.29272742103602e-05,9.11422906734497e-05,9.11422906734497e-05,486.75161885305
2024-12-31 06:15:00,9.11422906734497e-05,9.16991544327738e-05,9.0916733981163e-05,9.14142890867984e-05,266.93169860936
2024-12-31 06:30:00,9.14142890867984e-05,9.14704133235086e-05,9.09289540575e-05,9.14704133235086e-05,114.75737687403
2024-12-31 06:45:00,9.14704133235086e-05,9.14704133235086e-05,9.14186631666256e-05,9.14186631666256e-05,3.7742
2024-12-31 07:00:00,9.14186631666256e-05,9.14186631666256e-05,9.08935380260423e-05,9.08935380260423e-05,99.67583816544
2024-12-31 07:15:00,9.08935380260423e-05,9.17549096062128e-05,9.038361411051e-05,9.17549096062128e-05,469.44517017771
2024-12-31 07:30:00,9.17549096062128e-05,9.24361270251442e-05,9.17549096062128e-05,9.24361270251442e-05,28.95823233684
2024-12-31 07:45:00,9.24361270251442e-05,9.30478069084621e-05,9.24361270251442e-05,9.27214710616656e-05,74.90510745368
2024-12-31 08:15:00,9.27214710616656e-05,9.61209341208922e-05,9.27214710616656e-05,9.61209341208922e-05,503.26018976565
2024-12-31 08:30:00,9.61209341208922e-05,9.94893611994225e-05,9.61209341208922e-05,9.86718795717646e-05,426.50833667524
2024-12-31 08:45:00,9.86718795717646e-05,9.87718890736815e-05,9.81658112604425e-05,9.87718890736815e-05,145.42271856979
2024-12-31 09:00:00,9.87718890736815e-05,9.87718890736815e-05,9.83539128546291e-05,9.83539128546291e-05,1.47726065349
2024-12-31 09:15:00,9.83539128546291e-05,9.83539128546291e-05,9.81675054817993e-05,9.81675054817993e-05,60.3559792452
2024-12-31 09:45:00,9.81675054817993e-05,9.93748358029842e-05,9.81675054817993e-05,9.93748358029842e-05,100.3949570159
2024-12-31 10:00:00,9.93748358029842e-05,9.96236852618833e-05,9.89354692531833e-05,9.89354692531833e-05,76.09864996714
2024-12-31 10:15:00,9.89354692531833e-05,9.89354692531833e-05,9.84900401620366e-05,9.89244503060554e-05,45.72910899172
2024-12-31 10:30:00,9.89244503060554e-05,9.89244503060554e-05,9.84399850301025e-05,9.84399850301025e-05,149.72390601318
2024-12-31 10:45:00,9.84399850301025e-05,9.8815166088415e-05,9.81465791453028e-05,9.8815166088415e-05,22.22026862398
2024-12-31 11:00:00,9.8815166088415e-05,9.88289834589955e-05,9.74601096204259e-05,9.74601096204259e-05,119.52522204889
2024-12-31 11:45:00,9.74601096204259e-05,9.74601096204259e-05,9.70823089254099e-05,9.70823089254099e-05,24.22759067422
2024-12-31 12:00:00,9.70823089254099e-05,9.71643557024745e-05,9.45838658656038e-05,9.45838658656038e-05,440.684521785
2024-12-31 12:15:00,9.45838658656038e-05,9.45838658656038e-05,9.41970712887452e-05,9.41970712887452e-05,15.94947996335
2024-12-31 12:30:00,9.41970712887452e-05,9.42658654671257e-05,9.41970712887452e-05,9.42658654671257e-05,0.58404584688
2024-12-31 13:45:00,9.42658654671257e-05,9.54172164301288e-05,9.42658654671257e-05,9.54172164301288e-05,4.9888693261
2024-12-31 14:45:00,9.54172164301288e-05,9.63926735054328e-05,9.54172164301288e-05,9.60213582327892e-05,9.81273329411
2024-12-31 15:00:00,9.60213582327892e-05,9.60213582327892e-05,9.17686129687701e-05,9.17686129687701e-05,675.04522353662
2024-12-31 15:30:00,9.17686129687701e-05,9.23889493862176e-05,9.17349646492919e-05,9.17538715523052e-05,2.97011584044
2024-12-31 15:45:00,9.17538715523052e-05,9.50029980806487e-05,9.17538715523052e-05,9.50029980806487e-05,466.13397130902
2024-12-31 16:00:00,9.50029980806487e-05,9.50029980806487e-05,9.22911203271508e-05,9.22911203271508e-05,473.64234510815
2024-12-31 16:15:00,9.22911203271508e-05,9.22911203271508e-05,9.18267762304152e-05,9.18267762304152e-05,94.21226636805
2024-12-31 16:30:00,9.18267762304152e-05,9.18267762304152e-05,9.11591908436946e-05,9.130644837974e-05,13.41479556805
2024-12-31 16:45:00,9.130644837974e-05,9.27575032033442e-05,9.130644837974e-05,9.27575032033442e-05,199.72044742164
2024-12-31 17:00:00,9.27575032033442e-05,9.3575602112492e-05,9.27575032033442e-05,9.3575602112492e-05,3.9431955
2024-12-31 17:15:00,9.3575602112492e-05,9.3575602112492e-05,9.2414796136886e-05,9.2414796136886e-05,1.07630565385
2024-12-31 17:30:00,9.2414796136886e-05,9.2414796136886e-05,9.10510053420099e-05,9.10510053420099e-05,0.0003611865
2024-12-31 18:00:00,9.10510053420099e-05,9.19084851710333e-05,9.10510053420099e-05,9.162072977848e-05,92.23091836896
2024-12-31 18:15:00,9.162072977848e-05,9.20806202211857e-05,9.162072977848e-05,9.19915724820814e-05,198.9598368507
2024-12-31 18:45:00,9.19915724820814e-05,9.24155879182924e-05,9.19915724820814e-05,9.21380223106284e-05,2.143077345
2024-12-31 19:30:00,9.21380223106284e-05,9.21380223106284e-05,9.17759380469508e-05,9.17759380469508e-05,2.21737480125
2024-12-31 20:00:00,9.17759380469508e-05,9.17759380469508e-05,9.13891752197873e-05,9.13891752197873e-05,24.84970522798
2024-12-31 20:30:00,9.13891752197873e-05,9.22259613850184e-05,9.13891752197873e-05,9.22259613850184e-05,104.1655401004
2024-12-31 20:45:00,9.22259613850184e-05,9.22259613850184e-05,9.15290360134313e-05,9.15290360134313e-05,54.66810382076
2024-12-31 21:00:00,9.15290360134313e-05,9.15290360134313e-05,9.12315161155468e-05,9.12315161155468e-05,1.22862457224
2024-12-31 21:15:00,9.12315161155468e-05,9.35202601779914e-05,9.12315161155468e-05,9.35202601779914e-05,579.51
2024-12-31 21:30:00,9.35202601779914e-05,9.35202601779914e-05,8.64955740038654e-05,8.64955740038654e-05,1315.30680628892
2024-12-31 21:45:00,8.64955740038654e-05,8.64955740038654e-05,8.63586283304376e-05,8.63586283304376e-05,22.78988071113
2024-12-31 22:00:00,8.63586283304376e-05,8.66777214889912e-05,8.63586283304376e-05,8.66777214889912e-05,4.0847540984
2024-12-31 22:15:00,8.66777214889912e-05,8.66777214889912e-05,8.64698365304333e-05,8.64698365304333e-05,19.194
2024-12-31 22:30:00,8.64698365304333e-05,8.68973045423902e-05,8.59859907504108e-05,8.68973045423902e-05,199.944903987
2024-12-31 23:00:00,8.68973045423902e-05,8.68973045423902e-05,8.65524330481679e-05,8.65524330481679e-05,24.20563405386
2024-12-31 23:15:00,8.65524330481679e-05,8.65524330481679e-05,8.65038374979572e-05,8.65038374979572e-05,2.20389702944
2024-12-31 23:45:00,8.65038374979572e-05,8.65038374979572e-05,8.64146567136338e-05,8.64146567136338e-05,7.1477226672
2025-01-01 00:00:00,8.64146567136338e-05,8.65618110053936e-05,8.64146567136338e-05,8.65618110053936e-05,9.4755
2025-01-01 00:15:00,8.65618110053936e-05,8.69826688399768e-05,8.65618110053936e-05,8.69826688399768e-05,11.4174
2025-01-01 00:30:00,8.69826688399768e-05,8.69826688399768e-05,8.68480029580914e-05,8.68522188534517e-05,1.58575504962
2025-01-01 00:45:00,8.68522188534517e-05,8.68522188534517e-05,8.68277354315793e-05,8.68277354315793e-05,0.20958860725
2025-01-01 01:00:00,8.68277354315793e-05,8.6946404903368e-05,8.65215901130235e-05,8.65215901130235e-05,123.48642542668
2025-01-01 01:15:00,8.65215901130235e-05,8.65215901130235e-05,8.57484833797241e-05,8.57484833797241e-05,122.64699969249
2025-01-01 01:30:00,8.57484833797241e-05,8.65718202406869e-05,8.55318493180892e-05,8.65718202406869e-05,205.81616680986
2025-01-01 01:45:00,8.65718202406869e-05,8.70352587311259e-05,8.65718202406869e-05,8.70352587311259e-05,3.8184
2025-01-01 02:00:00,8.70352587311259e-05,8.70352587311259e-05,8.58985409924795e-05,8.58985409924795e-05,155.6377645536
2025-01-01 02:30:00,8.58985409924795e-05,8.6792830592e-05,8.58985409924795e-05,8.6792830592e-05,192.89645907072
2025-01-01 02:45:00,8.6792830592e-05,8.6792830592e-05,8.62770904544002e-05,8.62770904544002e-05,216.49976383269
2025-01-01 03:00:00,8.62770904544002e-05,8.62770904544002e-05,8.55019808289169e-05,8.55019808289169e-05,0.36839545452
2025-01-01 03:30:00,8.55019808289169e-05,8.55019808289169e-05,8.51998319622953e-05,8.51998319622953e-05,0.1579478196
2025-01-01 04:15:00,8.51998319622953e-05,8.59427952323281e-05,8.51998319622953e-05,8.5743711648664e-05,143.72468997357
2025-01-01 05:00:00,8.5743711648664e-05,8.607483166464e-05,8.54526537551205e-05,8.607483166464e-05,22.87625541654
2025-01-01 05:30:00,8.607483166464e-05,8.607483166464e-05,8.5935698601628e-05,8.5935698601628e-05,33.03592491
2025-01-01 06:15:00,8.5935698601628e-05,8.72122415024026e-05,8.5935698601628e-05,8.66620915007622e-05,415.71854022699
2025-01-01 06:45:00,8.66620915007622e-05,8.66996843153794e-05,8.66008945780716e-05,8.66008945780716e-05,36.41685682875
2025-01-01 07:00:00,8.66008945780716e-05,8.66008945780716e-05,8.63048966913287e-05,8.63048966913287e-05,43.2814023127
2025-01-01 07:15:00,8.63048966913287e-05,8.63048966913287e-05,8.60616620842838e-05,8.60616620842838e-05,68.59305717832
2025-01-01 07:30:00,8.60616620842838e-05,8.60616620842838e-05,8.55198712864798e-05,8.59842318911219e-05,247.23257108051
2025-01-01 08:00:00,8.59842318911219e-05,8.71588033959699e-05,8.59842318911219e-05,8.71588033959699e-05,145.3807731585
2025-01-01 08:30:00,8.71588033959699e-05,8.71588033959699e-05,8.67111945118668e-05,8.67111945118668e-05,49.99086627822
2025-01-01 08:45:00,8.67111945118668e-05,8.67111945118668e-05,8.63044387791775e-05,8.63044387791775e-05,19.707527049
2025-01-01 09:00:00,8.63044387791775e-05,8.68490293542829e-05,8.63044387791775e-05,8.68490293542829e-05,59.01192009108
2025-01-01 09:15:00,8.68490293542829e-05,8.68490293542829e-05,8.649718288048e-05,8.649718288048e-05,21.62429572012
2025-01-01 09:30:00,8.649718288048e-05,8.649718288048e-05,8.62573820835878e-05,8.62573820835878e-05,2.05927347542
2025-01-01 10:00:00,8.62573820835878e-05,8.7013702559401e-05,8.62573820835878e-05,8.7013702559401e-05,36.29706763545
2025-01-01 11:15:00,8.7013702559401e-05,8.74528725897826e-05,8.7013702559401e-05,8.74528725897826e-05,0.10339130108
2025-01-01 12:15:00,8.74528725897826e-05,8.75265212997725e-05,8.74528725897826e-05,8.75265212997725e-05,97.40348637092
2025-01-01 13:00:00,8.75265212997725e-05,8.75265212997725e-05,8.57713446697976e-05,8.57713446697976e-05,134.55345833743
2025-01-01 13:15:00,8.57713446697976e-05,8.57713446697976e-05,8.55029554513351e-05,8.55029554513351e-05,34.50204321257
2025-01-01 14:00:00,8.55029554513351e-05,8.60545517098407e-05,8.55029554513351e-05,8.60545517098407e-05,1.9008
2025-01-01 15:45:00,8.60545517098407e-05,8.61496955508456e-05,8.60545517098407e-05,8.61496955508456e-05,4.09312733604
2025-01-01 16:00:00,8.61496955508456e-05,8.68112199152402e-05,8.61496955508456e-05,8.63296796168408e-05,33.20053731882
2025-01-01 16:15:00,8.63296796168408e-05,8.63296796168408e-05,8.58695661939198e-05,8.62094515568243e-05,33.5043456579
2025-01-01 16:30:00,8.62094515568243e-05,8.62094515568243e-05,8.58269323525674e-05,8.58388208583212e-05,3.45951126348
2025-01-01 16:45:00,8.58388208583212e-05,8.58388208583212e-05,8.56707726077967e-05,8.56707726077967e-05,0.24278073534
2025-01-01 17:00:00,8.56707726077967e-05,8.88779041291857e-05,8.56707726077967e-05,8.88779041291857e-05,901.51937429112
2025-01-01 17:30:00,8.88779041291857e-05,9.08134521225763e-05,8.88779041291857e-05,9.07937566030407e-05,22.92814248312
2025-01-01 18:00:00,9.07937566030407e-05,9.08282504894548e-05,9.07937566030407e-05,9.08282504894548e-05,2.9596028427
2025-01-01 18:15:00,9.08282504894548e-05,9.08282504894548e-05,9.03757061937887e-05,9.03757061937887e-05,103.69508029916
2025-01-01 18:45:00,9.03757061937887e-05,9.13330848309123e-05,9.03757061937887e-05,9.13330848309123e-05,3.7909011
2025-01-01 19:00:00,9.13330848309123e-05,9.13330848309123e-05,9.10263276894992e-05,9.10263276894992e-05,0.1010583318
2025-01-01 19:15:00,9.10263276894992e-05,9.22756188360413e-05,9.10263276894992e-05,9.22756188360413e-05,219.71197152798
2025-01-01 19:30:00,9.22756188360413e-05,9.36595211368187e-05,9.22756188360413e-05,9.36595211368187e-05,107.50535267437
2025-01-01 19:45:00,9.36595211368187e-05,9.42333689565589e-05,9.36595211368187e-05,9.42333689565589e-05,9.6505
2025-01-01 20:00:00,9.42333689565589e-05,9.43479213027269e-05,9.42333689565589e-05,9.43479213027269e-05,7.88738613201
2025-01-01 20:15:00,9.43479213027269e-05,9.43479213027269e-05,9.38725566658376e-05,9.38725566658376e-05,0.02171940965
2025-01-01 20:30:00,9.38725566658376e-05,9.44407530736648e-05,9.38725566658376e-05,9.39803392765339e-05,47.17007920605
2025-01-01 21:00:00,9.39803392765339e-05,9.42502248108122e-05,9.39803392765339e-05,9.42320122710197e-05,8.76756538349
2025-01-01 21:15:00,9.42320122710197e-05,9.48583753813734e-05,9.41471839630719e-05,9.4524251481862e-05,192.93852542325
2025-01-01 21:45:00,9.4524251481862e-05,9.4524251481862e-05,9.34659111524073e-05,9.34659111524073e-05,127.4437855082
2025-01-01 22:00:00,9.34659111524073e-05,9.34659111524073e-05,9.3195118906362e-05,9.33715830014628e-05,105.12628671694
2025-01-01 22:30:00,9.33715830014628e-05,9.33715830014628e-05,9.27026221060025e-05,9.27026221060025e-05,85.42614979956
2025-01-01 23:00:00,9.27026221060025e-05,9.27026221060025e-05,9.23894906944e-05,9.23894906944e-05,18.47789813888
2025-01-02 00:00:00,9.23894906944e-05,9.30886533092212e-05,9.23894906944e-05,9.27391006651937e-05,171.83065650692
2025-01-02 00:15:00,9.27391006651937e-05,9.38143271500316e-05,9.27391006651937e-05,9.38143271500316e-05,13.6472
2025-01-02 00:30:00,9.38143271500316e-05,0.000124415797054,9.38143271500316e-05,0.000124415797054,5217.4038456326
2025-01-02 00:45:00,0.000124415797054,0.0001332769947179,0.000124415797054,0.0001259321049202,4143.0366171803
2025-01-02 01:00:00,0.0001259321049202,0.0001278112571701,0.0001259321049202,0.0001278112571701,348.24973927186
2025-01-02 01:15:00,0.0001278112571701,0.0001290681471872,0.0001274071312288,0.0001289619223194,162.23261778863
2025-01-02 01:30:00,0.0001289619223194,0.0001298654606682,0.000128727496371,0.0001298654606682,249.23322114
2025-01-02 01:45:00,0.0001298654606682,0.0001298654606682,0.0001115120474466,0.0001115120474466,2845.20350552432
2025-01-02 02:00:00,0.0001115120474466,0.0001115120474466,0.0001082773180494,0.0001082773180494,471.99691029296
2025-01-02 02:15:00,0.0001082773180494,0.0001082773180494,0.0001013452340473,0.0001020976623906,1274.82590751502
2025-01-02 02:30:00,0.0001020976623906,0.0001053705605737,0.0001020976623906,0.0001053705605737,601.206304582
2025-01-02 02:45:00,0.0001053705605737,0.0001053705605737,0.0001048635633983,0.0001048635633983,156.2411332271
2025-01-02 03:00:00,0.0001048635633983,0.0001048635633983,0.0001025946552238,0.0001034278447974,481.33388015919
2025-01-02 03:45:00,0.0001034278447974,0.0001034620849272,0.0001034278447974,0.0001034620849272,21.19181079879
2025-01-02 04:00:00,0.0001034620849272,0.0001034620849272,0.0001033914035562,0.0001033914035562,11.33614834592
2025-01-02 04:15:00,0.0001033914035562,0.0001127877968039,0.0001033914035562,0.0001085165775621,2530.4809781449
2025-01-02 04:30:00,0.0001085165775621,0.0001085165775621,0.0001043250487089,0.0001049700472034,315.43713968685
2025-01-02 05:00:00,0.0001049700472034,0.0001061064248329,0.0001049700472034,0.000105525581458,196.48866752026
2025-01-02 05:15:00,0.000105525581458,0.000105525581458,0.0001048295397971,0.0001048295397971,127.42797992461
2025-01-02 05:30:00,0.0001048295397971,0.0001048295397971,0.0001041791692966,0.0001041791692966,174.83975855346
2025-01-02 06:00:00,0.0001048926931918,0.0001048926931918,0.0001048926931918,0.0001048926931918,177.65606570448
2025-01-02 06:15:00,0.0001049692298698,0.0001049692298698,0.0001049692298698,0.0001049692298698,3.2540854572
2025-01-02 06:45:00,0.000105482947329,0.000105482947329,0.0001052893177639,0.0001052893177639,32.36502596404
2025-01-02 07:15:00,0.0001056855225764,0.0001056855225764,0.0001056855225764,0.0001056855225764,0.01274594648
2025-01-02 07:30:00,0.0001060201816571,0.0001060201816571,0.0001059368785616,0.0001059368785616,17.627355616
2025-01-02 08:00:00,0.0001056513578501,0.0001056513578501,0.0001056513578501,0.0001056513578501,3.73386099548
2025-01-02 08:15:00,0.0001062693528425,0.0001063388511933,0.000105649428269,0.000105649428269,11.27860515373
2025-01-02 08:30:00,0.0001058838627047,0.0001067193015795,0.0001058545998558,0.0001067193015795,119.91839011776
2025-01-02 08:45:00,0.0001065864540318,0.0001065864540318,0.0001064672020373,0.0001064672020373,31.12978934595
2025-01-02 09:00:00,0.0001073679358928,0.0001073679358928,0.0001073679358928,0.0001073679358928,99.92606966562
2025-01-02 09:15:00,0.0001073302028428,0.0001073302028428,0.0001073302028428,0.0001073302028428,0.02161981899
2025-01-02 09:30:00,0.000108099336040697,0.000108099336040697,0.000107227727934708,0.000107227727934708,58.8548269287
