timestamp,open,high,low,close,volume
2024-12-30 08:30:00,0.0131837895062733,0.0132561602303428,0.0131837895062733,0.0132561602303428,101.44879745048
2024-12-30 08:45:00,0.0132561602303428,0.0132561602303428,0.0127800283798978,0.0127800283798978,3890.14098280604
2024-12-30 09:00:00,0.0127800283798978,0.0127800283798978,0.0121313479539465,0.0121313479539465,11507.3384896467
2024-12-30 09:15:00,0.0121313479539465,0.0121313479539465,0.0115366062158495,0.0115366062158495,26.1770053013
2024-12-30 09:30:00,0.0115366062158495,0.0116185577693437,0.0115366062158495,0.0116185577693437,287.81255
2024-12-30 09:45:00,0.0116185577693437,0.0116907991144007,0.0115941422739489,0.0116399131540976,790.33515725338
2024-12-30 10:00:00,0.0116399131540976,0.0122151929615565,0.0116399131540976,0.0121525213044547,5006.96392280834
2024-12-30 10:15:00,0.0121525213044547,0.0121544814812872,0.0121525213044547,0.0121544814812872,1.2908152558
2024-12-30 10:30:00,0.0121544814812872,0.0121544814812872,0.0121206836418078,0.0121206836418078,92.72677951112
2024-12-30 10:45:00,0.0121206836418078,0.0121263526376215,0.0121206836418078,0.0121263526376215,4.41866768748
2024-12-30 11:00:00,0.0121263526376215,0.0121263526376215,0.0120090734656072,0.0120784529695058,354.29743480009
2024-12-30 11:15:00,0.0120784529695058,0.0121509558345097,0.0120784529695058,0.0121509558345097,15.06590481567
2024-12-30 11:30:00,0.0121509558345097,0.0122161318493463,0.0121509558345097,0.0121752355167674,585.88745475032
2024-12-30 12:15:00,0.0121752355167674,0.0121852507332949,0.01216043649246,0.0121679497635539,444.82639480398
2024-12-30 12:30:00,0.0121679497635539,0.0122291525326783,0.0121679497635539,0.0122291525326783,389.43676510356
2024-12-30 13:15:00,0.0122291525326783,0.0122291525326783,0.0120369681326,0.0120369681326,48.1478725304
2024-12-30 13:45:00,0.0120369681326,0.0120369681326,0.0118668837607235,0.0118668837607235,404.4408063345
2024-12-30 14:00:00,0.0118668837607235,0.0119488030010033,0.0118668837607235,0.0119488030010033,94.7
2024-12-30 14:15:00,0.0119488030010033,0.0119488030010033,0.0118997907790744,0.0118997907790744,75.77626047033
2024-12-30 14:30:00,0.0118997907790744,0.011966668637964,0.011835874261554,0.011835874261554,263.70748387953
2024-12-30 14:45:00,0.011835874261554,0.011835874261554,0.0117902098870607,0.0117902098870607,41.57438850501
2024-12-30 15:00:00,0.0117902098870607,0.0117902098870607,0.011722190393513,0.0117279859859805,129.81984497877
2024-12-30 15:15:00,0.0117279859859805,0.0117733386988289,0.0115617905965959,0.0115617905965959,1294.71977095798
2024-12-30 15:30:00,0.0115617905965959,0.0116182184314824,0.0115522656557592,0.011611741581171,32.70328851768
2024-12-30 15:45:00,0.011611741581171,0.0124956663751209,0.011611741581171,0.0124956663751209,8350.0682377125
2024-12-30 16:00:00,0.0124956663751209,0.0124956663751209,0.0123719178571176,0.0123719178571176,559.24123789548
2024-12-30 16:15:00,0.0123719178571176,0.0124710058323018,0.0123719178571176,0.012470726051863,804.80533983857
2024-12-30 16:45:00,0.012470726051863,0.012470726051863,0.0123611640363683,0.0123611640363683,12.77372006293
2024-12-30 17:00:00,0.0123611640363683,0.0123869844361583,0.0123611640363683,0.0123869844361583,606.3681669256
2024-12-30 17:15:00,0.0123869844361583,0.0123869844361583,0.0123505183535408,0.0123615138764381,626.77787030155
2024-12-30 17:30:00,0.0123615138764381,0.0125349017547787,0.0123615138764381,0.0125349017547787,132.5098995
2024-12-30 17:45:00,0.0125349017547787,0.0127033485026601,0.0125349017547787,0.0127033485026601,5.7594
2024-12-30 18:00:00,0.0127033485026601,0.0127844681460397,0.0126749149030867,0.0127844681460397,901.53024
2024-12-30 18:30:00,0.0127844681460397,0.0127844681460397,0.0127561447765686,0.0127561447765686,501.745140897
2024-12-30 19:00:00,0.0127561447765686,0.0128468008160673,0.0127561447765686,0.0128468008160673,6.14771340679
2024-12-30 19:15:00,0.0128468008160673,0.0128935839145014,0.0128468008160673,0.0128935839145014,126.165
2024-12-30 19:30:00,0.0128935839145014,0.0129716460538627,0.0128935839145014,0.0129716460538627,252.63271257974
2024-12-30 19:45:00,0.0129716460538627,0.0132463968907616,0.0129716460538627,0.0132031527199077,4157.19231659949
2024-12-30 20:00:00,0.0132031527199077,0.0134505329013336,0.0131308540034882,0.0134505329013336,3331.74839435466
2024-12-30 20:15:00,0.0134505329013336,0.0134742308324816,0.0134502348225156,0.0134502348225156,50.12872370589
2024-12-30 20:30:00,0.0134502348225156,0.0142658523920787,0.0134502348225156,0.013801478287287,15024.8304235344
2024-12-30 20:45:00,0.013801478287287,0.013801478287287,0.0135436388123642,0.0135436388123642,34.08966651256
2024-12-30 21:00:00,0.0135436388123642,0.0135436388123642,0.0132829700512443,0.0132829700512443,3460.37103554715
2024-12-30 21:15:00,0.0132829700512443,0.0132829700512443,0.0131624704812637,0.0131867417429463,496.2160700696
2024-12-30 21:30:00,0.0131867417429463,0.0131867417429463,0.0129002325479288,0.0129002325479288,12.54706764165
2024-12-30 22:00:00,0.0129002325479288,0.0129002325479288,0.0128392255386629,0.0128392255386629,37.67848248169
2024-12-30 22:15:00,0.0128392255386629,0.0129198652108324,0.0128392255386629,0.012874833157743,423.39038507176
2024-12-30 22:30:00,0.012874833157743,0.0128950501443901,0.012874833157743,0.0128950501443901,33.5619022134
2024-12-30 22:45:00,0.0128950501443901,0.0128950501443901,0.012889809439448,0.012889809439448,13.88959660384
2024-12-30 23:00:00,0.012889809439448,0.012889809439448,0.012885923595744,0.012885923595744,20.8982876069
2024-12-30 23:15:00,0.012885923595744,0.0129079959756736,0.012885923595744,0.0129079959756736,188.474235
2024-12-30 23:30:00,0.0129079959756736,0.01293064955593,0.0129079959756736,0.01293064955593,94.29165
2024-12-31 00:15:00,0.01293064955593,0.0129504614851864,0.0129019781161596,0.0129504614851864,315.19873314709
2024-12-31 00:30:00,0.0129504614851864,0.0129504614851864,0.01286085766583,0.01286085766583,1153.32609493725
2024-12-31 01:00:00,0.01286085766583,0.01286085766583,0.012718190051984,0.012718190051984,646.20064046544
2024-12-31 01:45:00,0.012718190051984,0.012718190051984,0.0126328725438212,0.0126328725438212,20.33261136277
2024-12-31 02:00:00,0.0126328725438212,0.0126328725438212,0.0125651766971441,0.012572380836488,416.75162721791
2024-12-31 02:15:00,0.012572380836488,0.0126562635400842,0.012572380836488,0.0126562635400842,314.904393297
2024-12-31 02:30:00,0.0126562635400842,0.0127611747335576,0.0126562635400842,0.0127611747335576,1560.99969469764
2024-12-31 02:45:00,0.0127611747335576,0.0129259068845207,0.0127611747335576,0.0129259068845207,948.55
2024-12-31 03:00:00,0.0129259068845207,0.0134817009157779,0.0129259068845207,0.0134789901646733,4863.31939522811
2024-12-31 03:15:00,0.0134789901646733,0.0134996009391905,0.0130661174375796,0.0131772643324519,7149.74157900944
2024-12-31 03:30:00,0.0131772643324519,0.013216347430074,0.0131033624144906,0.0131854019955363,987.08044627156
2024-12-31 03:45:00,0.0131854019955363,0.0131854019955363,0.0131369531528688,0.0131369531528688,122.40493414444
2024-12-31 04:00:00,0.0131369531528688,0.0132646097369821,0.0131363259758891,0.0132646097369821,353.765628878
2024-12-31 04:15:00,0.0132646097369821,0.0135152451858344,0.0132560346618432,0.0135152451858344,3023.26336193929
2024-12-31 04:30:00,0.0135152451858344,0.0135152451858344,0.0134335057843469,0.0134335057843469,230.89151995914
2024-12-31 04:45:00,0.0134335057843469,0.0134335057843469,0.0132695433841952,0.0132695433841952,1606.41750305667
2024-12-31 05:00:00,0.0132695433841952,0.0132764559842762,0.0132695433841952,0.0132764559842762,50.01956489268
2024-12-31 05:15:00,0.0132764559842762,0.0132764559842762,0.0132540999797556,0.0132540999797556,7.4711508
2024-12-31 05:45:00,0.0132540999797556,0.0150877704113028,0.0132540999797556,0.0136838777445364,32773.9446876097
2024-12-31 06:00:00,0.0136838777445364,0.0137928644192933,0.0135907685211848,0.0137928644192933,3521.39677072976
2024-12-31 06:15:00,0.0137928644192933,0.0139113152511408,0.0137928644192933,0.0139068963885771,52.76106558995
2024-12-31 06:30:00,0.0139068963885771,0.0139068963885771,0.0132454471512511,0.0132454471512511,7626.52009364529
2024-12-31 06:45:00,0.0132454471512511,0.0132454471512511,0.0131876144305133,0.0131876144305133,255.2911651253
2024-12-31 07:00:00,0.0131876144305133,0.013319524600369,0.0131478849493092,0.013319524600369,2422.56567344181
2024-12-31 07:15:00,0.013319524600369,0.013319524600369,0.0127685977888597,0.0129058718595297,8035.08716315703
2024-12-31 07:30:00,0.0129058718595297,0.0129132360077644,0.0128332926274123,0.0129121320314395,188.5155655
2024-12-31 07:45:00,0.0129121320314395,0.013023577794721,0.0129121320314395,0.013023577794721,1886.52
2024-12-31 08:30:00,0.013023577794721,0.0131745572535524,0.013023577794721,0.0131745572535524,2325.94318756224
2024-12-31 08:45:00,0.0131745572535524,0.0131745572535524,0.0130167546661725,0.0130167546661725,14.9115577068
2024-12-31 09:00:00,0.0130167546661725,0.0131686630685943,0.0129389790724322,0.0131686630685943,1713.8855372681
2024-12-31 09:15:00,0.0131686630685943,0.0132337153640192,0.0131686630685943,0.0132337153640192,96.14
2024-12-31 09:45:00,0.0132337153640192,0.0132337153640192,0.0131266910684091,0.0131266910684091,1104.728357607
2024-12-31 10:00:00,0.0131266910684091,0.0131266910684091,0.0130944423191006,0.0130944423191006,56.35524180009
2024-12-31 10:15:00,0.0130944423191006,0.0130944423191006,0.0126014809485137,0.0127297751898794,8229.12918264317
2024-12-31 10:30:00,0.0127297751898794,0.0127680662001501,0.0127297751898794,0.0127680662001501,191.32665633145
2024-12-31 10:45:00,0.0127680662001501,0.0128698911936674,0.0127680662001501,0.0128158058542653,267.30740112476
2024-12-31 11:00:00,0.0128158058542653,0.0128743912210112,0.0128158058542653,0.0128743912210112,122.9822367474
2024-12-31 11:15:00,0.0128743912210112,0.0128743912210112,0.0127710854923337,0.0127710854923337,223.04025267815
2024-12-31 12:00:00,0.0127710854923337,0.0127710854923337,0.0125588520188472,0.0125588520188472,2525.03172160239
2024-12-31 12:15:00,0.0125588520188472,0.0125588520188472,0.0124796125089834,0.0124796125089834,420.26012147144
2024-12-31 12:30:00,0.0124796125089834,0.0131904543760926,0.0124796125089834,0.0131856577305275,6289.27941335307
2024-12-31 12:45:00,0.0131856577305275,0.0131856577305275,0.013145797906799,0.0131625946409236,710.84454811686
2024-12-31 13:00:00,0.0131625946409236,0.013394746114882,0.0131625946409236,0.013394746114882,3417.76789085135
2024-12-31 13:30:00,0.013394746114882,0.0135674043555368,0.013394746114882,0.0135674043555368,629.88511240402
2024-12-31 13:45:00,0.0135674043555368,0.0135970562516583,0.0135130994462588,0.0135970562516583,146.4815098024
2024-12-31 14:00:00,0.0135970562516583,0.0139236372731685,0.0135970562516583,0.0139236372731685,3101.56247705214
2024-12-31 14:15:00,0.0139236372731685,0.0139240935593462,0.013908495129616,0.0139240935593462,193.83502843818
2024-12-31 14:30:00,0.0139240935593462,0.0142816353075934,0.0139240935593462,0.0142816353075934,3179.7765819852
2024-12-31 14:45:00,0.0142816353075934,0.0142816353075934,0.0138879046422463,0.0139539057362904,3204.01117634449
2024-12-31 15:00:00,0.0139539057362904,0.0139539057362904,0.0137964514887406,0.0137964514887406,267.4003133575
2024-12-31 15:15:00,0.0137964514887406,0.0139514371593695,0.0137964514887406,0.0139514371593695,648.03408546288
2024-12-31 15:30:00,0.0139514371593695,0.0140177759653168,0.0139514371593695,0.0140177759653168,19.826
2024-12-31 15:45:00,0.0140177759653168,0.0140547158760076,0.0140144754084989,0.0140547158760076,384.62034264336
2024-12-31 16:00:00,0.0140547158760076,0.0140547158760076,0.0139160955906111,0.0139856319875224,627.78163244322
2024-12-31 16:15:00,0.0139856319875224,0.0140028610311118,0.0139104050266553,0.0139420240188388,79.53530568256
2024-12-31 16:30:00,0.0139420240188388,0.0146415407642448,0.0134812233477474,0.0146415407642448,14851.8565763807
2024-12-31 16:45:00,0.0146415407642448,0.0146415407642448,0.01453476128502,0.01453476128502,1652.42248569668
2024-12-31 17:00:00,0.01453476128502,0.0147485059813078,0.0141415726692735,0.0143566541790976,13846.8443812412
2024-12-31 17:15:00,0.0143566541790976,0.0143830706300705,0.0141616183798627,0.014215633947805,1945.0082633427
2024-12-31 17:30:00,0.014215633947805,0.0142591507537036,0.0140916180659019,0.014120966482405,3087.20941993198
2024-12-31 17:45:00,0.014120966482405,0.014120966482405,0.0138881227971211,0.0138881227971211,2473.5954747396
2024-12-31 18:00:00,0.0138881227971211,0.0138881227971211,0.0138007766779363,0.0138007766779363,928.18825593309
2024-12-31 18:15:00,0.0138007766779363,0.0139685521100998,0.0138007766779363,0.0139383541772832,2484.63058443208
2024-12-31 18:30:00,0.0139383541772832,0.0140362818327515,0.0139383541772832,0.0140362818327515,982.49105495
2024-12-31 19:00:00,0.0140362818327515,0.0141197716016857,0.0140142210088009,0.0140210565084477,3270.84263364412
2024-12-31 19:15:00,0.0140210565084477,0.0140210565084477,0.0139806807626697,0.0139806807626697,38.63983
2024-12-31 19:30:00,0.0139806807626697,0.0139806807626697,0.0138939657309295,0.0139227706759359,94.81412151589
2024-12-31 19:45:00,0.0139227706759359,0.0139227706759359,0.0137418158905353,0.0138094307647034,2693.3772475044
2024-12-31 20:15:00,0.0138094307647034,0.0138118005641696,0.0137905536562,0.0137905536562,98.69565073124
2024-12-31 20:30:00,0.0137905536562,0.0137905536562,0.0137859199762839,0.0137859199762839,55.9347378027
2024-12-31 20:45:00,0.0137859199762839,0.0139899394749967,0.0137859199762839,0.0139899394749967,1938.45
2024-12-31 21:00:00,0.0139899394749967,0.0139899394749967,0.0135963202843712,0.0135963202843712,5276.95293551241
2024-12-31 21:15:00,0.0135963202843712,0.0135963202843712,0.0133950781445325,0.0133950781445325,19.278
2024-12-31 21:30:00,0.0133950781445325,0.0133950781445325,0.0133158568304478,0.0133158568304478,17.1304081254
2024-12-31 21:45:00,0.0133158568304478,0.0133886319160648,0.0133158568304478,0.0133886319160648,121.288887
2024-12-31 22:00:00,0.0133886319160648,0.0133886319160648,0.0132809796522127,0.0132809796522127,133.95894802737
2024-12-31 22:15:00,0.0132809796522127,0.0132809796522127,0.0115183637826361,0.0127675116870405,40565.5196876976
2024-12-31 22:30:00,0.0127675116870405,0.0129016277504607,0.0127626016369824,0.0128251785662165,1329.11369053648
2024-12-31 22:45:00,0.0128251785662165,0.0128251785662165,0.0125708365715765,0.0125708365715765,1762.27185434503
2024-12-31 23:00:00,0.0125708365715765,0.0126307136673029,0.0117005276861902,0.012131220800611,16751.4387532432
2024-12-31 23:15:00,0.012131220800611,0.0121520799884809,0.011705464078847,0.0117434205653691,3893.36637190968
2024-12-31 23:30:00,0.0117434205653691,0.0117434205653691,0.0115270326782638,0.0115679944589855,3856.34536819066
2024-12-31 23:45:00,0.0115679944589855,0.0115741113924092,0.0113191138928009,0.0113313334159913,3672.18831556106
2025-01-01 00:00:00,0.0113313334159913,0.0114638184362962,0.0113212461538128,0.0114083079405483,1996.56131832108
2025-01-01 00:15:00,0.0114083079405483,0.0114623146358595,0.011376698278412,0.011376698278412,820.41331506426
2025-01-01 00:30:00,0.011376698278412,0.0114634178678947,0.0111679930038258,0.0112357807363871,4437.38254982657
2025-01-01 00:45:00,0.0112357807363871,0.0122557481446476,0.0111722179597782,0.0121830178153509,10648.3669125664
2025-01-01 01:00:00,0.0121830178153509,0.0121830178153509,0.012044800296864,0.0121284610571837,3039.31470108204
2025-01-01 01:15:00,0.0121284610571837,0.0121284610571837,0.0120330932471302,0.0120330932471302,636.60002946595
2025-01-01 01:30:00,0.0120330932471302,0.0120739812288904,0.0120081004942937,0.0120171521434664,94.89302066306
2025-01-01 01:45:00,0.0120171521434664,0.0120522408180647,0.0119547089686397,0.0119547089686397,83.63361365257
2025-01-01 02:00:00,0.0119547089686397,0.012029463048215,0.0119547089686397,0.012029463048215,252.56319756103
2025-01-01 02:15:00,0.012029463048215,0.0120467470742789,0.0118424712817577,0.0118424712817577,1500.8795882648
2025-01-01 02:30:00,0.0118424712817577,0.0118606898123294,0.0118424712817577,0.0118484708105581,362.77153013004
2025-01-01 02:45:00,0.0118484708105581,0.0119388484530597,0.0118484708105581,0.0118701778654152,416.70650022082
2025-01-01 03:00:00,0.0118701778654152,0.0119147454302605,0.0118430755380611,0.0118430755380611,95.92707077715
2025-01-01 03:30:00,0.0118430755380611,0.0118631396111456,0.011801697853706,0.011801697853706,13.9697918475
2025-01-01 03:45:00,0.011801697853706,0.0128509085225954,0.011801697853706,0.0128509085225954,16425.8615157084
2025-01-01 04:00:00,0.0128509085225954,0.0128509085225954,0.0127752538474971,0.012842034984567,263.30527548323
2025-01-01 04:15:00,0.012842034984567,0.012842034984567,0.0127653224535268,0.0128197230723845,498.6421234985
2025-01-01 04:30:00,0.0128197230723845,0.0128197230723845,0.0127247568611525,0.0127247568611525,156.03895355391
2025-01-01 04:45:00,0.0127247568611525,0.0127729792631793,0.0126953497845217,0.0126953497845217,197.8978961372
2025-01-01 05:00:00,0.0126953497845217,0.0126953497845217,0.0126692611718504,0.0126729612051937,94.09810541758
2025-01-01 05:15:00,0.0126729612051937,0.0126946902921075,0.0126729612051937,0.0126946902921075,3.985884634
2025-01-01 05:30:00,0.0126946902921075,0.012733354858982,0.0126946902921075,0.012733354858982,50.01170328224
2025-01-01 05:45:00,0.012733354858982,0.012733354858982,0.01269857787315,0.01269857787315,125.93710015343
2025-01-01 06:00:00,0.01269857787315,0.01269857787315,0.0126895036275549,0.0126895036275549,19.20831561144
2025-01-01 06:45:00,0.0126895036275549,0.0127445832427446,0.0126794164833452,0.012680336997654,128.03856531152
2025-01-01 07:00:00,0.012680336997654,0.0127450451174239,0.012680336997654,0.0127450451174239,25.24447782294
2025-01-01 07:15:00,0.0127450451174239,0.0127450451174239,0.0123965454564334,0.0123965454564334,2715.39391406126
2025-01-01 07:30:00,0.0123965454564334,0.0123965454564334,0.0122881047096301,0.0122881047096301,2054.82461649395
2025-01-01 07:45:00,0.0122881047096301,0.0122881047096301,0.0121863266389646,0.0121863266389646,79.45635335491
2025-01-01 08:00:00,0.0121863266389646,0.0123941460473568,0.012176838425076,0.0123941460473568,3110.35790012534
2025-01-01 08:15:00,0.0123941460473568,0.0123975691452869,0.0123354156397268,0.0123975691452869,96.11568406641
2025-01-01 08:30:00,0.0123975691452869,0.0123975691452869,0.0122992023844538,0.0123032983097873,146.79685528012
2025-01-01 08:45:00,0.0123032983097873,0.0123286699817593,0.0122787491830362,0.0123286699817593,56.31994967776
2025-01-01 09:00:00,0.0123286699817593,0.0123286699817593,0.0122519615352,0.0122519615352,209.87719189384
2025-01-01 09:15:00,0.0122519615352,0.0123014996084476,0.0122041645910887,0.0123014996084476,1290.08848095055
2025-01-01 09:30:00,0.0123014996084476,0.0123014996084476,0.0122248379599378,0.0122248379599378,521.7100418044
2025-01-01 09:45:00,0.0122248379599378,0.012318881015503,0.0122248379599378,0.012318881015503,188.5
2025-01-01 10:00:00,0.012318881015503,0.012318881015503,0.0116762683006255,0.0119733766075607,9538.43228040772
2025-01-01 10:15:00,0.0119733766075607,0.0120424425093435,0.0119580442666149,0.0119974424966762,338.49065379432
2025-01-01 10:30:00,0.0119974424966762,0.0119974424966762,0.0119818797694182,0.0119818797694182,569.99781188086
2025-01-01 10:45:00,0.0119818797694182,0.012024970058664,0.0119361467153395,0.0119361467153395,631.58881808247
2025-01-01 11:00:00,0.0119361467153395,0.0119361467153395,0.0111972862339432,0.0112170251329665,9200.7716016398
2025-01-01 11:15:00,0.0112170251329665,0.0112170251329665,0.0104263030992365,0.0108907114154759,15515.8782091324
2025-01-01 11:30:00,0.0108907114154759,0.0111023300233541,0.0108907114154759,0.0110462571571928,1726.88296041453
2025-01-01 11:45:00,0.0110462571571928,0.0111366708976832,0.0110022260620631,0.0111301317549376,2813.97194261851
2025-01-01 12:00:00,0.0111301317549376,0.011198232102527,0.0110574713534448,0.0111617225249616,3822.42369871844
2025-01-01 12:15:00,0.0111617225249616,0.0113163347237611,0.0111358792444771,0.0113163347237611,1338.0157981528
2025-01-01 12:30:00,0.0113163347237611,0.0113172171246844,0.0112395177821302,0.0112903806564932,371.78671358036
2025-01-01 12:45:00,0.0112903806564932,0.0112903806564932,0.0105130517788508,0.0107290513017914,13485.6535187699
2025-01-01 13:00:00,0.0107290513017914,0.0108040871272227,0.0107290513017914,0.0108040871272227,205.12418994126
2025-01-01 13:15:00,0.0108040871272227,0.0108040871272227,0.0104653280878428,0.0105010826462381,4622.51225418087
2025-01-01 13:30:00,0.0105010826462381,0.0105667325785399,0.0104520851320757,0.0104520851320757,1007.48721997108
2025-01-01 13:45:00,0.0104520851320757,0.0106028676848973,0.0104354761882205,0.0106028676848973,2047.09104568481
2025-01-01 14:00:00,0.0106028676848973,0.0106467751969577,0.0105725709450186,0.0105725709450186,538.17578702128
2025-01-01 14:15:00,0.0105725709450186,0.0106148847244721,0.0105657002695136,0.010607023367167,31.54125714476
2025-01-01 14:30:00,0.010607023367167,0.0108838479113974,0.0104573373313946,0.0108838479113974,7624.32815529087
2025-01-01 14:45:00,0.0108838479113974,0.0111638801919962,0.0108838479113974,0.0111638801919962,891.21193422665
2025-01-01 15:15:00,0.0111638801919962,0.0111638801919962,0.0111136607398374,0.0111136607398374,45.5156267416
2025-01-01 15:30:00,0.0111136607398374,0.01122899071905,0.0110968048449364,0.01122899071905,1252.51296979382
2025-01-01 15:45:00,0.01122899071905,0.01122899071905,0.0108093850581099,0.0108093850581099,4327.36734299182
2025-01-01 16:00:00,0.0108093850581099,0.0108093850581099,0.0103199543913912,0.0104589176795687,7936.58176686393
2025-01-01 16:15:00,0.0104589176795687,0.0106873779757858,0.0104589176795687,0.0106873779757858,2912.10443581016
2025-01-01 16:30:00,0.0106873779757858,0.0107075618418246,0.0106476039158324,0.010671967030315,624.976475004
2025-01-01 16:45:00,0.010671967030315,0.010671967030315,0.0105305737561255,0.0105305737561255,783.16896838882
2025-01-01 17:00:00,0.0105305737561255,0.0106047328956311,0.0103279383783879,0.0103279383783879,2797.22688535728
2025-01-01 17:15:00,0.0103279383783879,0.0104561943786776,0.0103106341597082,0.010407393082833,1198.48443732766
2025-01-01 17:30:00,0.010407393082833,0.0104565742630754,0.0103949375484074,0.0104188688670197,407.95323567584
2025-01-01 17:45:00,0.0104188688670197,0.0104188688670197,0.0103061896497006,0.0104165182665903,3905.64457200816
2025-01-01 18:00:00,0.0104165182665903,0.0104861911679618,0.0103895754869216,0.0104520479287407,2184.97315010334
2025-01-01 18:15:00,0.0104520479287407,0.0106376007738914,0.0104520479287407,0.0106376007738914,1709.408
2025-01-01 18:30:00,0.0106376007738914,0.0106470819627219,0.0104984003404827,0.0104984003404827,2101.335277368
2025-01-01 18:45:00,0.0104984003404827,0.0105524630778832,0.0104409705541894,0.0104409705541894,1268.20411209542
2025-01-01 19:00:00,0.0104409705541894,0.0104409705541894,0.0096172636386107,0.0100333025403059,13578.6700581334
2025-01-01 19:15:00,0.0100333025403059,0.0101028398693875,0.0099819236303704,0.0101028398693875,801.59695531043
2025-01-01 19:30:00,0.0101028398693875,0.0101336526540596,0.0083204690911896,0.0092837679360899,99441.1512532318
2025-01-01 19:45:00,0.0092837679360899,0.0098192550117573,0.0092560611080935,0.0094613491820603,17150.9971666223
2025-01-01 20:00:00,0.0094613491820603,0.0097395835037109,0.0094316484682127,0.0095539394550827,10539.5913214022
2025-01-01 20:15:00,0.0095539394550827,0.0098796098563868,0.0092779925391291,0.0098713858007908,17606.5607088555
2025-01-01 20:30:00,0.0098713858007908,0.0100938437829029,0.0097787181961411,0.0098258734477207,9009.74997716817
2025-01-01 20:45:00,0.0098258734477207,0.009841031236882,0.0097414129697598,0.0097414129697598,1567.31150185092
2025-01-01 21:00:00,0.0097414129697598,0.010638139662334,0.009677801736753,0.0099716006978787,19407.7604758646
2025-01-01 21:15:00,0.0099716006978787,0.0100109212280844,0.009886262839173,0.009886262839173,1534.69165455458
2025-01-01 21:30:00,0.009886262839173,0.0099442180275101,0.00954162271974,0.0096284400164933,4280.44653342941
2025-01-01 21:45:00,0.0096284400164933,0.0096449411990471,0.0092746324144363,0.0095276618595765,7135.89847098688
2025-01-01 22:00:00,0.0095276618595765,0.0096537695633272,0.0095022192150373,0.0095250285426244,1949.10219708748
2025-01-01 22:15:00,0.0095250285426244,0.0095905283518776,0.0092866313450675,0.0092866313450675,4376.23070318636
2025-01-01 22:30:00,0.0092866313450675,0.010234607595227,0.0092866313450675,0.010175004379202,11791.0190900998
2025-01-01 22:45:00,0.010175004379202,0.010175004379202,0.0100682362296127,0.0101455728284548,1309.04870830392
2025-01-01 23:00:00,0.0101455728284548,0.0104584027113363,0.0100676308778193,0.0104218998277659,5690.62226955271
2025-01-01 23:15:00,0.0104218998277659,0.0107313796679538,0.0103796432512357,0.0107242199314951,4286.47563587804
2025-01-01 23:30:00,0.0107242199314951,0.0111664042313998,0.0107242199314951,0.0110562506553962,8052.55547372914
2025-01-01 23:45:00,0.0110562506553962,0.0111291795754606,0.0110562506553962,0.0110802106042646,640.11134771221
2025-01-02 00:00:00,0.0110802106042646,0.011210776086872,0.0110684593942518,0.0110907112261854,1727.14135634432
2025-01-02 00:15:00,0.0110907112261854,0.0117894781602054,0.0110907112261854,0.0117330236649224,6076.51791598618
2025-01-02 00:30:00,0.0117330236649224,0.0118202072498191,0.0117330236649224,0.0117483597288962,337.89879698198
2025-01-02 00:45:00,0.0117483597288962,0.012066738847031,0.0117483597288962,0.01205192156066,3150.87521430841
2025-01-02 01:00:00,0.01205192156066,0.0126350307529895,0.0117808864895208,0.0123689006831742,19656.9419052109
2025-01-02 01:15:00,0.0123689006831742,0.0124528065509631,0.0121431834519775,0.0121952382167503,4038.4941653758
2025-01-02 01:30:00,0.0121952382167503,0.0126746940376872,0.0121952382167503,0.0125776250617014,10252.2099869902
2025-01-02 01:45:00,0.0125776250617014,0.0125776250617014,0.0123254203616041,0.0123254203616041,1961.57082221825
2025-01-02 02:00:00,0.0123254203616041,0.0123495068364019,0.0123112095585556,0.0123112095585556,998.57894616843
2025-01-02 02:15:00,0.0123112095585556,0.013350894984163,0.0122617800429078,0.0131356132365543,20997.227913327
2025-01-02 02:30:00,0.0131356132365543,0.0137477903454649,0.0129343882465503,0.0129369737249438,12846.4248436414
2025-01-02 02:45:00,0.0129369737249438,0.0129369737249438,0.0127869334714275,0.0127869334714275,3143.44566847248
2025-01-02 03:00:00,0.0127869334714275,0.0127869334714275,0.0122599234083086,0.0122599234083086,5369.99951592557
2025-01-02 03:15:00,0.0122599234083086,0.0124301414405817,0.0121306112542151,0.0123412239638194,7395.01259422237
2025-01-02 03:30:00,0.0123412239638194,0.0142414116404773,0.0123412239638194,0.0141731816490933,35408.2484536141
2025-01-02 03:45:00,0.0141731816490933,0.0141731816490933,0.0138685994890629,0.0138685994890629,3081.07941097217
2025-01-02 04:00:00,0.0138685994890629,0.0140362319631375,0.0130238199115823,0.0137137069157961,21828.9238382982
2025-01-02 04:15:00,0.0137137069157961,0.0141086383012059,0.0136530914975975,0.0140417452222196,3702.37246622431
2025-01-02 04:30:00,0.0140417452222196,0.014571173356744,0.0134155328466063,0.013736121316341,28046.0461482456
2025-01-02 04:45:00,0.013736121316341,0.0138498017226775,0.0137014125348217,0.0137148714532247,2301.40626409501
2025-01-02 05:00:00,0.0137148714532247,0.0141854769828294,0.0137148714532247,0.013980588545139,7729.40017241355
2025-01-02 05:15:00,0.013980588545139,0.0147190608967615,0.0137971274015,0.0144679110694584,12174.6502690623
2025-01-02 05:30:00,0.0144679110694584,0.0147963209453798,0.0141754483969855,0.0141754483969855,10706.64691775563
2025-01-02 05:45:00,0.0141754483969855,0.0141754483969855,0.0141626228126106,0.0141626228126106,86.62093988144
