timestamp,open,high,low,close,volume
2025-01-01 19:00:00,0.0004816871470977,0.0004848002346273,0.0004705173311899,0.0004718409992873,1711.04831151317
2025-01-01 19:15:00,0.0004718409992873,0.0004757537056535,0.0004430569514061,0.0004454002852812,3761.30540678668
2025-01-01 19:30:00,0.0004454002852812,0.0004463628673001,0.0004417492127159,0.0004443399165333,1026.63289745674
2025-01-01 19:45:00,0.0004443399165333,0.0004559699131648,0.0004435974712619,0.000451924786711,1028.61870304003
2025-01-01 20:00:00,0.000451924786711,0.0004547690328573,0.0004346575623401,0.0004370252172772,2020.00357110307
2025-01-01 20:15:00,0.0004370252172772,0.0004502286384912,0.0004069967923437,0.0004481221587528,6631.80450205102
2025-01-01 20:30:00,0.0004481221587528,0.0004523445327914,0.0004481221587528,0.0004523445327914,226.17831958948
2025-01-01 20:45:00,0.0004523445327914,0.0005384309534122,0.0004504541927212,0.0005373159340288,8102.5555328078
2025-01-01 21:00:00,0.0005373159340288,0.0005623268434703,0.0005239440949516,0.0005623268434703,7193.46751353255
2025-01-01 21:15:00,0.0005623268434703,0.000597326627962,0.0005595994300339,0.0005914901912796,3724.54331458277
2025-01-01 21:30:00,0.0005914901912796,0.0005942215446105,0.0005782375712599,0.00057890044665,976.56843833576
2025-01-01 21:45:00,0.00057890044665,0.0005817498134117,0.0005392710394806,0.0005426577292138,3013.21019765445
2025-01-01 22:00:00,0.0005426577292138,0.0005436740377925,0.0005345721368704,0.0005381248888574,667.16557911992
2025-01-01 22:15:00,0.0005381248888574,0.0005388216896438,0.0005344033667139,0.0005344033667139,292.55105406565
2025-01-01 22:30:00,0.0005344033667139,0.0006251994083174,0.0005339636005039,0.0006220807799221,6345.94128814811
2025-01-01 22:45:00,0.0006220807799221,0.0006220807799221,0.0006111788846428,0.0006157791472969,2880.03137841218
2025-01-01 23:00:00,0.0006157791472969,0.0006264973559998,0.0006157791472969,0.0006217192948519,807.08428962583
2025-01-01 23:15:00,0.0006217192948519,0.0006221444753287,0.0006176427369495,0.0006176427369495,289.72224311789
2025-01-01 23:30:00,0.0006176427369495,0.000623033981895,0.000609219466622,0.0006143712054265,1778.45080207689
2025-01-01 23:45:00,0.0006143712054265,0.0006145464241303,0.0005984283523063,0.0005984283523063,1084.19969663257
2025-01-02 00:00:00,0.0005984283523063,0.0005984283523063,0.0005779181247645,0.0005799575628277,2204.86993895402
2025-01-02 00:15:00,0.0005799575628277,0.0005816395077245,0.0005767386196946,0.0005801780513965,318.86653081407
2025-01-02 00:30:00,0.0005801780513965,0.0005806643891108,0.0005594169740121,0.0005594169740121,1684.0311370051
2025-01-02 00:45:00,0.0005594169740121,0.0005594169740121,0.0005501148250855,0.0005501148250855,931.84568730822
2025-01-02 01:00:00,0.0005501148250855,0.0005513863649839,0.0005441846937763,0.000546904822762,714.65656498267
2025-01-02 01:15:00,0.000546904822762,0.0006757976651486,0.0005441620241995,0.0006499682433087,13905.2574719608
2025-01-02 01:30:00,0.0006499682433087,0.0006523582735273,0.0006308759987206,0.0006312404344589,1802.2373984483
2025-01-02 01:45:00,0.0006312404344589,0.0006312404344589,0.0006216432838013,0.0006216432838013,945.8565352715
2025-01-02 02:00:00,0.0006216432838013,0.0006391646771392,0.0006216432838013,0.0006391646771392,1400.98501872755
2025-01-02 02:15:00,0.0006391646771392,0.0006402093600898,0.000632271358162,0.0006374213280847,516.34266106058
2025-01-02 02:30:00,0.0006374213280847,0.0006964953662406,0.0006354130666093,0.0006371913765225,8735.73872738454
2025-01-02 02:45:00,0.0006371913765225,0.0006493929073376,0.000634165737178,0.0006493929073376,865.35315514665
2025-01-02 03:00:00,0.0006493929073376,0.0006521046710839,0.0006328074986593,0.0006328074986593,1191.52796919366
2025-01-02 03:15:00,0.0006328074986593,0.000634240207428,0.0005884672068559,0.0005949094878499,5179.29750546308
2025-01-02 03:30:00,0.0005949094878499,0.0005949094878499,0.0005341787318726,0.0005345428324394,5399.6636493761
2025-01-02 03:45:00,0.0005345428324394,0.0005409581782071,0.000533432902001,0.0005383428775222,1131.36762363016
2025-01-02 04:00:00,0.0005383428775222,0.0005402528798751,0.0005360818679675,0.0005392744173746,564.10882912239
2025-01-02 04:15:00,0.0005392744173746,0.0005481927963496,0.0005388705141701,0.000544351031006,818.50012378376
2025-01-02 04:30:00,0.000544351031006,0.0005530977486173,0.0005440536525126,0.0005530977486173,544.36144544773
2025-01-02 04:45:00,0.0005530977486173,0.0005566824060526,0.0005393854677194,0.0005492677690177,1982.52845779422
2025-01-02 05:00:00,0.0005492677690177,0.0005504928993141,0.0005351610737223,0.0005371851787408,1034.73272717059
2025-01-02 05:15:00,0.0005371851787408,0.0005371851787408,0.0005281779798523,0.0005290748058736,623.18732091678
2025-01-02 05:30:00,0.0005290748058736,0.0005399971106134,0.0005131199182815,0.0005135996388508,3517.11496285477
2025-01-02 05:45:00,0.0005135996388508,0.0005135996388508,0.0005098846067443,0.0005105788732446,203.58630088624
2025-01-02 06:15:00,0.000558521839052,0.0005637405335276,0.000558521839052,0.0005637405335276,74.64308184459
2025-01-02 06:45:00,0.0005670483872158,0.0005670483872158,0.0005617308510958,0.0005617308510958,36.92105617662
2025-01-02 07:00:00,0.000540699818766,0.000540699818766,0.0005405750968957,0.0005405750968957,3.1127098524
2025-01-02 07:30:00,0.0005978698571987,0.0005978698571987,0.0005955551311831,0.0005955551311831,1.3084126936
2025-01-02 07:45:00,0.0006087839779575,0.0006087839779575,0.0006017405819924,0.0006023018297623,405.20347937472
2025-01-02 08:15:00,0.0006714325083514,0.0006714325083514,0.0006709133188153,0.0006709133188153,55.7881682827
2025-01-02 08:30:00,0.00073575031054,0.00073575031054,0.0007337121506295,0.0007337121506295,74.1980620161
2025-01-02 08:45:00,0.0007971330528097,0.0008028700097577,0.0007971330528097,0.0008028700097577,205.59600772876
2025-01-02 09:00:00,0.0007809812048284,0.0008107895641544,0.0007809812048284,0.0008101005464239,2155.93730467776
2025-01-02 09:15:00,0.0007621955861195,0.0007621955861195,0.0007432023107576,0.0007521376944236,3648.37158942367
2025-01-02 09:30:00,0.000749040719867786,0.0007492184357953,0.000703907021594965,0.000707358471175078,3374.75691487362
