timestamp,open,high,low,close,volume
2024-12-30 14:00:00,0.0578636419494398,0.0587567074358534,0.0577126813726667,0.0583482930112736,51331.1222003126
2024-12-30 14:15:00,0.0583482930112736,0.0594720463000378,0.0580125497893594,0.0586059314303403,43105.154405738
2024-12-30 14:30:00,0.0586059314303403,0.0590006203570208,0.0576726144309755,0.0585550531095126,30946.7918028576
2024-12-30 14:45:00,0.0585550531095126,0.0585550531095126,0.0546312293383579,0.0574917676305827,121113.340717003
2024-12-30 15:00:00,0.0574917676305827,0.0581679902980308,0.0572441676822678,0.0581510005675066,28472.1360257468
2024-12-30 15:15:00,0.0581510005675066,0.0581510005675066,0.057107460951111,0.0573200323237396,44284.8323365058
2024-12-30 15:30:00,0.0573200323237396,0.0574444002843362,0.0566370358828915,0.05724575244125,24693.1805806606
2024-12-30 15:45:00,0.05724575244125,0.0580465190102066,0.056631005932684,0.0570011881849728,47788.0714275651
2024-12-30 16:00:00,0.0570011881849728,0.0576283197801359,0.0568771763253619,0.0576122814921959,27570.6622233824
2024-12-30 16:15:00,0.0576122814921959,0.0576222905204747,0.0554165591896824,0.0561890579,60181.9849786335
2024-12-30 16:30:00,0.0561890579,0.0565329533706309,0.0561165742126913,0.0564127837869219,4114.44074633718
2024-12-30 16:45:00,0.0564127837869219,0.056635564931072,0.055595879448197,0.0558169500344685,20749.9942359198
2024-12-30 17:00:00,0.0558169500344685,0.0564211388369972,0.0551551092485873,0.0560916196764,33843.3837773183
2024-12-30 17:15:00,0.0560916196764,0.0571102039260787,0.0559751271705071,0.0568405742150568,11807.1789776602
2024-12-30 17:30:00,0.0568405742150568,0.0588332403400453,0.0568405742150568,0.0588332403400453,23797.1638322218
2024-12-30 17:45:00,0.0588332403400453,0.059324392040316,0.0576533690621562,0.0581067471956259,59774.9143706201
2024-12-30 18:00:00,0.0581067471956259,0.0586018232077407,0.0576813719499654,0.0576813719499654,28242.1783101121
2024-12-30 18:15:00,0.0576813719499654,0.0591471954194857,0.0571838674137797,0.0588380041313608,66808.8409181223
2024-12-30 18:30:00,0.0588380041313608,0.0599972006441711,0.0576118338862059,0.0577641164590261,172964.432177242
2024-12-30 18:45:00,0.0577641164590261,0.058388933741319,0.0574052705379437,0.0579034771184255,25295.9085206751
2024-12-30 19:00:00,0.0579034771184255,0.0582687660391044,0.0573791093512971,0.0579184724571956,35676.5752462902
2024-12-30 19:15:00,0.0579184724571956,0.0582730745611619,0.0574990239053688,0.058271009948008,6087.33989165937
2024-12-30 19:30:00,0.058271009948008,0.0593425120239443,0.0581998608632124,0.0592637044212925,30145.4416272634
2024-12-30 19:45:00,0.0592637044212925,0.0592637044212925,0.058281526090978,0.0585909408539508,24829.6533666606
2024-12-30 20:00:00,0.0585909408539508,0.0602490579485159,0.0578106338081985,0.0590515093009231,67751.7500889575
2024-12-30 20:15:00,0.0590515093009231,0.0596949321166061,0.0590515093009231,0.0594466009494433,4352.88760576457
2024-12-30 20:30:00,0.0594466009494433,0.0594692568210936,0.058604789574694,0.0589896877506222,4493.49465596211
2024-12-30 20:45:00,0.0589896877506222,0.0603523239785744,0.0586577235648567,0.0589147376473576,55469.5279766725
2024-12-30 21:00:00,0.0589147376473576,0.0589147376473576,0.0581844870618802,0.0581844870618802,2905.50985577817
2024-12-30 21:15:00,0.0581844870618802,0.0586110037285733,0.05780714414125,0.0582777565875096,13332.3748462855
2024-12-30 21:30:00,0.0582777565875096,0.0584025180172719,0.0570616891742772,0.0573479799827137,7774.47065005315
2024-12-30 21:45:00,0.0573479799827137,0.0573980104479402,0.0565453150940314,0.0565453150940314,7640.6694416581
2024-12-30 22:00:00,0.0565453150940314,0.0573846137193894,0.0565453150940314,0.05712020676224,766.68344837693
2024-12-30 22:15:00,0.05712020676224,0.0575241167202761,0.0570403011570915,0.057435627621992,4614.02462704627
2024-12-30 22:30:00,0.057435627621992,0.0580414210927591,0.0573582692864543,0.0579638023174996,7954.39139296528
2024-12-30 22:45:00,0.0579638023174996,0.0579845791204965,0.0575727921368529,0.0579845791204965,2448.73149498007
2024-12-30 23:00:00,0.0579845791204965,0.0579845791204965,0.05667600568058,0.0572205451371122,26075.4802329302
2024-12-30 23:15:00,0.0572205451371122,0.0574698426027329,0.0553568236151865,0.0567145478166954,51303.9385724254
2024-12-30 23:30:00,0.0567145478166954,0.0569527018136488,0.0564955638085619,0.0569527018136488,6529.22720683584
2024-12-30 23:45:00,0.0569527018136488,0.0569527018136488,0.0557992046558432,0.055943336756631,24005.3247591254
2024-12-31 00:00:00,0.055943336756631,0.056224332465976,0.0551186111079056,0.0554261031214715,41509.8287385887
2024-12-31 00:15:00,0.0554261031214715,0.0555268648912222,0.0545934295735714,0.0546164886508773,30180.5912687989
2024-12-31 00:30:00,0.0546164886508773,0.0550617787639709,0.0538905049927374,0.054435858425736,79587.5340776631
2024-12-31 00:45:00,0.054435858425736,0.0547304334206122,0.0540537558346922,0.0542324862228989,24227.1013399129
2024-12-31 01:00:00,0.0542324862228989,0.0547635502389636,0.0535411276713177,0.0535411276713177,65339.9700246687
2024-12-31 01:15:00,0.0535411276713177,0.0541924088228057,0.0535162921255704,0.0539342810589075,28663.5251418997
2024-12-31 01:30:00,0.0539342810589075,0.0558344411437022,0.053591902234799,0.0558344411437022,67049.4689432277
2024-12-31 01:45:00,0.0558344411437022,0.055907700507234,0.0554003229221388,0.0555268985603895,15260.5431542807
2024-12-31 02:00:00,0.0555268985603895,0.0560397573834467,0.0551869306148872,0.0557866779712515,23759.2698069025
2024-12-31 02:15:00,0.0557866779712515,0.0559578047472379,0.0551443417264672,0.0556327468425,39107.5440233589
2024-12-31 02:30:00,0.0556327468425,0.056380020069645,0.0555985585384788,0.056066193291408,38887.6515716995
2024-12-31 02:45:00,0.056066193291408,0.0570273490557277,0.0524719762199479,0.0540834758594141,277741.501183063
2024-12-31 03:00:00,0.0540834758594141,0.0543662720412439,0.0489105359573031,0.0516099543308493,587161.408432468
2024-12-31 03:15:00,0.0516099543308493,0.0521069138190876,0.0508743368426573,0.0516330943140491,75701.7149930047
2024-12-31 03:30:00,0.0516330943140491,0.052275915449457,0.051053875424932,0.0519356771446055,57371.5029638366
2024-12-31 03:45:00,0.0519356771446055,0.0523716582216842,0.051410261712748,0.0520582566143256,37063.7968587115
2024-12-31 04:00:00,0.0520582566143256,0.0530719923165153,0.0517089110771368,0.052734486348437,39249.3275385673
2024-12-31 04:15:00,0.052734486348437,0.0535821750689868,0.0515667357365349,0.0524056578799728,117076.085885935
2024-12-31 04:30:00,0.0524056578799728,0.052433806486101,0.0517780472661102,0.0518832040717215,26639.3926068604
2024-12-31 04:45:00,0.0518832040717215,0.0530286242278154,0.0508860395778081,0.0526530834889242,101439.473847269
2024-12-31 05:00:00,0.0526530834889242,0.0533269464542915,0.0490680216453797,0.0505314028238519,277612.316156145
2024-12-31 05:15:00,0.0505314028238519,0.0511134785350272,0.0491272925952966,0.0501128864234439,127046.620080814
2024-12-31 05:30:00,0.0501128864234439,0.0503372160292955,0.0456428556512746,0.0501188790666492,181776.676661608
2024-12-31 05:45:00,0.0501188790666492,0.051841871997204,0.049559611095165,0.0502364916377471,84880.0911317367
2024-12-31 06:00:00,0.0502364916377471,0.051065570893624,0.0499487591543369,0.0504175587329032,71827.7444961725
2024-12-31 06:15:00,0.0504175587329032,0.0513656313848579,0.0492582891175241,0.0502322713857525,97918.9997555942
2024-12-31 06:30:00,0.0502322713857525,0.0502322713857525,0.0444315432842953,0.0480484243776399,438852.87074404
2024-12-31 06:45:00,0.0480484243776399,0.048350179578618,0.04629275599891,0.0472500548056692,302342.751721163
2024-12-31 07:00:00,0.0472500548056692,0.0491044256124745,0.0472500548056692,0.0487758484130369,103295.025842768
2024-12-31 07:15:00,0.0487758484130369,0.0491866486796912,0.0477291094808687,0.0488740506434492,83474.5652951195
2024-12-31 07:30:00,0.0488740506434492,0.049750901522287,0.0485526989876082,0.049068754235062,65283.3477877725
2024-12-31 07:45:00,0.049068754235062,0.0494962287166335,0.0488340794416767,0.0494962287166335,25440.2546003581
2024-12-31 08:00:00,0.0494962287166335,0.0505218158071928,0.0492019411319587,0.0503974501683448,76825.8026710526
2024-12-31 08:15:00,0.0503974501683448,0.0536729000589139,0.049976531139204,0.0519916576358851,80180.7808836073
2024-12-31 08:30:00,0.0519916576358851,0.0528770714267524,0.0508353378983711,0.0514956144404326,146834.639105976
2024-12-31 08:45:00,0.0514956144404326,0.0523304529939646,0.0513017527217333,0.0519081653461778,115061.28936965
2024-12-31 09:00:00,0.0519081653461778,0.0527097091056174,0.0508376676082563,0.0526842521660831,113266.776801295
2024-12-31 09:15:00,0.0526842521660831,0.0536690122437907,0.0520578787315626,0.0532436803480054,143024.214366811
2024-12-31 09:30:00,0.0532436803480054,0.0558132838223487,0.0532148976147107,0.0537899909272674,206781.143001438
2024-12-31 09:45:00,0.0537899909272674,0.0560014006433426,0.0531541100642444,0.0540940522772956,183764.930924523
2024-12-31 10:00:00,0.0540940522772956,0.0542993219581013,0.0519153376955476,0.0521343715361975,46844.311617456
2024-12-31 10:15:00,0.0521343715361975,0.0526424679113457,0.0514285617707086,0.0524072110507094,68769.6833393661
2024-12-31 10:30:00,0.0524072110507094,0.0524778329393903,0.0510661731997215,0.0520367828911628,66070.8027597338
2024-12-31 10:45:00,0.0520367828911628,0.0541109786830958,0.0518700994056,0.0533553532738846,185007.385034163
2024-12-31 11:00:00,0.0533553532738846,0.0534827125466908,0.0525848000119406,0.0528187052045409,20237.0880571352
2024-12-31 11:15:00,0.0528187052045409,0.0536155431891663,0.0523661637537169,0.0526387279333796,54269.4573039814
2024-12-31 11:30:00,0.0526387279333796,0.0532565940525347,0.0520660818617467,0.0531039234043336,32438.192643355
2024-12-31 11:45:00,0.0531039234043336,0.0536274740395916,0.05244778734,0.05244778734,37457.3120657887
2024-12-31 12:00:00,0.05244778734,0.0526290680411792,0.0518027909197011,0.0520145271884654,25798.7834476345
2024-12-31 12:15:00,0.0520145271884654,0.0522939292486302,0.0508718522924112,0.05196038527752,59445.8616001345
2024-12-31 12:30:00,0.05196038527752,0.05196038527752,0.0509759330763968,0.0514490567668155,45892.1460585446
2024-12-31 12:45:00,0.0514490567668155,0.0514987937027746,0.0509232278936037,0.0509232278936037,8374.89402948744
2024-12-31 13:00:00,0.0509232278936037,0.0533177662969336,0.0506996982084304,0.0524600208241359,121777.678866843
2024-12-31 13:15:00,0.0524600208241359,0.0568361135406326,0.0524600208241359,0.0557971012291956,184949.825253737
2024-12-31 13:30:00,0.0557971012291956,0.0565409739174422,0.0547229529451848,0.0555243620563397,72481.6467353083
2024-12-31 13:45:00,0.0555243620563397,0.0568972096490323,0.0545580567359156,0.0558903405180352,140677.532807434
2024-12-31 14:00:00,0.0558903405180352,0.0561079496668031,0.054385225337795,0.0546938137973657,143812.983785808
2024-12-31 14:15:00,0.0546938137973657,0.0548799567111526,0.05387734175791,0.054229813467881,37854.6310324701
2024-12-31 14:30:00,0.054229813467881,0.0544288291204358,0.053809292080535,0.0544198118428959,11829.4428824038
2024-12-31 14:45:00,0.0544198118428959,0.0555468865422849,0.0542480966624329,0.0547854486560386,34489.869964449
2024-12-31 15:00:00,0.0547854486560386,0.0552584030949607,0.054054404389,0.0544190427244809,20609.8900414216
2024-12-31 15:15:00,0.0544190427244809,0.054594313400957,0.0537247562514319,0.054245061387823,17677.1124917265
2024-12-31 15:30:00,0.054245061387823,0.0549032845107644,0.0538250854811065,0.0547745712001305,17451.4942668628
2024-12-31 15:45:00,0.0547745712001305,0.0558744736701473,0.0543886274356356,0.0556783518533575,30747.0741439786
2024-12-31 16:00:00,0.0556783518533575,0.0556803438443989,0.0540514035876405,0.0544100948301274,21159.2618921357
2024-12-31 16:15:00,0.0544100948301274,0.0551737963149222,0.0540340762620497,0.0551692837306378,36458.6836572632
2024-12-31 16:30:00,0.0551692837306378,0.0551692837306378,0.0539889807984348,0.0539889807984348,28176.1715613619
2024-12-31 16:45:00,0.0539889807984348,0.0541981078344911,0.0532328440547911,0.0539796568393667,27158.4339052819
2024-12-31 17:00:00,0.0539796568393667,0.0545888978360129,0.0537341489894325,0.0544634299744722,14670.9895886536
2024-12-31 17:15:00,0.0544634299744722,0.054720537039848,0.05351169580517,0.0538022616234747,102050.8870583
2024-12-31 17:30:00,0.0538022616234747,0.0542411224488338,0.0532958707120923,0.0534655957626913,98959.1206194022
2024-12-31 17:45:00,0.0534655957626913,0.0538521439113146,0.053128750935974,0.0537823774591858,6697.26673184058
2024-12-31 18:00:00,0.0537823774591858,0.0541751262093288,0.0535134479989168,0.0541569023931533,9661.83763236534
2024-12-31 18:15:00,0.0541569023931533,0.0541834300359433,0.0532296407575875,0.0536195101581452,25219.6522005137
2024-12-31 18:30:00,0.0536195101581452,0.0536195101581452,0.053050726130346,0.0532206011677393,11386.3445362881
2024-12-31 18:45:00,0.0532206011677393,0.0532621845240761,0.0526990916503994,0.0528450821913473,13230.3107619468
2024-12-31 19:00:00,0.0528450821913473,0.0533181403536821,0.0526290927390745,0.0530527305791783,6487.99162532442
2024-12-31 19:15:00,0.0530527305791783,0.0533732851894238,0.0526037118680879,0.0528679569675823,7588.55610943551
2024-12-31 19:30:00,0.0528679569675823,0.0529870338152941,0.0522470930677173,0.0526270961454373,22181.2319606375
2024-12-31 19:45:00,0.0526270961454373,0.0535209732890536,0.0525984212039374,0.053327629376634,21794.4421094296
2024-12-31 20:00:00,0.053327629376634,0.0561218219091353,0.0526406845364246,0.0538195121448666,106724.090499918
2024-12-31 20:15:00,0.0538195121448666,0.0544886093825738,0.0537255314952389,0.0542288875727446,9445.1297350228
2024-12-31 20:30:00,0.0542288875727446,0.0544461945520648,0.0539051096234235,0.0539051096234235,5612.84892129135
2024-12-31 20:45:00,0.0539051096234235,0.0540186454645291,0.0534472232690725,0.053454302005315,7358.2730021572
2024-12-31 21:00:00,0.053454302005315,0.0538523188890569,0.0528411684826332,0.0532124836303726,17739.0704850078
2024-12-31 21:15:00,0.0532124836303726,0.0532587239721333,0.0524926228639167,0.052717167661766,17210.0679121128
2024-12-31 21:30:00,0.052717167661766,0.0534628068431908,0.0525886332726935,0.0531033889751396,8783.89955466865
2024-12-31 21:45:00,0.0531033889751396,0.053389253922088,0.0529963639396358,0.0532498131956719,5003.06134014202
2024-12-31 22:00:00,0.0532498131956719,0.0534810300077767,0.0529622738905495,0.0529622738905495,1661.00524378432
2024-12-31 22:15:00,0.0529622738905495,0.0532768671142392,0.0528077424590543,0.0528077424590543,2674.09320836041
2024-12-31 22:30:00,0.0528077424590543,0.0530930754667118,0.0527073170148657,0.0528570745476774,1393.50529662817
2024-12-31 22:45:00,0.0528570745476774,0.0531233221035348,0.052375039361416,0.0524690213403358,6838.53690347398
2024-12-31 23:00:00,0.0524690213403358,0.0528396122607808,0.0521538507282997,0.052567458114375,10337.6158092248
2024-12-31 23:15:00,0.052567458114375,0.05290384522176,0.0520323103482253,0.0523469135336471,12992.1954532188
2024-12-31 23:30:00,0.0523469135336471,0.0524093716001916,0.0516947327461033,0.0519579239596068,20883.6108231027
2024-12-31 23:45:00,0.0519579239596068,0.0525353024359476,0.0517547745280014,0.0522783024534611,12855.0208629246
2025-01-01 00:00:00,0.0522783024534611,0.0532927841370215,0.0520828711597496,0.0525193223412702,39147.2957536243
2025-01-01 00:15:00,0.0525193223412702,0.0530219518615333,0.0515842069258977,0.0525819826152963,73356.511285292
2025-01-01 00:30:00,0.0525819826152963,0.0535510129020006,0.0525819826152963,0.0533044204243186,12155.5814228217
2025-01-01 00:45:00,0.0533044204243186,0.0541152796889866,0.0532878392785259,0.053943764546617,6166.03489023684
2025-01-01 01:00:00,0.053943764546617,0.0542906419925828,0.0538231538327377,0.0542906419925828,3106.78908664485
2025-01-01 01:15:00,0.0542906419925828,0.0542906419925828,0.0538148373217278,0.0539775983335662,5722.49973194341
2025-01-01 01:30:00,0.0539775983335662,0.0545242519219885,0.0539145036404206,0.0542606261430039,9610.88665625151
2025-01-01 01:45:00,0.0542606261430039,0.0548048155058572,0.0541748575052229,0.0544720898134744,12980.9700416526
2025-01-01 02:00:00,0.0544720898134744,0.0545607515187993,0.0538712880238029,0.0538712880238029,10377.8433215139
2025-01-01 02:15:00,0.0538712880238029,0.0541587102453845,0.0526593442586095,0.0533577245606626,49564.0238325455
2025-01-01 02:30:00,0.0533577245606626,0.0539395005435333,0.05332930476028,0.0539395005435333,4239.547451189
2025-01-01 02:45:00,0.0539395005435333,0.0540136320909368,0.0532789595945787,0.0538329182451299,13943.1644851342
2025-01-01 03:00:00,0.0538329182451299,0.0540241890934924,0.0533735813460324,0.0540241890934924,10884.9017312202
2025-01-01 03:15:00,0.0540241890934924,0.0543886480982526,0.0533948293904537,0.0540874592412001,16270.7480220935
2025-01-01 03:30:00,0.0540874592412001,0.054752335465013,0.0537474928598407,0.0539687105002674,30420.2853920119
2025-01-01 03:45:00,0.0539687105002674,0.0549656922200249,0.0539687105002674,0.0548528394458507,10587.6768677489
2025-01-01 04:00:00,0.0548528394458507,0.055465318073238,0.0539671407533143,0.0541510053693065,24680.0112486579
2025-01-01 04:15:00,0.0541510053693065,0.0542213983286922,0.0537271938671298,0.0540883425106886,5464.53619034193
2025-01-01 04:30:00,0.0540883425106886,0.0542774775266964,0.0523684199234683,0.053077316457946,43137.5418467628
2025-01-01 04:45:00,0.053077316457946,0.053077316457946,0.0525005511044109,0.0527760323660808,15198.6013035962
2025-01-01 05:00:00,0.0527760323660808,0.0534887920651164,0.0523873774638593,0.0534887920651164,20613.685180381
2025-01-01 05:15:00,0.0534887920651164,0.0546741543409922,0.0534887920651164,0.0543194883367002,38814.6278090016
2025-01-01 05:30:00,0.0543194883367002,0.0547332342088354,0.0536860766311539,0.0539430983985063,27430.8704911687
2025-01-01 05:45:00,0.0539430983985063,0.0552624408602765,0.053909715401393,0.0546578946898511,64653.3247908673
2025-01-01 06:00:00,0.0546578946898511,0.0549593240887714,0.0545981676967811,0.0546178859353256,3194.37688224564
2025-01-01 06:15:00,0.0546178859353256,0.0553031387049736,0.0545000738630685,0.054652058600625,21165.1129077339
2025-01-01 06:30:00,0.054652058600625,0.0555321830141309,0.0545648763112448,0.0547199647651963,28719.960912001
2025-01-01 06:45:00,0.0547199647651963,0.054795124463464,0.0543530416320407,0.0545461397002704,5776.47992339355
2025-01-01 07:00:00,0.0545461397002704,0.0548428608748925,0.053256463453318,0.0534366753427952,37838.1011060059
2025-01-01 07:15:00,0.0534366753427952,0.053826917974647,0.05304003681655,0.053826917974647,26102.4672695545
2025-01-01 07:30:00,0.053826917974647,0.0541720404483781,0.0534528604088,0.0539146192861702,7934.95033889127
2025-01-01 07:45:00,0.0539146192861702,0.0546094733576842,0.0539146192861702,0.0540394797540631,17953.3954768362
2025-01-01 08:00:00,0.0540394797540631,0.0544584389611748,0.0536292850648563,0.0544584389611748,12260.3148458071
2025-01-01 08:15:00,0.0544584389611748,0.0546055217679264,0.0540748942581237,0.0543284724909729,10634.8886684712
2025-01-01 08:30:00,0.0543284724909729,0.0543284724909729,0.0537116335202665,0.0539989535162342,15959.5613219982
2025-01-01 08:45:00,0.0539989535162342,0.0540302568989408,0.05286230014755,0.053215047594982,37463.6179991294
2025-01-01 09:00:00,0.053215047594982,0.05325159535712,0.052441055498483,0.0527238337188075,29057.8248303487
2025-01-01 09:15:00,0.0527238337188075,0.0531459574265835,0.0526339558806459,0.0527563875794445,9986.65105978434
2025-01-01 09:30:00,0.0527563875794445,0.0537620823452369,0.05273856226023,0.0532530570768288,36204.1425037756
2025-01-01 09:45:00,0.0532530570768288,0.0554963894806463,0.0524368958810476,0.0540382290381954,108282.757921686
2025-01-01 10:00:00,0.0540382290381954,0.0543341947854922,0.0537127488702751,0.0539745374296769,9114.85625707364
2025-01-01 10:15:00,0.0539745374296769,0.0541890916079388,0.0535282752608388,0.0537499391392042,16323.3025635476
2025-01-01 10:30:00,0.0537499391392042,0.0547084352375086,0.053713326993804,0.0547084352375086,15215.0074609812
2025-01-01 10:45:00,0.0547084352375086,0.0570914122887906,0.0544372731813786,0.0563414688772686,87172.3714627856
2025-01-01 11:00:00,0.0563414688772686,0.0571922240048766,0.0559461812716344,0.0569314795615709,70093.5171686967
2025-01-01 11:15:00,0.0569314795615709,0.0571196841656679,0.0552735083482542,0.0559338747929206,66785.1667577836
2025-01-01 11:30:00,0.0559338747929206,0.0575909096434324,0.0552981095598881,0.0575666195108741,59550.4260773071
2025-01-01 11:45:00,0.0575666195108741,0.0589050994663355,0.057309694987029,0.0583950269995609,57755.8455800194
2025-01-01 12:00:00,0.0583950269995609,0.0600417882823246,0.058186151326868,0.0588972834158452,102272.355705474
2025-01-01 12:15:00,0.0588972834158452,0.0591874744099498,0.0573337590188536,0.0579224747382136,64783.0080391765
2025-01-01 12:30:00,0.0579224747382136,0.0581016598708487,0.0569565711668037,0.0574684862000771,34087.3395571216
2025-01-01 12:45:00,0.0574684862000771,0.0577803754615187,0.0567330646038551,0.0567330646038551,63631.8118814324
2025-01-01 13:00:00,0.0567330646038551,0.0583231393648902,0.0567330646038551,0.0579630417578074,33166.8484514794
2025-01-01 13:15:00,0.0579630417578074,0.0594336054602668,0.0579203268575367,0.05908559541316,43927.5422196107
2025-01-01 13:30:00,0.05908559541316,0.0614276982120963,0.0590185923824762,0.0603632999032398,105783.145008659
2025-01-01 13:45:00,0.0603632999032398,0.0611701466897706,0.0581614111292304,0.0603334863674661,234392.864834216
2025-01-01 14:00:00,0.0603334863674661,0.0645609780104067,0.0603334863674661,0.0627923919985781,211535.543408914
2025-01-01 14:15:00,0.0627923919985781,0.0633157489636526,0.0612131718405841,0.0623474718720514,95257.4633975524
2025-01-01 14:30:00,0.0623474718720514,0.0686214041641195,0.0616499483735141,0.0654684121434563,517214.59603293
2025-01-01 14:45:00,0.0654684121434563,0.0671370574564544,0.0636882167070834,0.0654213829961041,391605.917182016
2025-01-01 15:00:00,0.0654213829961041,0.0654213829961041,0.0618887246159556,0.0625974062355791,162449.821667972
2025-01-01 15:15:00,0.0625974062355791,0.0649417709281229,0.0613972150552967,0.0645545024930568,136999.145816091
2025-01-01 15:30:00,0.0645545024930568,0.0671117386014599,0.0631370401708193,0.0663615477744796,263771.590334997
2025-01-01 15:45:00,0.0663615477744796,0.0704514926437127,0.0662935564332881,0.0686144689484868,307749.411837728
2025-01-01 16:00:00,0.0686144689484868,0.070007815675579,0.066685026357392,0.06871893364465,210937.314263343
2025-01-01 16:15:00,0.06871893364465,0.0713908550025213,0.0672265485931139,0.0696709008284384,212420.131485595
2025-01-01 16:30:00,0.0696709008284384,0.0700551970444524,0.065550483211136,0.0662082124852301,95516.9314904742
2025-01-01 16:45:00,0.0662082124852301,0.0676954240825018,0.0655551514360525,0.0669880348632249,115515.860008249
2025-01-01 17:00:00,0.0669880348632249,0.0670338607604383,0.0648876082167635,0.0655671703522905,45832.1087682127
2025-01-01 17:15:00,0.0655671703522905,0.0658770011539262,0.0647133767231411,0.0658770011539262,39628.8512464991
2025-01-01 17:30:00,0.0658770011539262,0.0687081941232521,0.0657291039888876,0.0678539811407484,105765.96370263
2025-01-01 17:45:00,0.0678539811407484,0.0682577212914868,0.0655068769361784,0.0678273779170029,93453.4664938259
2025-01-01 18:00:00,0.0678273779170029,0.0762688583042024,0.0678273779170029,0.071829220230897,364496.247878449
2025-01-01 18:15:00,0.071829220230897,0.0721906695657162,0.0695338057918645,0.0707133028854559,94580.3810388636
2025-01-01 18:30:00,0.0707133028854559,0.0714170319918568,0.070104524373138,0.070306750811528,43781.2617499252
2025-01-01 18:45:00,0.070306750811528,0.0708068650898297,0.0693674027194301,0.0701667206467096,38157.9526088537
2025-01-01 19:00:00,0.0701667206467096,0.0708188337765367,0.0695343792768433,0.070185569870405,20626.5583225163
2025-01-01 19:15:00,0.070185569870405,0.0713603397215052,0.0700712116392763,0.0704926925364034,36181.0807186093
2025-01-01 19:30:00,0.0704926925364034,0.0705389375735347,0.0695679921408,0.0695679921408,8457.64880820656
2025-01-01 19:45:00,0.0695679921408,0.0727921247670242,0.0695679921408,0.0706606522713785,73025.1219256568
2025-01-01 20:00:00,0.0706606522713785,0.0717073421860404,0.0703137947641686,0.0703137947641686,26448.6751521812
2025-01-01 20:15:00,0.0703137947641686,0.07090080053904,0.0698330123105614,0.0706244927223389,18776.8127861534
2025-01-01 20:30:00,0.0706244927223389,0.0708276332718575,0.0693236869380856,0.0701500024180505,32658.6582755855
2025-01-01 20:45:00,0.0701500024180505,0.0704650336784663,0.06979865546675,0.0704439870977964,4492.20374284593
2025-01-01 21:00:00,0.0704439870977964,0.0722296568184339,0.0700257599951558,0.0719782434263933,34636.9684896132
2025-01-01 21:15:00,0.0719782434263933,0.0728401841682764,0.0716745575392,0.0722517846882434,24098.8348311244
2025-01-01 21:30:00,0.0722517846882434,0.0744329806461701,0.0718940513729279,0.0736884490837666,127278.072313291
2025-01-01 21:45:00,0.0736884490837666,0.0738010549767429,0.072069508743332,0.072404654349749,29142.1502029017
2025-01-01 22:00:00,0.072404654349749,0.0727280634144523,0.0706145814405116,0.0706145814405116,55848.5159904182
2025-01-01 22:15:00,0.0706145814405116,0.0710717943702257,0.0700654994628953,0.0703175390690395,34396.8490825785
2025-01-01 22:30:00,0.0703175390690395,0.0721100535136102,0.0702908603484508,0.0717553335591886,24894.5788682987
2025-01-01 22:45:00,0.0717553335591886,0.0721739439276715,0.0708128762367711,0.0713786903585402,17459.8672541873
2025-01-01 23:00:00,0.0713786903585402,0.0713786903585402,0.0674411131580637,0.0678829559805145,110518.672286905
2025-01-01 23:15:00,0.0678829559805145,0.0678872642733589,0.066787559788543,0.0674240832380487,99951.116245497
2025-01-01 23:30:00,0.0674240832380487,0.0675362183312511,0.0659843388172671,0.0663398670875,115293.595471511
2025-01-01 23:45:00,0.0663398670875,0.0668982508704037,0.0650045778288598,0.0655063997236287,104611.14346828
2025-01-02 00:00:00,0.0655063997236287,0.0659416616204374,0.0642656182293148,0.0647661206178399,72102.0551387059
2025-01-02 00:15:00,0.0647661206178399,0.0691976333520614,0.0642507000662332,0.0683300639327405,171467.842335021
2025-01-02 00:30:00,0.0683300639327405,0.0705774280292382,0.0680328711307024,0.0690740657000431,128549.94162124
2025-01-02 00:45:00,0.0690740657000431,0.0690871489818303,0.0668933115480507,0.0672263655125956,97566.636887611
2025-01-02 01:00:00,0.0672263655125956,0.068084536718,0.0631031368553449,0.0653145258657433,178053.424179527
2025-01-02 01:15:00,0.0653145258657433,0.0664504583413264,0.065096541982312,0.0657555682997515,134459.706776643
2025-01-02 01:30:00,0.0657555682997515,0.0667101644389015,0.0641571847803351,0.0660343045658909,116314.887379151
2025-01-02 01:45:00,0.0660343045658909,0.0665602789361653,0.0650138411087799,0.0655221115943504,76476.6239139456
2025-01-02 02:00:00,0.0655221115943504,0.0657287282790057,0.0646139921686556,0.0648797552110999,103000.779542619
2025-01-02 02:15:00,0.0648797552110999,0.0649146176191626,0.0577602725586287,0.0630456253666217,483103.101827536
2025-01-02 02:30:00,0.0630456253666217,0.0630456253666217,0.0617804979767576,0.0621723045253209,106354.659249447
2025-01-02 02:45:00,0.0621723045253209,0.0633097770734265,0.0620540917563532,0.0629327145661694,98837.3074605809
2025-01-02 03:00:00,0.0629327145661694,0.0630920283996662,0.0610673977519277,0.0621558427397915,115351.357261863
2025-01-02 03:15:00,0.0621558427397915,0.0629599899140966,0.0621161191820762,0.0627910942221414,44957.8720565591
2025-01-02 03:30:00,0.0627910942221414,0.0635971308653201,0.0620642290269749,0.0628643479652935,122392.922760576
2025-01-02 03:45:00,0.0628643479652935,0.0648949411027303,0.0627549180839936,0.0642078680981613,52166.7948992796
2025-01-02 04:00:00,0.0642078680981613,0.0657623086169356,0.0642078680981613,0.0649689156675957,53077.5819697685
