timestamp,open,high,low,close,volume
2024-12-16 04:15:00,0.0003595011647605,0.0003595011647605,0.0003446675847492,0.0003580079637249,1664.0369059433
2024-12-16 05:45:00,0.0003580079637249,0.0003581869962331,0.0003580079637249,0.0003581869962331,24.37722052416
2024-12-16 07:30:00,0.0003581869962331,0.0003581869962331,0.0003534498813322,0.0003534498813322,1175.00352282544
2024-12-16 13:00:00,0.0003534498813322,0.0003534498813322,0.0003325198356251,0.0003325198356251,11.88806440228
2024-12-16 13:15:00,0.0003325198356251,0.0003325649670662,0.000331776147022,0.0003323233098577,169.39159561607
2024-12-16 14:00:00,0.0003323233098577,0.0003329340827685,0.0003323233098577,0.0003329340827685,0.69392359114
2024-12-16 14:15:00,0.0003329340827685,0.0003331979245762,0.0003329340827685,0.0003331979245762,0.00239108595
2024-12-16 15:15:00,0.0003331979245762,0.0003377785923291,0.0003331979245762,0.0003377785923291,21.808
2024-12-16 15:45:00,0.0003377785923291,0.0003377785923291,0.0003321805759874,0.0003321805759874,282.83378847372
2024-12-16 16:00:00,0.0003321805759874,0.0003321805759874,0.0003311431296085,0.0003311431296085,52.98290073737
2024-12-16 16:30:00,0.0003311431296085,0.0003334469393013,0.0003311431296085,0.0003334469393013,5.61286167
2024-12-16 17:00:00,0.0003334469393013,0.000333487984375,0.0003334469393013,0.000333487984375,12.67254340625
2024-12-16 18:15:00,0.000333487984375,0.0003404735232711,0.000333487984375,0.0003404735232711,351.908
2024-12-16 19:15:00,0.0003404735232711,0.0003404735232711,0.000339163565424,0.000339163565424,0.62385238598
2024-12-16 20:00:00,0.000339163565424,0.0003417263359941,0.000339163565424,0.0003417263359941,437.48
2024-12-16 20:30:00,0.0003417263359941,0.0003417263359941,0.000340324811087,0.000340324811087,146.70629823025
2024-12-16 20:45:00,0.000340324811087,0.000340324811087,0.0003315271512073,0.0003315271512073,605.04116440988
2024-12-16 21:45:00,0.0003315271512073,0.0003344933263843,0.0003315271512073,0.0003344933263843,0.5007507841
2024-12-16 22:45:00,0.0003344933263843,0.0003344933263843,0.0003047437053464,0.0003047437053464,2555.40890319162
2024-12-17 01:15:00,0.0003047437053464,0.0003256357387486,0.0003047437053464,0.0003256357387486,2568.8
2024-12-17 01:30:00,0.0003256357387486,0.0003332708943585,0.0003256357387486,0.0003332708943585,235.863
2024-12-17 02:00:00,0.0003332708943585,0.0003332708943585,0.0003320370761985,0.0003320370761985,3.37054536536
2024-12-17 03:15:00,0.0003320370761985,0.0003323660473321,0.0003320370761985,0.0003323660473321,1.203615792
2024-12-17 05:30:00,0.0003323660473321,0.0003323660473321,0.0003309836246165,0.0003309836246165,47.44922685112
2024-12-17 05:45:00,0.0003309836246165,0.0003312404950407,0.0003309836246165,0.0003312404950407,35.4094108556
2024-12-17 06:15:00,0.0003312404950407,0.0003312404950407,0.0003272167049206,0.0003272167049206,730.9564815598
2024-12-17 06:30:00,0.0003272167049206,0.0003272167049206,0.0003217196905871,0.0003217196905871,7.8457868892
2024-12-17 07:15:00,0.0003217196905871,0.00032645404384,0.0003217196905871,0.00032645404384,1.6322702192
2024-12-17 08:00:00,0.00032645404384,0.0003266885099628,0.00032645404384,0.0003266885099628,75.621
2024-12-17 08:15:00,0.0003266885099628,0.0003266885099628,0.0003257834235985,0.0003257834235985,22.8048396519
2024-12-17 09:45:00,0.0003257834235985,0.000333788031766,0.0003257834235985,0.000333788031766,9.9194965116
2024-12-17 11:00:00,0.000333788031766,0.0003373720606309,0.000333788031766,0.0003373720606309,44.60197887912
2024-12-17 11:30:00,0.0003373720606309,0.0003373720606309,0.0003344159895039,0.0003344159895039,95.7589921948
2024-12-17 12:45:00,0.0003344159895039,0.0003409159992829,0.0003344159895039,0.0003409159992829,4.0073933845
2024-12-17 13:00:00,0.0003409159992829,0.0003409159992829,0.0003393826301067,0.0003393826301067,37.88486278595
2024-12-17 13:15:00,0.0003393826301067,0.0003393826301067,0.0003374006126508,0.0003374006126508,337.80534344352
2024-12-17 14:00:00,0.0003374006126508,0.0003374006126508,0.0003313572929629,0.0003313572929629,30.33030232481
2024-12-17 14:15:00,0.0003313572929629,0.0007319774947658,0.0003313572929629,0.0007319774947658,37010.9287999842
2024-12-31 02:30:00,0.0007319774947658,0.0242539801432377,0.0007319774947658,0.0238585490977697,50785.5299565355
2024-12-31 02:45:00,0.0238585490977697,0.0250552173314215,0.0219946374496021,0.0219946374496021,252465.51699542
2024-12-31 03:00:00,0.0219946374496021,0.0230879503797315,0.0209684110130054,0.0214216763680497,71620.6962356555
2024-12-31 03:15:00,0.0214216763680497,0.0223704907936509,0.0209705134076564,0.0212981883863601,63578.1935436253
2024-12-31 03:30:00,0.0212981883863601,0.0214992779618188,0.0198057791700953,0.0200827059382416,69693.2458756385
2024-12-31 03:45:00,0.0200827059382416,0.02173843454586,0.0200026660128108,0.0205606131419587,61138.9742240823
2024-12-31 04:00:00,0.0205606131419587,0.0205632381980599,0.0184559188126172,0.0186287537895695,44123.0217866372
2024-12-31 04:15:00,0.0186287537895695,0.0189501560619443,0.0179150831337928,0.0181901166930563,45588.3062454246
2024-12-31 04:30:00,0.0181901166930563,0.018303144685961,0.0176910046216318,0.0179107346920179,46581.9148525673
2024-12-31 04:45:00,0.0179107346920179,0.0183572424263299,0.0175054012432412,0.0175424929873106,30701.5436450911
2024-12-31 05:00:00,0.0175424929873106,0.0183314676573034,0.0158470151523117,0.0160498247445956,173168.965223466
2024-12-31 05:15:00,0.0160498247445956,0.0174074629627207,0.0143825617549549,0.0172617685025868,199650.425257563
2024-12-31 05:30:00,0.0172617685025868,0.019669043949107,0.016571315937988,0.0189333758821365,188967.420284245
2024-12-31 05:45:00,0.0189333758821365,0.0190277583672627,0.01793634523456,0.0179524141917908,24284.5885716082
2024-12-31 06:00:00,0.0179524141917908,0.0180127081260737,0.0169405698532371,0.0169958393484025,33934.0478227068
2024-12-31 06:15:00,0.0169958393484025,0.0173417255875675,0.0154020622731573,0.015856128825581,93860.1348389245
2024-12-31 06:30:00,0.015856128825581,0.0184791175825791,0.0158106303014031,0.016866430778899,65040.883685597
2024-12-31 06:45:00,0.016866430778899,0.0193832396967249,0.016866430778899,0.0175756932347664,116255.335080226
2024-12-31 07:00:00,0.0175756932347664,0.0185742323503354,0.0173849222722776,0.0185541147602036,38370.9350646239
2024-12-31 07:15:00,0.0185541147602036,0.019069718430912,0.0185359426854215,0.0187564568725741,21804.8133403137
2024-12-31 07:30:00,0.0187564568725741,0.0203796484930562,0.0186923952384796,0.0194604882587162,49039.6946915922
2024-12-31 07:45:00,0.0194604882587162,0.0196231075184112,0.0184783246552684,0.0184783246552684,21179.7986667225
2024-12-31 08:00:00,0.0184783246552684,0.0189513059882084,0.0181564913201662,0.0189421516501902,14969.772789172
2024-12-31 08:15:00,0.0189421516501902,0.0195837389968267,0.0189421516501902,0.0195837389968267,8922.74788497734
2024-12-31 08:30:00,0.0195837389968267,0.0197877744221079,0.0184119379720231,0.0184995966533739,23343.3241467016
2024-12-31 08:45:00,0.0184995966533739,0.0190768225910061,0.0184940262998405,0.0188280662651664,23024.2168351446
2024-12-31 09:00:00,0.0188280662651664,0.0191103927431341,0.0185607224627222,0.0190196184031203,10042.9655367225
2024-12-31 09:15:00,0.0190196184031203,0.0194833969863077,0.018923362630848,0.0192485000091518,16620.8878791046
2024-12-31 09:30:00,0.0192485000091518,0.019337026087982,0.018948494365125,0.0190797071835229,9446.21072205568
2024-12-31 09:45:00,0.0190797071835229,0.0198464000032883,0.018935594734339,0.0197478331580572,15939.4808086379
2024-12-31 10:00:00,0.0197478331580572,0.0198739370679867,0.0190084576232632,0.0191660318654149,19245.9747692667
2024-12-31 10:15:00,0.0191660318654149,0.0200915779052235,0.0189986945656358,0.019867740575621,29394.269401927
2024-12-31 10:30:00,0.019867740575621,0.0200778744074328,0.0196729596903084,0.0197945185958333,8772.0323156638
2024-12-31 10:45:00,0.0197945185958333,0.0208050444144775,0.019428723901592,0.02051226256898,34635.7511518096
2024-12-31 11:00:00,0.02051226256898,0.0206024246835188,0.0202457841695433,0.0203911119826533,15934.9073618591
2024-12-31 11:15:00,0.0203911119826533,0.0203911119826533,0.0200957155857085,0.0202120260170499,4141.00466453516
2024-12-31 11:30:00,0.0202120260170499,0.0203799651757634,0.0198516693748248,0.0198550676186277,7749.1636368874
2024-12-31 11:45:00,0.0198550676186277,0.0198550676186277,0.0193947365988722,0.0193947365988722,5656.14082095423
2024-12-31 12:00:00,0.0193947365988722,0.0194838762202126,0.0192702593364048,0.0193247137814057,2941.92777789753
2024-12-31 12:15:00,0.0193247137814057,0.019628661631408,0.0193247137814057,0.0194662320259049,3375.2774998547
2024-12-31 12:30:00,0.0194662320259049,0.0195722614942714,0.0193096068673609,0.0193746465216348,2530.63772360825
2024-12-31 12:45:00,0.0193746465216348,0.0199091105240127,0.0192541849782732,0.0195703850082883,12363.0143589966
2024-12-31 13:00:00,0.0195703850082883,0.0207097774616057,0.0195685979128,0.0206364948799895,17179.1014976606
2024-12-31 13:15:00,0.0206364948799895,0.0209395071215695,0.020582077644,0.0207458326108588,8496.54465784116
2024-12-31 13:30:00,0.0207458326108588,0.02090813584872,0.0206120448072,0.02090813584872,8377.77936404729
2024-12-31 13:45:00,0.02090813584872,0.0210389489555559,0.0205741520356236,0.0206554969651839,6424.20885385431
2024-12-31 14:00:00,0.0206554969651839,0.0209964155237705,0.0203879705599749,0.0209964155237705,6727.65732860786
2024-12-31 14:15:00,0.0209964155237705,0.0220002500688323,0.0209964155237705,0.0216019962448692,38541.6588588879
2024-12-31 14:30:00,0.0216019962448692,0.0220586341049213,0.0211261438556316,0.0212185622123209,32063.6949880311
2024-12-31 14:45:00,0.0212185622123209,0.0213184130262888,0.020431025118,0.0204434462532622,19170.5297409791
2024-12-31 15:00:00,0.0204434462532622,0.0204434462532622,0.0188050432826015,0.0188050432826015,52371.8970815483
2024-12-31 15:15:00,0.0188050432826015,0.0192872297800428,0.0175840594984996,0.0187682259198302,98026.5726254063
2024-12-31 15:30:00,0.0187682259198302,0.0192281606232921,0.0171484121691509,0.01858022938332,116472.269435256
2024-12-31 15:45:00,0.01858022938332,0.0185959267587667,0.0171900094843483,0.0175080284341933,36074.7889181736
2024-12-31 16:00:00,0.0175080284341933,0.01809966211356,0.0171873345199386,0.0172372121093414,54333.1186922446
2024-12-31 16:15:00,0.0172372121093414,0.0181358342884592,0.016507669973778,0.0177351069196889,67387.791761645
2024-12-31 16:30:00,0.0177351069196889,0.019484758573102,0.0172452844877341,0.0193573902300915,93993.938491864
2024-12-31 16:45:00,0.0193573902300915,0.0198291565810733,0.0186817531334379,0.019126612694909,54673.581730864
2024-12-31 17:00:00,0.019126612694909,0.019126612694909,0.017968401615018,0.0184467148578874,54093.1728502425
2024-12-31 17:15:00,0.0184467148578874,0.0185879733793938,0.0179565019622262,0.0182891831313237,26412.3637504897
2024-12-31 17:30:00,0.0182891831313237,0.0184230434085532,0.017042753967178,0.0174956665976044,50397.7592316011
2024-12-31 17:45:00,0.0174956665976044,0.018415503213819,0.017445438210023,0.0181719418658176,34258.906789239
2024-12-31 18:00:00,0.0181719418658176,0.0183634051339275,0.0174789952390644,0.0175632860049095,37800.2971228541
2024-12-31 18:15:00,0.0175632860049095,0.0184340280914064,0.0161437993755933,0.0178371417530822,81623.7823896237
2024-12-31 18:30:00,0.0178371417530822,0.0178575804197844,0.0174067019596827,0.0174275471618748,10983.7621475166
2024-12-31 18:45:00,0.0174275471618748,0.0174275471618748,0.016370089155608,0.0168204577062636,38161.7028533771
2024-12-31 19:00:00,0.0168204577062636,0.0173015558989775,0.0166467079613148,0.0168613299474971,30356.0539822224
2024-12-31 19:15:00,0.0168613299474971,0.0170758668410621,0.0163219523703295,0.0166066810939823,26724.8997692278
2024-12-31 19:30:00,0.0166066810939823,0.0176563650979428,0.0165184585118059,0.0167987812200667,37754.807972308
2024-12-31 19:45:00,0.0167987812200667,0.0176553659873099,0.0162197515042196,0.0171973692358065,41891.5616085805
2024-12-31 20:00:00,0.0171973692358065,0.017476015356986,0.016816335697332,0.0168480805407986,25401.8107106919
2024-12-31 20:15:00,0.0168480805407986,0.0169851010433188,0.0164700467031078,0.0167740817312266,18215.0620846842
2024-12-31 20:30:00,0.0167740817312266,0.0174418725579119,0.0167740817312266,0.0172945401549934,14846.7599522883
2024-12-31 20:45:00,0.0172945401549934,0.0172945401549934,0.0164560855613681,0.0165388063483779,10612.7864784316
2024-12-31 21:00:00,0.0165388063483779,0.0165388063483779,0.0148381515141678,0.0156223888661578,111912.126355059
2024-12-31 21:15:00,0.0156223888661578,0.016133187235928,0.0155460529953799,0.0158997008767038,24979.2645889678
2024-12-31 21:30:00,0.0158997008767038,0.0165721850787117,0.0158985296395127,0.0164545764521211,22531.7739941362
2024-12-31 21:45:00,0.0164545764521211,0.0164545764521211,0.0155539926455166,0.0155539926455166,16923.8735852431
2024-12-31 22:00:00,0.0155539926455166,0.0166391098761574,0.01554618255856,0.0164975938171985,27510.9585841634
2024-12-31 22:15:00,0.0164975938171985,0.0166947685075871,0.0163039201526556,0.0164762780928427,18081.3474134554
2024-12-31 22:30:00,0.0164762780928427,0.0169239127294188,0.0162411444988807,0.0169022681539321,11159.8827399535
2024-12-31 22:45:00,0.0169022681539321,0.0174443776374478,0.0167968047912807,0.0173737283275104,16920.4156845901
2024-12-31 23:00:00,0.0173737283275104,0.017502977429044,0.0171401616769943,0.0171401616769943,7794.82558811385
2024-12-31 23:15:00,0.0171401616769943,0.017191289542626,0.0166965581367146,0.0167753438548182,6324.05829943468
2024-12-31 23:30:00,0.0167753438548182,0.0167753438548182,0.0164866441132197,0.0165997067244,5611.4716494609
2024-12-31 23:45:00,0.0165997067244,0.016624913345948,0.0164364020245119,0.01657561498896,6327.55305868427
2025-01-01 00:00:00,0.01657561498896,0.0173934915183364,0.0165691197030766,0.0173344543241173,10023.146518435
2025-01-01 00:15:00,0.0173344543241173,0.0179823479351911,0.0168587586705955,0.0168587586705955,29883.2301828447
2025-01-01 00:30:00,0.0168587586705955,0.0168827733479622,0.0161569358094609,0.0162040941926892,14262.1860820312
2025-01-01 00:45:00,0.0162040941926892,0.0162856246950372,0.0159509379935048,0.0159509379935048,11632.2560177306
2025-01-01 01:00:00,0.0159509379935048,0.0160338125723529,0.0157591775901064,0.0158478034872532,7494.51654167809
2025-01-01 01:15:00,0.0158478034872532,0.016793582356542,0.0157310196498466,0.01668636133376,22132.8624716418
2025-01-01 01:30:00,0.01668636133376,0.0168125927200778,0.0165439715895094,0.0165854817772168,5675.89523130826
2025-01-01 01:45:00,0.0165854817772168,0.0165854817772168,0.0164030900739609,0.0164030900739609,2314.63136864767
2025-01-01 02:00:00,0.0164030900739609,0.0165472153237004,0.0162538739624491,0.0162538739624491,4901.56537980461
2025-01-01 02:15:00,0.0162538739624491,0.0162538739624491,0.014475194769135,0.0149978077096516,85558.8880168438
2025-01-01 02:30:00,0.0149978077096516,0.0150639208947273,0.0139926938616355,0.0145042140770349,46163.2717132674
2025-01-01 02:45:00,0.0145042140770349,0.0146402210319949,0.0137155752987458,0.0140965917731452,38789.9401778008
2025-01-01 03:00:00,0.0140965917731452,0.0141965733670541,0.0137020137820317,0.0139391809688457,19004.3679951928
2025-01-01 03:15:00,0.0139391809688457,0.0154127180383187,0.0129118401903605,0.0138394414030598,118850.700955258
2025-01-01 03:30:00,0.0138394414030598,0.0149128020925548,0.0138236940798317,0.014874166673416,38888.9933297793
2025-01-01 03:45:00,0.014874166673416,0.0149359988329755,0.0144655872003597,0.0144655872003597,15643.5852458915
2025-01-01 04:00:00,0.0144655872003597,0.0146128662402311,0.0141134347106681,0.0141134347106681,16889.9232520182
2025-01-01 04:15:00,0.0141134347106681,0.0141821740795711,0.0125218755918329,0.0126654574898076,114476.877402936
2025-01-01 04:30:00,0.0126654574898076,0.0143054241179582,0.0113120614272345,0.014075863417337,326503.532045903
2025-01-01 04:45:00,0.014075863417337,0.01414553772637,0.0118884478374408,0.0125720832219347,79736.5312141044
2025-01-01 05:00:00,0.0125720832219347,0.0127146416607697,0.010980207678146,0.0115641630959298,112474.196130846
2025-01-01 05:15:00,0.0115641630959298,0.0121919323083581,0.0101221866024947,0.0115234559257031,212208.486449199
2025-01-01 05:30:00,0.0115234559257031,0.011992618097717,0.0110496399545583,0.0112736588124251,108864.887994502
2025-01-01 05:45:00,0.0112736588124251,0.0134116878186513,0.0108700941890373,0.0125373264601042,143827.008728428
2025-01-01 06:00:00,0.0125373264601042,0.0128677417851321,0.0119809505181331,0.0120446558211938,79843.8009571986
2025-01-01 06:15:00,0.0120446558211938,0.0136472117516435,0.0118572671343631,0.0125120149758551,80712.7550173415
2025-01-01 06:30:00,0.0125120149758551,0.0138279892832698,0.0123993897809353,0.0137550437034385,54623.4800174313
2025-01-01 06:45:00,0.0137550437034385,0.0137550437034385,0.0131685036949052,0.0132484570344446,12587.825849312
2025-01-01 07:00:00,0.0132484570344446,0.0132484570344446,0.0124055464643813,0.012792555673632,23058.5871343238
2025-01-01 07:15:00,0.012792555673632,0.0138024199475123,0.012792555673632,0.0137678358531635,32729.4463266558
2025-01-01 07:30:00,0.0137678358531635,0.0138683934948301,0.01309311790556,0.01309311790556,12441.0584703211
2025-01-01 07:45:00,0.01309311790556,0.0139800203460902,0.0126758443120885,0.013884589262759,40120.9758234446
2025-01-01 08:00:00,0.013884589262759,0.0143460160257512,0.01373883926084,0.0141105331353175,22968.4115051795
2025-01-01 08:15:00,0.0141105331353175,0.0143360844029427,0.0138885583687635,0.0143360844029427,12692.3780864304
2025-01-01 08:30:00,0.0143360844029427,0.0143615519281874,0.01330876717896,0.01330876717896,19922.6274501412
2025-01-01 08:45:00,0.01330876717896,0.0134219847104911,0.0133081633786492,0.0133802730325492,3558.82646846472
2025-01-01 09:00:00,0.0133802730325492,0.0133825374291713,0.0130394408968009,0.0131064311713041,10798.8936416459
2025-01-01 09:15:00,0.0131064311713041,0.0136038484260121,0.0129559469453457,0.013329319841384,21509.5895117538
2025-01-01 09:30:00,0.013329319841384,0.0134067935649261,0.013207049765217,0.013207049765217,2892.90989888156
2025-01-01 09:45:00,0.013207049765217,0.013207049765217,0.0125586742531441,0.0130317046153108,21897.0895037031
2025-01-01 10:00:00,0.0130317046153108,0.0130780912566642,0.0129109578114816,0.0130071855632364,2497.57190708274
2025-01-01 10:15:00,0.0130071855632364,0.0132606829519494,0.0129762186469282,0.0132606829519494,4488.3294526534
2025-01-01 10:30:00,0.0132606829519494,0.0136555926728654,0.0132606829519494,0.0135647235661506,7857.58143318603
2025-01-01 10:45:00,0.0135647235661506,0.0135647235661506,0.0124105308649636,0.0126161657329949,32983.5481995578
2025-01-01 11:00:00,0.0126161657329949,0.0126656582271526,0.0124602835490888,0.0125625043419152,6730.58089289258
2025-01-01 11:15:00,0.0125625043419152,0.0125625043419152,0.0123487801854582,0.012511986073695,3903.84595216102
2025-01-01 11:30:00,0.012511986073695,0.012511986073695,0.0121818381510654,0.012290372913,8129.58189178436
2025-01-01 11:45:00,0.012290372913,0.012977709414243,0.012290372913,0.0123582068771375,22756.9303058274
2025-01-01 12:00:00,0.0123582068771375,0.0130547291607106,0.0123582068771375,0.0130207912370989,13047.3562393978
2025-01-01 12:15:00,0.0130207912370989,0.0134055546807711,0.0128886096227333,0.0131728444075248,20240.9467643631
2025-01-01 12:30:00,0.0131728444075248,0.0133230031972425,0.01305363663504,0.0131388708928,7159.97434613438
2025-01-01 12:45:00,0.0131388708928,0.0141286143363226,0.0131349482093426,0.0134265440861418,31609.2463931089
2025-01-01 13:00:00,0.0134265440861418,0.0145724442184026,0.0133448339974608,0.013750659742455,38133.4592858558
2025-01-01 13:15:00,0.013750659742455,0.0138559324283051,0.013750659742455,0.0137574611169261,2617.50615255321
2025-01-01 13:30:00,0.0137574611169261,0.0137574611169261,0.0135841848061843,0.0135841848061843,4362.23244003625
2025-01-01 13:45:00,0.0135841848061843,0.0138000991261702,0.013552573727892,0.0138000991261702,3993.62763187241
2025-01-01 14:00:00,0.0138000991261702,0.0146018573630999,0.0137960881407267,0.0146018573630999,18110.4077579045
2025-01-01 14:15:00,0.0146018573630999,0.0155977529813167,0.0145941409513964,0.0155750048969435,26634.1726757011
2025-01-01 14:30:00,0.0155750048969435,0.0180155821288785,0.0154511830143305,0.0171109910351548,58778.48880102
2025-01-01 14:45:00,0.0171109910351548,0.0171977357199096,0.0167752478695,0.0169064424904405,7189.25017891588
2025-01-01 15:00:00,0.0169064424904405,0.0169148014712855,0.0165817792215281,0.0166335167844987,3820.92571044094
2025-01-01 15:15:00,0.0166335167844987,0.0166563023942224,0.0107486941516824,0.01223928516014,266291.129816401
2025-01-01 15:30:00,0.01223928516014,0.0131496267059161,0.0118560637286614,0.0128420236846807,183371.67621123
2025-01-01 15:45:00,0.0128420236846807,0.0129190964385668,0.0120659044027643,0.0124198320081917,43712.8794187499
2025-01-01 16:00:00,0.0124198320081917,0.0131519464692748,0.0123408838392741,0.012406629344832,47840.3380159075
2025-01-01 16:15:00,0.012406629344832,0.012406629344832,0.0101310744346684,0.0109403154097868,169490.477727184
2025-01-01 16:30:00,0.0109403154097868,0.0118984118976542,0.0109403154097868,0.0114262962272324,81061.8693710197
2025-01-01 16:45:00,0.0114262962272324,0.0119638030646895,0.0114183168359881,0.0118402867067808,46279.1393897211
2025-01-01 17:00:00,0.0118402867067808,0.0119657892833485,0.0105458212393234,0.0113441078631454,61671.4887229132
2025-01-01 17:15:00,0.0113441078631454,0.0114009525463447,0.0111038615297977,0.01111650959465,31078.2889814424
2025-01-01 17:30:00,0.01111650959465,0.011496944979238,0.0108245849751187,0.0111251506148404,38745.6954341275
2025-01-01 17:45:00,0.0111251506148404,0.0112962620978258,0.0084530082969385,0.0101603577069694,136394.953315987
2025-01-01 18:00:00,0.0101603577069694,0.0109315263290456,0.0080953124598595,0.0109315263290456,537818.536197953
2025-01-01 18:15:00,0.0109315263290456,0.0120350075262129,0.0107329268402397,0.0108778251100227,127793.667786429
2025-01-01 18:30:00,0.0108778251100227,0.0115079702277702,0.0107556553533555,0.0110883539445231,32235.9952554485
2025-01-01 18:45:00,0.0110883539445231,0.0135780417887569,0.0109552519743814,0.0135515564361588,127925.82084272
2025-01-01 19:00:00,0.0135515564361588,0.0146759538130119,0.0128701287057863,0.0132139233775308,70059.5769947086
2025-01-01 19:15:00,0.0132139233775308,0.0132139233775308,0.0120311544953757,0.0124980660458445,34768.3591344431
2025-01-01 19:30:00,0.0124980660458445,0.0126390311765633,0.0113709317064651,0.0123711767437986,77447.3661793613
2025-01-01 19:45:00,0.0123711767437986,0.0125125853052667,0.01212799740598,0.0122920884453681,30667.1602640306
2025-01-01 20:00:00,0.0122920884453681,0.0128847103470038,0.0119884468903361,0.0128504653982692,32860.6991900127
2025-01-01 20:15:00,0.0128504653982692,0.0129171629730468,0.0123017090979357,0.0128438144387866,21616.1807054251
2025-01-01 20:30:00,0.0128438144387866,0.0133819037210368,0.0127854081514006,0.0133819037210368,19426.0654480052
2025-01-01 20:45:00,0.0133819037210368,0.0158850157491065,0.0133819037210368,0.0152941601474254,61921.8360028765
2025-01-01 21:00:00,0.0152941601474254,0.0152941601474254,0.0144918724932671,0.014591085921463,18935.5060502084
2025-01-01 21:15:00,0.014591085921463,0.014591085921463,0.0141247584201129,0.0141534953303291,17940.4729797027
2025-01-01 21:30:00,0.0141534953303291,0.0165555352472406,0.0138700645916726,0.0162635354321344,52873.0063602955
2025-01-01 21:45:00,0.0162635354321344,0.0162635354321344,0.0155811654955848,0.015680252060268,12470.8250657061
2025-01-01 22:00:00,0.015680252060268,0.0172755436481168,0.015680252060268,0.0170344610453799,37161.4921512711
2025-01-01 22:15:00,0.0170344610453799,0.0183424850523033,0.0164918734674694,0.0166815576115198,79312.6940010932
2025-01-01 22:30:00,0.0166815576115198,0.0166815576115198,0.0127174955636503,0.0127174955636503,134910.498769085
2025-01-01 22:45:00,0.0127174955636503,0.0134996511589633,0.0123277909735403,0.0127995838082259,62973.3582493408
2025-01-01 23:00:00,0.0127995838082259,0.0134122231826471,0.0123884973840526,0.0123884973840526,46757.4561328349
2025-01-01 23:15:00,0.0123884973840526,0.0148037675288209,0.0123855078984111,0.0141372210982186,105253.372042377
2025-01-01 23:30:00,0.0141372210982186,0.0159325145216784,0.0138610980193879,0.0157045204996882,70299.6907547393
2025-01-01 23:45:00,0.0157045204996882,0.0163251275095767,0.0148313560948638,0.0148313560948638,42495.1689925563
2025-01-02 00:00:00,0.0148313560948638,0.0148313560948638,0.0125740197916419,0.0140061907558417,131037.516601512
2025-01-02 00:15:00,0.0140061907558417,0.0140610179036968,0.0134801248836891,0.0138409652855009,17255.0440343158
2025-01-02 00:30:00,0.0138409652855009,0.013849710791181,0.0126645039152415,0.0136025882840445,50914.0138699132
2025-01-02 00:45:00,0.0136025882840445,0.0149641626548711,0.0136025882840445,0.0143540365334623,64191.2149745394
2025-01-02 01:00:00,0.0143540365334623,0.0182454365121724,0.0142545885741174,0.0152525540347762,207844.309438826
2025-01-02 01:15:00,0.0152525540347762,0.0155038882304404,0.0145053155547645,0.0145053155547645,41382.6254906745
2025-01-02 01:30:00,0.0145053155547645,0.014525816588484,0.0139452293320199,0.0140638339337039,22939.5685998291
2025-01-02 01:45:00,0.0140638339337039,0.0140801553986751,0.0138146680418779,0.0138146680418779,5881.70122743073
2025-01-02 02:00:00,0.0138146680418779,0.013957766137303,0.0131935744613252,0.0134521140476226,27472.0906737955
2025-01-02 02:15:00,0.0134521140476226,0.0143073023681521,0.0131987195674208,0.0138624103873409,32150.7330997766
2025-01-02 02:30:00,0.0138624103873409,0.0139998611008173,0.0137695456074315,0.0139998611008173,5578.54985282297
2025-01-02 02:45:00,0.0139998611008173,0.0141298503177106,0.0129462600591323,0.0134407077406282,42442.9338773217
2025-01-02 03:00:00,0.0134407077406282,0.0141516183253361,0.0119394947689335,0.0121446713033632,106131.215847702
2025-01-02 03:15:00,0.0121446713033632,0.0130722316914884,0.0121384520893786,0.0128140017797315,35347.6890641622
2025-01-02 03:30:00,0.0128140017797315,0.0134470883913723,0.0124849876525472,0.0133173785863887,44915.3379054478
2025-01-02 03:45:00,0.0133173785863887,0.0140633214020025,0.0132567200324397,0.0134437091135638,35378.3600062435
2025-01-02 04:00:00,0.0134437091135638,0.0147396783803773,0.0133710490724637,0.0136271446885538,67039.8678053918
2025-01-02 04:15:00,0.0136271446885538,0.0153318113459448,0.0136037305712003,0.0153136081771852,67134.1519474328
2025-01-02 04:30:00,0.0153136081771852,0.0171514358593919,0.0152994084796584,0.01646698906424,132822.727230941
2025-01-02 04:45:00,0.01646698906424,0.0199960164007422,0.0160012685098427,0.0169943642593795,214481.738030187
2025-01-02 05:00:00,0.0169943642593795,0.0169943642593795,0.0148235883766143,0.0154526432270396,79513.1756996659
2025-01-02 05:15:00,0.0154526432270396,0.0156097126397286,0.0140580875424965,0.0151470989040525,79036.725990077
2025-01-02 05:30:00,0.0151470989040525,0.0154023345890683,0.0146431112924744,0.0148922321412539,21948.19062061789
2025-01-02 05:45:00,0.0148922321412539,0.0149789962806445,0.0148922321412539,0.0149296468908078,622.97143717819
2025-01-02 06:15:00,0.015208388527169,0.0152250609823935,0.015208388527169,0.0152250609823935,4.0866
2025-01-02 06:30:00,0.015346649570884,0.015346649570884,0.0148818229326847,0.0150983888328995,15091.4893675022
2025-01-02 07:00:00,0.0154410264901587,0.0154410264901587,0.0151031206154975,0.015111403156202,5310.9631188546
2025-01-02 07:15:00,0.0149844233023068,0.0151580987266494,0.0149844233023068,0.0151580987266494,205.48
2025-01-02 07:30:00,0.0144687529888701,0.0147101708635346,0.0144687529888701,0.0147101708635346,3602.59887451931
