timestamp,open,high,low,close,volume
2024-12-30 13:45:00,0.0039334760813733,0.0039555544618035,0.0036562201419701,0.0036886137502646,14291.0582075817
2024-12-30 14:00:00,0.0036886137502646,0.0037373741896513,0.0034075531126366,0.0034427276224122,25660.1084185475
2024-12-30 14:15:00,0.0034427276224122,0.00353599117987,0.0034104674986705,0.0035238350537408,13601.3255501516
2024-12-30 14:30:00,0.0035238350537408,0.0036263622594009,0.0034065721411086,0.0034406237059234,16185.7613653837
2024-12-30 14:45:00,0.0034406237059234,0.0035747850404758,0.0033073671269968,0.0034916230424367,28599.463354242
2024-12-30 15:00:00,0.0034916230424367,0.0034934691240865,0.0033772189120524,0.0034759417202522,9347.94451876146
2024-12-30 15:15:00,0.0034759417202522,0.0035985584745279,0.0034281169416874,0.0035825041817478,17151.386378779
2024-12-30 15:30:00,0.0035825041817478,0.0035825041817478,0.0035164624984434,0.0035276588668031,2439.99138058322
2024-12-30 15:45:00,0.0035276588668031,0.0036347709528771,0.0034009100527359,0.0034239958310933,16887.1436345075
2024-12-30 16:00:00,0.0034239958310933,0.0034853152039784,0.0033603004127912,0.003473239305543,11240.3655288641
2024-12-30 16:15:00,0.003473239305543,0.0035125167340056,0.0034723431763229,0.0035125167340056,1248.09118797602
2024-12-30 16:30:00,0.0035125167340056,0.0035349289867287,0.0034841984150537,0.0035251707854742,2671.55864115657
2024-12-30 16:45:00,0.0035251707854742,0.0035500991011749,0.003480871572711,0.0034960322735323,1784.25047400474
2024-12-30 17:00:00,0.0034960322735323,0.0035152110317802,0.0034745141709747,0.0035004331924896,2280.66386003941
2024-12-30 17:15:00,0.0035004331924896,0.0035646576954481,0.0034795185239864,0.0035646576954481,2581.73727333286
2024-12-30 17:30:00,0.0035646576954481,0.0037023412191693,0.0035646576954481,0.0037023412191693,6241.28852553666
2024-12-30 17:45:00,0.0037023412191693,0.0038280571337596,0.0036880715421221,0.003811499479015,5069.93277659672
2024-12-30 18:00:00,0.003811499479015,0.003890178339063,0.003811499479015,0.003890178339063,3729.47605111465
2024-12-30 18:15:00,0.003890178339063,0.0042722179843951,0.0038875244036614,0.0041112994870506,25827.5173421538
2024-12-30 18:30:00,0.0041112994870506,0.0043352226676014,0.0040405873927892,0.0043254379110492,12241.5801405084
2024-12-30 18:45:00,0.0043254379110492,0.0043492285002331,0.0041902092523116,0.0042308239136908,19365.2212789153
2024-12-30 19:00:00,0.0042308239136908,0.0044732551159476,0.0042308239136908,0.0044732551159476,14941.82837304
2024-12-30 19:15:00,0.0044732551159476,0.0044890827923109,0.0042414153354414,0.0042761583621246,9502.05634115216
2024-12-30 19:30:00,0.0042761583621246,0.0042814125867977,0.004162355686309,0.0042353806624869,6014.79325784285
2024-12-30 19:45:00,0.0042353806624869,0.0042450660972714,0.0041778861888936,0.0041939912837596,6938.47318400274
2024-12-30 20:00:00,0.0041939912837596,0.0042001486300025,0.0040356976087877,0.0040900744667011,9478.28324928934
2024-12-30 20:15:00,0.0040900744667011,0.0040900744667011,0.0039803878972775,0.0040219710751495,6425.33452554691
2024-12-30 20:30:00,0.0040219710751495,0.0040219710751495,0.0039606625367577,0.0039780905439967,1381.59076708858
2024-12-30 20:45:00,0.0039780905439967,0.0039823674954881,0.003935967248938,0.003935967248938,902.59458161401
2024-12-30 21:00:00,0.003935967248938,0.0039771358655981,0.0039202064352137,0.0039771358655981,2744.23458123332
2024-12-30 21:15:00,0.0039771358655981,0.0039840423187439,0.00393966427698,0.0039595751517357,960.60960209641
2024-12-30 21:30:00,0.0039595751517357,0.0039788991987364,0.0038024964977138,0.003957240402909,16461.9272018265
2024-12-30 21:45:00,0.003957240402909,0.0039816183617631,0.003925262251511,0.0039487279504128,3538.91341390752
2024-12-30 22:00:00,0.0039487279504128,0.0039599344580788,0.0035808272151028,0.0036421721323915,21926.6770182702
2024-12-30 22:15:00,0.0036421721323915,0.0037408852324068,0.0036232501184495,0.0036782239696605,9667.03411079934
2024-12-30 22:30:00,0.0036782239696605,0.0037295794645966,0.0036782239696605,0.0037095303351332,2606.53246037862
2024-12-30 22:45:00,0.0037095303351332,0.0037432105756193,0.0036206629384203,0.0037267907845853,8001.52533411638
2024-12-30 23:00:00,0.0037267907845853,0.0037546005203985,0.0037171831849261,0.0037418237844327,2595.65648984171
2024-12-30 23:15:00,0.0037418237844327,0.0038393668603752,0.0037418237844327,0.0038293901032037,3944.91732682711
2024-12-30 23:30:00,0.0038293901032037,0.0041629130650497,0.0038187733102024,0.003947228057876,20362.4905833687
2024-12-30 23:45:00,0.003947228057876,0.0039636662042188,0.0038988044139303,0.0039190828841358,3641.25666399516
2024-12-31 00:00:00,0.0039190828841358,0.0039628003232275,0.0039112021033311,0.0039112021033311,3275.07220771764
2024-12-31 00:15:00,0.0039112021033311,0.0039227405196837,0.0037069138944995,0.0037277864714821,8074.99207240521
2024-12-31 00:30:00,0.0037277864714821,0.0037277864714821,0.0035754769093671,0.0036419630831015,9844.64241755577
2024-12-31 00:45:00,0.0036419630831015,0.0036419630831015,0.0033469231843679,0.0035649478001371,27629.7523216702
2024-12-31 01:00:00,0.0035649478001371,0.0035953196963288,0.0035301215310247,0.0035701267692359,13452.6053830395
2024-12-31 01:15:00,0.0035701267692359,0.0036777684069707,0.0035669964483723,0.0036262306332904,7577.17905036343
2024-12-31 01:30:00,0.0036262306332904,0.0037685891482676,0.0035914996308493,0.0037545925742675,10118.35498185
2024-12-31 01:45:00,0.0037545925742675,0.0038563475380621,0.0036876723738516,0.0037034602366193,12536.822824873
2024-12-31 02:00:00,0.0037034602366193,0.0038244951356675,0.0036573818589871,0.0038152708706947,7985.41555426814
2024-12-31 02:15:00,0.0038152708706947,0.0038152708706947,0.003727834896314,0.0038051103671482,7504.09538232791
2024-12-31 02:30:00,0.0038051103671482,0.0040705048672139,0.0038017197399488,0.0040094263968074,18501.4430331303
2024-12-31 02:45:00,0.0040094263968074,0.004583060002394,0.003993122735676,0.0041154688807124,57110.6127676464
2024-12-31 03:00:00,0.0041154688807124,0.0053382717396836,0.0041085632481083,0.0047113149548507,84068.7820472671
2024-12-31 03:15:00,0.0047113149548507,0.0052287719839339,0.0046657245900875,0.0048579250993255,36955.3963844396
2024-12-31 03:30:00,0.0048579250993255,0.0050849681572049,0.0047164056419676,0.0047164056419676,38573.1825349287
2024-12-31 03:45:00,0.0047164056419676,0.005123641580961,0.0047164056419676,0.0049505536739099,32530.2361351749
2024-12-31 04:00:00,0.0049505536739099,0.0049691697986783,0.0047441442815903,0.00476882646156,13542.3354634959
2024-12-31 04:15:00,0.00476882646156,0.0050161394893649,0.004675,0.0049997238237256,14939.6083319376
2024-12-31 04:30:00,0.0049997238237256,0.0051402034256535,0.0049135540977767,0.0049674489012512,36009.2215136668
2024-12-31 04:45:00,0.0049674489012512,0.0050874633507844,0.004873764605705,0.0050036087702814,28171.0861589155
2024-12-31 05:00:00,0.0050036087702814,0.0051865123026198,0.0049903330043718,0.0050583024219957,52463.0140477422
2024-12-31 05:15:00,0.0050583024219957,0.0050583024219957,0.0049244538428731,0.0050271187110099,23446.2222290847
2024-12-31 05:30:00,0.0050271187110099,0.0051752517293988,0.0049163874242481,0.0049401510292493,14385.7220665137
2024-12-31 05:45:00,0.0049401510292493,0.0052522741874091,0.0049082266680902,0.0052122483172393,20415.3540354606
2024-12-31 06:00:00,0.0052122483172393,0.0054768536892829,0.0051558261102365,0.0054768536892829,21465.7953593345
2024-12-31 06:15:00,0.0054768536892829,0.0059712364624671,0.0054608732410624,0.0057997676092064,38132.4504595152
2024-12-31 06:30:00,0.0057997676092064,0.0060253434069702,0.0053976485876206,0.0054864633866421,68704.1081033627
2024-12-31 06:45:00,0.0054864633866421,0.0056842085509102,0.00542837587387,0.0054407569117504,17749.5788014015
2024-12-31 07:00:00,0.0054407569117504,0.0055087764440462,0.0053011578278759,0.0054980504933628,13887.2183898512
2024-12-31 07:15:00,0.0054980504933628,0.0056415372185762,0.005460333725154,0.0055271602543202,11059.4984795798
2024-12-31 07:30:00,0.0055271602543202,0.005932740299974,0.0055271602543202,0.005932740299974,36629.2986313806
2024-12-31 07:45:00,0.005932740299974,0.0059378750955435,0.0056897784370854,0.0059326732993418,23928.1166855463
2024-12-31 08:00:00,0.0059326732993418,0.0059326732993418,0.0055791779026633,0.0056260977331947,22306.6336175337
2024-12-31 08:15:00,0.0056260977331947,0.0056942668006961,0.0055012052549978,0.0056258747824217,15960.664595492
2024-12-31 08:30:00,0.0056258747824217,0.0056752925120053,0.0053436142888491,0.0056752925120053,23339.9932747269
2024-12-31 08:45:00,0.0056752925120053,0.0060894434315519,0.0056669071427989,0.00599045097198,21163.5214861559
2024-12-31 09:00:00,0.00599045097198,0.0060367562688216,0.0058648333838373,0.0058909007195947,15184.1270841671
2024-12-31 09:15:00,0.0058909007195947,0.0062692717179606,0.0058909007195947,0.0060675474148541,30243.4569414559
2024-12-31 09:30:00,0.0060675474148541,0.0061786370421793,0.0058730979979472,0.0058730979979472,13800.4088766501
2024-12-31 09:45:00,0.0058730979979472,0.0060186100195489,0.0057810546213065,0.0059760103828897,11892.3089052106
2024-12-31 10:00:00,0.0059760103828897,0.0062818138820632,0.0059424862623734,0.0059424862623734,26750.9160955736
2024-12-31 10:15:00,0.0059424862623734,0.0063376372682954,0.00591219508348,0.0063376372682954,30881.9841698127
2024-12-31 10:30:00,0.0063376372682954,0.0063519196217576,0.0060131826865365,0.0060583666505933,15839.6736867283
2024-12-31 10:45:00,0.0060583666505933,0.0066130574564186,0.0059333049375157,0.0065598306558605,39430.2655890562
2024-12-31 11:00:00,0.0065598306558605,0.0067024386176347,0.0063673606285472,0.0065905260151041,24482.7452349073
2024-12-31 11:15:00,0.0065905260151041,0.0066303912356674,0.0062005646975628,0.0062394636443231,27831.1835261453
2024-12-31 11:30:00,0.0062394636443231,0.0063048561175448,0.0060216449498639,0.0060691802450452,12166.8236332953
2024-12-31 11:45:00,0.0060691802450452,0.0063604466594656,0.0060691802450452,0.0063340789269636,7348.35955991866
2024-12-31 12:00:00,0.0063340789269636,0.0064363240524133,0.0063235672458629,0.0064013278987387,4381.51352792552
2024-12-31 12:15:00,0.0064013278987387,0.0070302265914375,0.006396568697726,0.0070302265914375,34501.9210550361
2024-12-31 12:30:00,0.0070302265914375,0.007949625783881,0.006791085596156,0.0077935513543159,164459.469084386
2024-12-31 12:45:00,0.0077935513543159,0.0085799895632697,0.0077935513543159,0.0083414346440829,120090.433935162
2024-12-31 13:00:00,0.0083414346440829,0.00839700296967,0.0076127550743659,0.0077793733132012,74801.06336042
2024-12-31 13:15:00,0.0077793733132012,0.0081671145576021,0.007416160239147,0.007416160239147,45191.084811685
2024-12-31 13:30:00,0.007416160239147,0.0078262775802244,0.0072046147429116,0.0075450133184619,58521.2255811807
2024-12-31 13:45:00,0.0075450133184619,0.0075666674188435,0.0069576361789698,0.0071917129558273,66242.1382151718
2024-12-31 14:00:00,0.0071917129558273,0.0072188573369438,0.0066699740525976,0.0067711835548616,37357.0274928374
2024-12-31 14:15:00,0.0067711835548616,0.0073024304631895,0.0065541693506346,0.0072729563474346,49664.8646677115
2024-12-31 14:30:00,0.0072729563474346,0.0074590227285182,0.007185545739913,0.0074083064988651,22268.0789877716
2024-12-31 14:45:00,0.0074083064988651,0.0076794953856001,0.0074083064988651,0.0076524939135345,18485.7307170624
2024-12-31 15:00:00,0.0076524939135345,0.0078506435163765,0.006585586534965,0.0069351333651827,52777.0862061842
2024-12-31 15:15:00,0.0069351333651827,0.0069605662544546,0.0066094457640642,0.0066875067482845,21450.5255332761
2024-12-31 15:30:00,0.0066875067482845,0.0069632132661037,0.0066875067482845,0.0068934098621898,20126.5959557171
2024-12-31 15:45:00,0.0068934098621898,0.007542810551496,0.0068934098621898,0.007542810551496,25720.5350643579
2024-12-31 16:00:00,0.007542810551496,0.007542810551496,0.0072336506348824,0.0074178839679431,17772.6583621435
2024-12-31 16:15:00,0.0074178839679431,0.0082035854694795,0.007369462009207,0.0078449851387523,55952.4796526773
2024-12-31 16:30:00,0.0078449851387523,0.0078789942612541,0.0075148972506731,0.0075563337488333,17734.8606765574
2024-12-31 16:45:00,0.0075563337488333,0.007756294389054,0.0074268303679671,0.0074412118247137,20821.9268804402
2024-12-31 17:00:00,0.0074412118247137,0.0075520862155552,0.0070976358394759,0.0072517622752209,26226.6552600984
2024-12-31 17:15:00,0.0072517622752209,0.0073540814985659,0.0068388383847344,0.0071104419636422,46752.3900985986
2024-12-31 17:30:00,0.0071104419636422,0.0073050982577875,0.0070903018657521,0.0072149388596353,18023.7991268325
2024-12-31 17:45:00,0.0072149388596353,0.0072738191866382,0.0070857081967597,0.0071819701179359,15865.8053188918
2024-12-31 18:00:00,0.0071819701179359,0.0071819701179359,0.0067688062154357,0.0068123501542985,29336.5998182955
2024-12-31 18:15:00,0.0068123501542985,0.0069743531964554,0.0067909653081484,0.0068549606450601,12737.1237933851
2024-12-31 18:30:00,0.0068549606450601,0.0073797874508074,0.0067742619167798,0.0072641058780282,26724.5332700951
2024-12-31 18:45:00,0.0072641058780282,0.0072840733268075,0.007118379764737,0.0071788579364649,14414.2864660163
2024-12-31 19:00:00,0.0071788579364649,0.0072597260782202,0.0071347710194716,0.0072056617120143,4202.59145976868
2024-12-31 19:15:00,0.0072056617120143,0.0072556272807892,0.0071054458057662,0.0072556272807892,5569.16363914505
2024-12-31 19:30:00,0.0072556272807892,0.0073639775294861,0.0072217860558709,0.007262613623103,4364.25055486381
2024-12-31 19:45:00,0.007262613623103,0.007262613623103,0.0070886576116812,0.0071249417093816,13759.0037354272
2024-12-31 20:00:00,0.0071249417093816,0.0071792271344612,0.0069622229147121,0.0070449707776855,13433.4702939379
2024-12-31 20:15:00,0.0070449707776855,0.0071062172874676,0.0065290134530814,0.006637507989964,47177.533367754
2024-12-31 20:30:00,0.006637507989964,0.0067165154701826,0.006637507989964,0.0066817936979644,2424.23415672665
2024-12-31 20:45:00,0.0066817936979644,0.0067383646371591,0.0063502598545991,0.0065681187525805,18591.1269489595
2024-12-31 21:00:00,0.0065681187525805,0.00658561745795,0.0061766854827159,0.0063186011000176,17548.9571875505
2024-12-31 21:15:00,0.0063186011000176,0.0063643587674251,0.0055305889038512,0.0059749922913632,50953.4777388602
2024-12-31 21:30:00,0.0059749922913632,0.0062115585135054,0.005853873629156,0.0061849967229612,25498.7862211716
2024-12-31 21:45:00,0.0061849967229612,0.0062015960329867,0.0057277642653635,0.0059079341339615,21478.1118146497
2024-12-31 22:00:00,0.0059079341339615,0.0061063102336292,0.0058792813664808,0.006082489348477,15277.8442505537
2024-12-31 22:15:00,0.006082489348477,0.0062332178347964,0.0059449559522057,0.0059449559522057,14139.607101689
2024-12-31 22:30:00,0.0059449559522057,0.0066022752654112,0.0058955767078896,0.0061847503667934,46901.0311239375
2024-12-31 22:45:00,0.0061847503667934,0.006228631431911,0.0060272881355661,0.0060272881355661,8078.47796312808
2024-12-31 23:00:00,0.0060272881355661,0.0061076743818749,0.0059123123931271,0.0059417781673206,9505.42097131236
2024-12-31 23:15:00,0.0059417781673206,0.006065951105304,0.0058774030394619,0.0060346933902436,10245.8981520019
2024-12-31 23:30:00,0.0060346933902436,0.0060687354584084,0.005869367842276,0.0058742778949833,7046.28005313441
2024-12-31 23:45:00,0.0058742778949833,0.0059065337690316,0.0057681624710405,0.0057899409878563,6246.56912087864
2025-01-01 00:00:00,0.0057899409878563,0.005822502280525,0.0057097188996224,0.0057267054745772,4855.83817652062
2025-01-01 00:15:00,0.0057267054745772,0.0057378130063282,0.0055958216041201,0.0056905771362938,11124.355752731
2025-01-01 00:30:00,0.0056905771362938,0.0057726617593539,0.0056512653815638,0.0056512653815638,4877.71036118682
2025-01-01 00:45:00,0.0056512653815638,0.0057586964650189,0.0056156771195945,0.0057307964189516,5865.47233350682
2025-01-01 01:00:00,0.0057307964189516,0.0062986707656789,0.0057233156565426,0.0061861516537514,23850.8653553026
2025-01-01 01:15:00,0.0061861516537514,0.0064563760118609,0.0061861516537514,0.0064133270255041,12713.2625723862
2025-01-01 01:30:00,0.0064133270255041,0.006539602199286,0.0063557117507573,0.0064703562792321,16527.7640961735
2025-01-01 01:45:00,0.0064703562792321,0.0064703562792321,0.0058118611104905,0.0059613868255136,43397.8665754835
2025-01-01 02:00:00,0.0059613868255136,0.0060220372239266,0.0058819769528484,0.0059085491551722,11526.6649562659
2025-01-01 02:15:00,0.0059085491551722,0.0062392602438105,0.0058794852782124,0.0061942959734407,12094.4474544042
2025-01-01 02:30:00,0.0061942959734407,0.0061942959734407,0.006078434854697,0.0060802988643288,5218.8453907619
2025-01-01 02:45:00,0.0060802988643288,0.0061117239423525,0.006022428280312,0.0060759045213785,4913.53359963343
2025-01-01 03:00:00,0.0060759045213785,0.0061006325954505,0.00605589807114,0.006089523375066,1942.19658353094
2025-01-01 03:15:00,0.006089523375066,0.006089523375066,0.0058909314699668,0.0059105663859543,8832.21448478206
2025-01-01 03:30:00,0.0059105663859543,0.0059415640342944,0.0058596173187147,0.0058634668272106,4087.10431966657
2025-01-01 03:45:00,0.0058634668272106,0.0063967086702401,0.0058324328896093,0.0062840110972387,31826.1350177171
2025-01-01 04:00:00,0.0062840110972387,0.0063381242774146,0.0061797034003905,0.0061927606961782,4721.32073553146
2025-01-01 04:15:00,0.0061927606961782,0.0061927606961782,0.0061504512634565,0.0061514075998681,617.64316655416
2025-01-01 04:30:00,0.0061514075998681,0.0061819087861216,0.0060422639436528,0.0060543880615054,4129.92443999309
2025-01-01 04:45:00,0.0060543880615054,0.0061321042263788,0.0060042031762206,0.0060351008074561,6377.80634194335
2025-01-01 05:00:00,0.0060351008074561,0.0060661491370352,0.0057907613782023,0.0058217826731545,19369.7135987004
2025-01-01 05:15:00,0.0058217826731545,0.0060417139823947,0.0057862937247478,0.0058474310996757,17195.7351634107
2025-01-01 05:30:00,0.0058474310996757,0.005945042301376,0.0058320220888429,0.0058640668936127,9102.95852866432
2025-01-01 05:45:00,0.0058640668936127,0.0060305598626223,0.005834046762195,0.0060305598626223,8079.77817252381
2025-01-01 06:00:00,0.0060305598626223,0.006367976054013,0.0059945880261222,0.006041620633672,17948.3640571417
2025-01-01 06:15:00,0.006041620633672,0.0063263975090728,0.006041620633672,0.0063200065376963,10560.3738093636
2025-01-01 06:30:00,0.0063200065376963,0.0064304670612771,0.0062986164225046,0.0064112200010106,11618.5505336335
2025-01-01 06:45:00,0.0064112200010106,0.0067891501911901,0.0063985089643668,0.0067346606171512,22612.798328136
2025-01-01 07:00:00,0.0067346606171512,0.0069322472895928,0.0066530963597704,0.0066943590074463,13890.0445980308
2025-01-01 07:15:00,0.0066943590074463,0.0068510741120843,0.0066929773882078,0.0068467616797554,5640.88862212452
2025-01-01 07:30:00,0.0068467616797554,0.0070216908845945,0.0067786008008408,0.0070158055426572,19297.3057385255
2025-01-01 07:45:00,0.0070158055426572,0.0082911625428344,0.0069307983205268,0.0072486049725897,100846.400048353
2025-01-01 08:00:00,0.0072486049725897,0.0077526658175407,0.0072486049725897,0.0075926356006064,27476.8420859364
2025-01-01 08:15:00,0.0075926356006064,0.0080499829899016,0.0071583369035994,0.007234897267036,62722.9228736021
2025-01-01 08:30:00,0.007234897267036,0.0074360451159309,0.0071934083563196,0.0074289213334888,9514.88860212401
2025-01-01 08:45:00,0.0074289213334888,0.0078912105255624,0.0073300652985709,0.007717532552193,23907.7232403838
2025-01-01 09:00:00,0.007717532552193,0.0081452635993418,0.0076502870737868,0.0077473072857065,37430.9620626143
2025-01-01 09:15:00,0.0077473072857065,0.0078186189218192,0.00767712899635,0.0077210260315882,8240.62338091089
2025-01-01 09:30:00,0.0077210260315882,0.0077210260315882,0.007174939757063,0.0071878260609444,17984.156262308
2025-01-01 09:45:00,0.0071878260609444,0.0072942948056782,0.0071586900276783,0.0072934178245652,8578.62048040185
2025-01-01 10:00:00,0.0072934178245652,0.0073813949760988,0.00727970136236,0.0073076047336018,5643.12993559402
2025-01-01 10:15:00,0.0073076047336018,0.0073396888406703,0.0072518607306728,0.0072861294699369,2566.18668138096
2025-01-01 10:30:00,0.0072861294699369,0.0076568170141734,0.007270567565661,0.0076000115856163,9568.70881809425
2025-01-01 10:45:00,0.0076000115856163,0.007683898063719,0.0076000115856163,0.0076487071629735,2811.93607210076
2025-01-01 11:00:00,0.0076487071629735,0.0077141329817293,0.00754627435872,0.0077141329817293,8225.9696161891
2025-01-01 11:15:00,0.0077141329817293,0.0077406243726026,0.0075162951959368,0.0077151379968886,10712.1587251087
2025-01-01 11:30:00,0.0077151379968886,0.0079762070695219,0.0076164768123581,0.0079369468482929,30535.1419784511
2025-01-01 11:45:00,0.0079369468482929,0.0085278482527696,0.007855446823797,0.0083224587152397,50230.4350844014
2025-01-01 12:00:00,0.0083224587152397,0.0090487491737558,0.0083224587152397,0.0088498081475522,38951.2376912286
2025-01-01 12:15:00,0.0088498081475522,0.0095562110821238,0.0083768522674752,0.0088705221414519,89658.9502660256
2025-01-01 12:30:00,0.0088705221414519,0.0094778827342715,0.0087905823993669,0.0089849097825018,39174.2621209417
2025-01-01 12:45:00,0.0089849097825018,0.0100687641455188,0.0089312420955781,0.0100083537620328,94179.6597991054
2025-01-01 13:00:00,0.0100083537620328,0.0100719563256714,0.0086711582056337,0.0091747001865442,106184.762429651
2025-01-01 13:15:00,0.0091747001865442,0.0092204396196821,0.0086324374982049,0.0087234535234463,30908.913504182
2025-01-01 13:30:00,0.0087234535234463,0.0088918032305507,0.0085963047606873,0.0086785114596593,19814.6324174394
2025-01-01 13:45:00,0.0086785114596593,0.0089333795967811,0.0082322428081339,0.0083203423824113,36948.7389734271
2025-01-01 14:00:00,0.0083203423824113,0.0085666641304404,0.0081552440869257,0.0083850975421563,45809.6473391563
2025-01-01 14:15:00,0.0083850975421563,0.0087495160587473,0.0082059584034174,0.0085673256327132,29025.2331204484
2025-01-01 14:30:00,0.0085673256327132,0.0085673256327132,0.0079581970759434,0.0081497594592918,26558.1154206768
2025-01-01 14:45:00,0.0081497594592918,0.0082571013076565,0.0079564765069346,0.008213260606225,19749.0757942453
2025-01-01 15:00:00,0.008213260606225,0.0082939966827043,0.0078877082235772,0.0080326325459658,14511.9845917466
2025-01-01 15:15:00,0.0080326325459658,0.0080526365963931,0.0078250021939802,0.0080032296458146,16120.5155325957
2025-01-01 15:30:00,0.0080032296458146,0.008758264765743,0.0080032296458146,0.0085841125953782,60314.8620236863
2025-01-01 15:45:00,0.0085841125953782,0.0087376837671633,0.0084439970883917,0.0086318870442211,14127.8291983955
2025-01-01 16:00:00,0.0086318870442211,0.0087426700521318,0.0084024592559971,0.0086406817910214,17722.2670592595
2025-01-01 16:15:00,0.0086406817910214,0.0096057231253912,0.0085203054984113,0.0086400627264846,88197.600587413
2025-01-01 16:30:00,0.0086400627264846,0.0098046086832738,0.0085682038099134,0.0091633815765659,74790.2033481184
2025-01-01 16:45:00,0.0091633815765659,0.0097362805263202,0.0090697855514725,0.0096784656665531,26044.4402632725
2025-01-01 17:00:00,0.0096784656665531,0.0098800364135288,0.0093271146012244,0.0094464423708673,59404.5045203908
2025-01-01 17:15:00,0.0094464423708673,0.0102659854607114,0.009411353770558,0.0098737115960387,61528.8320542918
2025-01-01 17:30:00,0.0098737115960387,0.0136078702860316,0.0097671526975977,0.012218265188482,541314.036297314
2025-01-01 17:45:00,0.012218265188482,0.0122796185713263,0.010883166319395,0.0116001848481547,158306.189658397
2025-01-01 18:00:00,0.0116001848481547,0.0118899258309228,0.0109123153674857,0.0109123153674857,61852.9988495929
2025-01-01 18:15:00,0.0109123153674857,0.0109796244165472,0.0106602091938818,0.0107249657472627,16936.9872103418
2025-01-01 18:30:00,0.0107249657472627,0.0108043934181169,0.0102151373486865,0.0102588101875696,35166.0736019751
2025-01-01 18:45:00,0.0102588101875696,0.0107299886776069,0.010222186035982,0.0103604093168693,28626.6278517484
2025-01-01 19:00:00,0.0103604093168693,0.0105096326050701,0.0098567960408637,0.0104099651356045,54059.3857676125
2025-01-01 19:15:00,0.0104099651356045,0.0106469582357653,0.0100441789486412,0.0105877821214633,39617.2273324154
2025-01-01 19:30:00,0.0105877821214633,0.010944690646468,0.01036744141556,0.0107360555270449,23823.5038954375
2025-01-01 19:45:00,0.0107360555270449,0.0110243661749144,0.0107113461271368,0.0109071879785867,11209.0392161241
2025-01-01 20:00:00,0.0109071879785867,0.0109592196160714,0.0104966150915,0.0107799771837744,28095.5068784901
2025-01-01 20:15:00,0.0107799771837744,0.0108160298675012,0.0104066299758642,0.0104572154583658,27678.6932597308
2025-01-01 20:30:00,0.0104572154583658,0.0104572154583658,0.0097537562671607,0.0099187403404785,57787.7661189109
2025-01-01 20:45:00,0.0099187403404785,0.0101710595713306,0.00982063767909,0.010100085410765,22933.0055212293
2025-01-01 21:00:00,0.010100085410765,0.0109058153094121,0.0100587671553474,0.0106505825312678,33751.6901809944
2025-01-01 21:15:00,0.0106505825312678,0.010752408006698,0.0099539086160122,0.0101175118528756,31245.4364282571
2025-01-01 21:30:00,0.0101175118528756,0.0103939286686102,0.0098525716459992,0.0103646901481657,25760.9686444106
2025-01-01 21:45:00,0.0103646901481657,0.0104132593593492,0.0097591255211765,0.0098626007150053,26898.9784858853
2025-01-01 22:00:00,0.0098626007150053,0.0102464659949986,0.009806867624207,0.0098764761500441,30073.9563607565
2025-01-01 22:15:00,0.0098764761500441,0.0102814570742398,0.0098402952257658,0.010229745332311,10711.328222755
2025-01-01 22:30:00,0.010229745332311,0.010459161421432,0.0101028013590768,0.0104039921933498,15503.1725003232
2025-01-01 22:45:00,0.0104039921933498,0.0104959091318373,0.0098563818995886,0.0098563818995886,28344.9654172237
2025-01-01 23:00:00,0.0098563818995886,0.0098563818995886,0.0095711507595138,0.0096837392413692,18178.6065986998
2025-01-01 23:15:00,0.0096837392413692,0.0098925616877705,0.0095280506544238,0.0097968237482848,14202.2339884993
2025-01-01 23:30:00,0.0097968237482848,0.0102729743975506,0.0097653278049274,0.0098680087588741,26172.3782692041
2025-01-01 23:45:00,0.0098680087588741,0.0102624119176131,0.0097819555867928,0.0101337305170531,19556.9804578375
2025-01-02 00:00:00,0.0101337305170531,0.0103426615348432,0.009893109398662,0.0103192067108965,27410.525135248
2025-01-02 00:15:00,0.0103192067108965,0.0105625153525,0.010270554523617,0.0105127312100981,19086.4228843905
2025-01-02 00:30:00,0.0105127312100981,0.0109560645672203,0.0104907794505418,0.0108025524098534,31382.2659859694
2025-01-02 00:45:00,0.0108025524098534,0.0115261227620887,0.0103629320875401,0.0104257782420434,50247.5175989832
2025-01-02 01:00:00,0.0104257782420434,0.0104675058804939,0.0101237814847438,0.0103027366474232,27845.1275669403
2025-01-02 01:15:00,0.0103027366474232,0.010413020711822,0.0092745941965574,0.0100457979002318,75100.0350564295
2025-01-02 01:30:00,0.0100457979002318,0.0100624260582185,0.0094725166586443,0.009675125203702,29636.7349916621
2025-01-02 01:45:00,0.009675125203702,0.009675125203702,0.0093567331701332,0.0093662709973376,20741.8569395356
2025-01-02 02:00:00,0.0093662709973376,0.0098599152992763,0.0093662709973376,0.0097800600600662,26486.0917615465
2025-01-02 02:15:00,0.0097800600600662,0.0098248124188678,0.0092705469958014,0.0093588086175388,24778.0190475642
2025-01-02 02:30:00,0.0093588086175388,0.0094065883330502,0.0087856722415163,0.0090116279945981,48424.2563077619
2025-01-02 02:45:00,0.0090116279945981,0.0092595940485724,0.0083601787109262,0.0086901462792702,90439.0637049135
2025-01-02 03:00:00,0.0086901462792702,0.0094034172925595,0.0086899338378303,0.0091988256155682,41193.7333547152
2025-01-02 03:15:00,0.0091988256155682,0.0091988256155682,0.0088963635732023,0.0090982157315972,33764.513769921
