timestamp,open,high,low,close,volume
2025-01-02 03:30:00,0.0070261888900949,0.0073161991891058,0.0069697139687781,0.007313967712724,11738.7123258926
2025-01-02 03:45:00,0.007313967712724,0.0076177207528006,0.007313967712724,0.0074154414172769,16240.7658156233
2025-01-02 04:00:00,0.0074154414172769,0.0074785611982807,0.0072171212726943,0.0072171212726943,11230.7276865676
2025-01-02 04:15:00,0.0072171212726943,0.0075493869573318,0.0071426684865386,0.0075217709383274,11531.746820056
2025-01-02 04:30:00,0.0075217709383274,0.0079310071292584,0.0074932480911492,0.0076053537262094,21108.06271105
2025-01-02 04:45:00,0.0076053537262094,0.0077380613100769,0.0072224490659098,0.0072850209429229,19407.6807479004
2025-01-02 05:00:00,0.0072850209429229,0.0079885508269565,0.0072850209429229,0.0079514217016948,24641.9632678924
2025-01-02 05:15:00,0.0079514217016948,0.0079514217016948,0.0074811226012845,0.0074882366860711,17710.1477001523
2025-01-02 05:30:00,0.0074882366860711,0.0078581591591138,0.0074882366860711,0.0076120340229374,21566.1800091442
2025-01-02 05:45:00,0.0076120340229374,0.0077102688962777,0.0075912020605845,0.0077102688962777,3194.13231681526
2025-01-02 06:00:00,0.0070933803398492,0.0071682777422437,0.0070859163274544,0.0071682777422437,1188.79666186312
2025-01-02 06:15:00,0.0073013775811528,0.007352925188743,0.0070910061470414,0.0072528841095986,12570.50612038634
2025-01-02 06:30:00,0.007846206064728,0.0083365359949153,0.0077936167489796,0.008316491807193,19290.35071993172
2025-01-02 06:45:00,0.0079555233970055,0.0081293438178806,0.0079555233970055,0.0080587223985591,10536.44840469468
2025-01-02 07:00:00,0.0081818288021745,0.0082196341837878,0.0081325007770048,0.0082196341837878,3740.23081659516
2025-01-02 07:15:00,0.0077790240261082,0.0077806853031006,0.0077302133845618,0.0077631285160307,784.01373016395
2025-01-02 07:30:00,0.007616804062,0.0076803845843145,0.007616804062,0.0076575289329992,1315.77811518588
2025-01-02 07:45:00,0.0074818852775138,0.0074845187833868,0.0074802622645677,0.0074802702900014,88.52922887147
2025-01-02 08:00:00,0.0073919877946281,0.0074231164148452,0.0073820223283892,0.0073820223283892,1143.65504497058
2025-01-02 08:15:00,0.0076701550130724,0.0079836514127842,0.0076701550130724,0.0077717042930703,15680.29447830655
2025-01-02 08:30:00,0.0073956060331113,0.0074407046405986,0.0073570776948799,0.0074077763187953,1283.90790102866
2025-01-02 08:45:00,0.0073933873977833,0.0074626439555255,0.0073933873977833,0.0074626439555255,1453.77236042612
2025-01-02 09:00:00,0.0074479160713318,0.0074764915092047,0.0074479160713318,0.0074764915092047,206.55
2025-01-02 09:15:00,0.008329210298178,0.0084590445765474,0.00832724516884,0.0083274916939138,10423.52190531823
2025-01-02 09:30:00,0.0078477474414636,0.0078927576462402,0.0078391785663553,0.0078927576462402,113.54320592424
2025-01-02 09:45:00,0.00808882829314342,0.00808882829314342,0.00785626404380933,0.00788590809890243,5874.31183626338
