timestamp,open,high,low,close,volume
2024-12-30 14:15:00,0.0038389547581903,0.0039686088459102,0.0038389547581903,0.003948873275895,7279.67220656603
2024-12-30 14:30:00,0.003948873275895,0.0041005655334372,0.003833817617686,0.003899173290938,16645.8468466593
2024-12-30 14:45:00,0.003899173290938,0.0039018843649058,0.0036999422130769,0.0037072626501289,11028.9661293621
2024-12-30 15:00:00,0.0037072626501289,0.0037338226299694,0.0036988306757782,0.0037338226299694,1286.05652359607
2024-12-30 15:15:00,0.0037338226299694,0.0037407450010743,0.0036936659068142,0.0037009778456837,1240.75203843028
2024-12-30 15:30:00,0.0037009778456837,0.0037459474081049,0.0036822666446268,0.0037459474081049,2550.10762922602
2024-12-30 15:45:00,0.0037459474081049,0.0038412156467328,0.0037459474081049,0.003834231678487,3894.40099063383
2024-12-30 16:00:00,0.003834231678487,0.0040271621465138,0.0037839492106861,0.0040271621465138,15473.5840409333
2024-12-30 16:15:00,0.0040271621465138,0.0040674061718098,0.0040146255631521,0.004051973355537,1371.08608185938
2024-12-30 16:30:00,0.004051973355537,0.004051973355537,0.00380059216208,0.0038114980392156,9453.18871498308
2024-12-30 16:45:00,0.0038114980392156,0.0038298445726304,0.0037236643571978,0.0037628043154909,4689.59701693737
2024-12-30 17:00:00,0.0037628043154909,0.0038058397180503,0.0036742467827403,0.0037990015600624,12817.318091446
2024-12-30 17:15:00,0.0037990015600624,0.0038311674098102,0.0037957566302652,0.0038241158059467,555.94981534701
2024-12-30 17:30:00,0.0038241158059467,0.0039126530612244,0.0038241158059467,0.0039104081632653,645.66182035646
2024-12-30 17:45:00,0.0039104081632653,0.003976319071745,0.0039104081632653,0.0039311093502377,3400.7865821153
2024-12-30 18:00:00,0.0039311093502377,0.0039492501973165,0.0039093514390659,0.0039492501973165,1847.72141387581
2024-12-30 18:15:00,0.0039492501973165,0.0039950895919118,0.0039492501973165,0.0039806105610561,1443.28545010389
2024-12-30 18:30:00,0.0039806105610561,0.0045278025184771,0.0039641729741951,0.0044453224408056,31562.3421703811
2024-12-30 18:45:00,0.0044453224408056,0.004857767118167,0.0042598521830231,0.0047417073170731,39734.7302080755
2024-12-30 19:00:00,0.0047417073170731,0.0058104738186754,0.00471478369815,0.0054413641268277,63732.9895407447
2024-12-30 19:15:00,0.0054413641268277,0.0065266086065835,0.0054413641268277,0.0062,68496.6483984261
2024-12-30 19:30:00,0.0062,0.0062707643709245,0.0055587187032148,0.0055923096019678,44213.4175998526
2024-12-30 19:45:00,0.0055923096019678,0.0056718888176171,0.0054879411792966,0.0055044994375703,10072.6931981882
2024-12-30 20:00:00,0.0055044994375703,0.0055044994375703,0.0050140925860377,0.0050461340206185,39487.3951398334
2024-12-30 20:15:00,0.0050461340206185,0.0050679447024461,0.0049624746450304,0.0050265439641085,13504.9372642858
2024-12-30 20:30:00,0.0050265439641085,0.0052210140108494,0.0049946905847399,0.0051939646530771,7722.14628527624
2024-12-30 20:45:00,0.0051939646530771,0.0052350956898467,0.005185260823723,0.0051995340115753,1453.68125243565
2024-12-30 21:00:00,0.0051995340115753,0.0052274072594476,0.0050514041797578,0.0052200969827586,14276.6598066643
2024-12-30 21:15:00,0.0052200969827586,0.0052796614137141,0.0052157156510842,0.0052313311688311,2970.5622808575
2024-12-30 21:30:00,0.0052313311688311,0.0054289438818042,0.0052098903045206,0.0052532696390658,11922.7256704562
2024-12-30 21:45:00,0.0052532696390658,0.0052601588276888,0.0051727544910685,0.0052601588276888,6458.49024744575
2024-12-30 22:00:00,0.0052601588276888,0.0056306412587042,0.0052601588276888,0.0056135827664399,16401.2071762928
2024-12-30 22:15:00,0.0056135827664399,0.0061104820766378,0.0056036351306057,0.0060129750993313,29624.4233272492
2024-12-30 22:30:00,0.0060129750993313,0.0065887806457842,0.0060049351080935,0.0064800315547024,26495.633459071
2024-12-30 22:45:00,0.0064800315547024,0.0064972810457516,0.0045311834897792,0.0053464054899339,150797.309591797
2024-12-30 23:00:00,0.0053464054899339,0.0054220982091227,0.0050605731373531,0.0052629882604055,39553.2302674622
2024-12-30 23:15:00,0.0052629882604055,0.0052629882604055,0.005149466124935,0.0052432873806998,6365.97397362798
2024-12-30 23:30:00,0.0052432873806998,0.005678781395549,0.0052407989879644,0.0054906999561182,36079.4090772761
2024-12-30 23:45:00,0.0054906999561182,0.0054906999561182,0.0052297913818184,0.0052759829968119,21950.269781372
2024-12-31 00:00:00,0.0052759829968119,0.0058342655699177,0.0052759829968119,0.0054009890536221,58715.851050116
2024-12-31 00:15:00,0.0054009890536221,0.0055479150912244,0.0053923210412147,0.0054249726177437,10846.1591617497
2024-12-31 00:30:00,0.0054249726177437,0.0055836939605787,0.0053892268071429,0.005456,16752.2533101553
2024-12-31 00:45:00,0.005456,0.0054577142857142,0.0053632308120402,0.0054124424972617,7879.62050416973
2024-12-31 01:00:00,0.0054124424972617,0.0054814292863897,0.0054121577217962,0.0054565333333333,3208.86925390426
2024-12-31 01:15:00,0.0054565333333333,0.0054849984923398,0.0050072455400092,0.0050931080624342,27366.7980065749
2024-12-31 01:30:00,0.0050931080624342,0.0051006388119433,0.0049559899584082,0.0049821832275792,7255.37328083341
2024-12-31 01:45:00,0.0049821832275792,0.0050930907643251,0.0048929381247251,0.0049643995963673,20383.3503505679
2024-12-31 02:00:00,0.0049643995963673,0.0049643995963673,0.0048933788163886,0.0049194394394394,4058.90000524274
2024-12-31 02:15:00,0.0049194394394394,0.0049357169456275,0.0048866131077695,0.004910909090909,1834.66625845527
2024-12-31 02:30:00,0.004910909090909,0.0049345871057204,0.0046935235071061,0.0047694379844961,20964.2404572352
2024-12-31 02:45:00,0.0047694379844961,0.0048445668091966,0.0047190896963323,0.0048362549019607,5934.17633841041
2024-12-31 03:00:00,0.0048362549019607,0.0048502893052041,0.0048106326039114,0.0048223506366307,1453.28651367278
2024-12-31 03:15:00,0.0048223506366307,0.0048398174492703,0.0047801900447007,0.0048225560975609,2202.85922063261
2024-12-31 03:30:00,0.0048225560975609,0.0048225560975609,0.0047099482438261,0.0047297634658721,4569.09311478582
2024-12-31 03:45:00,0.0047297634658721,0.0047538754232452,0.0046864753658506,0.004742,2303.81165901879
2024-12-31 04:00:00,0.004742,0.0047537817057961,0.004689964989006,0.0047537817057961,5506.13666458346
2024-12-31 04:15:00,0.0047537817057961,0.0047878257781638,0.0046711875063836,0.0046842015209125,5289.24507618379
2024-12-31 04:30:00,0.0046842015209125,0.0046879325507467,0.0046307681630909,0.0046422883134672,4681.45645877993
2024-12-31 04:45:00,0.0046422883134672,0.0046884431709646,0.0045863127420319,0.0046049812030075,6379.02708383176
2024-12-31 05:00:00,0.0046049812030075,0.0046547922012352,0.0045916239803258,0.0046355618508026,4090.36696463856
2024-12-31 05:15:00,0.0046355618508026,0.0047739126505706,0.0046142548248888,0.0047739126505706,5023.7074456821
2024-12-31 05:30:00,0.0047739126505706,0.0049140998999448,0.00475194209322,0.0048900696517412,9093.40149451845
2024-12-31 05:45:00,0.0048900696517412,0.0051914618644067,0.0048753590386981,0.0051673628691983,14354.5771298098
2024-12-31 06:00:00,0.0051673628691983,0.0052437931863639,0.005158025528353,0.0052318085106383,5485.46411196214
2024-12-31 06:15:00,0.0052318085106383,0.0054655675617476,0.0052071690322257,0.0054431216100197,10748.4383240325
2024-12-31 06:30:00,0.0054431216100197,0.0057114665206191,0.0054243723599845,0.0055932648401826,36528.965779196
2024-12-31 06:45:00,0.0055932648401826,0.0057093960255711,0.005591954178669,0.0056763657407407,7210.95645997068
2024-12-31 07:00:00,0.0056763657407407,0.0060071157903418,0.0054243396029744,0.0054243396029744,41966.6391904143
2024-12-31 07:15:00,0.0054243396029744,0.0054496949890435,0.0053509206399812,0.0053509206399812,6133.14434113047
2024-12-31 07:30:00,0.0053509206399812,0.0053675614510904,0.0053268326204534,0.0053408450704225,1019.04036743607
2024-12-31 07:45:00,0.0053408450704225,0.0053498411277619,0.0052472978723404,0.0052472978723404,4221.29202903711
2024-12-31 08:00:00,0.0052472978723404,0.0052775116882788,0.0052038502951666,0.0052211404435058,2942.73606878078
2024-12-31 08:15:00,0.0052211404435058,0.0053507165775401,0.0051996193732181,0.0053507165775401,5176.35707118414
2024-12-31 08:30:00,0.0053507165775401,0.0055155876086431,0.0053507165775401,0.0054914474464988,6957.27086792202
2024-12-31 08:45:00,0.0054914474464988,0.0056429816267226,0.0054878856975805,0.005601968707458,10049.6564086097
2024-12-31 09:00:00,0.005601968707458,0.0056198790118832,0.005575031495844,0.0056127865168539,1657.95655815429
2024-12-31 09:15:00,0.0056127865168539,0.0057402230625806,0.0056119101123595,0.005731304347826,3757.51212884534
2024-12-31 09:30:00,0.005731304347826,0.0057478695226863,0.0051961261937207,0.0052186486486486,31459.6871090291
2024-12-31 09:45:00,0.0052186486486486,0.0052237837837837,0.0050363938832765,0.0050645330535152,11697.4352962375
2024-12-31 10:00:00,0.0050645330535152,0.0050727809032108,0.0048941684469216,0.0049387807377049,7552.08079603177
2024-12-31 10:15:00,0.0049387807377049,0.0049675257731958,0.0048528924611047,0.00490882585234,8405.09030963646
2024-12-31 10:30:00,0.00490882585234,0.0049232723577235,0.0045498317595177,0.004651101532567,53952.5415899983
2024-12-31 10:45:00,0.004651101532567,0.0046724874595429,0.0045565519375805,0.0045943708609271,8817.08647932032
2024-12-31 11:00:00,0.0045943708609271,0.0047993165379617,0.0045071775014939,0.0047217624148003,16729.8359158247
2024-12-31 11:15:00,0.0047217624148003,0.0047266081397141,0.0045360392099766,0.0045536529596856,11489.7368244098
2024-12-31 11:30:00,0.0045536529596856,0.0045974877121493,0.0043022346676464,0.0044800835116133,24572.7744086798
2024-12-31 11:45:00,0.0044800835116133,0.004510778110874,0.0044518721120488,0.0045086139489128,7592.09221674704
2024-12-31 12:00:00,0.0045086139489128,0.0045381093851721,0.0044337324935699,0.0044506427915518,7721.85588808183
2024-12-31 12:15:00,0.0044506427915518,0.0044506427915518,0.0043881911192591,0.0044069872958257,2573.18191331655
2024-12-31 12:30:00,0.0044069872958257,0.0044069872958257,0.0043087151318672,0.0043087151318672,8435.81385885138
2024-12-31 12:45:00,0.0043087151318672,0.0043419425642667,0.0042523861252267,0.0043053571428571,8615.93022550599
2024-12-31 13:00:00,0.0043053571428571,0.0044593126114745,0.0042854456051447,0.0044522058823529,10328.4998775371
2024-12-31 13:15:00,0.0044522058823529,0.0045219173285108,0.0044513694564847,0.0045046293642473,4368.12279851581
2024-12-31 13:30:00,0.0045046293642473,0.0049797551642637,0.0044668163594082,0.0049088752978681,43712.8236439336
2024-12-31 13:45:00,0.0049088752978681,0.0049791029561671,0.0047512546266247,0.004963777486696,21248.7756250656
2024-12-31 14:00:00,0.004963777486696,0.005180370190739,0.004963777486696,0.0051558352144301,6599.73136256193
2024-12-31 14:15:00,0.0051558352144301,0.0052727065511029,0.0051558352144301,0.0052652081109925,4729.59452953257
2024-12-31 14:30:00,0.0052652081109925,0.0053178152492628,0.0051862971078604,0.0052681623931623,11644.4326960908
2024-12-31 14:45:00,0.0052681623931623,0.0052884234679602,0.005138514348649,0.0051656992857938,7283.93927976929
2024-12-31 15:00:00,0.0051656992857938,0.0051940126792047,0.0051000801613225,0.0051000801613225,4441.3785340761
2024-12-31 15:15:00,0.0051000801613225,0.005158666621064,0.0051000801613225,0.0051060401020414,2670.74440411239
2024-12-31 15:30:00,0.0051060401020414,0.0053091087316456,0.0050684177851269,0.005263701934638,13006.8329870275
2024-12-31 15:45:00,0.005263701934638,0.005512186400526,0.005263701934638,0.005505,10415.1686808351
2024-12-31 16:00:00,0.005505,0.0056548320177833,0.0053649881760327,0.005365214940377,20664.3576403363
2024-12-31 16:15:00,0.005365214940377,0.0053707744576042,0.0052482405211001,0.0053351293103448,12590.2996444367
2024-12-31 16:30:00,0.0053351293103448,0.0053607491856677,0.0051757417237028,0.0051875655823714,18004.809012615
2024-12-31 16:45:00,0.0051875655823714,0.0052386006949654,0.0051385251366886,0.0051600831600831,6161.43236758309
2024-12-31 17:00:00,0.0051600831600831,0.0051635843540236,0.0050565749235474,0.0050565749235474,4272.3162085308
2024-12-31 17:15:00,0.0050565749235474,0.0050645729501599,0.0049369061492168,0.0049539129491186,5607.55468604186
2024-12-31 17:30:00,0.0049539129491186,0.0049539129491186,0.0047030947775628,0.0047163560780735,12510.3617188373
2024-12-31 17:45:00,0.0047163560780735,0.0049531615358062,0.0047163560780735,0.0049483805668016,8413.67240269225
2024-12-31 18:00:00,0.0049483805668016,0.0050657855266206,0.0049288109690855,0.005037255909558,7902.94935804185
2024-12-31 18:15:00,0.005037255909558,0.0051336576444094,0.0050052916935684,0.005076482830385,10446.9776435161
2024-12-31 18:30:00,0.005076482830385,0.0057306155900276,0.005032482812843,0.0054163905186451,72532.2553202451
2024-12-31 18:45:00,0.0054163905186451,0.0060783755278711,0.0053899232673356,0.0060527580886928,91253.2710341577
2024-12-31 19:00:00,0.0060527580886928,0.0071949352674861,0.0060527580886928,0.006760363870276,70366.8698788442
2024-12-31 19:15:00,0.006760363870276,0.0077297389661423,0.0064337162822896,0.0076677272922131,90250.8819879893
2024-12-31 19:30:00,0.0076677272922131,0.0084328363466007,0.0072583505627626,0.0080325323721084,115134.909891833
2024-12-31 19:45:00,0.0080325323721084,0.0081624588851961,0.0070337936046511,0.0070337936046511,88273.4023841192
2024-12-31 20:00:00,0.0070337936046511,0.0073273717963799,0.0069831357787877,0.0072101341281669,16623.1286712982
2024-12-31 20:15:00,0.0072101341281669,0.0073308666133604,0.0071392802874035,0.0073078947368421,10562.1753118682
2024-12-31 20:30:00,0.0073078947368421,0.0073078947368421,0.00684538231788,0.0068823739491143,19383.2606649052
2024-12-31 20:45:00,0.0068823739491143,0.0076156345265601,0.006849436897146,0.0075788987768903,37456.7513777536
2024-12-31 21:00:00,0.0075788987768903,0.0080004864027476,0.0075026993397452,0.0076751719833131,49723.9772505815
2024-12-31 21:15:00,0.0076751719833131,0.0077405947671532,0.0068730863990284,0.0070217038687568,90864.0796683262
2024-12-31 21:30:00,0.0070217038687568,0.007038119358285,0.0067219296366073,0.0067424183922378,12469.3893165777
2024-12-31 21:45:00,0.0067424183922378,0.0068657308068558,0.0067200087870092,0.006854907539118,5465.57363216242
2024-12-31 22:00:00,0.006854907539118,0.0068821428571428,0.0066311983471074,0.0067928979591836,17615.5249745138
2024-12-31 22:15:00,0.0067928979591836,0.0071505216437628,0.0067703009487522,0.0071498134863701,16608.4076187362
2024-12-31 22:30:00,0.0071498134863701,0.0071539167862266,0.0069659990991787,0.0069977559607293,4956.38774788439
2024-12-31 22:45:00,0.0069977559607293,0.0070221986492836,0.0069425001707353,0.0069615730337078,1546.07657327066
2024-12-31 23:00:00,0.0069615730337078,0.0069771565215268,0.0068806287911355,0.0069640506329113,3272.19325384901
2024-12-31 23:15:00,0.0069640506329113,0.0069876135690895,0.006830701840463,0.00683205788462,5421.51830623789
2024-12-31 23:30:00,0.00683205788462,0.0068346787472532,0.0067463588482078,0.0067854620689655,1392.43133182784
2024-12-31 23:45:00,0.0067854620689655,0.0068020246687649,0.0066872052617166,0.0066970340136054,3780.34955953382
2025-01-01 00:00:00,0.0066970340136054,0.0067135967302452,0.00646802290764,0.0064928063241106,7932.16739231939
2025-01-01 00:15:00,0.0064928063241106,0.0065067423879972,0.006235737704918,0.0062493985032067,14549.4226066881
2025-01-01 00:30:00,0.0062493985032067,0.006513821252269,0.0062194335574313,0.0064796344647519,11434.9700612604
2025-01-01 00:45:00,0.0064796344647519,0.0069835072270988,0.006468995116035,0.0069835072270988,16920.6095241144
2025-01-01 01:00:00,0.0069835072270988,0.0069973595505618,0.006710127924063,0.0069973595505618,67855.8241405195
2025-01-01 01:15:00,0.0069973595505618,0.007016234168772,0.0065289628292628,0.0065434032537473,17618.2553216366
2025-01-01 01:30:00,0.0065434032537473,0.0068828929302144,0.0064692430960293,0.0068671645919778,19800.978435788
2025-01-01 01:45:00,0.0068671645919778,0.00687323902782,0.0068002512337342,0.0068206068965517,4895.67861490753
2025-01-01 02:00:00,0.0068206068965517,0.0068491232899365,0.0067377142857142,0.0067558021305682,7298.0578168379
2025-01-01 02:15:00,0.0067558021305682,0.0068394391666919,0.0066376455017821,0.0066701093773102,7862.27700788651
2025-01-01 02:30:00,0.0066701093773102,0.0067232903011588,0.0066237526548545,0.0066437483266398,4177.59619474315
2025-01-01 02:45:00,0.0066437483266398,0.0069611618217524,0.0066334715799026,0.0069462849162011,17241.8330180143
2025-01-01 03:00:00,0.0069462849162011,0.0069879681070904,0.0069081164623823,0.006977946554149,2737.60327507689
2025-01-01 03:15:00,0.006977946554149,0.006977946554149,0.0068960118923627,0.0069190502793296,2938.39935427108
2025-01-01 03:30:00,0.0069190502793296,0.0069316690805299,0.0066964879628611,0.00671131614654,6848.93063355255
2025-01-01 03:45:00,0.00671131614654,0.0067127272727272,0.0063094254655606,0.006527820343461,25249.1487410172
2025-01-01 04:00:00,0.006527820343461,0.0065442721715812,0.0063013207597673,0.0064784756898817,15259.6485442117
2025-01-01 04:15:00,0.0064784756898817,0.0065091692030408,0.0063111580895645,0.0063111580895645,9647.79088325818
2025-01-01 04:30:00,0.0063111580895645,0.0064112245853086,0.0063111580895645,0.0063178828285331,6697.34824398934
2025-01-01 04:45:00,0.0063178828285331,0.0064004681599106,0.0062623494495361,0.0063720207253886,5316.15430505216
2025-01-01 05:00:00,0.0063720207253886,0.0064894428309089,0.0063566495865536,0.0064832368421052,5738.30233678851
2025-01-01 05:15:00,0.0064832368421052,0.0067099944113094,0.0064606291657148,0.006700027137042,9673.72167201691
2025-01-01 05:30:00,0.006700027137042,0.0071288861861529,0.0066771755712461,0.0070942764360597,15107.5034151379
2025-01-01 05:45:00,0.0070942764360597,0.0074706476840935,0.0070942764360597,0.0072567052167041,35148.4444000834
2025-01-01 06:00:00,0.0072567052167041,0.0078386981047573,0.0068382524271844,0.00782066772655,53540.8982236301
2025-01-01 06:15:00,0.00782066772655,0.0080021284736429,0.0075642299700947,0.0079438387096774,50951.0165553641
2025-01-01 06:30:00,0.0079438387096774,0.0085144062301686,0.0078812929230484,0.008435308219178,49840.3838195906
2025-01-01 06:45:00,0.008435308219178,0.0084696563573883,0.0080526001168125,0.0080723404255319,27280.4726838488
2025-01-01 07:00:00,0.0080723404255319,0.0080773258610438,0.0076136412594598,0.0079480322580645,30770.0701384179
2025-01-01 07:15:00,0.0079480322580645,0.0081337889949602,0.0079156407464722,0.0080273941368078,15415.1444368936
2025-01-01 07:30:00,0.0080273941368078,0.0082372705752028,0.0079713186002703,0.0082372705752028,24396.5787037832
2025-01-01 07:45:00,0.0082372705752028,0.0082372705752028,0.0080221955923201,0.008078134370641,6685.92011798795
2025-01-01 08:00:00,0.008078134370641,0.0086372727272727,0.0080615111099168,0.0086372727272727,20568.3230299542
2025-01-01 08:15:00,0.0086372727272727,0.0091517808566522,0.0084475783049768,0.0087189734513274,87336.9444774005
2025-01-01 08:30:00,0.0087189734513274,0.008750229997383,0.0086237591438676,0.0086654481546572,9635.24032411346
2025-01-01 08:45:00,0.0086654481546572,0.0091554438249479,0.008624871325738,0.009057876370873,29732.5025825388
2025-01-01 09:00:00,0.009057876370873,0.0091779841545105,0.0084459848299171,0.0085054760150791,27999.7351753285
2025-01-01 09:15:00,0.0085054760150791,0.0085150216985448,0.0084177332177466,0.0085110897931947,5656.11346738461
2025-01-01 09:30:00,0.0085110897931947,0.008523245036399,0.0076436109530232,0.0077910995919169,61932.6658363071
2025-01-01 09:45:00,0.0077910995919169,0.0079179373270238,0.0076860002354769,0.0077752773375594,17116.0122046967
2025-01-01 10:00:00,0.0077752773375594,0.007821907790143,0.0077449544688488,0.0078004126984127,1635.60416002278
2025-01-01 10:15:00,0.0078004126984127,0.0078167321610284,0.0076818551119028,0.0077141471048513,4838.50501336257
2025-01-01 10:30:00,0.0077141471048513,0.0080922358567071,0.0076806584776,0.0079241429323693,33261.829037921
2025-01-01 10:45:00,0.0079241429323693,0.0084864894694287,0.0078005089092175,0.0082649747742706,34789.5751489684
2025-01-01 11:00:00,0.0082649747742706,0.0084604549640971,0.0080746437888326,0.0081026229508196,16952.5810106594
2025-01-01 11:15:00,0.0081026229508196,0.0081186637342885,0.0080593064380299,0.0081186637342885,1156.36555091719
2025-01-01 11:30:00,0.0081186637342885,0.0081186637342885,0.0078931513072133,0.0079752808988764,8250.70393064124
2025-01-01 11:45:00,0.0079752808988764,0.0080483326643174,0.0079403519156591,0.0080330744336569,3007.10256417901
2025-01-01 12:00:00,0.0080330744336569,0.0081900562212992,0.0080103852632683,0.0081839933993399,3533.95257784512
2025-01-01 12:15:00,0.0081839933993399,0.0089823029569822,0.0081506994496427,0.0089823029569822,6326.30371350199
2025-01-01 12:30:00,0.0089823029569822,0.0093649474054331,0.0088449129805426,0.0092476830581916,33869.3030318096
2025-01-01 12:45:00,0.0092476830581916,0.0092720917956918,0.0091022688804434,0.0091030249348044,6006.41544166895
2025-01-01 13:00:00,0.0091030249348044,0.0091567966582349,0.0086042951905508,0.0086331818181818,21479.6381212519
2025-01-01 13:15:00,0.0086331818181818,0.0087144675343708,0.0085121131035327,0.0086603384754965,25912.7261358883
2025-01-01 13:30:00,0.0086603384754965,0.0086603608046083,0.0081931257191166,0.0082014642262895,39368.5743287734
2025-01-01 13:45:00,0.0082014642262895,0.008295972102564,0.0080665286091532,0.0082333333333333,13561.1213035413
2025-01-01 14:00:00,0.0082333333333333,0.0082342,0.0080810789653566,0.0081093617021276,5029.54818583242
2025-01-01 14:15:00,0.0081093617021276,0.0081093617021276,0.007718980321102,0.0079926627460151,23384.7528350053
2025-01-01 14:30:00,0.0079926627460151,0.0080738932425945,0.0078060711768512,0.0078197781299524,9977.29352956728
2025-01-01 14:45:00,0.0078197781299524,0.007907571884984,0.00779116919563,0.007907571884984,3042.14694431544
2025-01-01 15:00:00,0.007907571884984,0.0080059092646247,0.0078737793062914,0.0079991701810012,7986.17810668843
2025-01-01 15:15:00,0.0079991701810012,0.0080378111666996,0.007934139982694,0.0079347993579454,6356.09368879732
2025-01-01 15:30:00,0.0079347993579454,0.0079645410628019,0.0076304801892592,0.0078535913661825,27967.7521576085
2025-01-01 15:45:00,0.0078535913661825,0.0085563908007523,0.0078490262635133,0.0085136315923471,30500.2025418187
2025-01-01 16:00:00,0.0085136315923471,0.0088370191494816,0.0085018763265611,0.0086843727464422,17926.397317629
2025-01-01 16:15:00,0.0086843727464422,0.0086865364701661,0.0084643255310737,0.008594822573065,20477.3455456633
2025-01-01 16:30:00,0.008594822573065,0.0088398602386378,0.008499783400966,0.0085266728843524,21481.6929330828
2025-01-01 16:45:00,0.0085266728843524,0.0085266728843524,0.0080531762459371,0.0080791176470588,13815.5097942155
2025-01-01 17:00:00,0.0080791176470588,0.0081399136121389,0.0079582294324993,0.0080151007189248,16929.1970247133
2025-01-01 17:15:00,0.0080151007189248,0.0084743889845094,0.0080151007189248,0.0084224954004674,23533.2101137246
2025-01-01 17:30:00,0.0084224954004674,0.0084614034077302,0.0082475975470753,0.0083936676519656,13975.0865591607
2025-01-01 17:45:00,0.0083936676519656,0.0087784872892713,0.0083936676519656,0.0087356174355,22561.7172896055
2025-01-01 18:00:00,0.0087356174355,0.0088803492984181,0.0087022309791636,0.0088765233749382,9422.10017927762
2025-01-01 18:15:00,0.0088765233749382,0.0089586343634059,0.008736877653248,0.0087762688118195,9033.47659580611
2025-01-01 18:30:00,0.0087762688118195,0.0097982962605636,0.0086067558753977,0.0095183158159092,67667.99628542
2025-01-01 18:45:00,0.0095183158159092,0.0107043109462086,0.0094357749155374,0.0103271784232365,107848.786981715
2025-01-01 19:00:00,0.0103271784232365,0.0117319392864086,0.0102701226600695,0.0107637605436699,186320.777376469
2025-01-01 19:15:00,0.0107637605436699,0.0110413067482183,0.0104802672877344,0.0107481321768386,58733.559640238
2025-01-01 19:30:00,0.0107481321768386,0.0121587814221842,0.0106914635654452,0.0118442209495514,72807.3079712243
2025-01-01 19:45:00,0.0118442209495514,0.0121717825711259,0.0115009560480562,0.0117227492734559,60938.004839145
2025-01-01 20:00:00,0.0117227492734559,0.0117824791625349,0.0109076559039429,0.010951454081276,52780.364437685
2025-01-01 20:15:00,0.010951454081276,0.0110347561986746,0.0108056045510545,0.0110262557077626,10898.6818058787
2025-01-01 20:30:00,0.0110262557077626,0.0110456440614879,0.010884152652856,0.0109948863636364,8399.05924775235
2025-01-01 20:45:00,0.0109948863636364,0.0110239351424969,0.010491341991342,0.0105231197646915,35407.141843705
2025-01-01 21:00:00,0.0105231197646915,0.0105908546548262,0.0101516116941503,0.0101540833873217,25470.3461159337
2025-01-01 21:15:00,0.0101540833873217,0.0104864063873193,0.01010478644484,0.0104827586206897,19624.3916933186
2025-01-01 21:30:00,0.0104827586206897,0.0104827586206897,0.0101121616918626,0.010203781512605,33204.0393591042
2025-01-01 21:45:00,0.010203781512605,0.010287341188207,0.0101490585774059,0.0101581538850152,7355.82317556808
2025-01-01 22:00:00,0.0101581538850152,0.0101596091991279,0.0096123236896357,0.0097444668008048,26981.3716987968
2025-01-01 22:15:00,0.0097444668008048,0.0097444668008048,0.009634489435692,0.0096686626746507,9821.29962413967
2025-01-01 22:30:00,0.0096686626746507,0.0096686626746507,0.0088164770842155,0.0092959184208504,64102.0547955185
2025-01-01 22:45:00,0.0092959184208504,0.0093049726377684,0.0090291678583791,0.0090550373134328,8641.49126063784
2025-01-01 23:00:00,0.0090550373134328,0.0100854693725803,0.0089844566561514,0.0100452772908192,43324.7988713192
2025-01-01 23:15:00,0.0100452772908192,0.0103171642192852,0.009713499884856,0.0100528227739082,40113.8008840485
2025-01-01 23:30:00,0.0100528227739082,0.0103605597831201,0.0100420098856396,0.010350879676211,17082.2508183425
2025-01-01 23:45:00,0.010350879676211,0.0109412765003506,0.0102516413937467,0.0107078397353488,32435.3500840673
2025-01-02 00:00:00,0.0107078397353488,0.0107371005855731,0.0102728593675441,0.0103868025751073,14700.8942988421
2025-01-02 00:15:00,0.0103868025751073,0.0104035132092696,0.010077035822616,0.0100971293052668,13957.4427687714
2025-01-02 00:30:00,0.0100971293052668,0.0100971293052668,0.0099136358429134,0.0099979591836734,8023.77959120937
2025-01-02 00:45:00,0.0099979591836734,0.0101189133687067,0.0099257442795709,0.0099621017654929,8897.29340045996
2025-01-02 01:00:00,0.0099621017654929,0.0101422465606506,0.0098934903341974,0.0101334999882863,4808.5663142098
2025-01-02 01:15:00,0.0101334999882863,0.0106314383265943,0.0099914086516825,0.0101498240974578,34444.6772966052
2025-01-02 01:30:00,0.0101498240974578,0.0102054785723994,0.0099156565656565,0.0099888192577214,9513.34925209434
2025-01-02 01:45:00,0.0099888192577214,0.0099941419484027,0.0098029288484885,0.0098283433133732,9036.5581515277
2025-01-02 02:00:00,0.0098283433133732,0.0098283963320405,0.0096596847863644,0.0097185658153241,11856.5983315681
2025-01-02 02:15:00,0.0097185658153241,0.0097411986716083,0.0095598365083509,0.0096746919739003,7542.0564900006
2025-01-02 02:30:00,0.0096746919739003,0.0096746919739003,0.0094042584095827,0.0094419047619047,15787.3802405897
2025-01-02 02:45:00,0.0094419047619047,0.009515319393126,0.0094088651677657,0.0094761450381679,4757.16111070964
2025-01-02 03:00:00,0.0094761450381679,0.00950970243777,0.0092780068926785,0.009313439849624,10230.1299262425
2025-01-02 03:15:00,0.009313439849624,0.0093524732651883,0.0092671152696983,0.0093328625235404,3709.13706994011
2025-01-02 03:30:00,0.0093328625235404,0.0094323937691244,0.0093028128700344,0.0093617424242424,5188.8117965522
2025-01-02 03:45:00,0.0093617424242424,0.0093641705358741,0.0092640520977773,0.0093006566604127,5699.37581156448
2025-01-02 04:00:00,0.0093006566604127,0.0093116901966202,0.0090038630638063,0.0092277365491651,16651.3899372313
