timestamp,open,high,low,close,volume
2024-12-29 15:45:00,0.0009440217738666,0.0009440217738666,0.000939543755688,0.000939543755688,209.38217536611
2024-12-29 16:00:00,0.000939543755688,0.000939543755688,0.0009216152536673,0.0009216152536673,1679.02898975186
2024-12-29 16:15:00,0.0009216152536673,0.0009244601226299,0.0009216152536673,0.0009242187685313,22.10714920915
2024-12-29 16:30:00,0.0009242187685313,0.0009242187685313,0.0009157196621954,0.0009171167168422,243.98877997821
2024-12-29 16:45:00,0.0009171167168422,0.0009171167168422,0.0009129551321233,0.0009129551321233,10.28290732247
2024-12-29 17:30:00,0.0009129551321233,0.0009129551321233,0.0009084201216228,0.0009123332146465,214.00795865595
2024-12-29 17:45:00,0.0009123332146465,0.0009124862314759,0.0009073417280381,0.0009073417280381,38.39028944109
2024-12-29 18:00:00,0.0009073417280381,0.0009193201236502,0.0009073417280381,0.000916862470656,508.34553334813
2024-12-29 18:45:00,0.000916862470656,0.00092156376897,0.0009166305491473,0.0009166305491473,33.05679750048
2024-12-29 19:00:00,0.0009166305491473,0.0009166305491473,0.0009059529075641,0.0009059529075641,540.65147158481
2024-12-29 19:30:00,0.0009059529075641,0.0009100520354896,0.0009059529075641,0.0009100520354896,4.99882130748
2024-12-29 19:45:00,0.0009100520354896,0.0009100520354896,0.0008361626266213,0.0008361626266213,3556.25839183542
2024-12-29 20:00:00,0.0008361626266213,0.0008465182110288,0.0008361626266213,0.0008465182110288,614.63019843778
2024-12-29 20:15:00,0.0008465182110288,0.0008465182110288,0.0008454378278895,0.0008454378278895,10.06635
2024-12-29 20:30:00,0.0008454378278895,0.0008454378278895,0.0008425036424532,0.0008425036424532,190.61
2024-12-29 20:45:00,0.0008425036424532,0.0008425036424532,0.0008308981519671,0.0008308981519671,1204.8023203524
2024-12-29 21:00:00,0.0008308981519671,0.0008308981519671,0.0008266695452527,0.0008304916462525,420.25640181375
2024-12-29 21:15:00,0.0008304916462525,0.0008304916462525,0.0008264128359735,0.0008264128359735,243.38944216125
2024-12-29 21:45:00,0.0008264128359735,0.0008264128359735,0.0008155741203692,0.0008155741203692,63.65022490824
2024-12-29 22:00:00,0.0008155741203692,0.0008223488924589,0.0008155741203692,0.0008223488924589,123.59711987273
2024-12-29 22:30:00,0.0008223488924589,0.0008223488924589,0.000819739642388,0.000819739642388,333.69718546044
2024-12-29 23:00:00,0.000819739642388,0.0008410367418609,0.000819739642388,0.0008365240947957,1717.67856216015
2024-12-29 23:15:00,0.0008365240947957,0.0008365240947957,0.0008303756208734,0.0008303756208734,121.08022037526
2024-12-29 23:30:00,0.0008303756208734,0.000831671683888,0.0008303756208734,0.000831671683888,116.69928119451
2024-12-29 23:45:00,0.000831671683888,0.0008349780103066,0.000831671683888,0.0008349780103066,1.99983743124
2024-12-30 00:00:00,0.0008349780103066,0.0008381104937261,0.0008217769538059,0.0008381104937261,1558.20611593958
2024-12-30 00:15:00,0.0008381104937261,0.0008583511795212,0.0008381104937261,0.0008583511795212,381.86
2024-12-30 00:30:00,0.0008583511795212,0.0008617493977077,0.0008573263057748,0.0008617493977077,15.8845415814
2024-12-30 00:45:00,0.0008617493977077,0.0008758628889156,0.0008617493977077,0.0008758628889156,477.716070435
2024-12-30 01:15:00,0.0008758628889156,0.0008758628889156,0.0008758439890292,0.0008758439890292,9.5875
2024-12-30 01:30:00,0.0008758439890292,0.0008779165315631,0.0008758439890292,0.0008759513551578,211.51744531784
2024-12-30 01:45:00,0.0008759513551578,0.0008759513551578,0.0008721289156473,0.0008721289156473,42.53429173652
2024-12-30 03:30:00,0.0008721289156473,0.0008721289156473,0.0008714859198014,0.0008714859198014,19.85255324052
2024-12-30 03:45:00,0.0008714859198014,0.0008714859198014,0.0008521871477047,0.0008521871477047,1145.33701527953
2024-12-30 04:15:00,0.0008521871477047,0.0008521871477047,0.000835694931486,0.000835694931486,236.22242259715
2024-12-30 04:30:00,0.000835694931486,0.0008394139924164,0.000828534679776,0.0008325574194636,1308.02139133808
2024-12-30 05:00:00,0.0008325574194636,0.0008373342159814,0.0008325574194636,0.0008373342159814,245.62240852175
2024-12-30 05:15:00,0.0008373342159814,0.0008399893441697,0.0008373342159814,0.0008399893441697,4.8032122143
2024-12-30 06:15:00,0.0008399893441697,0.0008485768576597,0.0008399893441697,0.0008485768576597,4.18479420088
2024-12-30 06:30:00,0.0008485768576597,0.0008513185939292,0.0008481779320375,0.0008513185939292,100.93646902725
2024-12-30 06:45:00,0.0008513185939292,0.0008513185939292,0.00084681015202,0.00084681015202,23.35284408309
2024-12-30 07:15:00,0.00084681015202,0.0008489110546343,0.00084681015202,0.0008489110546343,3.45492
2024-12-30 07:30:00,0.0008489110546343,0.0008489110546343,0.0008377494384415,0.0008377494384415,419.05608063356
2024-12-30 08:15:00,0.0008377494384415,0.0008406268962641,0.0008377494384415,0.0008406268962641,0.47688348051
2024-12-30 08:30:00,0.0008406268962641,0.0008408513870526,0.0008406268962641,0.0008408513870526,93.33541933216
2024-12-30 08:45:00,0.0008408513870526,0.0008439430066239,0.0008408513870526,0.0008439430066239,38.622
2024-12-30 09:15:00,0.0008439430066239,0.0008439430066239,0.0008055427791714,0.0008098541617421,2186.54636131388
2024-12-30 09:30:00,0.0008098541617421,0.0008155310091207,0.0008052665344626,0.0008052665344626,915.95222143254
2024-12-30 09:45:00,0.0008052665344626,0.0008105690065888,0.0008052665344626,0.0008105690065888,172.888021259
2024-12-30 10:00:00,0.0008105690065888,0.0008194751321321,0.0008105690065888,0.0008194751321321,772.16
2024-12-30 10:15:00,0.0008194751321321,0.0008194751321321,0.0007457108617273,0.0007673017832246,5261.42718509633
2024-12-30 10:30:00,0.0007673017832246,0.0007713341285485,0.0007622656011253,0.0007626203561105,584.3826791402
2024-12-30 10:45:00,0.0007626203561105,0.0007686568672145,0.0007626203561105,0.0007686568672145,192.84
2024-12-30 11:00:00,0.0007686568672145,0.0007686568672145,0.0007591659445279,0.0007591659445279,188.21565311874
2024-12-30 11:15:00,0.0007591659445279,0.0007633610242242,0.0007591659445279,0.0007633610242242,197.65272959008
2024-12-30 11:30:00,0.0007633610242242,0.0007934400366808,0.0007633610242242,0.0007934400366808,2069.17328663821
2024-12-30 11:45:00,0.0007934400366808,0.0007934400366808,0.0007766133760645,0.0007829187025275,1077.85519663072
2024-12-30 12:00:00,0.0007829187025275,0.0007833841657887,0.0007829187025275,0.0007833841657887,88.17499705188
2024-12-30 12:15:00,0.0007833841657887,0.0007989335256635,0.0007833841657887,0.0007989335256635,517.83797789122
2024-12-30 12:30:00,0.0007989335256635,0.0008026522960653,0.0007989335256635,0.0008026522960653,288.43998406568
2024-12-30 12:45:00,0.0008026522960653,0.0008172785685989,0.0008026522960653,0.0008163191813309,757.85807553555
2024-12-30 13:00:00,0.0008163191813309,0.0008163191813309,0.0007994300266545,0.0008076069993668,1307.68289623241
2024-12-30 13:15:00,0.0008076069993668,0.0008076069993668,0.0007942711650897,0.0007951982885719,289.20603965205
2024-12-30 13:30:00,0.0007951982885719,0.0007951982885719,0.000793632505058,0.000793632505058,31.58750468462
2024-12-30 14:15:00,0.000793632505058,0.000793632505058,0.0007792181337915,0.0007792181337915,875.8411823817
2024-12-30 14:30:00,0.0007792181337915,0.0007792181337915,0.0007762340039082,0.0007762340039082,199.2133344304
2024-12-30 14:45:00,0.0007762340039082,0.0007762340039082,0.0007727000267157,0.0007727000267157,10.33835
2024-12-30 15:00:00,0.0007727000267157,0.0007727000267157,0.0007659805776432,0.0007659805776432,16.02793508049
2024-12-30 15:15:00,0.0007659805776432,0.0007671767067313,0.0007659805776432,0.0007671767067313,33.16098113198
2024-12-30 15:30:00,0.0007671767067313,0.000811184762334,0.0007671767067313,0.000811184762334,3390.61114902336
2024-12-30 16:00:00,0.000811184762334,0.000811184762334,0.0008057626745179,0.0008100443558783,265.97807966479
2024-12-30 16:15:00,0.0008100443558783,0.0009094429375343,0.0008100443558783,0.0009009439274725,5029.68628140951
2024-12-30 16:30:00,0.0009009439274725,0.0009009439274725,0.0008990182324786,0.0008990182324786,0.30572079642
2024-12-30 16:45:00,0.0008990182324786,0.0010077102429286,0.0008986067887952,0.0009926840176824,6001.06846119368
2024-12-30 17:00:00,0.0009926840176824,0.0009926840176824,0.0009600204298145,0.0009600204298145,1091.0834897922
2024-12-30 17:15:00,0.0009600204298145,0.0009605879024923,0.0009587020999972,0.0009587020999972,157.28468787366
2024-12-30 17:30:00,0.0009587020999972,0.0009621296828421,0.0009163277774329,0.0009230204989126,3069.80061413203
2024-12-30 17:45:00,0.0009230204989126,0.0009230204989126,0.0009157211260058,0.0009157211260058,10.38063169714
2024-12-30 18:00:00,0.0009157211260058,0.0009301369684042,0.0009157211260058,0.0009276214944815,560.80329216425
2024-12-30 18:15:00,0.0009276214944815,0.0009315336211455,0.0009254510900082,0.0009284795675374,252.49351718825
2024-12-30 18:30:00,0.0009284795675374,0.0010304543860837,0.0009284795675374,0.0010304543860837,5243.40552728822
2024-12-30 18:45:00,0.0010304543860837,0.001036008347379,0.0010304543860837,0.0010333986250386,198.36819225855
2024-12-30 19:00:00,0.0010333986250386,0.0010469485617476,0.0010333986250386,0.0010469485617476,584.64
2024-12-30 19:15:00,0.0010469485617476,0.0010634799364671,0.0010411026493243,0.0010411026493243,1460.74054111855
2024-12-30 19:30:00,0.0010411026493243,0.001053921576936,0.0010357323022355,0.0010357771215908,1604.51658847346
2024-12-30 19:45:00,0.0010357771215908,0.0010357771215908,0.0010336490648124,0.0010336490648124,84.8338794039
2024-12-30 20:15:00,0.0010336490648124,0.0010336490648124,0.0009855365524154,0.0009994016274827,3620.66883179045
2024-12-30 20:30:00,0.0009994016274827,0.00100341097036,0.0009994016274827,0.00100341097036,1.9526
2024-12-30 21:00:00,0.00100341097036,0.0010088370402017,0.00099934313112,0.0010088370402017,807.26422520697
2024-12-30 21:15:00,0.0010088370402017,0.0010099477586167,0.0009800554738105,0.0009800554738105,1404.9971970741
2024-12-30 21:30:00,0.0009800554738105,0.0009856401312863,0.0009791689736,0.0009850342298115,279.46913147136
2024-12-30 21:45:00,0.0009850342298115,0.0009850342298115,0.0009654298922474,0.0009654298922474,228.20322764215
2024-12-30 22:15:00,0.0009654298922474,0.0009860825765341,0.0009654298922474,0.0009860825765341,904.87278
2024-12-30 22:30:00,0.0009860825765341,0.0009987924710308,0.0009860825765341,0.0009987924710308,14.45677110381
2024-12-30 22:45:00,0.0009987924710308,0.0009987924710308,0.0009796354571106,0.0009860164784593,611.46048082084
2024-12-30 23:00:00,0.0009860164784593,0.0009860164784593,0.0009591427491715,0.0009591427491715,1327.97
2024-12-30 23:15:00,0.0009591427491715,0.0010791339395067,0.0009418104172845,0.0009478060713681,24846.9376682075
2024-12-31 00:15:00,0.0009478060713681,0.000954198986168,0.0009478060713681,0.000947871789012,171.75556202129
2024-12-31 00:45:00,0.000947871789012,0.00095492603075,0.000947871789012,0.0009542235000926,18.14095
2024-12-31 01:15:00,0.0009542235000926,0.0009542235000926,0.0009444802844609,0.0009444802844609,0.86875927509
2024-12-31 01:30:00,0.0009444802844609,0.0009444802844609,0.0009393219196182,0.0009393219196182,53.870857299
2024-12-31 01:45:00,0.0009393219196182,0.0009393219196182,0.0009359519953015,0.0009359519953015,233.60890805379
2024-12-31 02:00:00,0.0009359519953015,0.0009378002721714,0.0009359519953015,0.0009378002721714,8.98501367268
2024-12-31 02:15:00,0.0009378002721714,0.0009378002721714,0.0009342670302821,0.0009342670302821,12.34358522688
2024-12-31 02:30:00,0.0009342670302821,0.0009369379102871,0.0009330826954547,0.0009369379102871,498.10534915932
2024-12-31 02:45:00,0.0009369379102871,0.0009369379102871,0.0009357785171,0.0009357785171,0.09357785171
2024-12-31 03:00:00,0.0009357785171,0.0009357785171,0.0008742380105553,0.0008742380105553,2903.03023226493
2024-12-31 03:15:00,0.0008742380105553,0.0008884520746177,0.0008742380105553,0.0008884520746177,1000.59715048396
2024-12-31 03:45:00,0.0008884520746177,0.0008907523646967,0.0008877977371138,0.0008907523646967,227.667
2024-12-31 04:00:00,0.0008907523646967,0.0008939403148883,0.0008907523646967,0.0008939403148883,4.17570049377
2024-12-31 04:15:00,0.0008939403148883,0.0008939403148883,0.0008878343134514,0.0008878343134514,0.18907596366
2024-12-31 04:30:00,0.0008878343134514,0.0008906964717207,0.0008850932579149,0.0008850932579149,153.41448795545
2024-12-31 04:45:00,0.0008850932579149,0.0008885728426194,0.0008845579205627,0.0008885728426194,285.40063065324
2024-12-31 05:15:00,0.0008885728426194,0.000906114340628,0.0008885728426194,0.000906114340628,226.68351327397
2024-12-31 06:00:00,0.000906114340628,0.000906114340628,0.000892777662941,0.0008954739211421,318.51780979628
2024-12-31 06:15:00,0.0008954739211421,0.0008957293826875,0.0008954739211421,0.0008957293826875,8.58193475657
2024-12-31 07:00:00,0.0008957293826875,0.0008957293826875,0.0008730368947097,0.0008774683078501,1581.45439323218
2024-12-31 07:15:00,0.0008774683078501,0.0008825317233034,0.0008715809419855,0.0008715809419855,513.60717458803
2024-12-31 08:00:00,0.0008715809419855,0.0008720901605761,0.0008715809419855,0.0008720901605761,33.9264700335
2024-12-31 08:30:00,0.0008720901605761,0.0009306671792107,0.0008720901605761,0.0009269511965835,2285.98761256719
2024-12-31 08:45:00,0.0009269511965835,0.0009491732485002,0.0009269511965835,0.0009304835762247,2125.4095872832
2024-12-31 09:00:00,0.0009304835762247,0.0009523713054078,0.0009304835762247,0.0009512673109561,1406.81409664342
2024-12-31 09:15:00,0.0009512673109561,0.0009512673109561,0.0009471044535857,0.0009471044535857,123.15710361161
2024-12-31 09:30:00,0.0009471044535857,0.0009565859496173,0.0009471044535857,0.0009565859496173,40.42501974456
2024-12-31 09:45:00,0.0009565859496173,0.0009565859496173,0.0009517872251001,0.0009517872251001,14.6437359966
2024-12-31 10:30:00,0.0009517872251001,0.0009678081255704,0.0009517872251001,0.0009678081255704,1678.45480469384
2024-12-31 11:00:00,0.0009678081255704,0.000969366281301,0.0009431796841529,0.0009473474155514,1945.36399049789
2024-12-31 11:45:00,0.0009473474155514,0.0009587317940627,0.0009473474155514,0.0009587317940627,549.89193606064
2024-12-31 12:00:00,0.0009587317940627,0.0009636522076939,0.0009566544508233,0.0009636522076939,53.38416999311
2024-12-31 12:30:00,0.0009636522076939,0.0009636522076939,0.0009606980439239,0.0009606980439239,1.64450954924
2024-12-31 12:45:00,0.0009606980439239,0.0009614354608694,0.0009606980439239,0.0009614354608694,9.68
2024-12-31 13:00:00,0.0009614354608694,0.0009614354608694,0.000947343969626,0.0009572834909058,505.64760935718
2024-12-31 13:15:00,0.0009572834909058,0.0009572834909058,0.0009495118673396,0.0009495118673396,748.65251529675
2024-12-31 13:30:00,0.0009495118673396,0.0009891440853649,0.0009495118673396,0.0009865949029375,2019.1328265845
2024-12-31 13:45:00,0.0009865949029375,0.0010270042964561,0.0009865949029375,0.0010152352562868,2430.15756148976
2024-12-31 14:00:00,0.0010152352562868,0.0010815378883887,0.0010152352562868,0.0010712891351892,4623.52389797345
2024-12-31 14:15:00,0.0010712891351892,0.0010857977133905,0.0010712891351892,0.0010857977133905,611.70653828577
2024-12-31 14:30:00,0.0010857977133905,0.0010894834806496,0.0010371311031723,0.0010371311031723,2398.10234744043
2024-12-31 14:45:00,0.0010371311031723,0.0010371311031723,0.001028632936259,0.001028632936259,1028.63293625904
2024-12-31 15:00:00,0.001028632936259,0.001028632936259,0.0010043243995979,0.0010043243995979,695.50135949919
2024-12-31 15:15:00,0.0010043243995979,0.0010043243995979,0.0009958670496471,0.0009958670496471,547.7272484148
2024-12-31 15:30:00,0.0009958670496471,0.0010125274764297,0.0009958670496471,0.0010113752366858,1372.39075396908
2024-12-31 15:45:00,0.0010113752366858,0.0010113752366858,0.0010064106261982,0.0010111255231729,5.9210028994
2024-12-31 16:15:00,0.0010111255231729,0.0010144441221445,0.00100753277057,0.0010144441221445,199.01753277057
2024-12-31 16:30:00,0.0010144441221445,0.0010163813036863,0.001007437867095,0.0010125776232,211.72500133763
2024-12-31 17:00:00,0.0010125776232,0.001016301559101,0.0009914715861282,0.0009914715861282,1225.87009700499
2024-12-31 18:00:00,0.0009914715861282,0.0009914715861282,0.0009769128949016,0.000977516262672,45.46846880324
2024-12-31 19:00:00,0.000977516262672,0.0009855556058416,0.0009740615661299,0.0009855556058416,588.7917857878
2024-12-31 19:30:00,0.0009855556058416,0.0009855556058416,0.0009777254668655,0.0009777254668655,0.99788716425
2024-12-31 19:45:00,0.0009777254668655,0.0009806087549571,0.0009777254668655,0.0009806087549571,15.4576
2024-12-31 20:00:00,0.0009806087549571,0.0009806087549571,0.0009804643730723,0.0009804643730723,1.10101974867
2024-12-31 20:15:00,0.0009804643730723,0.0009804643730723,0.0009770325530168,0.0009770325530168,31.0926000508
2024-12-31 21:30:00,0.0009770325530168,0.0009770325530168,0.000941122128683,0.000941122128683,1502.5881990978
2024-12-31 21:45:00,0.000941122128683,0.0009455191448961,0.000941122128683,0.0009455191448961,45.99711192964
2024-12-31 22:30:00,0.0009455191448961,0.0009455191448961,0.0009347426190728,0.0009394582848228,358.19322159429
2024-12-31 23:00:00,0.0009394582848228,0.0009394582848228,0.0008763090720368,0.0008763090720368,2697.4718258469
2024-12-31 23:15:00,0.0008763090720368,0.0009231206143658,0.0008763090720368,0.0009231206143658,2148.81109449466
2024-12-31 23:30:00,0.0009231206143658,0.0009231206143658,0.0009184229797978,0.0009223274047057,437.2682
2024-12-31 23:45:00,0.0009223274047057,0.000926181264728,0.00092158068318,0.00092158068318,3.6999682559
2025-01-01 00:00:00,0.00092158068318,0.0009387691986103,0.00092158068318,0.0009269839085698,1153.53831853813
2025-01-01 00:45:00,0.0009269839085698,0.0009623173310658,0.0009269839085698,0.0009623173310658,776.14376
2025-01-01 01:00:00,0.0009623173310658,0.0010295806948756,0.0009581446001532,0.0010295806948756,3022.25129032974
2025-01-01 01:30:00,0.0010295806948756,0.0010678858967642,0.0010267438678178,0.0010678858967642,2779.94954688577
2025-01-01 01:45:00,0.0010678858967642,0.0010678858967642,0.0010332762778456,0.0010332762778456,1437.26676384944
2025-01-01 02:00:00,0.0010332762778456,0.0010332762778456,0.0010320429517918,0.0010320429517918,83.38046471349
2025-01-01 02:15:00,0.0010320429517918,0.0010457734278561,0.0010320429517918,0.0010457734278561,762.52
2025-01-01 02:30:00,0.0010457734278561,0.0010589042058681,0.0010457734278561,0.0010589042058681,390.90484073725
2025-01-01 02:45:00,0.0010589042058681,0.0010589420257113,0.0010589042058681,0.0010589420257113,12.41487738448
2025-01-01 03:30:00,0.0010589420257113,0.0010589420257113,0.0010550501871846,0.0010573478391141,162.06372807769
2025-01-01 03:45:00,0.0010573478391141,0.0010609262825647,0.0010468706161448,0.0010609262825647,1092.72130746006
2025-01-01 04:00:00,0.0010609262825647,0.0010609262825647,0.0010530243488342,0.0010530243488342,115.84524995009
2025-01-01 04:30:00,0.0010530243488342,0.0010530243488342,0.0010408559181394,0.0010408559181394,454.66310185106
2025-01-01 05:00:00,0.0010408559181394,0.0010408559181394,0.0010408439301866,0.0010408439301866,40.59291327728
2025-01-01 05:15:00,0.0010408439301866,0.0010409391060691,0.0010408439301866,0.0010409391060691,260.23477651728
2025-01-01 05:30:00,0.0010409391060691,0.0010409391060691,0.0010387644578953,0.0010387644578953,3.14540969837
2025-01-01 06:30:00,0.0010387644578953,0.0010508373781919,0.0010387644578953,0.0010403320650836,865.05105090867
2025-01-01 06:45:00,0.0010403320650836,0.0010460992276757,0.0010403320650836,0.0010460992276757,24.44235885
2025-01-01 07:00:00,0.0010460992276757,0.0010460992276757,0.0010289067864907,0.0010289067864907,1033.88882783004
2025-01-01 07:15:00,0.0010289067864907,0.0010289067864907,0.0010147192015432,0.0010147192015432,225.9542295738
2025-01-01 07:30:00,0.0010147192015432,0.0010441164798334,0.0010120075101548,0.0010441164798334,1318.60647810296
2025-01-01 08:00:00,0.0010441164798334,0.0010441164798334,0.0010406808968747,0.0010406808968747,51.28105207403
2025-01-01 08:15:00,0.0010406808968747,0.0010457249646004,0.0010406808968747,0.0010457249646004,77.53093112883
2025-01-01 08:45:00,0.0010457249646004,0.0010466202647093,0.0010447492522889,0.0010466202647093,61.20933177906
2025-01-01 09:00:00,0.0010466202647093,0.0010466202647093,0.0010407574125958,0.0010407574125958,8.80896001056
2025-01-01 09:15:00,0.0010407574125958,0.0010407574125958,0.0009938334293006,0.0009938334293006,2702.91787458032
2025-01-01 09:30:00,0.0009938334293006,0.0009938334293006,0.000978116038644,0.000978116038644,33.48554747895
2025-01-01 09:45:00,0.000978116038644,0.000978116038644,0.000973966616858,0.000973966616858,150.6190134001
2025-01-01 10:00:00,0.000973966616858,0.0009753558689641,0.000973966616858,0.0009753558689641,22.77748560792
2025-01-01 10:45:00,0.0009753558689641,0.0009923330036977,0.0009753558689641,0.0009915779439979,921.81337705976
2025-01-01 11:00:00,0.0009915779439979,0.0009915779439979,0.0009802490874906,0.0009802490874906,436.08947652168
2025-01-01 11:15:00,0.0009802490874906,0.0009846579945471,0.0009795530707083,0.0009795530707083,46.38229022125
2025-01-01 11:45:00,0.0009795530707083,0.0010123963297898,0.0009795530707083,0.0010123963297898,1222.336
2025-01-01 12:00:00,0.0010123963297898,0.0010155060264754,0.0010123963297898,0.0010155060264754,63.28880565736
2025-01-01 12:30:00,0.0010155060264754,0.0010182310769246,0.0010155060264754,0.0010182310769246,80.3586
2025-01-01 13:00:00,0.0010182310769246,0.0010282643020493,0.0010067055315,0.0010282643020493,1079.30928377125
2025-01-01 13:45:00,0.0010282643020493,0.0010282643020493,0.0009471054992358,0.000960654079141,4544.2546719435
2025-01-01 14:00:00,0.000960654079141,0.000996558642344,0.000960654079141,0.000996558642344,969.927
2025-01-01 14:30:00,0.000996558642344,0.000996558642344,0.00099062029825,0.00099062029825,195.3437217895
2025-01-01 14:45:00,0.00099062029825,0.0010062326953484,0.00099062029825,0.0010062326953484,760.72
2025-01-01 15:00:00,0.0010062326953484,0.0010651539622903,0.0010020992438441,0.001059505605776,4506.61405583633
2025-01-01 15:15:00,0.001059505605776,0.001059505605776,0.0010509949526177,0.0010577202266265,305.08430866758
2025-01-01 15:30:00,0.0010577202266265,0.0010596440181443,0.0010577202266265,0.0010596440181443,162.2242725
2025-01-01 15:45:00,0.0010596440181443,0.0010830669218863,0.0010596440181443,0.0010830669218863,1041.46095709574
2025-01-01 16:00:00,0.0010830669218863,0.0011089102532148,0.0010442387376345,0.0010442387376345,3632.566931698
2025-01-01 16:30:00,0.0010442387376345,0.0010442387376345,0.0010312042549537,0.001037232945991,304.20177723164
2025-01-01 16:45:00,0.001037232945991,0.001037232945991,0.0010316862162082,0.0010364923933043,35.314059159
2025-01-01 17:00:00,0.0010364923933043,0.0010372906790819,0.0010257820851857,0.0010257820851857,218.46395862772
2025-01-01 17:15:00,0.0010257820851857,0.0010257820851857,0.0010129668814765,0.0010129668814765,440.12542863128
2025-01-01 17:30:00,0.0010129668814765,0.0010151295248088,0.0010093696729649,0.0010151295248088,245.24037673478
2025-01-01 17:45:00,0.0010151295248088,0.0010151295248088,0.0010054742851609,0.0010054742851609,340.7157058635
2025-01-01 18:00:00,0.0010054742851609,0.0010083292148122,0.0010037072987003,0.0010083292148122,61.22816821128
2025-01-01 18:15:00,0.0010083292148122,0.0010388790267536,0.0010083292148122,0.0010304673955571,2402.5097497728
2025-01-01 18:30:00,0.0010304673955571,0.0010486583534836,0.0010304673955571,0.0010486583534836,1035.5481966051
2025-01-01 18:45:00,0.0010486583534836,0.0010638154897666,0.001046584201353,0.001046584201353,1150.10505380053
2025-01-01 19:00:00,0.001046584201353,0.0011077108589243,0.001046584201353,0.0011077108589243,2908.01838671694
2025-01-01 19:15:00,0.0011077108589243,0.0011160833544006,0.0010765700559835,0.0010765700559835,1771.14760385673
2025-01-01 19:30:00,0.0010765700559835,0.0010765700559835,0.0010750962355626,0.0010750962355626,107.50962355626
2025-01-01 19:45:00,0.0010750962355626,0.0010876583232956,0.0010750962355626,0.0010783967171076,768.23923736775
2025-01-01 20:00:00,0.0010783967171076,0.0010783967171076,0.0010644686352683,0.0010667394095568,844.37103456472
2025-01-01 20:15:00,0.0010667394095568,0.0010742962468749,0.0010667394095568,0.0010704151203773,860.47033625812
2025-01-01 20:30:00,0.0010704151203773,0.0010718084690898,0.0010649891979533,0.0010649891979533,273.17379179958
2025-01-01 20:45:00,0.0010649891979533,0.0010841248597491,0.0010649891979533,0.0010841248597491,580.26584870022
2025-01-01 21:00:00,0.0010841248597491,0.0010841248597491,0.0010736334883638,0.0010736334883638,536.81674418193
2025-01-01 21:15:00,0.0010736334883638,0.0010736334883638,0.0010664651436516,0.0010664651436516,106.64651436516
2025-01-01 21:30:00,0.0010664651436516,0.0010710914865422,0.0010482626027408,0.0010523353734372,976.9393383205
2025-01-01 22:00:00,0.0010523353734372,0.0010523353734372,0.0010039178226688,0.0010079035612717,1905.46749481731
2025-01-01 22:45:00,0.0010079035612717,0.0010079035612717,0.0010055961716279,0.0010055961716279,83.85844617171
2025-01-01 23:00:00,0.0010055961716279,0.0010055961716279,0.0010045540128503,0.0010045540128503,10.42130820843
2025-01-01 23:15:00,0.0010045540128503,0.0010154305166046,0.0010045540128503,0.0010154305166046,400.33293026944
2025-01-01 23:45:00,0.0010154305166046,0.0010169861622322,0.0010108456386454,0.0010108456386454,73.15900644375
2025-01-02 00:15:00,0.0010108456386454,0.0010108456386454,0.0009940793162799,0.0010006031023095,3084.78335124843
2025-01-02 00:30:00,0.0010006031023095,0.0010083812832784,0.0009948097535241,0.0010083812832784,1373.56984736027
2025-01-02 00:45:00,0.0010083812832784,0.0010159195602273,0.0010083812832784,0.0010159195602273,39.318
2025-01-02 01:00:00,0.0010159195602273,0.0010187800162529,0.0010078525972492,0.0010172302068911,405.73722449523
2025-01-02 01:15:00,0.0010172302068911,0.0010474183107038,0.00101483849292,0.0010474183107038,1492.45990419265
2025-01-02 01:45:00,0.0010474183107038,0.0010474183107038,0.0010230178872474,0.0010230178872474,1035.72991999897
2025-01-02 02:00:00,0.0010230178872474,0.00102532896445,0.0010230178872474,0.00102532896445,25.63322411125
2025-01-02 02:15:00,0.00102532896445,0.0010294186366435,0.00102532896445,0.0010294186366435,19.756
2025-01-02 02:30:00,0.0010294186366435,0.001033391065721,0.0010294186366435,0.0010309742158806,294.95202783253
2025-01-02 02:45:00,0.0010309742158806,0.0010309742158806,0.001030015580471,0.001030015580471,67.98537785264
2025-01-02 03:15:00,0.001030015580471,0.0010389596343601,0.001030015580471,0.0010389596343601,576.6915211606
2025-01-02 03:30:00,0.0010389596343601,0.0010391348190925,0.0010336842518076,0.0010391348190925,259.51117640888
2025-01-02 04:30:00,0.0010391348190925,0.0010589103727808,0.0010391348190925,0.0010589103727808,29.5422030123
2025-01-02 05:00:00,0.0010589103727808,0.0010682960906435,0.0010589103727808,0.0010682960906435,3.24992
2025-01-02 05:45:00,0.0010682960906435,0.0010761809848191,0.0010682960906435,0.0010761809848191,1.0546745216
2025-01-02 06:15:00,0.0010849314929214,0.0011001225116503,0.0010849314929214,0.0010947976845041,1348.86790072362
2025-01-02 07:00:00,0.0010861784870118,0.0010861784870118,0.0010836683498638,0.0010836683498638,96.52218975195
2025-01-02 07:15:00,0.0010854059563916,0.0010947860304502,0.0010854059563916,0.0010947860304502,349.12057688836
2025-01-02 07:45:00,0.0011249902576289,0.0011307781464637,0.0011249902576289,0.0011307781464637,412.18
2025-01-02 08:15:00,0.0011719651527108,0.0011751374880751,0.0011719651527108,0.0011751374880751,0.230005678
2025-01-02 08:45:00,0.0011035016050511,0.0011042014620835,0.0011035016050511,0.0011042014620835,99.37813158752
2025-01-02 09:15:00,0.001125674667087,0.0011268160101382,0.001125674667087,0.0011268160101382,94.19112274293
