timestamp,open,high,low,close,volume
2024-12-30 15:15:00,0.0028286729829388,0.00283290817446,0.0028082032451235,0.0028105303059496,667.96645675127
2024-12-30 15:30:00,0.0028105303059496,0.0028105303059496,0.0026872557396476,0.0026975051178083,5342.82074819907
2024-12-30 15:45:00,0.0026975051178083,0.0027776815324426,0.0026975051178083,0.0027750530246437,2843.31876924571
2024-12-30 16:15:00,0.0027750530246437,0.0028224389536779,0.0027749857259507,0.0028066016836204,2383.17267355518
2024-12-30 16:30:00,0.0028066016836204,0.0028472550738701,0.002805609050151,0.0028256765064953,2577.28773268585
2024-12-30 16:45:00,0.0028256765064953,0.0028256765064953,0.0028193682840601,0.0028193682840601,115.1604446605
2024-12-30 17:00:00,0.0028193682840601,0.0028415518961676,0.0028193682840601,0.0028216115300973,569.10171601752
2024-12-30 17:15:00,0.0028216115300973,0.0028216115300973,0.0028085418561545,0.0028085418561545,491.49482482704
2024-12-30 17:30:00,0.0028085418561545,0.0028275355799145,0.0028085418561545,0.0028129704194354,18.20488860614
2024-12-30 17:45:00,0.0028129704194354,0.0028645112834863,0.0028129704194354,0.0028645112834863,50.70146271364
2024-12-30 18:00:00,0.0028645112834863,0.0028748842285969,0.0028645112834863,0.0028727442769238,398.48599138797
2024-12-30 18:15:00,0.0028727442769238,0.0029015615939894,0.0028727442769238,0.0028998972457594,592.76447966612
2024-12-30 18:30:00,0.0028998972457594,0.0029141099301388,0.0028957193806009,0.0029141099301388,126.5119207297
2024-12-30 18:45:00,0.0029141099301388,0.0029276213481455,0.0029141099301388,0.0029276213481455,194.47
2024-12-30 19:00:00,0.0029276213481455,0.0029298952911747,0.002916208130343,0.002916208130343,44.4795493278
2024-12-30 19:30:00,0.002916208130343,0.0029414932916866,0.002916208130343,0.0029378869583039,551.788393076
2024-12-30 19:45:00,0.0029378869583039,0.0029378869583039,0.0029088472543292,0.0029088472543292,1147.3292948185
2024-12-30 20:00:00,0.0029088472543292,0.0029088472543292,0.0028680749026676,0.0028801739721482,1167.89696221768
2024-12-30 20:15:00,0.0028801739721482,0.0028876897811581,0.0028693711836973,0.0028693711836973,126.94358574688
2024-12-30 20:30:00,0.0028693711836973,0.0028724732976956,0.0028666377522376,0.0028666377522376,23.41492589236
2024-12-30 20:45:00,0.0028666377522376,0.0028666377522376,0.0028461079871445,0.0028461079871445,286.35395580663
2024-12-30 21:00:00,0.0028461079871445,0.0028461079871445,0.0028305092155477,0.002843306460084,155.35028486442
2024-12-30 21:30:00,0.002843306460084,0.002843306460084,0.0027757139165518,0.0027757139165518,2063.72473896444
2024-12-30 21:45:00,0.0027757139165518,0.0028085393708933,0.0027757139165518,0.0028085393708933,1169.3424
2024-12-30 22:00:00,0.0028085393708933,0.0028090812959244,0.0028084033175227,0.0028090812959244,226.706122
2024-12-30 22:15:00,0.0028090812959244,0.0028336005145251,0.0028090812959244,0.0028328589582141,70.25203956252
2024-12-30 22:30:00,0.0028328589582141,0.0028328589582141,0.0028167499562093,0.0028174099158364,700.13270508715
2024-12-30 22:45:00,0.0028174099158364,0.0028242002741037,0.0028066772332882,0.0028242002741037,177.87704238957
2024-12-30 23:15:00,0.0028242002741037,0.0028242002741037,0.0028085055899858,0.0028085055899858,735.37159708823
2024-12-30 23:30:00,0.0028085055899858,0.0029400554846056,0.0028085055899858,0.0029266954461328,3968.07918507841
2024-12-30 23:45:00,0.0029266954461328,0.0029266954461328,0.0029183235995061,0.0029183235995061,139.77013154866
2024-12-31 00:00:00,0.0029183235995061,0.0029397452188493,0.0029183235995061,0.0029397452188493,298.07821544597
2024-12-31 00:15:00,0.0029397452188493,0.0029397452188493,0.0028773765960407,0.0028773765960407,1876.57668149906
2024-12-31 00:30:00,0.0028773765960407,0.0028773765960407,0.0028667501046193,0.0028667501046193,190.53476158192
2024-12-31 00:45:00,0.0028667501046193,0.0028725638696319,0.0028619699064672,0.0028619699064672,105.68277219264
2024-12-31 01:00:00,0.0028619699064672,0.0028619699064672,0.0027143990032757,0.0027931182728207,11558.4236758845
2024-12-31 01:15:00,0.0027931182728207,0.0028007738463629,0.0027856520091882,0.0027922605995367,501.95121402327
2024-12-31 01:30:00,0.0027922605995367,0.0028932354876791,0.0027922605995367,0.0028315136142706,5229.61584936718
2024-12-31 01:45:00,0.0028315136142706,0.0028321983727312,0.0028315136142706,0.0028321983727312,333.39526081212
2024-12-31 02:00:00,0.0028321983727312,0.0028383515118018,0.0028191959668586,0.0028374381749456,457.00330330875
2024-12-31 02:15:00,0.0028374381749456,0.0028374381749456,0.0028173550318333,0.0028173550318333,200.92305620094
2024-12-31 02:30:00,0.0028173550318333,0.0028440143978484,0.0028173550318333,0.0028440143978484,262.14216614818
2024-12-31 02:45:00,0.0028440143978484,0.0028440143978484,0.0028292959665941,0.0028292959665941,256.02682111499
2024-12-31 03:00:00,0.0028292959665941,0.0028374154566847,0.0028232179375392,0.002836868513703,167.2112035734
2024-12-31 03:15:00,0.002836868513703,0.002836868513703,0.0028243041180764,0.0028250955843246,323.13524445242
2024-12-31 03:30:00,0.0028250955843246,0.0028403084625033,0.0028250955843246,0.0028403084625033,189.29392935
2024-12-31 03:45:00,0.0028403084625033,0.0028489294063758,0.00282499077984,0.00284147295542,576.7192116612
2024-12-31 04:00:00,0.00284147295542,0.0029857284196953,0.00284147295542,0.0028772850664873,8729.18524097323
2024-12-31 04:15:00,0.0028772850664873,0.0028772850664873,0.0028650813961324,0.0028755280207319,86.54178291136
2024-12-31 04:45:00,0.0028755280207319,0.0028755280207319,0.0028495247102127,0.0028607169869864,682.63731405974
2024-12-31 05:00:00,0.0028607169869864,0.0028884681305797,0.0028607169869864,0.0028804297339348,521.22252723735
2024-12-31 05:15:00,0.0028804297339348,0.0028917138813833,0.0028754417026994,0.0028837990411831,811.46727226754
2024-12-31 05:30:00,0.0028837990411831,0.0028884115845251,0.0028741420487856,0.0028884115845251,205.20677626154
2024-12-31 05:45:00,0.0028884115845251,0.0028884115845251,0.002864258082169,0.002864258082169,382.1538018646
2024-12-31 06:00:00,0.002864258082169,0.002957620058898,0.002864258082169,0.002957620058898,2743.28470735633
2024-12-31 06:15:00,0.002957620058898,0.002957620058898,0.0029110660599333,0.0029222006048471,1870.90241047631
2024-12-31 06:30:00,0.0029222006048471,0.0029275821095789,0.0029025729234528,0.0029163909815528,1136.0304089664
2024-12-31 06:45:00,0.0029163909815528,0.0029163909815528,0.002702726293855,0.0027871602935914,13346.2254993451
2024-12-31 07:00:00,0.0027871602935914,0.0028251407436857,0.0027871602935914,0.002807761888767,908.25034481195
2024-12-31 07:15:00,0.002807761888767,0.0028266268765624,0.0028031859718957,0.0028127014140019,512.54754712365
2024-12-31 07:30:00,0.0028127014140019,0.0028313511474164,0.0028127014140019,0.0028136395431283,72.54022066694
2024-12-31 07:45:00,0.0028136395431283,0.0029286064861719,0.0028136395431283,0.0029145128799554,3681.11691067971
2024-12-31 08:00:00,0.0029145128799554,0.0030734753229345,0.0029145128799554,0.0030580699069215,7805.82216753876
2024-12-31 08:15:00,0.0030580699069215,0.0032097273437788,0.0029979961086434,0.0032097273437788,14692.1767220211
2024-12-31 08:30:00,0.0032097273437788,0.0034006268560158,0.0032058789626082,0.0033002789850624,10120.1248697136
2024-12-31 08:45:00,0.0033002789850624,0.003304073408417,0.0031954632931034,0.0032102597344911,5432.55780382181
2024-12-31 09:00:00,0.0032102597344911,0.003242648168012,0.0030419449542181,0.0031981507493687,18611.5725965887
2024-12-31 09:15:00,0.0031981507493687,0.0032196788037558,0.0031765846006962,0.0032196788037558,1147.6424169766
2024-12-31 09:30:00,0.0032196788037558,0.0032222495702294,0.0032096812174789,0.0032096812174789,134.3392698519
2024-12-31 09:45:00,0.0032096812174789,0.0032575806812517,0.0031694770290722,0.0032575806812517,4084.05008025062
2024-12-31 10:00:00,0.0032575806812517,0.0033567178294179,0.0032374058960608,0.0033331867332841,7797.04647164089
2024-12-31 10:15:00,0.0033331867332841,0.0034484419983641,0.0029166632838815,0.0031485360936459,44546.5564167852
2024-12-31 10:30:00,0.0031485360936459,0.003259352883955,0.0031485360936459,0.003231973836818,5926.13160190696
2024-12-31 10:45:00,0.003231973836818,0.0033546286708095,0.003231973836818,0.0032655103065904,10351.9791318249
2024-12-31 11:00:00,0.0032655103065904,0.0032711521397991,0.0031710438697516,0.0031819582392321,4116.48905785115
2024-12-31 11:15:00,0.0031819582392321,0.0032634942449199,0.0031789583356704,0.0032490850660768,4238.78843643442
2024-12-31 11:30:00,0.0032490850660768,0.0036242783214945,0.0032458233437276,0.0035567204425973,19128.5164462566
2024-12-31 11:45:00,0.0035567204425973,0.0044141293873759,0.0034981815457041,0.0044138059262369,39813.6048612747
2024-12-31 12:00:00,0.0044138059262369,0.0045274692446269,0.0039763508418755,0.0039778023964813,27251.7850726937
2024-12-31 12:15:00,0.0039778023964813,0.0039893365197273,0.003828052358469,0.0039893365197273,13665.2321101514
2024-12-31 12:30:00,0.0039893365197273,0.0041152084816433,0.0039893365197273,0.0040226044540855,7836.33463697891
2024-12-31 12:45:00,0.0040226044540855,0.0040878575847395,0.0038421948563048,0.0038586170076409,11578.7142832899
2024-12-31 13:00:00,0.0038586170076409,0.0038614321171094,0.0037827556140757,0.0038472313774066,3586.6359877703
2024-12-31 13:15:00,0.0038472313774066,0.0042062829090907,0.0038472313774066,0.0041990213979253,12503.3672898139
2024-12-31 13:30:00,0.0041990213979253,0.0042256311225203,0.0041641982858836,0.0042079478566966,2944.98479591924
2024-12-31 13:45:00,0.0042079478566966,0.0042578603468912,0.0041576454562559,0.0041853571774412,9707.78498176984
2024-12-31 14:00:00,0.0041853571774412,0.0042055331473131,0.0038594678398232,0.0038726552078166,13668.8477958434
2024-12-31 14:15:00,0.0038726552078166,0.0045461558372357,0.0038726552078166,0.0040661828747248,38984.0410558648
2024-12-31 14:30:00,0.0040661828747248,0.0040917089187352,0.00390716836445,0.0039342746716976,5901.67191544646
2024-12-31 14:45:00,0.0039342746716976,0.0039342746716976,0.0038614614905693,0.0038614614905693,2583.34352885608
2024-12-31 15:00:00,0.0038614614905693,0.003994916118088,0.0038419164326111,0.0039539448696535,5139.84947390025
2024-12-31 15:15:00,0.0039539448696535,0.0040590779178723,0.0039539448696535,0.0040318778437835,4071.54118283217
2024-12-31 15:30:00,0.0040318778437835,0.0045623918023527,0.0040271322650802,0.0045623918023527,21605.1963950535
2024-12-31 15:45:00,0.0045623918023527,0.0051293681117208,0.0045257216187222,0.0048906979263589,35340.86824927
2024-12-31 16:00:00,0.0048906979263589,0.0049209025613824,0.0045376541107725,0.0046405977966173,20599.3961603469
2024-12-31 16:15:00,0.0046405977966173,0.004849431115074,0.0045601926268974,0.004832918524581,9554.9325963918
2024-12-31 16:30:00,0.004832918524581,0.0048593005985658,0.0046040638241951,0.0046254893206605,8455.55650053324
2024-12-31 16:45:00,0.0046254893206605,0.0046262385427342,0.0037708253155157,0.0039899562052,55930.2661201067
2024-12-31 17:00:00,0.0039899562052,0.0040215186118597,0.0039660174791834,0.003999376864113,2678.29956932546
2024-12-31 17:15:00,0.003999376864113,0.0040513533757745,0.00398527288256,0.0040110167345538,2900.02695800035
2024-12-31 17:30:00,0.0040110167345538,0.0041191248879202,0.0038578275376053,0.0041025159513103,12517.2083055163
2024-12-31 17:45:00,0.0041025159513103,0.0041288849827046,0.0040952882693607,0.0040952882693607,296.93364229322
2024-12-31 18:00:00,0.0040952882693607,0.0041454157183709,0.0040951151372285,0.0041186947525422,1667.0539680681
2024-12-31 18:15:00,0.0041186947525422,0.0041186947525422,0.0040711744964386,0.0040711744964386,256.75056251103
2024-12-31 18:30:00,0.0040711744964386,0.0040956166891882,0.004071077796189,0.0040911686040004,278.47489707707
2024-12-31 18:45:00,0.0040911686040004,0.0041045842082231,0.0040863701810776,0.0041045842082231,1399.88818990305
2024-12-31 19:00:00,0.0041045842082231,0.0041402030851801,0.0040497554830812,0.0041063927988664,6879.00769284786
2024-12-31 19:15:00,0.0041063927988664,0.0041076843181005,0.0039261567659909,0.0039459798288665,5472.25141155913
2024-12-31 19:30:00,0.0039459798288665,0.0040158815549117,0.0039459798288665,0.0040158815549117,5072.73744546741
2024-12-31 19:45:00,0.0040158815549117,0.0040291218806311,0.0038378703349976,0.0038881720211391,8111.18408732094
2024-12-31 20:00:00,0.0038881720211391,0.0040245944201134,0.0038881720211391,0.0039638157472166,6853.34631146012
2024-12-31 20:15:00,0.0039638157472166,0.0039834138153458,0.0039514437499086,0.0039661027642047,525.25014960339
2024-12-31 20:30:00,0.0039661027642047,0.0039661027642047,0.0037035396600817,0.0037035396600817,8161.52753951187
2024-12-31 20:45:00,0.0037035396600817,0.0037035396600817,0.0033535305057816,0.0036935186595345,34639.7205221171
2024-12-31 21:00:00,0.0036935186595345,0.0037185155963692,0.003673813462723,0.0036816825679306,1817.16824408049
2024-12-31 21:15:00,0.0036816825679306,0.0036816825679306,0.0035991501555116,0.0036149351181023,2361.82562001114
2024-12-31 21:30:00,0.0036149351181023,0.0036413322887857,0.0035496967972614,0.0036270847895517,4109.26036570822
2024-12-31 21:45:00,0.0036270847895517,0.0036788835505377,0.0035855638368246,0.0036490892541063,7745.52829609159
2024-12-31 22:00:00,0.0036490892541063,0.0036490892541063,0.0035954293640152,0.0036452941434862,2539.116591991
2024-12-31 22:15:00,0.0036452941434862,0.0036520364610976,0.003624641788367,0.003624641788367,62.0247158511
2024-12-31 22:30:00,0.003624641788367,0.0037179999031646,0.003624641788367,0.003700752639385,3339.39905815912
2024-12-31 22:45:00,0.003700752639385,0.0037953168881645,0.003700752639385,0.0037391644267279,5872.17689214046
2024-12-31 23:00:00,0.0037391644267279,0.0037477151690288,0.0037358216029404,0.0037463862754606,161.61780943712
2024-12-31 23:15:00,0.0037463862754606,0.0037543436537507,0.0037095646533967,0.003724312863695,745.4217481821
2024-12-31 23:30:00,0.003724312863695,0.0038963685506076,0.0036930550885025,0.0037728732395735,11373.3131653401
2024-12-31 23:45:00,0.0037728732395735,0.0037728732395735,0.0036828935149668,0.0036949289644932,3418.81651028062
2025-01-01 00:00:00,0.0036949289644932,0.0036949289644932,0.0036714114214783,0.0036818282844106,512.93940924144
2025-01-01 00:15:00,0.0036818282844106,0.0037294086580625,0.0036763937945104,0.0037255538018431,1101.40304151876
2025-01-01 00:30:00,0.0037255538018431,0.0037277258805989,0.0037055042185527,0.003705548127509,766.68032012774
2025-01-01 00:45:00,0.003705548127509,0.0037611975523236,0.0037015096487068,0.0037591570037393,2317.90542096565
2025-01-01 01:00:00,0.0037591570037393,0.0037916772037874,0.0036831532270126,0.0037015073241575,3627.00542890505
2025-01-01 01:15:00,0.0037015073241575,0.0037722675545405,0.0036417374460997,0.0037722675545405,6257.76620873706
2025-01-01 01:30:00,0.0037722675545405,0.0038117248895097,0.0037363178522477,0.0038117248895097,3547.88196627361
2025-01-01 01:45:00,0.0038117248895097,0.004012270017534,0.0038030984197376,0.003973965727875,7838.96011174418
2025-01-01 02:00:00,0.003973965727875,0.003973965727875,0.0039393107975107,0.0039577550942591,1344.65343310784
2025-01-01 02:15:00,0.0039577550942591,0.0039623876366261,0.0038982219206401,0.0039226759178944,1784.61754120819
2025-01-01 02:30:00,0.0039226759178944,0.0040453350101561,0.0038409166692713,0.0040264290642873,7955.2187936585
2025-01-01 02:45:00,0.0040264290642873,0.0040830789169412,0.0038753855230435,0.0039234453415802,24593.0615384339
2025-01-01 03:00:00,0.0039234453415802,0.003939225032251,0.0038403704180369,0.0038605329756608,2529.28828229006
2025-01-01 03:15:00,0.0038605329756608,0.0038605329756608,0.0038327348091304,0.0038507954456662,176.01131691288
2025-01-01 03:45:00,0.0038507954456662,0.0038593322392685,0.0038213643501311,0.0038428324762817,1132.51394506001
2025-01-01 04:00:00,0.0038428324762817,0.0038428324762817,0.0038332494004387,0.0038332494004387,74.9626522267
2025-01-01 04:15:00,0.0038332494004387,0.003838868556505,0.0038192448525538,0.003838868556505,388.96719009784
2025-01-01 04:30:00,0.003838868556505,0.003838868556505,0.0038086726401034,0.0038306428526486,229.51986938546
2025-01-01 04:45:00,0.0038306428526486,0.003838820871224,0.0038306428526486,0.003838820871224,191.9410435612
2025-01-01 05:00:00,0.003838820871224,0.0038646977164953,0.003838820871224,0.0038646977164953,862.16928048168
2025-01-01 05:15:00,0.0038646977164953,0.0040257487545893,0.0038646977164953,0.0040011634588728,5710.85284565674
2025-01-01 05:30:00,0.0040011634588728,0.0040615838475872,0.0040011634588728,0.0040441139877973,1761.22602100599
2025-01-01 05:45:00,0.0040441139877973,0.0040462917604482,0.0040125602892269,0.0040339475224825,1159.16537104359
2025-01-01 06:00:00,0.0040339475224825,0.004066781353415,0.0040339475224825,0.004054739752958,1250.47184727009
2025-01-01 06:15:00,0.004054739752958,0.0040771108481514,0.004009318243989,0.004009318243989,2136.46563691501
2025-01-01 06:30:00,0.004009318243989,0.0040123227329784,0.0039999936576246,0.0040123227329784,245.52934692274
2025-01-01 06:45:00,0.0040123227329784,0.0040449964069913,0.0040123227329784,0.0040270648488178,999.7417224798
2025-01-01 07:00:00,0.0040270648488178,0.0040669827533076,0.0040270648488178,0.0040468223242026,850.42370587165
2025-01-01 07:15:00,0.0040468223242026,0.0040789312326483,0.0040363715559584,0.0040566463780474,1326.13149782358
2025-01-01 07:30:00,0.0040566463780474,0.0040835367379131,0.0040566463780474,0.0040627603048441,998.64289042738
2025-01-01 07:45:00,0.0040627603048441,0.0041019495642908,0.0040627603048441,0.0040848070638479,696.36074571956
2025-01-01 08:00:00,0.0040848070638479,0.0041235589757273,0.0040848070638479,0.0041001311759359,1185.40885150722
2025-01-01 08:15:00,0.0041001311759359,0.0041196148347711,0.0040872276592963,0.0041139494394996,806.97046156531
2025-01-01 08:30:00,0.0041139494394996,0.0041139494394996,0.0040572031843531,0.0040572031843531,2703.03979445027
2025-01-01 08:45:00,0.0040572031843531,0.0040714388834571,0.0040311920862379,0.0040714388834571,672.06045615044
2025-01-01 09:00:00,0.0040714388834571,0.0040869124065375,0.0040452002195645,0.0040562491504576,1433.19419871974
2025-01-01 09:15:00,0.0040562491504576,0.0041193389550384,0.0039285528591705,0.003944904090652,9263.30951954596
2025-01-01 09:30:00,0.003944904090652,0.0039530313874271,0.0039363102324299,0.0039363102324299,831.9122652157
2025-01-01 09:45:00,0.0039363102324299,0.0039639488350383,0.0039331451413964,0.0039639488350383,935.45156811361
2025-01-01 10:00:00,0.0039639488350383,0.0039639488350383,0.0039449111258217,0.0039449111258217,205.29367038576
2025-01-01 10:15:00,0.0039449111258217,0.0039790898337352,0.0039449111258217,0.0039790898337352,230.19464349975
2025-01-01 10:30:00,0.0039790898337352,0.0040189026246971,0.0039770221195923,0.0040189026246971,1127.74741001344
2025-01-01 10:45:00,0.0040189026246971,0.0040629811262559,0.0040189026246971,0.0040441332937089,1303.22556818828
2025-01-01 11:00:00,0.0040441332937089,0.004047397805258,0.0040441332937089,0.004047397805258,10.46363105485
2025-01-01 11:15:00,0.004047397805258,0.004080794668443,0.004047397805258,0.0040616123947063,1057.77182793889
2025-01-01 11:30:00,0.0040616123947063,0.004116034713768,0.0040616123947063,0.00409707024315,907.72256871503
2025-01-01 11:45:00,0.00409707024315,0.004747125497159,0.0040958985342853,0.0043436340745215,52721.0352884759
2025-01-01 12:00:00,0.0043436340745215,0.0045072224934977,0.0041077780732005,0.004136997815622,22759.5403706182
2025-01-01 12:15:00,0.004136997815622,0.0042542662082109,0.004136997815622,0.0042542662082109,2670.11627206499
2025-01-01 12:30:00,0.0042542662082109,0.0042542662082109,0.0041824290558023,0.0042086738546298,2101.69084527123
2025-01-01 12:45:00,0.0042086738546298,0.0042268794811289,0.0041916225605395,0.0042172289806596,608.98075985221
2025-01-01 13:00:00,0.0042172289806596,0.0042298751670247,0.0042002951508245,0.0042221691928836,490.40965928574
2025-01-01 13:15:00,0.0042221691928836,0.0045932217544575,0.0042221691928836,0.0045000534796508,16200.0636692993
2025-01-01 13:30:00,0.0045000534796508,0.0045289048530941,0.0044257607320991,0.0044470322621585,4385.82346417995
2025-01-01 13:45:00,0.0044470322621585,0.0046931419677451,0.0044470322621585,0.0046744949860994,8136.30876423095
2025-01-01 14:00:00,0.0046744949860994,0.0048129396356734,0.0046328356954281,0.0048047208889963,7248.16255998989
2025-01-01 14:15:00,0.0048047208889963,0.0048047208889963,0.0046435155111031,0.0046435155111031,4027.674861653
2025-01-01 14:30:00,0.0046435155111031,0.0055082735807673,0.004612464873005,0.0051264729374165,45776.633269525
2025-01-01 14:45:00,0.0051264729374165,0.0059222253569412,0.0050794498400534,0.0056571833080827,44226.1189712811
2025-01-01 15:00:00,0.0056571833080827,0.0058764819233349,0.0055978673112292,0.0058478815774727,27138.324444763
2025-01-01 15:15:00,0.0058478815774727,0.0058478815774727,0.0056027634819526,0.0056546502566529,12994.1934362802
2025-01-01 15:30:00,0.0056546502566529,0.0057699130945884,0.005610892147911,0.0056174282301514,12001.4599912907
2025-01-01 15:45:00,0.0056174282301514,0.0057142904265837,0.0050582592113528,0.0053224960076896,36505.9210767616
2025-01-01 16:00:00,0.0053224960076896,0.0056118696642853,0.0053224960076896,0.0054781284242188,12876.9824685802
2025-01-01 16:15:00,0.0054781284242188,0.0054781284242188,0.0052146415413199,0.0052242824951488,7236.38208518657
2025-01-01 16:30:00,0.0052242824951488,0.0053434305122011,0.0050296697671341,0.0053434305122011,15445.6833306973
2025-01-01 16:45:00,0.0053434305122011,0.0053508819213137,0.004907158734026,0.0051287882462872,25303.6793523334
2025-01-01 17:00:00,0.0051287882462872,0.0052883618115826,0.0051287882462872,0.0051510357195975,9179.80099491442
2025-01-01 17:15:00,0.0051510357195975,0.0051864435207108,0.0049327145085925,0.0049349710612679,9880.60073557155
2025-01-01 17:30:00,0.0049349710612679,0.005088889457832,0.0049349710612679,0.0050707669803611,7251.73469448968
2025-01-01 17:45:00,0.0050707669803611,0.0050973643433763,0.005056637780939,0.005071425815405,876.43934447917
2025-01-01 18:00:00,0.005071425815405,0.0051137908860291,0.005067006472748,0.0050945220870406,2666.21505994618
2025-01-01 18:15:00,0.0050945220870406,0.0050945220870406,0.0050464912973243,0.0050464912973243,2799.59642915089
2025-01-01 18:30:00,0.0050464912973243,0.0054342574336527,0.0050359435247052,0.0054171137652337,17730.6484035315
2025-01-01 18:45:00,0.0054171137652337,0.0054171137652337,0.0052234552854742,0.0052296408557763,5164.92255995148
2025-01-01 19:00:00,0.0052296408557763,0.0052296408557763,0.005049515974323,0.0050945961204567,8351.94337788815
2025-01-01 19:15:00,0.0050945961204567,0.0052325472185854,0.0050945961204567,0.005158872331139,5965.17381977973
2025-01-01 19:30:00,0.005158872331139,0.0051951950594448,0.0051504606925258,0.0051951950594448,318.83152901068
2025-01-01 19:45:00,0.0051951950594448,0.0051951950594448,0.0050760552542862,0.0050950018111565,3452.8085210609
2025-01-01 20:00:00,0.0050950018111565,0.0051541007995874,0.0050878689543784,0.0051497548298801,1664.74854568526
2025-01-01 20:15:00,0.0051497548298801,0.0051565576647052,0.0051342365664044,0.0051565576647052,329.80256185966
2025-01-01 20:30:00,0.0051565576647052,0.0051813194939254,0.0051332048023194,0.0051438140492509,1854.44743313957
2025-01-01 20:45:00,0.0051438140492509,0.0051944065394427,0.0051438140492509,0.005160596519988,1430.67572053445
2025-01-01 21:00:00,0.005160596519988,0.0052269299157171,0.0050531292778239,0.0050744039828576,4901.11490256763
2025-01-01 21:15:00,0.0050744039828576,0.0053438629070227,0.0050526988840711,0.0053278962880437,8379.30741153783
2025-01-01 21:30:00,0.0053278962880437,0.0053808710873046,0.0053176290534925,0.0053599218015506,1673.56928831728
2025-01-01 21:45:00,0.0053599218015506,0.0053797123747499,0.005335672217249,0.005335672217249,2489.22732018666
2025-01-01 22:00:00,0.005335672217249,0.0053720219564538,0.0052960419239857,0.0052960419239857,3541.85425028384
2025-01-01 22:15:00,0.0052960419239857,0.0052960419239857,0.0051801107921564,0.0052046654416603,5406.17881670242
2025-01-01 22:30:00,0.0052046654416603,0.0052046654416603,0.0050516698809151,0.0050546954798703,4818.36099664975
2025-01-01 22:45:00,0.0050546954798703,0.0050546954798703,0.0049919094493578,0.0050148527972298,1320.513027856
2025-01-01 23:00:00,0.0050148527972298,0.0050309214146915,0.0050036449916325,0.0050036449916325,418.30110119587
2025-01-01 23:15:00,0.0050036449916325,0.0050433551015857,0.004961891265148,0.0049884259504602,2878.14344404915
2025-01-01 23:30:00,0.0049884259504602,0.0049887322247834,0.0047523392341895,0.004812116702083,8499.33173363385
2025-01-01 23:45:00,0.004812116702083,0.0048291076522431,0.0046176323049107,0.0048028686769895,11239.4314989502
2025-01-02 00:00:00,0.0048028686769895,0.0048028686769895,0.004696198500781,0.004767106010894,4555.26322336641
2025-01-02 00:15:00,0.004767106010894,0.0051727379675507,0.0047580123634813,0.0051228172463946,11952.170834987
2025-01-02 00:30:00,0.0051228172463946,0.0051228172463946,0.0050610006202191,0.0051080169859114,2634.70295115175
2025-01-02 00:45:00,0.0051080169859114,0.0052163557962872,0.0051080169859114,0.005189634623259,3443.95735677316
2025-01-02 01:00:00,0.005189634623259,0.0052486947967308,0.0051389285771232,0.0051389285771232,3825.55660085215
2025-01-02 01:15:00,0.0051389285771232,0.0052405253021051,0.0051264914990873,0.0052196827538243,3241.23444629982
2025-01-02 01:30:00,0.0052196827538243,0.0052686507592007,0.0052094714370261,0.0052463211631941,1195.05534625622
2025-01-02 01:45:00,0.0052463211631941,0.0052939687210476,0.0052393613964555,0.0052665611578029,1832.96099918809
2025-01-02 02:00:00,0.0052665611578029,0.005315490523688,0.0052392450991231,0.0052840337313192,1917.93660382693
2025-01-02 02:15:00,0.0052840337313192,0.0054067371352222,0.0052727568229743,0.0053861494116776,3882.53120444185
2025-01-02 02:30:00,0.0053861494116776,0.005410312264132,0.0048756330549114,0.0049696080278941,24756.7148901995
2025-01-02 02:45:00,0.0049696080278941,0.0050236907241111,0.0049696080278941,0.0050035361998034,2801.05284628171
2025-01-02 03:00:00,0.0050035361998034,0.0050481250541146,0.0050035361998034,0.0050266298705635,957.29113502944
2025-01-02 03:15:00,0.0050266298705635,0.0051665896729316,0.0050243498735725,0.0051665896729316,8149.06998195394
2025-01-02 03:30:00,0.0051665896729316,0.0052525231054153,0.0051042521999804,0.0051214070738732,6587.29806667643
2025-01-02 03:45:00,0.0051214070738732,0.0051404005554934,0.0050971152056587,0.0051135376307882,391.09884566204
2025-01-02 04:00:00,0.0051135376307882,0.0052323103427806,0.0051135376307882,0.0052281371093202,2920.33013600653
2025-01-02 04:15:00,0.0052281371093202,0.0052833194400981,0.0052281371093202,0.005260784873429,503.52950177686
2025-01-02 04:30:00,0.005260784873429,0.0053429423161256,0.005260784873429,0.0053265098913455,761.75878813622
2025-01-02 04:45:00,0.0053265098913455,0.0055455589406888,0.0053265098913455,0.0055455589406888,4625.82030401975
2025-01-02 05:00:00,0.0055455589406888,0.0056366456189843,0.0053969866306699,0.0056366456189843,10570.7362782114
2025-01-02 05:15:00,0.0056366456189843,0.0057754345664077,0.005579599204,0.00570645266884,11894.4792870567
2025-01-02 05:30:00,0.00570645266884,0.0058191776890833,0.00570645266884,0.0057876353893365,2849.53541611421
2025-01-02 05:45:00,0.0057876353893365,0.0059607027406115,0.0057869569437048,0.0059229449330841,7340.35727988201
2025-01-02 06:00:00,0.005943179976472,0.0059682356290052,0.005943179976472,0.0059522900631135,688.04376979992
2025-01-02 06:15:00,0.0058543358218927,0.0059043273219271,0.0058543358218927,0.0059043273219271,700.45708499214
2025-01-02 06:45:00,0.0056953005162227,0.0056977250067567,0.0056944889992689,0.0056977250067567,152.0464321145
2025-01-02 07:00:00,0.0056135972445052,0.0056386344087663,0.0056135972445052,0.0056386344087663,627.5754
