timestamp,open,high,low,close,volume
2024-12-03 13:15:00,3.40997439558686e-05,3.40997439558686e-05,3.39084828578776e-05,3.39084828578776e-05,11.34434365785
2024-12-03 14:45:00,3.39084828578776e-05,3.39084828578776e-05,3.12318858921955e-05,3.12318858921955e-05,883.83785213272
2024-12-05 00:45:00,3.12318858921955e-05,3.12318858921955e-05,2.97555526749724e-05,2.97555526749724e-05,25.88037523773
2024-12-05 05:45:00,2.97555526749724e-05,3.06896664011508e-05,2.97555526749724e-05,3.06896664011508e-05,2.3153508
2024-12-06 23:15:00,3.06896664011508e-05,3.06896664011508e-05,3.06009157516824e-05,3.06009157516824e-05,91.29861103824
2024-12-07 00:15:00,3.06009157516824e-05,3.06009157516824e-05,3.057379931238e-05,3.057379931238e-05,6.12809685675
2024-12-07 02:45:00,3.057379931238e-05,4.82668452203147e-05,3.057379931238e-05,3.0782844005394e-05,6973.65832994463
2024-12-07 04:45:00,3.0782844005394e-05,3.20692445739222e-05,3.0782844005394e-05,3.20692445739222e-05,476.93245289872
2024-12-07 06:15:00,3.20692445739222e-05,3.20692445739222e-05,3.0966830509842e-05,3.0966830509842e-05,97.7645831908
2024-12-07 13:00:00,3.0966830509842e-05,3.0966830509842e-05,3.09626217908072e-05,3.09626217908072e-05,71.9483790783
2024-12-07 17:15:00,3.09626217908072e-05,3.09626217908072e-05,3.00245471706063e-05,3.00245471706063e-05,470.85353159349
2024-12-08 08:00:00,3.00245471706063e-05,3.00245471706063e-05,2.84840875817435e-05,2.84840875817435e-05,3.98163237198
2024-12-09 06:15:00,2.84840875817435e-05,3.87506067655079e-05,2.79283776651303e-05,2.79283776651303e-05,4511.59470483744
2024-12-09 14:00:00,2.79283776651303e-05,2.7959831881457e-05,2.76717070700141e-05,2.7959831881457e-05,123.6276
2024-12-09 14:45:00,2.7959831881457e-05,2.80508125694363e-05,2.7959831881457e-05,2.80508125694363e-05,80.38973803226
2024-12-10 06:15:00,2.80508125694363e-05,2.80508125694363e-05,2.64588415592697e-05,2.66875004270564e-05,97.956
2024-12-10 12:30:00,2.66875004270564e-05,2.66875004270564e-05,2.59230604523196e-05,2.59230604523196e-05,114.57063259148
2024-12-10 13:00:00,2.59230604523196e-05,2.76897635279296e-05,2.59230604523196e-05,2.76897635279296e-05,501.2
2024-12-10 13:30:00,2.76897635279296e-05,2.84551012419603e-05,2.76897635279296e-05,2.84551012419603e-05,100.3732
2024-12-10 13:45:00,2.84551012419603e-05,2.84992503030771e-05,2.84551012419603e-05,2.84992503030771e-05,78.88765261104
2024-12-10 14:30:00,2.84992503030771e-05,2.84992503030771e-05,2.82968556045047e-05,2.82968556045047e-05,44.4813035959
2024-12-10 22:00:00,2.82968556045047e-05,2.82968556045047e-05,2.70122255655689e-05,2.70122255655689e-05,427.51244428303
2024-12-11 06:15:00,2.70122255655689e-05,3.83178370350622e-05,2.67782106575709e-05,2.69742450457401e-05,8415.43196146999
2024-12-11 07:30:00,2.69742450457401e-05,2.69742450457401e-05,2.67438668175885e-05,2.67438668175885e-05,2.09138880254
2024-12-11 10:45:00,2.67438668175885e-05,2.73676596939113e-05,2.67438668175885e-05,2.73676596939113e-05,4.4375574
2024-12-11 21:00:00,2.73676596939113e-05,2.7840351717403e-05,2.73676596939113e-05,2.7840351717403e-05,11.45229232404
2024-12-11 23:00:00,2.7840351717403e-05,2.7840351717403e-05,2.77517798162181e-05,2.77517798162181e-05,2.03462892885
2024-12-12 06:00:00,2.77517798162181e-05,2.8217720225985e-05,2.77517798162181e-05,2.8217720225985e-05,9.2362
2024-12-12 13:15:00,2.8217720225985e-05,2.82973800106588e-05,2.8217720225985e-05,2.82973800106588e-05,1.73512490201
2024-12-12 18:30:00,2.82973800106588e-05,2.8328808311726e-05,2.81885844549529e-05,2.81885844549529e-05,4.57452825502
2024-12-14 03:30:00,2.81885844549529e-05,2.81885844549529e-05,2.71954481918441e-05,2.71954481918441e-05,150.84390625539
2024-12-14 21:45:00,2.71954481918441e-05,2.71954481918441e-05,2.55716870240284e-05,2.55716870240284e-05,90.20217619944
2024-12-15 08:30:00,2.55716870240284e-05,2.62246076906393e-05,2.55716870240284e-05,2.62246076906393e-05,217.225
2024-12-16 19:15:00,2.62246076906393e-05,2.64266370913803e-05,2.62246076906393e-05,2.64266370913803e-05,30.62763460183
2024-12-16 21:30:00,2.64266370913803e-05,2.82504656767962e-05,2.64266370913803e-05,2.82504656767962e-05,787.24065968933
2024-12-17 08:00:00,2.82504656767962e-05,2.87804407426353e-05,2.82504656767962e-05,2.87804407426353e-05,401.00459609401
2024-12-17 08:30:00,2.87804407426353e-05,2.87804407426353e-05,2.7077241774704e-05,2.7077241774704e-05,377.27352747309
2024-12-17 16:00:00,2.7077241774704e-05,5.80411758151499e-05,2.7077241774704e-05,4.6076462209698e-05,11920.1342262061
2024-12-17 16:15:00,4.6076462209698e-05,4.65335007444834e-05,3.30459668693256e-05,3.60204356310936e-05,3379.12957619815
2024-12-17 16:30:00,3.60204356310936e-05,3.60204356310936e-05,3.30783298072848e-05,3.3512812812261e-05,652.60032604681
2024-12-17 17:15:00,3.3512812812261e-05,3.3512812812261e-05,3.29688557248147e-05,3.29688557248147e-05,7.8436001816
2024-12-17 18:00:00,3.29688557248147e-05,3.29688557248147e-05,2.97811521149501e-05,2.97811521149501e-05,660.91563607675
2024-12-18 04:15:00,2.97811521149501e-05,2.97811521149501e-05,2.83001158861441e-05,2.83001158861441e-05,34.55176336954
2024-12-18 05:45:00,2.83001158861441e-05,2.83001158861441e-05,2.81721107501414e-05,2.81721107501414e-05,7.20376775032
2024-12-19 09:30:00,2.81721107501414e-05,2.81721107501414e-05,2.62692372086241e-05,2.62692372086241e-05,347.78108220562
2024-12-21 07:00:00,2.62692372086241e-05,2.62692372086241e-05,2.42997709801781e-05,2.42997709801781e-05,9.18347034488
2024-12-21 12:45:00,2.42997709801781e-05,2.42997709801781e-05,2.28252920146667e-05,2.28252920146667e-05,1.02713814066
2024-12-22 16:45:00,2.28252920146667e-05,2.28252920146667e-05,2.22125285030909e-05,2.22125285030909e-05,0.94196880822
2024-12-23 18:30:00,2.22125285030909e-05,2.32777986743007e-05,2.22125285030909e-05,2.32777986743007e-05,257.50693529228
2024-12-23 19:00:00,2.32777986743007e-05,2.32777986743007e-05,2.27975767832388e-05,2.27975767832388e-05,372.23185349922
2024-12-26 06:45:00,2.27975767832388e-05,3.88752553632475e-05,2.27975767832388e-05,2.33836710415997e-05,6128.11886694175
2024-12-26 07:30:00,2.33836710415997e-05,2.33836710415997e-05,2.31825589407734e-05,2.31825589407734e-05,67.34378280157
2024-12-27 15:45:00,2.31825589407734e-05,2.31825589407734e-05,2.15812781807956e-05,2.15812781807956e-05,126.53618194942
2024-12-28 16:15:00,2.15812781807956e-05,2.19333535260548e-05,2.15812781807956e-05,2.19333535260548e-05,36.3286806831
2024-12-28 23:45:00,2.19333535260548e-05,5.00968982435134e-05,2.19333535260548e-05,3.53282851421019e-05,8486.22533643547
2024-12-29 00:15:00,3.53282851421019e-05,4.82802511310657e-05,3.53282851421019e-05,4.82802511310657e-05,2126.65308673719
2024-12-29 00:30:00,4.82802511310657e-05,5.6927382136738e-05,4.42776462113739e-05,4.6596849449411e-05,5935.62570947487
2024-12-29 00:45:00,4.6596849449411e-05,4.72280912252258e-05,4.6596849449411e-05,4.69915178055863e-05,384.29422517201
2024-12-29 01:15:00,4.69915178055863e-05,4.69915178055863e-05,4.64370200424957e-05,4.64370200424957e-05,19.269
2024-12-29 01:30:00,4.64370200424957e-05,4.65413702597253e-05,4.64370200424957e-05,4.65413702597253e-05,19.26
2024-12-29 01:45:00,4.65413702597253e-05,5.54406070144176e-05,4.65413702597253e-05,5.51440187715167e-05,1441.90773199258
2024-12-29 02:00:00,5.51440187715167e-05,5.51440187715167e-05,5.03766096348504e-05,5.03766096348504e-05,1321.6902952656
2024-12-29 02:15:00,5.03766096348504e-05,5.03766096348504e-05,4.63069066099226e-05,4.63069066099226e-05,153.23438488347
2024-12-29 02:30:00,4.63069066099226e-05,4.63069066099226e-05,4.5501718088008e-05,4.5501718088008e-05,227.50859044004
2024-12-29 02:45:00,4.5501718088008e-05,4.5501718088008e-05,4.49340021785468e-05,4.49340021785468e-05,0.58953786174
2024-12-29 03:30:00,4.49340021785468e-05,4.49340021785468e-05,4.48191901292858e-05,4.48191901292858e-05,59.1549064923
2024-12-29 04:30:00,4.48191901292858e-05,4.48191901292858e-05,4.45003450409259e-05,4.45003450409259e-05,33.467435282
2024-12-29 05:30:00,4.45003450409259e-05,4.45003450409259e-05,4.41244494517159e-05,4.41244494517159e-05,119.12765688824
2024-12-29 06:30:00,4.41244494517159e-05,4.41244494517159e-05,4.34306945463061e-05,4.34306945463061e-05,129.75551511319
2024-12-29 07:15:00,4.34306945463061e-05,4.34306945463061e-05,4.24080200908487e-05,4.24080200908487e-05,284.10180681708
2024-12-29 07:30:00,4.24080200908487e-05,4.24080200908487e-05,4.17638041546626e-05,4.17638041546626e-05,38.797395
2024-12-29 07:45:00,4.17638041546626e-05,4.17935792526543e-05,4.15664615519017e-05,4.17935792526543e-05,71.63032264204
2024-12-29 10:00:00,4.17935792526543e-05,4.1811015513178e-05,4.17935792526543e-05,4.1811015513178e-05,3.77405345522
2024-12-29 15:15:00,4.1811015513178e-05,4.1811015513178e-05,4.08620294246806e-05,4.08620294246806e-05,154.15675730728
2024-12-29 16:00:00,4.08620294246806e-05,4.08620294246806e-05,3.91299099970717e-05,3.91299099970717e-05,322.80721151112
2024-12-29 17:45:00,3.91299099970717e-05,3.91299099970717e-05,3.7959905458763e-05,3.7959905458763e-05,79.09718471475
2024-12-29 18:30:00,3.7959905458763e-05,3.7959905458763e-05,3.76194467953317e-05,3.76194467953317e-05,5.82521691535
2024-12-29 19:30:00,3.76194467953317e-05,3.76194467953317e-05,3.46835035958511e-05,3.46835035958511e-05,571.27277763818
2024-12-29 20:30:00,3.46835035958511e-05,3.46835035958511e-05,3.40175033390892e-05,3.40175033390892e-05,1.7558235855
2024-12-30 00:30:00,3.40175033390892e-05,3.40175033390892e-05,3.3979030940713e-05,3.3979030940713e-05,21.4667532612
2024-12-30 01:15:00,3.3979030940713e-05,3.42099448188148e-05,3.3979030940713e-05,3.42099448188148e-05,23.56616735139
2024-12-30 02:15:00,3.42099448188148e-05,3.42099448188148e-05,3.37952114129926e-05,3.37952114129926e-05,10.67531128356
2024-12-30 07:15:00,3.37952114129926e-05,3.3950711437664e-05,3.37952114129926e-05,3.3950711437664e-05,2.5973274305
2024-12-30 09:15:00,3.3950711437664e-05,3.40322607068938e-05,3.3950711437664e-05,3.40322607068938e-05,5.51819494458
2024-12-30 14:15:00,3.40322607068938e-05,3.40322607068938e-05,3.37067025785805e-05,3.37067025785805e-05,5.6967
2024-12-30 15:30:00,3.37067025785805e-05,3.37067025785805e-05,3.06631701357303e-05,3.06631701357303e-05,419.74539033375
2024-12-30 17:15:00,3.06631701357303e-05,3.0748169799807e-05,3.06631701357303e-05,3.0748169799807e-05,6.3397166558
2024-12-30 19:00:00,3.0748169799807e-05,3.1850416986431e-05,3.0748169799807e-05,3.1850416986431e-05,21.3612410662
2024-12-30 23:00:00,3.1850416986431e-05,3.1850416986431e-05,2.90452996261812e-05,2.90452996261812e-05,745.6314518747
2024-12-30 23:30:00,2.90452996261812e-05,2.90452996261812e-05,2.6815876893653e-05,2.6815876893653e-05,175.945031523
2024-12-31 04:00:00,2.6815876893653e-05,2.6815876893653e-05,2.63443137011513e-05,2.63443137011513e-05,3.0245193484
2024-12-31 16:30:00,2.63443137011513e-05,2.73220110754029e-05,2.63443137011513e-05,2.73220110754029e-05,14.6231872388
2025-01-01 18:15:00,2.73220110754029e-05,2.73220110754029e-05,2.620482e-05,2.620482e-05,5.240964e-05
