timestamp,open,high,low,close,volume
2024-12-30 15:15:00,0.0011138906940607,0.0011770956272582,0.0011104941435287,0.0011770956272582,4147.58705505868
2024-12-30 15:30:00,0.0011770956272582,0.0011891233165967,0.0010915727731902,0.0011178235738789,5377.66051117374
2024-12-30 15:45:00,0.0011178235738789,0.0011502903951325,0.0011129004174815,0.0011393391002482,1720.60428960885
2024-12-30 16:00:00,0.0011393391002482,0.0011393391002482,0.0011390302667742,0.0011390302667742,4.2372341727
2024-12-30 16:15:00,0.0011390302667742,0.0011448919721312,0.0011347965546901,0.0011409495954564,1233.86456155008
2024-12-30 16:30:00,0.0011409495954564,0.0012061007210694,0.0011409495954564,0.0012002547203452,3660.52581107037
2024-12-30 16:45:00,0.0012002547203452,0.0012832134548268,0.0012002547203452,0.0012644823030497,3530.92989876129
2024-12-30 17:00:00,0.0012644823030497,0.0013729924997602,0.0012644823030497,0.0013499075038595,8038.78813361265
2024-12-30 17:15:00,0.0013499075038595,0.0013968353078198,0.0013235092652103,0.0013968353078198,5124.42274082962
2024-12-30 17:30:00,0.0013968353078198,0.0014568156951421,0.0013527289496645,0.0014478200572858,9474.38263777758
2024-12-30 17:45:00,0.0014478200572858,0.0014478200572858,0.0011394250005169,0.0011941152697481,20358.315527725
2024-12-30 18:00:00,0.0011941152697481,0.0011941152697481,0.0011688842109724,0.0011761758753108,1992.67757633353
2024-12-30 18:15:00,0.0011761758753108,0.0011923133855771,0.0011755050135433,0.0011852299798583,797.03012386209
2024-12-30 18:30:00,0.0011852299798583,0.0012897046420478,0.0011852299798583,0.0012897046420478,4670.12262923023
2024-12-30 18:45:00,0.0012897046420478,0.0012913967367532,0.0012441511262973,0.0012623153940797,2052.15985180741
2024-12-30 19:00:00,0.0012623153940797,0.0013314809761501,0.0012623153940797,0.0013090610407021,4697.6068852357
2024-12-30 19:15:00,0.0013090610407021,0.0013103920564114,0.0012975981762322,0.0012997917398183,1189.22626219113
2024-12-30 19:30:00,0.0012997917398183,0.0013092144452303,0.0012693387024506,0.0012826688065224,1607.69209662117
2024-12-30 19:45:00,0.0012826688065224,0.00128521965135,0.0012739888869767,0.0012795001124971,642.75863654046
2024-12-30 20:00:00,0.0012795001124971,0.001305869045468,0.0012795001124971,0.0012935733308595,1077.28728041929
2024-12-30 20:15:00,0.0012935733308595,0.0014513972485143,0.0012880058811436,0.0013338510125186,12488.573178397
2024-12-30 20:30:00,0.0013338510125186,0.001454139210746,0.0013321403042278,0.0014461390829736,5704.04515637587
2024-12-30 20:45:00,0.0014461390829736,0.0014644666609632,0.0014263947678884,0.001439987180252,5420.95134278854
2024-12-30 21:00:00,0.001439987180252,0.0014432317739866,0.0014362956648092,0.0014418219295508,293.17094170855
2024-12-30 21:15:00,0.0014418219295508,0.0014560649521795,0.001412357856194,0.0014322127935747,4650.73104597711
2024-12-30 21:30:00,0.0014322127935747,0.0014322127935747,0.0013914599473961,0.0013914599473961,1290.93586096717
2024-12-30 21:45:00,0.0013914599473961,0.0014672623873631,0.0013619805823799,0.001369621654304,8731.5577557186
2024-12-30 22:00:00,0.001369621654304,0.0014376729918579,0.001369621654304,0.0014376729918579,2347.5147668948
2024-12-30 22:15:00,0.0014376729918579,0.0014868302395496,0.0014376729918579,0.0014768232062075,3131.79798621011
2024-12-30 22:30:00,0.0014768232062075,0.0015241312151616,0.0014602324717825,0.0015123868472444,4430.52606188213
2024-12-30 22:45:00,0.0015123868472444,0.0015782002081717,0.0015123868472444,0.0015491867280602,5012.81467418749
2024-12-30 23:00:00,0.0015491867280602,0.0016056119867648,0.0012412556201401,0.0013322372873108,27500.4043307631
2024-12-30 23:15:00,0.0013322372873108,0.0013596899166633,0.0012306180939889,0.0012475057722009,14435.1928471688
2024-12-30 23:30:00,0.0012475057722009,0.0013091820871277,0.0012475057722009,0.0013091820871277,3109.82265806355
2024-12-30 23:45:00,0.0013091820871277,0.001352658298471,0.0013090844561741,0.0013408001004428,3220.06930383633
2024-12-31 00:00:00,0.0013408001004428,0.0013722424907471,0.001309557992468,0.0013443311276772,6889.77093445869
2024-12-31 00:15:00,0.0013443311276772,0.00138552083488,0.0013443311276772,0.0013822750351487,1833.11532501962
2024-12-31 00:30:00,0.0013822750351487,0.0013822750351487,0.0013758754851118,0.00138006105827,114.64983138416
2024-12-31 00:45:00,0.00138006105827,0.00138006105827,0.0013438295146502,0.0013438295146502,1445.3904321447
2024-12-31 01:00:00,0.0013438295146502,0.0013438295146502,0.0012810699222452,0.0012810699222452,2608.60770056048
2024-12-31 01:15:00,0.0012810699222452,0.001308295587643,0.0012810699222452,0.0012945929840049,1356.87667547405
2024-12-31 01:45:00,0.0012945929840049,0.0013232816999227,0.0012945929840049,0.0013066728610983,1998.72896536295
2024-12-31 02:00:00,0.0013066728610983,0.0013113530966981,0.0013033673535827,0.0013033673535827,170.10846912068
2024-12-31 02:15:00,0.0013033673535827,0.0013046376715586,0.0012794449549609,0.0012895874521725,2633.91502230545
2024-12-31 02:45:00,0.0012895874521725,0.001294691482394,0.00128483560758,0.0012884423125187,49.50019510176
2024-12-31 03:00:00,0.0012884423125187,0.0012902598691607,0.0012840196083506,0.0012902598691607,103.46490246847
2024-12-31 03:15:00,0.0012902598691607,0.0012973636313116,0.0012487387581922,0.0012646186996078,3221.66404791957
2024-12-31 03:30:00,0.0012646186996078,0.0012646186996078,0.0012499535930812,0.0012549663098597,1016.85493242007
2024-12-31 03:45:00,0.0012549663098597,0.0012549663098597,0.0012473418081447,0.0012473418081447,158.82032967695
2024-12-31 04:00:00,0.0012473418081447,0.0012656716274947,0.0012459945969305,0.0012656716274947,420.59963397964
2024-12-31 04:15:00,0.0012656716274947,0.0012656716274947,0.0012552720354342,0.0012552720354342,26.73876542649
2024-12-31 04:30:00,0.0012552720354342,0.0012610825465867,0.0012481783485574,0.0012481783485574,481.04626155387
2024-12-31 04:45:00,0.0012481783485574,0.00125487480949,0.0012481783485574,0.0012508782717763,82.62485593096
2024-12-31 05:00:00,0.0012508782717763,0.0012555903132283,0.001245708865558,0.0012535393806252,317.58955236991
2024-12-31 05:15:00,0.0012535393806252,0.001254833888931,0.0012420226982568,0.001254833888931,270.16989985352
2024-12-31 05:30:00,0.001254833888931,0.0012600141737461,0.001249770726579,0.0012600141737461,390.69417463329
2024-12-31 05:45:00,0.0012600141737461,0.0012673048285838,0.00125738410242,0.00125738410242,406.872709542
2024-12-31 06:00:00,0.00125738410242,0.0012754345341701,0.00125738410242,0.0012754345341701,529.11200416753
2024-12-31 06:15:00,0.0012754345341701,0.0012754345341701,0.0012639691815913,0.0012639691815913,228.97942712067
2024-12-31 06:30:00,0.0012639691815913,0.0012714500145284,0.0012637368218064,0.0012714500145284,151.47054893881
2024-12-31 06:45:00,0.0012714500145284,0.0012714500145284,0.0011941830100511,0.0012032552469579,4086.65012788826
2024-12-31 07:00:00,0.0012032552469579,0.0012061863966973,0.001199688173326,0.001199688173326,203.33270575446
2024-12-31 07:15:00,0.001199688173326,0.0012071625505911,0.001199688173326,0.0012022737132808,36.67265285634
2024-12-31 07:30:00,0.0012022737132808,0.0012083933989041,0.0012009780453281,0.0012009780453281,193.60632005449
2024-12-31 07:45:00,0.0012009780453281,0.0012104869851673,0.0012009780453281,0.0012104869851673,171.014168614
2024-12-31 08:00:00,0.0012104869851673,0.0012156775044834,0.0012104869851673,0.0012156775044834,62.12434054088
2024-12-31 08:15:00,0.0012156775044834,0.0012284873042594,0.0012110515302447,0.0012284873042594,241.32672986984
2024-12-31 08:30:00,0.0012284873042594,0.0012393245867818,0.0012284873042594,0.0012345793533386,195.0519465321
2024-12-31 08:45:00,0.0012345793533386,0.0013066682024984,0.0012313311984073,0.001241705344486,5522.71318434024
2024-12-31 09:00:00,0.001241705344486,0.001241705344486,0.0012293384040632,0.0012356508186693,217.8035185617
2024-12-31 09:15:00,0.0012356508186693,0.0012527875488905,0.0012356508186693,0.0012473136950148,687.01594555069
2024-12-31 09:30:00,0.0012473136950148,0.0012539522336288,0.0012462144541819,0.0012539522336288,128.31110134595
2024-12-31 09:45:00,0.0012539522336288,0.0013666834730684,0.0012489319483265,0.0013666834730684,4354.37589426275
2024-12-31 10:00:00,0.0013666834730684,0.0013666834730684,0.0012893918317554,0.0013367187968472,4990.60976787279
2024-12-31 10:15:00,0.0013367187968472,0.0013742432054894,0.0013367187968472,0.0013742432054894,1355.3770968183
2024-12-31 10:30:00,0.0013742432054894,0.0013748509538232,0.0013598944646673,0.0013684891125,481.25359900277
2024-12-31 10:45:00,0.0013684891125,0.0013725343543443,0.0013602645830974,0.0013602645830974,683.66743859065
2024-12-31 11:00:00,0.0013602645830974,0.0013604054600399,0.0013529853727088,0.0013595137018742,91.75010423033
2024-12-31 11:15:00,0.0013595137018742,0.0013595137018742,0.0013300225564399,0.0013367929144496,830.4485276829
2024-12-31 11:30:00,0.0013367929144496,0.0013367929144496,0.001329357974319,0.0013296369883789,146.73677849117
2024-12-31 11:45:00,0.0013296369883789,0.0013336462861198,0.0013255825244883,0.0013255825244883,65.53503836816
2024-12-31 12:00:00,0.0013255825244883,0.0013346237100978,0.0013184445992417,0.0013278204289993,503.07963879026
2024-12-31 12:15:00,0.0013278204289993,0.001333773076153,0.0013272702516449,0.0013272702516449,406.61860955478
2024-12-31 12:45:00,0.0013272702516449,0.0013272702516449,0.0013206714467918,0.0013206714467918,62.62661520603
2024-12-31 13:00:00,0.0013206714467918,0.0013257128578966,0.0013161414146702,0.0013206803243283,27.43346706328
2024-12-31 13:15:00,0.0013206803243283,0.0013336389098213,0.0013206803243283,0.0013316238380618,55.9812937066
2024-12-31 13:30:00,0.0013316238380618,0.0013794952880761,0.0013316238380618,0.0013794952880761,1637.28214148467
2024-12-31 13:45:00,0.0013794952880761,0.0015527653926306,0.0013713928073916,0.0015148922575793,7940.01727880785
2024-12-31 14:00:00,0.0015148922575793,0.0015148922575793,0.0014816258005495,0.0014816258005495,1513.72700995676
2024-12-31 14:15:00,0.0014816258005495,0.001519045632658,0.0014738188612959,0.001513262367236,1968.29668368456
2024-12-31 14:30:00,0.001513262367236,0.00152417803468,0.0015127462339501,0.0015127462339501,358.8012787884
2024-12-31 14:45:00,0.0015127462339501,0.0015247331296795,0.0014284542945577,0.0014299477308195,3321.53088152477
2024-12-31 15:00:00,0.0014299477308195,0.0014402723845188,0.0014280363080204,0.001429706463542,406.17542866246
2024-12-31 15:15:00,0.001429706463542,0.001440008563592,0.0014270504218175,0.0014270504218175,553.3716911328
2024-12-31 15:30:00,0.0014270504218175,0.001439299814369,0.0014264558479486,0.0014338643998085,266.46515321974
2024-12-31 15:45:00,0.0014338643998085,0.0014338643998085,0.0014210505964611,0.0014223022115974,146.48500301884
2024-12-31 16:00:00,0.0014223022115974,0.0014225983359481,0.0014126266339148,0.0014225983359481,802.10265193203
2024-12-31 16:15:00,0.0014225983359481,0.0014277560518145,0.0014225983359481,0.0014277560518145,140.03379093924
2024-12-31 16:30:00,0.0014277560518145,0.0014277560518145,0.0014144082720531,0.0014243797684861,35.47001395908
2024-12-31 17:00:00,0.0014243797684861,0.0014289149083018,0.0014097885113807,0.001423547813075,2192.99623465926
2024-12-31 17:15:00,0.001423547813075,0.0014281899694784,0.0014188391795295,0.0014188391795295,254.47377846656
2024-12-31 17:30:00,0.0014188391795295,0.0014188391795295,0.0013813237425929,0.0014004361695539,1171.01466864355
2024-12-31 17:45:00,0.0014004361695539,0.0014188416628314,0.0014004361695539,0.0014188416628314,339.32389053171
2024-12-31 18:00:00,0.0014188416628314,0.0014338505804991,0.0014166018791759,0.0014166018791759,1193.22968679537
2024-12-31 18:15:00,0.0014166018791759,0.0014166018791759,0.0013180611026963,0.001321098453981,4155.27744987744
2024-12-31 18:30:00,0.001321098453981,0.001321098453981,0.0011495753250689,0.001184058082506,8931.08693924538
2024-12-31 18:45:00,0.001184058082506,0.0011874366850677,0.001136240881658,0.0011631353530424,3529.46076848558
2024-12-31 19:00:00,0.0011631353530424,0.0011706005169557,0.001156845447959,0.0011624278177453,793.96150075394
2024-12-31 19:15:00,0.0011624278177453,0.001165651540254,0.0011465191215885,0.001152472895891,420.25094459338
2024-12-31 19:30:00,0.001152472895891,0.0011543859196878,0.0011453467075222,0.0011517993341188,362.75779060586
2024-12-31 19:45:00,0.0011517993341188,0.0011806419774449,0.0011517993341188,0.0011777054433654,1454.10818149919
2024-12-31 20:00:00,0.0011777054433654,0.0011968255920973,0.0011755585261341,0.0011953410022887,954.23509899554
2024-12-31 20:15:00,0.0011953410022887,0.0012660284785219,0.0011891636897538,0.0012587165470381,3855.61258957683
2024-12-31 20:30:00,0.0012587165470381,0.0012587165470381,0.0012276016381392,0.0012279259606862,2761.21205558066
2024-12-31 20:45:00,0.0012279259606862,0.0013562915354145,0.0012279259606862,0.001317095985118,6362.88927732043
2024-12-31 21:00:00,0.001317095985118,0.0013171708133024,0.0013083362529677,0.0013083362529677,517.32464463219
2024-12-31 21:15:00,0.0013083362529677,0.0013083362529677,0.0012963173301446,0.0012963173301446,595.58921150519
2024-12-31 21:30:00,0.0012963173301446,0.0013173140911323,0.001282387945407,0.001282387945407,2235.37169185739
2024-12-31 21:45:00,0.001282387945407,0.0013135945257718,0.0012811041321122,0.0013072208585177,1032.94774226548
2024-12-31 22:00:00,0.0013072208585177,0.0013072208585177,0.0013032861783748,0.0013032861783748,90.98920943296
2024-12-31 22:15:00,0.0013032861783748,0.0013182226607694,0.0013032861783748,0.0013089217327182,630.98142456862
2024-12-31 22:30:00,0.0013089217327182,0.0013195552371175,0.0013089217327182,0.0013116678941523,219.97823986883
2024-12-31 22:45:00,0.0013116678941523,0.0013219571295607,0.0013116678941523,0.0013172410343278,82.49807047986
2024-12-31 23:00:00,0.0013172410343278,0.0013172410343278,0.0013054749791424,0.0013054749791424,80.79337041958
2024-12-31 23:15:00,0.0013054749791424,0.0013129947722235,0.0013016435126237,0.0013016435126237,168.03234277436
2024-12-31 23:30:00,0.0013016435126237,0.0013016435126237,0.0012961247751072,0.0012961247751072,96.40048151869
2024-12-31 23:45:00,0.0012961247751072,0.0012961247751072,0.0012960369875907,0.0012960369875907,4.66993440697
2025-01-01 00:00:00,0.0012960369875907,0.0012964454936694,0.001294333283241,0.001294333283241,76.55687277883
2025-01-01 00:15:00,0.001294333283241,0.0013011806143803,0.0012759083650324,0.0012783931173513,1059.9250210262
2025-01-01 00:30:00,0.0012783931173513,0.0012970664290165,0.0012783931173513,0.0012970664290165,539.94886
2025-01-01 00:45:00,0.0012970664290165,0.0013040843963443,0.0012903128828162,0.0012903128828162,642.93798090765
2025-01-01 01:00:00,0.0012903128828162,0.0013062100772682,0.0012903128828162,0.0013062100772682,790.67282490027
2025-01-01 01:15:00,0.0013062100772682,0.0013122817428474,0.0013015581071812,0.0013015581071812,256.35929133479
2025-01-01 01:30:00,0.0013015581071812,0.0013076934122409,0.0012972719505079,0.0012972719505079,331.59674904783
2025-01-01 01:45:00,0.0012972719505079,0.0013880963556486,0.0012972719505079,0.0013880963556486,3268.87935438646
2025-01-01 02:00:00,0.0013880963556486,0.0014024991831859,0.001377241222443,0.0013963588942673,1241.22905985833
2025-01-01 02:15:00,0.0013963588942673,0.0013977279284267,0.001391181698616,0.0013977279284267,152.07594631574
2025-01-01 02:30:00,0.0013977279284267,0.0014595307068721,0.0013977279284267,0.0014572971587286,2480.74037784754
2025-01-01 02:45:00,0.0014572971587286,0.0026095392434242,0.0010985893193343,0.0026094178497388,109727.041203411
2025-01-01 03:00:00,0.0026094178497388,0.0028190738738072,0.0019954889632148,0.0019963699139228,96331.581562152
2025-01-01 03:15:00,0.0019963699139228,0.0020100971107719,0.0017636932668893,0.0017775660531928,13841.7896766634
2025-01-01 03:30:00,0.0017775660531928,0.0019192343415131,0.0017564656143201,0.0017963251888971,16937.2836684192
2025-01-01 03:45:00,0.0017963251888971,0.00184050056564,0.001789604517143,0.0018148095074888,2515.90251377086
2025-01-01 04:00:00,0.0018148095074888,0.0018148738169992,0.0016969777088775,0.0016969777088775,4231.41410782625
2025-01-01 04:15:00,0.0016969777088775,0.0016974626783422,0.0016811908786018,0.0016974626783422,2018.13076592846
2025-01-01 04:30:00,0.0016974626783422,0.0016974626783422,0.0016428193964041,0.0016503334123939,3820.57390814778
2025-01-01 04:45:00,0.0016503334123939,0.0016695171718957,0.0016055018439315,0.001625561962269,2961.98559923179
2025-01-01 05:00:00,0.001625561962269,0.001625561962269,0.0015997612575,0.0015998475936279,712.73003351762
2025-01-01 05:15:00,0.0015998475936279,0.0016117047532402,0.0015989613226365,0.00161035896849,644.7187729217
2025-01-01 05:30:00,0.00161035896849,0.0017093323323278,0.0016067471674065,0.00163134295968,6564.21820781575
2025-01-01 05:45:00,0.00163134295968,0.0016403529582018,0.0016301641426784,0.0016301641426784,80.85299767196
2025-01-01 06:00:00,0.0016301641426784,0.0016468802647908,0.0016201263142517,0.0016468802647908,1478.9193217139
2025-01-01 06:15:00,0.0016468802647908,0.0017327519308839,0.0016468802647908,0.0017327519308839,2574.3182037753
2025-01-01 06:30:00,0.0017327519308839,0.0018073465846731,0.0017267297721187,0.0018058758839136,2692.48929278739
2025-01-01 06:45:00,0.0018058758839136,0.0019979426858488,0.0018004506105504,0.0019948831163172,8296.48743525491
2025-01-01 07:00:00,0.0019948831163172,0.0020458147500433,0.0019147642360936,0.0019147642360936,6912.46182181283
2025-01-01 07:15:00,0.0019147642360936,0.0019147642360936,0.0018959267858849,0.0018993186562208,960.98527148571
2025-01-01 07:30:00,0.0018993186562208,0.0019107942762086,0.0018993186562208,0.0019002080783792,291.74325679075
2025-01-01 07:45:00,0.0019002080783792,0.0019098793002351,0.0018951627114586,0.0018951627114586,351.375057796
2025-01-01 08:00:00,0.0018951627114586,0.0019200866835287,0.0018950256947592,0.0019200866835287,883.4339637272
2025-01-01 08:15:00,0.0019200866835287,0.0019200866835287,0.0018955415918388,0.0019050848818742,533.15519265364
2025-01-01 08:30:00,0.0019050848818742,0.0019050848818742,0.0018522481724361,0.0018522481724361,1733.24513267871
2025-01-01 08:45:00,0.0018522481724361,0.0018522481724361,0.001833392130363,0.0018363435253389,1140.34587733946
2025-01-01 09:00:00,0.0018363435253389,0.0018363435253389,0.0018183617713172,0.0018183617713172,792.31531767273
2025-01-01 09:15:00,0.0018183617713172,0.0018640888146569,0.0018040008820125,0.0018500163892951,3030.36693232656
2025-01-01 09:30:00,0.0018500163892951,0.0018504179546918,0.0018439487244491,0.0018442224652,173.84369657474
2025-01-01 09:45:00,0.0018442224652,0.0018709968293832,0.0017906310541905,0.0017906310541905,2822.29537202057
2025-01-01 10:00:00,0.0017906310541905,0.0017906310541905,0.0017353975414413,0.001749594906735,3657.35035965444
2025-01-01 10:15:00,0.001749594906735,0.0017531916529367,0.0017433964420227,0.0017433964420227,277.26527078666
2025-01-01 10:30:00,0.0017433964420227,0.0017569964815398,0.0017433964420227,0.0017569964815398,96.39573196578
2025-01-01 10:45:00,0.0017569964815398,0.0017575077263804,0.0017489065998354,0.0017575077263804,39.45957797375
2025-01-01 11:00:00,0.0017575077263804,0.0017701484433304,0.0017469980235699,0.0017606144112425,1873.76754756934
2025-01-01 11:15:00,0.0017606144112425,0.0017674657878346,0.0017581364097332,0.0017627551778384,230.59582684539
2025-01-01 11:30:00,0.0017627551778384,0.0017730826222596,0.0017604734668654,0.0017714897937269,221.2337221839
2025-01-01 11:45:00,0.0017714897937269,0.0017815709377546,0.0014805438301187,0.0015498390901336,13727.4946038968
2025-01-01 12:00:00,0.0015498390901336,0.0015936674586918,0.0015438555131918,0.0015936674586918,1768.11987260969
2025-01-01 12:15:00,0.0015936674586918,0.001615787905472,0.0015893048212797,0.001615787905472,1123.25837039157
2025-01-01 12:30:00,0.001615787905472,0.0016439117754726,0.0016076080854327,0.0016363109725541,1256.28597646114
2025-01-01 12:45:00,0.0016363109725541,0.0016686447943686,0.0016268099783491,0.0016435161741703,3007.37092828613
2025-01-01 13:00:00,0.0016435161741703,0.0016652837172159,0.0016435161741703,0.0016614339552298,1643.03537030997
2025-01-01 13:15:00,0.0016614339552298,0.0016740946885793,0.0016614339552298,0.0016728950365297,705.56200725485
2025-01-01 13:30:00,0.0016728950365297,0.0017872892977319,0.001666499978468,0.001772676624428,5501.23043821187
2025-01-01 13:45:00,0.001772676624428,0.001802209505291,0.0017524915468888,0.0017762992057021,3069.61703282982
2025-01-01 14:00:00,0.0017762992057021,0.001793958360021,0.0017762992057021,0.001793958360021,357.21080613422
2025-01-01 14:15:00,0.001793958360021,0.0017942040062998,0.0017697241083233,0.0017766780819732,958.84898249272
2025-01-01 14:30:00,0.0017766780819732,0.0017766780819732,0.0016681519126,0.0016707362217966,3712.17062680438
2025-01-01 14:45:00,0.0016707362217966,0.0016763784814686,0.0016047046604342,0.0016047046604342,2311.2681815224
2025-01-01 15:00:00,0.0016047046604342,0.0016120984551786,0.0015709360746462,0.0015824338883669,2538.74959712284
2025-01-01 15:15:00,0.0015824338883669,0.0015824338883669,0.0015645869014608,0.0015645869014608,490.06935411746
2025-01-01 15:30:00,0.0015645869014608,0.0019426976984324,0.0015645869014608,0.0018979418640617,15197.6250728066
2025-01-01 15:45:00,0.0018979418640617,0.0019522218078373,0.0018875577105153,0.0019396636875153,2359.39963367082
2025-01-01 16:00:00,0.0019396636875153,0.00197540343514,0.0019362341135342,0.0019724640010957,1688.09297961558
2025-01-01 16:15:00,0.0019724640010957,0.0019724640010957,0.0019220784272687,0.0019260348497539,3801.7363024476
2025-01-01 16:30:00,0.0019260348497539,0.0019944483503507,0.0019160772044152,0.0019720777578064,3120.77999762967
2025-01-01 16:45:00,0.0019720777578064,0.0022551709057611,0.0019720777578064,0.0022535601741186,12070.5623799885
2025-01-01 17:00:00,0.0022535601741186,0.002306551433223,0.002212303999724,0.002306551433223,8244.84449980501
2025-01-01 17:15:00,0.002306551433223,0.0023582643513114,0.002296047960115,0.0023473813085641,4403.90982480832
2025-01-01 17:30:00,0.0023473813085641,0.0024675440110112,0.0023218805271542,0.0023513720844504,10463.4658951391
2025-01-01 17:45:00,0.0023513720844504,0.0023527950071759,0.002221767186841,0.0022457408288937,9336.1621911292
2025-01-01 18:00:00,0.0022457408288937,0.0022457408288937,0.0020604193719505,0.0020732679808487,7488.014822931
2025-01-01 18:15:00,0.0020732679808487,0.0020905895705365,0.0020618184305066,0.002080822820714,606.07981390358
2025-01-01 18:30:00,0.002080822820714,0.002275809955483,0.002080822820714,0.0021930059800581,7810.66038074233
2025-01-01 18:45:00,0.0021930059800581,0.0022166304080358,0.0021508488921486,0.0022166304080358,3592.31465764085
2025-01-01 19:00:00,0.0022166304080358,0.0022166304080358,0.0021550463823852,0.0021550463823852,1898.15247886684
2025-01-01 19:15:00,0.0021550463823852,0.0021550463823852,0.0021128095142076,0.0021268337849789,1471.74267792357
2025-01-01 19:30:00,0.0021268337849789,0.0021268337849789,0.0020829898492845,0.0020906732031021,1497.28619048267
2025-01-01 19:45:00,0.0020906732031021,0.0021099853392386,0.0020906732031021,0.0020958271335309,447.97972745085
2025-01-01 20:00:00,0.0020958271335309,0.0021070043964845,0.0020529839735423,0.0020529839735423,1809.37727939371
2025-01-01 20:15:00,0.0020529839735423,0.002215720377639,0.0020382842838253,0.0022102644588311,7408.88746708472
2025-01-01 20:30:00,0.0022102644588311,0.002282948055791,0.0022102644588311,0.002282948055791,4239.5875613635
2025-01-01 20:45:00,0.002282948055791,0.0023020183279579,0.0022519727375685,0.0022542522573206,2408.41981712567
2025-01-01 21:00:00,0.0022542522573206,0.0022938875940582,0.002253674202236,0.0022761213714628,1597.04418276456
2025-01-01 21:15:00,0.0022761213714628,0.002289923643538,0.0022379628100432,0.0022421218667941,1693.55697117202
2025-01-01 21:30:00,0.0022421218667941,0.0025535757604794,0.002227365472605,0.0024902872531965,16000.1931044014
2025-01-01 21:45:00,0.0024902872531965,0.0027103681068257,0.0024859543234228,0.0026405361206756,15844.0679301104
2025-01-01 22:00:00,0.0026405361206756,0.0027037546091265,0.0025978095468875,0.0026844818458738,7410.08044050352
2025-01-01 22:15:00,0.0026844818458738,0.0037314377626623,0.0026052356597355,0.0037047858116983,43518.4127556029
2025-01-01 22:30:00,0.0037047858116983,0.0037190279365823,0.0027989010619845,0.002871280507794,84402.3949314115
2025-01-01 22:45:00,0.002871280507794,0.0031979048295607,0.0027610167736546,0.003196375570336,29189.6847083731
2025-01-01 23:00:00,0.003196375570336,0.0033011205317429,0.0031162885171312,0.00314930215328,10394.2266755475
2025-01-01 23:15:00,0.00314930215328,0.0031793170767572,0.0029142619647735,0.0029276936816044,13932.3129273884
2025-01-01 23:30:00,0.0029276936816044,0.0029276936816044,0.0028440387739484,0.0028440387739484,3140.82274392724
2025-01-01 23:45:00,0.0028440387739484,0.0028599245164969,0.0028144220718546,0.0028144220718546,2455.89366860192
2025-01-02 00:00:00,0.0028144220718546,0.0045859203707509,0.0026025171416627,0.0045718659803301,90595.6440405299
2025-01-02 00:15:00,0.0045718659803301,0.0047641120439452,0.0035549870975113,0.0037828333013605,151685.868009019
2025-01-02 00:30:00,0.0037828333013605,0.0037828333013605,0.0034780675839872,0.0035768751926756,23559.2718353644
2025-01-02 00:45:00,0.0035768751926756,0.0036320520233294,0.0034886995559673,0.0035049834674679,9889.06623712694
2025-01-02 01:00:00,0.0035049834674679,0.0035049834674679,0.0033166334931048,0.0033166334931048,7437.95111500535
2025-01-02 01:15:00,0.0033166334931048,0.003368421010397,0.0032514460756817,0.0033659333468475,5847.96062942187
2025-01-02 01:30:00,0.0033659333468475,0.0033659333468475,0.0031790126812582,0.0032797813595568,11382.485987866
2025-01-02 01:45:00,0.0032797813595568,0.0033406228670929,0.0032726139114083,0.0033406228670929,3995.42637855421
2025-01-02 02:00:00,0.0033406228670929,0.0034880454420998,0.0033255903822324,0.0034839001027211,8367.409839865
2025-01-02 02:15:00,0.0034839001027211,0.0035330083546357,0.0033117170450561,0.0033372361832111,10974.2035316968
2025-01-02 02:30:00,0.0033372361832111,0.0034027585936248,0.003318291116075,0.0034027585936248,3845.95129649793
2025-01-02 02:45:00,0.0034027585936248,0.003429596011937,0.0031705948131632,0.0032031798117544,11405.4394953969
2025-01-02 03:00:00,0.0032031798117544,0.0032304934675466,0.002968986182559,0.0031117148098615,19338.5648292116
2025-01-02 03:15:00,0.0031117148098615,0.0031319624944064,0.0030838218734962,0.0030838218734962,1277.50175883507
2025-01-02 03:30:00,0.0030838218734962,0.0032143950659882,0.003046656792328,0.0032143950659882,5832.6526270794
2025-01-02 03:45:00,0.0032143950659882,0.0032772490663722,0.0031333764906913,0.0032772490663722,6099.70407356696
2025-01-02 04:00:00,0.0032772490663722,0.0032996259250278,0.0031873568306917,0.0032996259250278,4466.90278202259
2025-01-02 04:15:00,0.0032996259250278,0.0033659758346188,0.0032378039774568,0.0032569078151418,11641.1935180598
2025-01-02 04:30:00,0.0032569078151418,0.0033342962251271,0.0032504913101723,0.0033342962251271,621.91243408411
2025-01-02 04:45:00,0.0033342962251271,0.0033671614714646,0.0033242826956083,0.0033415307142075,1189.3410387912
2025-01-02 05:00:00,0.0033415307142075,0.0035672730387912,0.0033315425850958,0.0035282939005241,7450.01245852714
2025-01-02 05:15:00,0.0035282939005241,0.0035977380411824,0.0035200557752203,0.0035352989134853,5717.55964310067
2025-01-02 05:30:00,0.0035352989134853,0.003700859489166,0.0035298890318307,0.0036509550828532,6517.50404014488
2025-01-02 05:45:00,0.0036509550828532,0.0036676484997401,0.0036230680048926,0.0036381483345176,2276.52708906888
2025-01-02 06:00:00,0.0037124804982157,0.0037223998038151,0.0037008786866327,0.0037173499780907,366.53734209514
2025-01-02 06:15:00,0.0037254102705765,0.0037736676792901,0.0037254102705765,0.0037736676792901,953.30390229746
