timestamp,open,high,low,close,volume
2024-12-28 17:30:00,0.0002309577141991,0.000235281883719,0.0002309577141991,0.000235281883719,205.15988230836
2024-12-28 18:00:00,0.000235281883719,0.0002407277770405,0.000235281883719,0.0002407277770405,993.31451343912
2024-12-28 18:15:00,0.0002407277770405,0.0002542438591526,0.0002407277770405,0.0002493698038589,1554.47029169389
2024-12-28 18:30:00,0.0002493698038589,0.0002504864984537,0.0002493698038589,0.0002504864984537,134.673462
2024-12-28 19:00:00,0.0002504864984537,0.0002510264037423,0.0002504392723586,0.0002510264037423,51.09524230048
2024-12-28 19:15:00,0.0002510264037423,0.000251513504088,0.0002508803158078,0.0002508803158078,77.5470312624
2024-12-28 20:00:00,0.0002508803158078,0.0002508803158078,0.0002505424843876,0.0002505424843876,2.25860609201
2024-12-28 20:15:00,0.0002505424843876,0.0002505424843876,0.0002496579853454,0.0002496579853454,20.00110330896
2024-12-28 20:45:00,0.0002496579853454,0.0002496579853454,0.0002492842363139,0.0002492842363139,21.2179402768
2024-12-28 21:00:00,0.0002492842363139,0.0002492842363139,0.0002492601267872,0.0002492601267872,1.52105222
2024-12-28 21:15:00,0.0002492601267872,0.0002492601267872,0.0002491153460005,0.0002491153460005,6.47161861094
2024-12-28 22:00:00,0.0002491153460005,0.0002518918030088,0.0002491153460005,0.0002518918030088,49.88001929143
2024-12-28 22:15:00,0.0002518918030088,0.0002518918030088,0.00025147701418,0.00025147701418,10.15114097556
2024-12-28 22:30:00,0.00025147701418,0.000252646370311,0.00025147701418,0.000252646370311,9.88953096285
2024-12-28 23:15:00,0.000252646370311,0.0002531172236096,0.000252360574095,0.000252360574095,98.73380824095
2024-12-28 23:30:00,0.000252360574095,0.0002615948506132,0.000252360574095,0.0002615948506132,695.34377686282
2024-12-29 00:30:00,0.0002615948506132,0.0002633326127259,0.0002600540356323,0.000262032715421,311.10425727423
2024-12-29 00:45:00,0.000262032715421,0.000262032715421,0.0002615040818331,0.0002615040818331,23.1140997158
2024-12-29 01:00:00,0.0002615040818331,0.0002615040818331,0.0002611397677401,0.0002611397677401,6.1982744396
2024-12-29 01:15:00,0.0002611397677401,0.0002611397677401,0.0002606936207294,0.0002606936207294,1.32932567353
2024-12-29 01:30:00,0.0002606936207294,0.0002606936207294,0.0002595544083609,0.0002595544083609,1.65338380244
2024-12-29 01:45:00,0.0002595544083609,0.0002608623773118,0.0002595544083609,0.0002608623773118,36.28768602816
2024-12-29 02:15:00,0.0002608623773118,0.0002608623773118,0.0002602661192604,0.0002602661192604,30.62808001404
2024-12-29 02:30:00,0.0002602661192604,0.0002602661192604,0.0002581571184124,0.0002581571184124,330.2186375784
2024-12-29 02:45:00,0.0002581571184124,0.0002606898961635,0.0002579804033888,0.0002603977080458,377.32051959204
2024-12-29 03:00:00,0.0002603977080458,0.0002609894520095,0.0002600012614058,0.0002600012614058,58.31649363423
2024-12-29 03:15:00,0.0002600012614058,0.0002600012614058,0.0002582596325428,0.0002582596325428,316.76228205565
2024-12-29 03:30:00,0.0002582596325428,0.0002582596325428,0.0002563884996854,0.0002563884996854,115.35363965219
2024-12-29 03:45:00,0.0002563884996854,0.0002590563447626,0.0002563884996854,0.00025881796714,212.61842997736
2024-12-29 04:00:00,0.00025881796714,0.0002599141837062,0.00025881796714,0.0002599141837062,27.48639364084
2024-12-29 04:15:00,0.0002599141837062,0.0002599141837062,0.0002580143282093,0.0002580143282093,188.32852837496
2024-12-29 04:30:00,0.0002580143282093,0.0002580143282093,0.000256557837345,0.000256557837345,0.41909205957
2024-12-29 04:45:00,0.000256557837345,0.0002565837596309,0.000256557837345,0.0002565837596309,2.10142564632
2024-12-29 05:00:00,0.0002565837596309,0.0002565837596309,0.0002565535758044,0.0002565535758044,22.7967064086
2024-12-29 05:15:00,0.0002565535758044,0.0002565535758044,0.0002517781790664,0.0002517781790664,472.14223860047
2024-12-29 05:45:00,0.0002517781790664,0.0002517781790664,0.0002359474611717,0.0002359474611717,1534.91051036587
2024-12-29 06:00:00,0.0002359474611717,0.0002359474611717,0.0002353672902874,0.0002353672902874,9.21312359744
2024-12-29 06:15:00,0.0002353672902874,0.0002364072641329,0.0002351899742484,0.0002364072641329,22.94120012575
2024-12-29 06:30:00,0.0002364072641329,0.0002364072641329,0.0002359044775845,0.0002359044775845,47.1808955169
2024-12-29 06:45:00,0.0002359044775845,0.000238751660137,0.0002359044775845,0.000238751660137,362.87710563274
2024-12-29 07:00:00,0.000238751660137,0.0002390432666588,0.0002322122126055,0.0002322122126055,840.51862477597
2024-12-29 07:15:00,0.0002322122126055,0.0002322122126055,0.0002260517382145,0.0002260517382145,990.84403461918
2024-12-29 07:30:00,0.0002260517382145,0.0002260517382145,0.00021968436682,0.00021968436682,83.67620223235
2024-12-29 08:00:00,0.00021968436682,0.00021968436682,0.0002195617378728,0.0002195617378728,19.54456212078
2024-12-29 08:15:00,0.0002195617378728,0.0002195617378728,0.0002174841690128,0.0002191552860867,603.65474831882
2024-12-29 08:30:00,0.0002191552860867,0.0002191552860867,0.0002187286014081,0.0002187286014081,45.11398422795
2024-12-29 08:45:00,0.0002187286014081,0.0002187286014081,0.0002184866029492,0.0002184866029492,20.76197405464
2024-12-29 09:00:00,0.0002184866029492,0.0002184866029492,0.0002139443647465,0.0002139443647465,883.49014178217
2024-12-29 09:15:00,0.0002139443647465,0.0002139443647465,0.0002093286022943,0.0002093286022943,4.32194642442
2024-12-29 09:30:00,0.0002093286022943,0.0002098627294474,0.0002093286022943,0.0002098627294474,205.8303342241
2024-12-29 09:45:00,0.0002098627294474,0.000211680606011,0.0002098627294474,0.0002109021290402,613.31714884008
2024-12-29 10:00:00,0.0002109021290402,0.0002120764160299,0.0002109021290402,0.0002114521906802,163.0384747964
2024-12-29 10:15:00,0.0002114521906802,0.0002185835319114,0.0002114521906802,0.0002185835319114,600.2075592961
2024-12-29 11:00:00,0.0002185835319114,0.0002185835319114,0.0002159195715911,0.0002159195715911,306.89006385663
2024-12-29 11:45:00,0.0002159195715911,0.0002159195715911,0.0002071798809835,0.0002071798809835,719.97821464288
2024-12-29 12:00:00,0.0002071798809835,0.0002071798809835,0.0002067689917442,0.0002067689917442,42.70605397965
2024-12-29 12:30:00,0.0002067689917442,0.0002094584941679,0.0002067689917442,0.0002094584941679,226.23461406274
2024-12-29 13:00:00,0.0002094584941679,0.0002094584941679,0.0002084090147867,0.0002084090147867,17.0599611797
2024-12-29 13:15:00,0.0002084090147867,0.0002093926470745,0.0002084090147867,0.0002093926470745,54.5255642875
2024-12-29 13:30:00,0.0002093926470745,0.0002093926470745,0.0002080906723772,0.0002080906723772,2.40516860386
2024-12-29 13:45:00,0.0002080906723772,0.0002095828065171,0.0002080906723772,0.0002095828065171,1.9389774
2024-12-29 14:15:00,0.0002095828065171,0.0002095828065171,0.0002075573914863,0.0002075573914863,130.29104602656
2024-12-29 14:30:00,0.0002075573914863,0.0002075573914863,0.0002053362118907,0.0002053362118907,0.52159031532
2024-12-29 15:00:00,0.0002053362118907,0.0002066894278399,0.0002053362118907,0.0002059944916,105.15811145
2024-12-29 15:15:00,0.0002059944916,0.0002059944916,0.00020554976397,0.00020554976397,78.0928749882
2024-12-29 15:30:00,0.00020554976397,0.0002056730824958,0.00020554976397,0.0002056730824958,37.3359271908
2024-12-29 16:15:00,0.0002056730824958,0.0002057445620959,0.0002047119306116,0.0002057445620959,46.5349428511
2024-12-29 16:30:00,0.0002057445620959,0.0002057445620959,0.0002028515002198,0.0002035653303571,56.9983234168
2024-12-29 16:45:00,0.0002035653303571,0.0002035653303571,0.000203370772274,0.000203370772274,2.24909131978
2024-12-29 17:15:00,0.000203370772274,0.000203370772274,0.0002029613247564,0.0002029613247564,1.84565163698
2024-12-29 18:45:00,0.0002029613247564,0.0002029613247564,0.0002008112090461,0.0002008112090461,203.76209977095
2024-12-29 19:30:00,0.0002008112090461,0.0002008112090461,0.0002002700158117,0.0002002700158117,51.22435396826
2024-12-29 20:30:00,0.0002002700158117,0.0002002700158117,0.0001981637991577,0.0001981637991577,1.90402387588
2024-12-29 20:45:00,0.0001981637991577,0.0001981637991577,0.0001925917850163,0.0001925917850163,766.85400311394
2024-12-29 21:15:00,0.0001925917850163,0.0001925917850163,0.000192002794677,0.000192002794677,0.74530495413
2024-12-29 21:30:00,0.000192002794677,0.000192002794677,0.0001887953196997,0.0001887953196997,305.83334350625
2024-12-29 22:00:00,0.0001887953196997,0.0001887953196997,0.000182573725246,0.000182573725246,1108.08475731303
2024-12-29 23:00:00,0.000182573725246,0.000182573725246,0.00017625258869,0.00017625258869,54.42343648812
2024-12-29 23:30:00,0.00017625258869,0.00017625258869,0.0001746035911848,0.0001746035911848,180.79951166274
2024-12-29 23:45:00,0.0001746035911848,0.0001746035911848,0.0001741463796537,0.0001741463796537,82.25949792796
2024-12-30 00:00:00,0.0001741463796537,0.0001749496328465,0.0001734355605056,0.0001749496328465,4.9330373872
2024-12-30 00:15:00,0.0001749496328465,0.0001779561349098,0.0001744048551057,0.0001779561349098,319.0526570175
2024-12-30 01:15:00,0.0001779561349098,0.0001782633909094,0.0001773635281373,0.0001782633909094,131.03241341874
2024-12-30 01:30:00,0.0001782633909094,0.0001785819056058,0.0001782633909094,0.0001785819056058,19.07758527372
2024-12-30 01:45:00,0.0001785819056058,0.0001785819056058,0.0001773127410393,0.0001773127410393,40.34357566833
2024-12-30 02:00:00,0.0001773127410393,0.000178562811998,0.0001773127410393,0.000178562811998,153.504
2024-12-30 02:45:00,0.000178562811998,0.000178562811998,0.0001773445297332,0.0001773445297332,158.5868076372
2024-12-30 03:00:00,0.0001773445297332,0.0001773445297332,0.0001767833493903,0.0001772591397089,26.99833035717
2024-12-30 03:15:00,0.0001772591397089,0.0001772591397089,0.0001764041496359,0.0001764041496359,50.98779848711
2024-12-30 03:45:00,0.0001764041496359,0.0001918850242755,0.0001764041496359,0.000191325854309,1872.08100035136
2024-12-30 04:00:00,0.000191325854309,0.000191325854309,0.0001707643261893,0.0001755171305864,2725.6428878956
2024-12-30 04:15:00,0.0001755171305864,0.0001755171305864,0.0001748807258817,0.0001748807258817,28.92550578018
2024-12-30 04:45:00,0.0001748807258817,0.0001748807258817,0.0001700831483715,0.0001700831483715,471.65051181255
2024-12-30 05:15:00,0.0001700831483715,0.0001700831483715,0.000168503746622,0.000168503746622,117.10522872619
2024-12-30 05:30:00,0.000168503746622,0.0001688065973015,0.000168503746622,0.0001688065973015,0.18983
2024-12-30 05:45:00,0.0001688065973015,0.0001688065973015,0.0001676399989804,0.0001676399989804,89.89643385959
2024-12-30 06:15:00,0.0001676399989804,0.0001726008209542,0.0001676399989804,0.0001726008209542,307.984
2024-12-30 06:30:00,0.0001726008209542,0.0001841380575459,0.0001700189704334,0.0001840070593381,1834.9701779871
2024-12-30 07:00:00,0.0001840070593381,0.0001840070593381,0.0001829696852143,0.0001829696852143,0.54855866156
2024-12-30 08:00:00,0.0001829696852143,0.0001829696852143,0.0001692415796088,0.0001692415796088,1598.48205820868
2024-12-30 08:15:00,0.0001692415796088,0.0001692415796088,0.000163277141496,0.000163277141496,1241.5527231464
2024-12-30 08:30:00,0.000163277141496,0.000163277141496,0.0001578628752439,0.0001578628752439,78.93143762196
2024-12-30 09:30:00,0.0001578628752439,0.0001578628752439,0.0001570011762427,0.0001572074487888,5.18460853134
2024-12-30 10:30:00,0.0001572074487888,0.0001574988566387,0.0001572074487888,0.0001574988566387,14.43829883139
2024-12-30 11:15:00,0.0001574988566387,0.0001574988566387,0.0001561441367983,0.0001561441367983,6.96606944576
2024-12-30 11:45:00,0.0001561441367983,0.0001577966384948,0.0001561441367983,0.0001577966384948,68.03631870944
2024-12-30 12:15:00,0.0001577966384948,0.0001577966384948,0.0001566948206934,0.000156795043793,140.84594216589
2024-12-30 13:00:00,0.000156795043793,0.000156795043793,0.0001548955137182,0.0001548955137182,167.03951654021
2024-12-30 13:30:00,0.0001548955137182,0.0001548955137182,0.0001524982294701,0.0001524982294701,0.08299686905
2024-12-30 14:15:00,0.0001524982294701,0.0001524982294701,0.0001515256269338,0.0001515256269338,16.16084662164
2024-12-30 14:30:00,0.0001515256269338,0.0001515256269338,0.0001510238883354,0.0001510238883354,0.35870590028
2024-12-30 14:45:00,0.0001510238883354,0.0001510238883354,0.0001494494054643,0.0001494494054643,135.39494286648
2024-12-30 15:00:00,0.0001494494054643,0.0001494494054643,0.0001483845846126,0.0001483845846126,56.23188589315
2024-12-30 15:30:00,0.0001483845846126,0.0001483845846126,0.0001480477696823,0.0001480477696823,16.767
2024-12-30 15:45:00,0.0001480477696823,0.0001480477696823,0.0001477333468309,0.0001477333468309,64.17061799372
2024-12-30 16:00:00,0.0001477333468309,0.0001477333468309,0.000147162620992,0.000147162620992,34.15377769074
2024-12-30 16:30:00,0.000147162620992,0.0001480711294411,0.000147162620992,0.0001480711294411,18.719
2024-12-30 17:30:00,0.0001480711294411,0.0001502788115233,0.0001480711294411,0.0001502788115233,52.65146350713
2024-12-30 17:45:00,0.0001502788115233,0.0001505923856638,0.0001502788115233,0.0001505923856638,1.40032904505
2024-12-30 18:15:00,0.0001505923856638,0.000151311328459,0.0001505923856638,0.0001512610299049,67.81657317274
2024-12-30 18:45:00,0.0001512610299049,0.0001521224416368,0.0001512610299049,0.0001521224416368,15.21224416368
2024-12-30 19:00:00,0.0001521224416368,0.0001560786101172,0.0001521224416368,0.0001560786101172,408.283
2024-12-30 20:00:00,0.0001560786101172,0.0001560786101172,0.0001519344791285,0.0001519344791285,1100.90163530772
2024-12-30 20:30:00,0.0001519344791285,0.0001519344791285,0.0001468727498478,0.0001468727498478,2.087245398
2024-12-30 20:45:00,0.0001468727498478,0.0001468727498478,0.0001465532259031,0.0001465532259031,0.62227817613
2024-12-30 21:30:00,0.0001465532259031,0.0001465532259031,0.0001431123720112,0.0001431123720112,5.83604520443
2024-12-30 22:00:00,0.0001431123720112,0.0001431123720112,0.0001407871397022,0.0001407871397022,414.97634583054
2024-12-30 22:45:00,0.0001407871397022,0.0001407871397022,0.000139977840431,0.0001401519999794,11.03384818338
2024-12-30 23:00:00,0.0001401519999794,0.0001401519999794,0.0001395004584472,0.0001395004584472,6.72429778375
2024-12-30 23:45:00,0.0001395004584472,0.0001405105077082,0.0001395004584472,0.0001399611154537,28.7357782328
2024-12-31 00:15:00,0.0001399611154537,0.0001401977542981,0.0001399611154537,0.0001401977542981,13.892981302
2024-12-31 01:00:00,0.0001401977542981,0.0001401977542981,0.0001394382057822,0.0001394382057822,3.25767344422
2024-12-31 01:15:00,0.0001394382057822,0.0001396709912187,0.000139006550818,0.000139006550818,22.5163219078
2024-12-31 01:30:00,0.000139006550818,0.0001408660588093,0.000139006550818,0.0001408660588093,268.88835199292
2024-12-31 02:00:00,0.0001408660588093,0.0001409929651118,0.0001408660588093,0.0001409929651118,5.19090304789
2024-12-31 03:15:00,0.0001409929651118,0.0001424276399848,0.0001405331142211,0.0001424276399848,520.04483237413
2024-12-31 04:00:00,0.0001424276399848,0.0001424276399848,0.0001417859253,0.0001417859253,0.21267888795
2024-12-31 04:15:00,0.0001417859253,0.0001419901529144,0.0001413808470924,0.0001413808470924,22.91157551736
2024-12-31 04:30:00,0.0001413808470924,0.0001421685682429,0.0001413808470924,0.0001421685682429,18.954
2024-12-31 05:15:00,0.0001421685682429,0.0001421685682429,0.0001406699576466,0.0001406699576466,1.85873524058
2024-12-31 05:30:00,0.0001406699576466,0.0001410573720064,0.0001406699576466,0.0001410573720064,20.19747214716
2024-12-31 06:15:00,0.0001410573720064,0.0001793701655905,0.0001399573174071,0.0001784096415383,5109.36969903815
2024-12-31 06:30:00,0.0001784096415383,0.0001798577528866,0.0001784096415383,0.0001798357586898,224.33695544229
2024-12-31 07:00:00,0.0001798357586898,0.0001815156866352,0.0001798357586898,0.0001815156866352,242.17846518846
2024-12-31 07:15:00,0.0001815156866352,0.0001815156866352,0.00018026582766,0.00018026582766,254.96449002391
2024-12-31 07:30:00,0.00018026582766,0.00018026582766,0.0001773527999116,0.0001773527999116,261.4908677757
2024-12-31 07:45:00,0.0001773527999116,0.0001823597295474,0.0001773527999116,0.0001816937333209,481.14989084071
2024-12-31 08:00:00,0.0001816937333209,0.0002120386117707,0.0001816937333209,0.0002120386117707,3666.17403597002
2024-12-31 08:15:00,0.0002120386117707,0.0002182074864467,0.0002120386117707,0.0002182074864467,680.53189877964
2024-12-31 08:30:00,0.0002182074864467,0.0002234675028247,0.0002182074864467,0.0002209419600562,525.05769920376
2024-12-31 08:45:00,0.0002209419600562,0.0002335207445757,0.0002198231669898,0.0002335207445757,1525.32019589892
2024-12-31 09:00:00,0.0002335207445757,0.0002335207445757,0.0002233582169327,0.0002233582169327,957.44099518363
2024-12-31 09:15:00,0.0002233582169327,0.0002249810447103,0.0002233582169327,0.0002249810447103,45.69738632096
2024-12-31 09:30:00,0.0002249810447103,0.0002256912955495,0.0002245078146479,0.0002248126426705,71.2996531432
2024-12-31 09:45:00,0.0002248126426705,0.0002332999477644,0.0002248126426705,0.0002332999477644,1159.5
2024-12-31 10:00:00,0.0002332999477644,0.0002369424980565,0.0002332999477644,0.0002365962392234,49.42544677064
2024-12-31 10:15:00,0.0002365962392234,0.0002375213517481,0.0002365962392234,0.0002375213517481,46.59731009096
2024-12-31 10:45:00,0.0002375213517481,0.0002398857508268,0.0002375213517481,0.0002397236802522,22.37815471803
2024-12-31 11:00:00,0.0002397236802522,0.0002427530949297,0.0002383909753605,0.0002385167126574,842.22913045589
2024-12-31 11:15:00,0.0002385167126574,0.0002385167126574,0.0002365369537632,0.0002365369537632,37.4048406949
2024-12-31 11:30:00,0.0002365369537632,0.0002365369537632,0.0002352122567727,0.0002352122567727,263.21368410401
2024-12-31 12:15:00,0.0002352122567727,0.0002352122567727,0.0002336978787347,0.0002336978787347,55.01099502097
2024-12-31 12:30:00,0.0002336978787347,0.0002362458076432,0.0002336978787347,0.0002362458076432,165.79671856236
2024-12-31 12:45:00,0.0002362458076432,0.0002362458076432,0.0002091746953568,0.0002091746953568,2988.16701339797
2024-12-31 13:00:00,0.0002091746953568,0.0002091746953568,0.0002079332323257,0.0002088235352716,123.6930050867
2024-12-31 13:30:00,0.0002088235352716,0.0002103273547972,0.0002083321741041,0.0002083321741041,360.11852606292
2024-12-31 13:45:00,0.0002083321741041,0.0002083321741041,0.0002073664595772,0.0002073664595772,24.90410942698
2024-12-31 14:00:00,0.0002073664595772,0.0002114603508358,0.0002073664595772,0.0002114603508358,378.09592482636
2024-12-31 14:15:00,0.0002114603508358,0.0002117184922908,0.0002114603508358,0.0002117184922908,10.16643345714
2024-12-31 15:15:00,0.0002117184922908,0.0002120712465845,0.0002117184922908,0.0002120712465845,5.5847751172
2024-12-31 15:30:00,0.0002120712465845,0.0002123005249977,0.0002120712465845,0.000212273546076,5.48726801926
2024-12-31 15:45:00,0.000212273546076,0.000212273546076,0.0002081132149488,0.0002081132149488,453.1272679457
2024-12-31 16:15:00,0.0002081132149488,0.0002109037776537,0.0002081132149488,0.0002109037776537,289.16312528112
2024-12-31 16:30:00,0.0002109037776537,0.0002109037776537,0.0002104667116065,0.0002107718326138,64.16864454788
2024-12-31 17:00:00,0.0002107718326138,0.0002107718326138,0.000210730295109,0.000210730295109,40.3664613987
2024-12-31 17:45:00,0.000210730295109,0.000210730295109,0.0002074736700535,0.0002074736700535,2.81992755966
2024-12-31 18:00:00,0.0002074736700535,0.0002078253730383,0.0001970882532504,0.0001970882532504,1193.37060964484
2024-12-31 18:45:00,0.0001970882532504,0.0001970882532504,0.0001943652666307,0.0001943652666307,112.12939686393
2024-12-31 19:00:00,0.0001943652666307,0.0001943652666307,0.0001939843112785,0.0001939843112785,25.64232193566
2024-12-31 19:45:00,0.0001939843112785,0.0001939843112785,0.000192498535842,0.000192498535842,1.92498535842
2024-12-31 20:00:00,0.000192498535842,0.0001944139412579,0.000192498535842,0.0001939167188695,101.6033460884
2024-12-31 20:15:00,0.0001939167188695,0.0001939818522587,0.0001939167188695,0.0001939818522587,0.12685773114
2024-12-31 21:15:00,0.0001939818522587,0.0001939818522587,0.0001930339631799,0.0001930339631799,1.3602054653
2024-12-31 21:45:00,0.0001930339631799,0.0001930339631799,0.0001928015492182,0.0001928015492182,34.96987442588
2024-12-31 22:00:00,0.0001928015492182,0.0001928015492182,0.0001920129013334,0.0001920129013334,0.60893276535
2024-12-31 23:00:00,0.0001920129013334,0.0001920129013334,0.0001913396421932,0.0001913396421932,15.4109336576
2025-01-01 00:00:00,0.0001913396421932,0.0001913396421932,0.0001894649306602,0.0001894649306602,0.46352090002
2025-01-01 00:30:00,0.0001894649306602,0.0001908528576614,0.0001894649306602,0.0001908528576614,2.09492096748
2025-01-01 01:00:00,0.0001908528576614,0.0001908528576614,0.0001903587000884,0.0001903587000884,192.81300717459
2025-01-01 01:45:00,0.0001903587000884,0.0001903587000884,0.0001892630784779,0.0001892630784779,19.006
2025-01-01 02:15:00,0.0001892630784779,0.0001900330870677,0.0001892630784779,0.0001900330870677,19.4463
2025-01-01 02:45:00,0.0001900330870677,0.0001909547590259,0.0001900330870677,0.0001909547590259,38.26
2025-01-01 03:45:00,0.0001909547590259,0.0001909547590259,0.0001889262659243,0.0001889262659243,0.654668796
2025-01-01 04:45:00,0.0001889262659243,0.0001889262659243,0.0001880921211781,0.0001880921211781,1.25824952736
2025-01-01 05:15:00,0.0001880921211781,0.0001880921211781,0.0001879984075369,0.0001879984075369,83.75587332816
2025-01-01 05:30:00,0.0001879984075369,0.0001879992591873,0.0001879984075369,0.0001879992591873,1.88718949341
2025-01-01 05:45:00,0.0001879992591873,0.0001879992591873,0.0001877932394014,0.0001877932394014,20.80148180024
2025-01-01 06:15:00,0.0001877932394014,0.0001877932394014,0.0001870912280317,0.0001870912280317,2.21217912275
2025-01-01 06:45:00,0.0001870912280317,0.0001886860185628,0.0001870912280317,0.0001886860185628,56.889
2025-01-01 07:15:00,0.0001886860185628,0.0001891855367292,0.0001886860185628,0.0001891855367292,48.51002892078
2025-01-01 08:00:00,0.0001891855367292,0.0001891855367292,0.0001830019409323,0.0001830019409323,1232.53429699944
2025-01-01 08:15:00,0.0001830019409323,0.0001830019409323,0.0001642832977172,0.0001642832977172,1458.17014141126
2025-01-01 08:30:00,0.0001642832977172,0.0001642832977172,0.0001635407775801,0.0001635407775801,17.59787599774
2025-01-01 08:45:00,0.0001635407775801,0.0001637475894098,0.0001635407775801,0.0001637475894098,4.0187930398
2025-01-01 09:00:00,0.0001637475894098,0.0001637475894098,0.0001624189113495,0.0001624189113495,108.70943081937
2025-01-01 09:15:00,0.0001624189113495,0.0001624189113495,0.0001602941011079,0.000161179108075,411.50281001394
2025-01-01 09:30:00,0.000161179108075,0.000161179108075,0.0001606311607179,0.0001606311607179,83.2214651247
2025-01-01 10:00:00,0.0001606311607179,0.0001607029147174,0.0001606311607179,0.0001607029147174,65.57419117665
2025-01-01 11:00:00,0.0001607029147174,0.0001612697538155,0.0001607029147174,0.0001612697538155,2.56432872834
2025-01-01 11:45:00,0.0001612697538155,0.0001631913439814,0.0001612697538155,0.0001631913439814,19.139
2025-01-01 12:00:00,0.0001631913439814,0.0001631913439814,0.0001621193896929,0.0001621193896929,0.21452741661
2025-01-01 12:30:00,0.0001621193896929,0.0001632362085499,0.0001613504146223,0.0001625106523521,266.44708735138
2025-01-01 12:45:00,0.0001625106523521,0.0001636915003166,0.0001592240768556,0.0001592240768556,507.74804944964
2025-01-01 13:00:00,0.0001592240768556,0.0001734105604021,0.0001580385492457,0.000172219238208,2921.39523861737
2025-01-01 14:00:00,0.000172219238208,0.0001735908082426,0.000172219238208,0.0001735024790251,147.9319679696
2025-01-01 14:15:00,0.0001735024790251,0.0001735024790251,0.0001732592652445,0.0001732592652445,4.39582959465
2025-01-01 14:30:00,0.0001732592652445,0.0001732592652445,0.000171813161035,0.000171813161035,31.95446096024
2025-01-01 15:00:00,0.000171813161035,0.0001727718702368,0.000171813161035,0.0001726605588547,4.54975784405
2025-01-01 15:15:00,0.0001726605588547,0.0001726605588547,0.0001722208882178,0.0001722208882178,9.26908557124
2025-01-01 16:45:00,0.0001722208882178,0.0001722208882178,0.0001716944764997,0.0001716944764997,151.52089620096
2025-01-01 17:15:00,0.0001716944764997,0.0001716944764997,0.0001706363753615,0.0001706363753615,28.50308826839
2025-01-01 17:45:00,0.0001706363753615,0.0001706363753615,0.0001703684331177,0.0001703821322143,80.67606190422
2025-01-01 18:00:00,0.0001703821322143,0.0001703821322143,0.0001700028739196,0.0001700028739196,83.2962416769
2025-01-01 18:45:00,0.0001700028739196,0.0001707732860072,0.0001700028739196,0.0001707732860072,11.70576540308
2025-01-01 19:30:00,0.0001707732860072,0.0001707732860072,0.0001693789918424,0.0001693789918424,168.66292345927
2025-01-01 19:45:00,0.0001693789918424,0.0001708686630816,0.0001693789918424,0.0001708686630816,0.30453987708
2025-01-01 20:00:00,0.0001708686630816,0.0001709074400249,0.0001708686630816,0.0001709074400249,28.7231759343
2025-01-01 21:45:00,0.0001709074400249,0.0001713798877942,0.0001709074400249,0.0001713798877942,1.9890454266
2025-01-01 22:30:00,0.0001713798877942,0.0001713798877942,0.0001711770068958,0.0001711770068958,9.83655630034
2025-01-01 22:45:00,0.0001711770068958,0.0001711770068958,0.0001649202748615,0.0001649202748615,1458.30048039286
2025-01-01 23:15:00,0.0001649202748615,0.0001649202748615,0.0001596880540297,0.0001596880540297,96.96
2025-01-01 23:45:00,0.0001596880540297,0.0001596880540297,0.000158728409928,0.000158728409928,102.20779883125
2025-01-02 00:00:00,0.000158728409928,0.000158728409928,0.0001568664013025,0.0001568664013025,296.17575407344
2025-01-02 00:30:00,0.0001568664013025,0.0001574409734084,0.0001568664013025,0.0001574409734084,1.49231804915
2025-01-02 00:45:00,0.0001574409734084,0.0001594044272892,0.0001574409734084,0.0001594044272892,128.99498263982
2025-01-02 01:30:00,0.0001594044272892,0.000167289244139,0.0001594044272892,0.000167289244139,1673.225
2025-01-02 02:00:00,0.000167289244139,0.0001743661987693,0.000167289244139,0.0001743661987693,51.76336837563
2025-01-02 02:15:00,0.0001743661987693,0.0001743661987693,0.0001726151427183,0.0001726151427183,278.32410344883
2025-01-02 02:30:00,0.0001726151427183,0.0001730288988401,0.0001708729903458,0.0001708729903458,191.94923748908
2025-01-02 03:00:00,0.0001708729903458,0.0001708729903458,0.0001692316832904,0.0001692316832904,187.31193114075
2025-01-02 03:30:00,0.0001692316832904,0.0001692316832904,0.0001684269974523,0.0001684269974523,135.13672769793
2025-01-02 04:00:00,0.0001684269974523,0.0001684269974523,0.0001679227775571,0.0001679227775571,24.76446052086
2025-01-02 04:15:00,0.0001679227775571,0.0001683464764092,0.0001679227775571,0.0001683464764092,67.05089969013
2025-01-02 04:45:00,0.0001683464764092,0.0001802896421599,0.0001683464764092,0.0001802896421599,961.08701192021
2025-01-02 05:00:00,0.0001802896421599,0.0001802896421599,0.0001789597100572,0.0001789597100572,179.67078218838
2025-01-02 05:30:00,0.0001789597100572,0.0001806154374986,0.0001789597100572,0.0001806154374986,108.20660297383
2025-01-02 06:15:00,0.0001819824100892,0.0001838017174473,0.0001819824100892,0.0001831077997146,678.63377661818
2025-01-02 06:30:00,0.0001825603053892,0.0001825603053892,0.0001825603053892,0.0001825603053892,19.50623680284
2025-01-02 07:15:00,0.0001835116300346,0.0001835116300346,0.0001831622324772,0.0001831622324772,1.59322061844
2025-01-02 07:45:00,0.0001844068816517,0.0001844068816517,0.000178452088095,0.000178452088095,630.52269887823
2025-01-02 08:00:00,0.0001855248174045,0.0001855248174045,0.0001855248174045,0.0001855248174045,1440.04
2025-01-02 08:30:00,0.0001935588169312,0.0001944707181644,0.0001935588169312,0.0001944707181644,305.2732610048
