timestamp,open,high,low,close,volume
2024-12-30 13:30:00,0.0080906701452394,0.0087410052255045,0.0074496389547487,0.0083931410903738,115244.681610409
2024-12-30 13:45:00,0.0083931410903738,0.0085389134072055,0.0080083910848704,0.0080783273301751,43466.4335544371
2024-12-30 14:00:00,0.0080783273301751,0.0084610843106783,0.0080036487271409,0.008127699517373,34363.5382007345
2024-12-30 14:15:00,0.008127699517373,0.0085409289735585,0.0078684179463199,0.0084908208472174,75641.8950512747
2024-12-30 14:30:00,0.0084908208472174,0.0085012114091405,0.0072963704585024,0.007729121813304,50428.8379171964
2024-12-30 14:45:00,0.007729121813304,0.0079285228659287,0.0075749523977691,0.0077314866064086,23216.7919020176
2024-12-30 15:00:00,0.0077314866064086,0.007860240990318,0.0074288160876229,0.0077735046694848,37914.3210582468
2024-12-30 15:15:00,0.0077735046694848,0.0078542465253122,0.007382699845316,0.0073895925925117,62341.9555350432
2024-12-30 15:30:00,0.0073895925925117,0.007682546015548,0.0070887570626335,0.00751582892986,56128.6961202798
2024-12-30 15:45:00,0.00751582892986,0.0075228694783302,0.0066522481020588,0.0071472982943835,73209.7047628165
2024-12-30 16:00:00,0.0071472982943835,0.0080112185186317,0.0070958060777125,0.0077864799021183,74175.3005934597
2024-12-30 16:15:00,0.0077864799021183,0.0077864799021183,0.0071926612218013,0.0073930710933968,37182.5719283116
2024-12-30 16:30:00,0.0073930710933968,0.0079506023231787,0.0071921221839704,0.0071990445538277,60216.3678068986
2024-12-30 16:45:00,0.0071990445538277,0.0074155266853181,0.006693412894993,0.0067537121848787,60571.2080619154
2024-12-30 17:00:00,0.0067537121848787,0.0076078427161361,0.0066930944020305,0.0071825212826398,70791.1009715496
2024-12-30 17:15:00,0.0071825212826398,0.0081263327991352,0.0070192975991352,0.0081239756025829,78875.9222111754
2024-12-30 17:30:00,0.0081239756025829,0.0097582555933461,0.0080593056213077,0.0097126765193106,129791.429164296
2024-12-30 17:45:00,0.0097126765193106,0.0099974845358632,0.0088585623681623,0.0089080057096788,65342.924606357
2024-12-30 18:00:00,0.0089080057096788,0.0092623782591535,0.0086773456677657,0.0090959991812814,39623.0359033082
2024-12-30 18:15:00,0.0090959991812814,0.0107387010165755,0.0090521238658987,0.0102201442997666,77532.6320639361
2024-12-30 18:30:00,0.0102201442997666,0.0102201442997666,0.009510027130343,0.0097155840317285,30113.2472625927
2024-12-30 18:45:00,0.0097155840317285,0.0099964940322199,0.0094492317889617,0.0094492317889617,21837.223922828
2024-12-30 19:00:00,0.0094492317889617,0.0095506592641527,0.0093957862877765,0.0094889804556406,8667.32671388138
2024-12-30 19:15:00,0.0094889804556406,0.0095157728730165,0.0084090459425274,0.0086070984501397,52367.9867096664
2024-12-30 19:30:00,0.0086070984501397,0.0086609853489179,0.0082452163593617,0.0083331424494188,25470.9808138729
2024-12-30 19:45:00,0.0083331424494188,0.0083331424494188,0.0078799683632637,0.0083045083562215,24641.098640464
2024-12-30 20:00:00,0.0083045083562215,0.0083045083562215,0.0070998284631546,0.007206234277563,102764.200955333
2024-12-30 20:15:00,0.007206234277563,0.007464409658232,0.0063921856738297,0.0068191837685482,152951.932759717
2024-12-30 20:30:00,0.0068191837685482,0.0070443831696931,0.0064095859165203,0.0067176593554288,75918.5125975159
2024-12-30 20:45:00,0.0067176593554288,0.0077647109293272,0.0063630422897948,0.0066436910491891,86575.7264951486
2024-12-30 21:00:00,0.0066436910491891,0.0067575882205876,0.0064173307977724,0.0064173307977724,29524.7637751879
2024-12-30 21:15:00,0.0064173307977724,0.0065010820409808,0.0055328969965558,0.0057779093952325,136749.113271659
2024-12-30 21:30:00,0.0057779093952325,0.0061540563163004,0.0055880368688191,0.0055880368688191,73203.3457910349
2024-12-30 21:45:00,0.0055880368688191,0.0063360716147281,0.005578281388889,0.0058723764017646,106256.430461717
2024-12-30 22:00:00,0.0058723764017646,0.0060567809589404,0.0058461900744333,0.0059608366486686,33097.9536623726
2024-12-30 22:15:00,0.0059608366486686,0.0060750108933794,0.0056504168597993,0.0060393865004346,39558.2293653129
2024-12-30 22:30:00,0.0060393865004346,0.0066390760019544,0.0060127357614927,0.0061945855469134,60593.2692423664
2024-12-30 22:45:00,0.0061945855469134,0.0062747892344024,0.0053905305448101,0.0056952617987472,60562.5704806239
2024-12-30 23:00:00,0.0056952617987472,0.0057627487115937,0.0054345610751305,0.0054643958956946,36710.7676226002
2024-12-30 23:15:00,0.0054643958956946,0.0059183250338492,0.0053515145712533,0.0053952429226495,48698.6750559098
2024-12-30 23:30:00,0.0053952429226495,0.0055582510675569,0.0044923356921743,0.0048384108963858,138476.406505429
2024-12-30 23:45:00,0.0048384108963858,0.0051677617153832,0.0042903289815498,0.0048216483689691,125286.987989909
2024-12-31 00:00:00,0.0048216483689691,0.0053678923449219,0.004723908446043,0.0053272475359824,77953.4055363686
2024-12-31 00:15:00,0.0053272475359824,0.0064253134934867,0.0053272475359824,0.0057797506343304,123507.216926753
2024-12-31 00:30:00,0.0057797506343304,0.005783782195715,0.0053262147228388,0.0056038378208577,58326.0248186691
2024-12-31 00:45:00,0.0056038378208577,0.0059238982094786,0.0051871154614126,0.005695680248709,45495.0292167678
2024-12-31 01:00:00,0.005695680248709,0.0058574739075979,0.005587845276001,0.005811515827951,24599.6247521454
2024-12-31 01:15:00,0.005811515827951,0.005811515827951,0.0051509214935428,0.0051586108525307,48733.5220740248
2024-12-31 01:30:00,0.0051586108525307,0.0052019731637406,0.0048464560255261,0.0049184136324903,73332.3601467771
2024-12-31 01:45:00,0.0049184136324903,0.0049317759313741,0.0045053648094516,0.004652858562743,48476.2669224627
2024-12-31 02:00:00,0.004652858562743,0.0047750750661194,0.0046033708285666,0.004765399101992,25431.9234090036
2024-12-31 02:15:00,0.004765399101992,0.0050194435550388,0.0045815512154396,0.0049770809745619,34823.5105895099
2024-12-31 02:30:00,0.0049770809745619,0.0049808205988275,0.0046393526915884,0.0047508079083771,26196.9630032643
2024-12-31 02:45:00,0.0047508079083771,0.0048773517928949,0.0047014896034201,0.0048237179996832,11544.8050628541
2024-12-31 03:00:00,0.0048237179996832,0.0048870804742788,0.0047207213186468,0.0047928636470837,18435.8093192212
2024-12-31 03:15:00,0.0047928636470837,0.0048039944142281,0.0044136908177155,0.0045262225324004,34374.1226488264
2024-12-31 03:30:00,0.0045262225324004,0.004720539308571,0.0041163411056926,0.0041875758926603,115949.676295824
2024-12-31 03:45:00,0.0041875758926603,0.0045413539436577,0.0031303169639241,0.0034195159746291,194383.17245912
2024-12-31 04:00:00,0.0034195159746291,0.003673325283226,0.0032768286119337,0.0034744242647107,120531.686926094
2024-12-31 04:15:00,0.0034744242647107,0.0038433583410168,0.0034507188232706,0.0036207325587,48673.9049059975
2024-12-31 04:30:00,0.0036207325587,0.0037193730869869,0.0034968664262701,0.0036100144412294,37808.382829147
2024-12-31 04:45:00,0.0036100144412294,0.0038426028459576,0.0034804745350511,0.0034921056152925,51280.0264064414
2024-12-31 05:00:00,0.0034921056152925,0.00370098197477,0.0034921056152925,0.0035810435486596,23814.1067589065
2024-12-31 05:15:00,0.0035810435486596,0.0042903004817328,0.003536481248362,0.0041155122095177,50882.846064667
2024-12-31 05:30:00,0.0041155122095177,0.0054212659872494,0.0040903442996825,0.0046975723169663,97995.2539435113
2024-12-31 05:45:00,0.0046975723169663,0.004777508822699,0.0046753377127134,0.00468677844285,6820.28342991982
2024-12-31 06:00:00,0.00468677844285,0.00468677844285,0.0046037807313419,0.0046037807313419,4070.81709025794
2024-12-31 06:15:00,0.0046037807313419,0.0046098463410184,0.0044720621049156,0.004472894135124,5332.25278332544
2024-12-31 06:30:00,0.004472894135124,0.0044899950307665,0.0040368043180048,0.0041587790050774,24457.5711792594
2024-12-31 06:45:00,0.0041587790050774,0.004211616246824,0.004069695359879,0.0041673592594794,9152.25801556579
2024-12-31 07:00:00,0.0041673592594794,0.004203308648774,0.0039860402692701,0.0040813583405781,11985.9379825677
2024-12-31 07:15:00,0.0040813583405781,0.0045280099313757,0.00394677109144,0.00394677109144,33384.3258245562
2024-12-31 07:30:00,0.00394677109144,0.0040029824403817,0.0038839244913566,0.0040029824403817,6221.85354768906
2024-12-31 07:45:00,0.0040029824403817,0.0041729036409351,0.0039271352719458,0.0041729036409351,11306.2326823661
2024-12-31 08:00:00,0.0041729036409351,0.0042453623809961,0.00407365951,0.004094284620883,14596.8865475745
2024-12-31 08:15:00,0.004094284620883,0.0044885990455363,0.0040375810713824,0.0043870385281258,26130.8425425979
2024-12-31 08:30:00,0.0043870385281258,0.0044777325402928,0.004313023228238,0.0043293542503051,7218.96835964805
2024-12-31 08:45:00,0.0043293542503051,0.004336146564083,0.0041201062301629,0.00422614286946,12638.699849857
2024-12-31 09:00:00,0.00422614286946,0.0042310148341145,0.0041753597601322,0.0041753597601322,2730.22509513206
2024-12-31 09:15:00,0.0041753597601322,0.0041972651039762,0.0041361051958522,0.0041948838031818,2573.80271963526
2024-12-31 09:30:00,0.0041948838031818,0.0050096874525581,0.0041929788378405,0.0043129599237644,42063.665159589
2024-12-31 09:45:00,0.0043129599237644,0.004788223946296,0.0043129599237644,0.0047380728396624,15846.8545520484
2024-12-31 10:00:00,0.0047380728396624,0.0047380728396624,0.0045967270325673,0.0046264259745152,3675.25740768102
2024-12-31 10:15:00,0.0046264259745152,0.0046706854635377,0.0046174522088798,0.0046681978502092,1366.05906765808
2024-12-31 10:30:00,0.0046681978502092,0.0046940491296589,0.0045016958879593,0.0045047693568375,8603.1265424439
2024-12-31 10:45:00,0.0045047693568375,0.0045366862082647,0.00424871669933,0.0043020626078608,15249.6627155443
2024-12-31 11:00:00,0.0043020626078608,0.004307497390433,0.0036936088588926,0.003831754222151,44041.7379167027
2024-12-31 11:15:00,0.003831754222151,0.0042817469842001,0.0038115319983794,0.0042722642581266,34189.6211450589
2024-12-31 11:30:00,0.0042722642581266,0.0045823045223446,0.0041789458708941,0.0043498735058339,28932.60967297
2024-12-31 11:45:00,0.0043498735058339,0.0044510136931694,0.004241799669371,0.0044171486280244,18826.865929532
2024-12-31 12:00:00,0.0044171486280244,0.0052944562877773,0.0043891455660988,0.0048466816974822,59102.2708740446
2024-12-31 12:15:00,0.0048466816974822,0.0053269509269471,0.0045847516552114,0.0047464927108907,75491.6832960514
2024-12-31 12:30:00,0.0047464927108907,0.0047665662998166,0.0046383810494229,0.0047639914589578,11387.413036054
2024-12-31 12:45:00,0.0047639914589578,0.0048200295218213,0.0046774464940595,0.0047566368455404,7762.74474115739
2024-12-31 13:00:00,0.0047566368455404,0.004891776461588,0.0047399918291941,0.0048666838129462,3439.1961348512
2024-12-31 13:15:00,0.0048666838129462,0.0052114548223192,0.0048666838129462,0.0052114548223192,12356.5510760492
2024-12-31 13:30:00,0.0052114548223192,0.005740290716642,0.0051953402043272,0.0054257657787847,48058.7061973185
2024-12-31 13:45:00,0.0054257657787847,0.005429110233166,0.00498454755136,0.0052845604063066,42715.5230555431
2024-12-31 14:00:00,0.0052845604063066,0.0052954056157656,0.0050667195864864,0.0052954056157656,15159.0382793601
2024-12-31 14:15:00,0.0052954056157656,0.0065732041313863,0.0051027431455947,0.005212964022011,182398.542158187
2024-12-31 14:30:00,0.005212964022011,0.0053679121623301,0.0049572189329267,0.0051864037333672,32836.5485555681
2024-12-31 14:45:00,0.0051864037333672,0.0052137515261458,0.0047428710896281,0.0047433901313055,13414.6062531482
2024-12-31 15:00:00,0.0047433901313055,0.0049005126651752,0.0046349082193221,0.0048930044024511,16803.291468691
2024-12-31 15:15:00,0.0048930044024511,0.0051161488434095,0.0048930044024511,0.0050907744264977,7119.40682835481
2024-12-31 15:30:00,0.0050907744264977,0.0053819786648573,0.0042567544979152,0.0044683845339447,81417.3435091348
2024-12-31 15:45:00,0.0044683845339447,0.0044683845339447,0.0038949053215991,0.00406643680822,124410.049768584
2024-12-31 16:00:00,0.00406643680822,0.0041788853479672,0.0038927276363965,0.0039277275273096,39150.2651387733
2024-12-31 16:15:00,0.0039277275273096,0.0040799974485919,0.0038299336275041,0.0040168047067293,37694.8239014819
2024-12-31 16:30:00,0.0040168047067293,0.0041006038554082,0.0036937713405695,0.0038047657867438,25669.7196687911
2024-12-31 16:45:00,0.0038047657867438,0.004013368374453,0.0037519023925289,0.0040028457708968,40862.5747731688
2024-12-31 17:00:00,0.0040028457708968,0.0040051804151497,0.0036568925560673,0.0036628986612557,32202.4038142326
2024-12-31 17:15:00,0.0036628986612557,0.0041059502511858,0.0036433380726089,0.0036581637278721,47231.1945280628
2024-12-31 17:30:00,0.0036581637278721,0.0037095761128667,0.003517297963552,0.0035552430920596,14226.5305090162
2024-12-31 17:45:00,0.0035552430920596,0.0036912289168367,0.0034447306424019,0.0036237974795297,27842.1221776361
2024-12-31 18:00:00,0.0036237974795297,0.0036440481775828,0.0034102657743317,0.0035217114798843,34909.5799880832
2024-12-31 18:15:00,0.0035217114798843,0.0036037310702631,0.0034077400647327,0.003458659958038,15092.456499819
2024-12-31 18:30:00,0.003458659958038,0.0034850170819674,0.0033567773583001,0.0033992112794582,14791.7498321995
2024-12-31 18:45:00,0.0033992112794582,0.0035347089878199,0.0032224724981427,0.0035347089878199,19253.8573465644
2024-12-31 19:00:00,0.0035347089878199,0.0037337549429291,0.0033728312588936,0.0035916714906017,36863.5707317466
2024-12-31 19:15:00,0.0035916714906017,0.0037291576954,0.0035244583530293,0.00365977043241,18778.4279453555
2024-12-31 19:30:00,0.00365977043241,0.0038671609292592,0.0035766764429403,0.0037387133627252,24131.6434619238
2024-12-31 19:45:00,0.0037387133627252,0.0037617430147328,0.0035708201057669,0.0035708201057669,11293.5531584251
2024-12-31 20:00:00,0.0035708201057669,0.0036530913000986,0.0034588023702286,0.0036062890828266,15134.196824273
2024-12-31 20:15:00,0.0036062890828266,0.0036062890828266,0.0035185660171798,0.0035350751879082,4123.95089308192
2024-12-31 20:30:00,0.0035350751879082,0.0035845668413354,0.0035208513418897,0.0035718178494722,3314.31568757705
2024-12-31 20:45:00,0.0035718178494722,0.0035718178494722,0.0035031689254587,0.0035240590662476,7366.88276767905
2024-12-31 21:00:00,0.0035240590662476,0.0035458961382825,0.0032162023188631,0.0034577080278716,24044.8089582229
2024-12-31 21:15:00,0.0034577080278716,0.0035162478357257,0.0034452824492742,0.0034623525479833,5634.89822048794
2024-12-31 21:30:00,0.0034623525479833,0.0035188715924919,0.003424521670919,0.0034466181670323,6604.18158649249
2024-12-31 21:45:00,0.0034466181670323,0.0034625488122567,0.0034180583669677,0.0034399162883986,1614.2775551208
2024-12-31 22:00:00,0.0034399162883986,0.0034399162883986,0.0034055804570621,0.0034256031728644,1548.92262462156
2024-12-31 22:15:00,0.0034256031728644,0.0034462825976999,0.003359328680349,0.00337966256342,5052.80999740462
2024-12-31 22:30:00,0.00337966256342,0.0033857983418616,0.0033491312141338,0.0033678612073017,1023.53005750792
2024-12-31 22:45:00,0.0033678612073017,0.0033789431040734,0.0032844981255497,0.0032844981255497,6070.31836558042
2024-12-31 23:00:00,0.0032844981255497,0.003316892689452,0.0032116501538678,0.003316892689452,7670.08751414571
2024-12-31 23:15:00,0.003316892689452,0.0033331000127882,0.0031883238274926,0.0032036743569237,8358.83384692204
2024-12-31 23:30:00,0.0032036743569237,0.0033336102390931,0.0031589350919246,0.0033276060596136,10388.7992814463
2024-12-31 23:45:00,0.0033276060596136,0.00334804657363,0.0031918899212164,0.0032263650768874,5683.92313083186
2025-01-01 00:00:00,0.0032263650768874,0.0032566364312808,0.0030937220718331,0.0030937220718331,5925.94748654077
2025-01-01 00:15:00,0.0030937220718331,0.0031553608618735,0.003014332662375,0.003102228998034,11035.6261319062
2025-01-01 00:30:00,0.003102228998034,0.0031214443557506,0.0029970605934607,0.0030558520822371,12773.1608037259
2025-01-01 00:45:00,0.0030558520822371,0.003095155627149,0.0029596529630406,0.0030356210461845,13485.1415014467
2025-01-01 01:00:00,0.0030356210461845,0.0030419447222588,0.0026572768932291,0.0027898805380182,61342.731870569
2025-01-01 01:15:00,0.0027898805380182,0.0029490501480106,0.0027699757018521,0.0028318871556255,18259.5787146934
2025-01-01 01:30:00,0.0028318871556255,0.0029206739553138,0.0027851377542434,0.0028052102778904,18790.0492085755
2025-01-01 01:45:00,0.0028052102778904,0.0034374520119323,0.002768437201187,0.0034312736063367,87010.2778198611
2025-01-01 02:00:00,0.0034312736063367,0.0038093107243496,0.0033326629991981,0.0034345100443653,97836.548119432
2025-01-01 02:15:00,0.0034345100443653,0.0035022992897868,0.0034267208864086,0.0035021140323812,7386.74342642931
2025-01-01 02:30:00,0.0035021140323812,0.0039566287768193,0.0035021140323812,0.0038005503309903,30035.2315679608
2025-01-01 02:45:00,0.0038005503309903,0.0042575435676962,0.0037831929851423,0.0038727515317904,26362.4939775586
2025-01-01 03:00:00,0.0038727515317904,0.0043859980531516,0.0038727515317904,0.0042885308291201,30111.2583911639
2025-01-01 03:15:00,0.0042885308291201,0.0043187109341245,0.00416056663066,0.004169104457329,5623.5344015097
2025-01-01 03:30:00,0.004169104457329,0.0041898075603341,0.0041641389053433,0.0041794806411939,578.56575623976
2025-01-01 03:45:00,0.0041794806411939,0.0041794806411939,0.0041338887872514,0.0041460361393277,1894.79446017104
2025-01-01 04:00:00,0.0041460361393277,0.0041496506460118,0.0039045520786557,0.0039365916029939,10292.3532784182
2025-01-01 04:15:00,0.0039365916029939,0.0039365916029939,0.0037874343601578,0.0037892283071881,5163.2501106403
2025-01-01 04:30:00,0.0037892283071881,0.0037994402705179,0.0036495042283629,0.0037097850278871,7348.07833778736
2025-01-01 04:45:00,0.0037097850278871,0.0037097850278871,0.0036724572586499,0.0036724572586499,732.93165840789
2025-01-01 05:00:00,0.0036724572586499,0.0036907212580797,0.0036671898960436,0.0036671898960436,556.95911521659
2025-01-01 05:15:00,0.0036671898960436,0.0036822673199787,0.0036416354800148,0.0036543399176995,1245.28363170727
2025-01-01 05:30:00,0.0036543399176995,0.0037568471777897,0.0035899455872187,0.0037564264300412,7106.74790602297
2025-01-01 05:45:00,0.0037564264300412,0.003759409607764,0.0037331381199848,0.0037470774126808,502.32428054878
2025-01-01 06:00:00,0.0037470774126808,0.0037470774126808,0.0036852227175606,0.0037042398150908,988.5783054516
2025-01-01 06:15:00,0.0037042398150908,0.0038032170815511,0.003683813280021,0.0037926995364651,3530.48856639947
2025-01-01 06:30:00,0.0037926995364651,0.0039543917895335,0.003744405506692,0.0037727821337173,12655.2431479586
2025-01-01 06:45:00,0.0037727821337173,0.0037879617122858,0.0037672421240838,0.0037834619203452,666.67210771313
2025-01-01 07:00:00,0.0037834619203452,0.0037834619203452,0.0037282609985,0.0037282609985,1043.35600248572
2025-01-01 07:15:00,0.0037282609985,0.0037753061133067,0.0037282609985,0.0037748349529783,781.01231979464
2025-01-01 07:30:00,0.0037748349529783,0.0037748349529783,0.0037526811875514,0.0037526811875514,160.82354046365
2025-01-01 07:45:00,0.0037526811875514,0.0037623732379056,0.0036873780788329,0.0036988219621546,2071.91574234279
2025-01-01 08:00:00,0.0036988219621546,0.0036988219621546,0.0036641389897162,0.0036894601173725,1149.95971395206
2025-01-01 08:15:00,0.0036894601173725,0.0038158719501107,0.0036738520723744,0.0038125146707109,5058.47856212088
2025-01-01 08:30:00,0.0038125146707109,0.0038130910627437,0.0037784433964902,0.0037812852752712,2170.26392757047
2025-01-01 08:45:00,0.0037812852752712,0.0037812852752712,0.0037353247920325,0.0037463129602628,1272.43559619427
2025-01-01 09:00:00,0.0037463129602628,0.0037624776456835,0.0037249223137206,0.0037624776456835,1731.30579566544
2025-01-01 09:15:00,0.0037624776456835,0.0037848559443475,0.0037198876034969,0.0037198876034969,1642.20543614524
2025-01-01 09:30:00,0.0037198876034969,0.0039479953037583,0.0037198876034969,0.0037336701184666,11119.3370383571
2025-01-01 09:45:00,0.0037336701184666,0.0037336701184666,0.0030597520312646,0.0032279545032386,35522.9667342599
2025-01-01 10:00:00,0.0032279545032386,0.003299814352972,0.0032189604085385,0.0032823599887123,2542.2862945394
2025-01-01 10:15:00,0.0032823599887123,0.0033734646322919,0.0032576138283502,0.0033734646322919,4870.96602915334
2025-01-01 10:30:00,0.0033734646322919,0.00345036057905,0.0033547238940752,0.00345036057905,3166.400325159
2025-01-01 10:45:00,0.00345036057905,0.00345036057905,0.0033691926908621,0.0033855415790853,1876.31270593254
2025-01-01 11:00:00,0.0033855415790853,0.0033863655707161,0.0033582313674279,0.0033819184522496,1028.76903344611
2025-01-01 11:15:00,0.0033819184522496,0.0034669168799636,0.0032054211125403,0.0032166771009073,13323.4650142791
2025-01-01 11:30:00,0.0032166771009073,0.0032416240207257,0.0032166771009073,0.0032416240207257,220.10184873616
2025-01-01 11:45:00,0.0032416240207257,0.0032796711276899,0.003234471614034,0.003234471614034,1274.25935733263
2025-01-01 12:00:00,0.003234471614034,0.0032526406343726,0.0031587630016126,0.0032447770388135,5314.63072861347
2025-01-01 12:15:00,0.0032447770388135,0.0032698389400001,0.0032446528453629,0.0032528914208118,953.65162739906
2025-01-01 12:30:00,0.0032528914208118,0.0032576663554182,0.0032253449305104,0.0032572401478733,1571.53233115211
2025-01-01 12:45:00,0.0032572401478733,0.0032704291884086,0.0032334834548788,0.0032704291884086,1523.20826988924
2025-01-01 13:00:00,0.0032704291884086,0.0032710155722919,0.0032512883019408,0.0032512883019408,399.9142655418
2025-01-01 13:15:00,0.0032512883019408,0.0032512883019408,0.0032123425364342,0.0032285221762119,586.37842751923
2025-01-01 13:30:00,0.0032285221762119,0.0032571324216758,0.0032086249964379,0.0032452753176,1340.85478704609
2025-01-01 13:45:00,0.0032452753176,0.0032554692018069,0.0032269235826955,0.0032269235826955,972.9020244644
2025-01-01 14:00:00,0.0032269235826955,0.003231927350016,0.0032045027478625,0.0032045027478625,808.82269612913
2025-01-01 14:15:00,0.0032045027478625,0.0032275791728004,0.0031563223203631,0.0031563223203631,2902.22476352444
2025-01-01 14:30:00,0.0031563223203631,0.0031579140278416,0.0031522037382148,0.0031579140278416,78.63125352675
2025-01-01 14:45:00,0.0031579140278416,0.0032658777762605,0.0031330529594101,0.0032477793477962,4319.84188895541
2025-01-01 15:00:00,0.0032477793477962,0.0032656694532722,0.0032393485429012,0.0032564472925525,981.25697654958
2025-01-01 15:15:00,0.0032564472925525,0.0032868015386812,0.003249005694389,0.0032680189974539,710.90408696175
2025-01-01 15:30:00,0.0032680189974539,0.0032880460778801,0.0032461271166167,0.0032676589659752,1178.09690708697
2025-01-01 15:45:00,0.0032676589659752,0.0032676589659752,0.0031919246316132,0.0032529797941429,10598.7861066711
2025-01-01 16:00:00,0.0032529797941429,0.0032584375847597,0.0030018168338284,0.0030747077551081,15217.9979053209
2025-01-01 16:15:00,0.0030747077551081,0.0030747077551081,0.0030024630713172,0.0030024630713172,3187.19310070716
2025-01-01 16:30:00,0.0030024630713172,0.0030578625373283,0.0030024630713172,0.0030458626655983,1631.10032931611
2025-01-01 16:45:00,0.0030458626655983,0.0030458626655983,0.0028935564468132,0.0029812592740214,9981.44738414843
2025-01-01 17:00:00,0.0029812592740214,0.0029812592740214,0.0028362999383758,0.0028854349700076,11744.2339040861
2025-01-01 17:15:00,0.0028854349700076,0.0029282521292497,0.0025684784883817,0.0028935151699041,38721.2130053095
2025-01-01 17:30:00,0.0028935151699041,0.0029135739976284,0.0027306446088724,0.0027976016785816,10869.7147753327
2025-01-01 17:45:00,0.0027976016785816,0.0027976016785816,0.0026959924052908,0.00270320016087,3710.91086368607
2025-01-01 18:00:00,0.00270320016087,0.0028032619035541,0.0026916575447318,0.0027897007320657,6035.29495884899
2025-01-01 18:15:00,0.0027897007320657,0.0028693007911815,0.0027874923336987,0.0028569075173195,4895.08286136636
2025-01-01 18:30:00,0.0028569075173195,0.0029423555923836,0.0028452231145472,0.0029124522037976,5013.63300474316
2025-01-01 18:45:00,0.0029124522037976,0.002918681338412,0.0028095436800055,0.0028239969272244,4276.63150969435
2025-01-01 19:00:00,0.0028239969272244,0.0028316739222188,0.0027870312282606,0.0028258848654676,3807.58550360723
2025-01-01 19:15:00,0.0028258848654676,0.0028433216707365,0.0027611535614301,0.0027694861165685,3291.38454796454
2025-01-01 19:30:00,0.0027694861165685,0.0028601513400173,0.0027314182873487,0.0028376153105086,7083.92884609128
2025-01-01 19:45:00,0.0028376153105086,0.0028976725626393,0.0027883986720069,0.0027883986720069,11011.8572903606
2025-01-01 20:00:00,0.0027883986720069,0.0029418672152706,0.0027879420796961,0.0029240812709141,6321.98944340345
2025-01-01 20:15:00,0.0029240812709141,0.002990056117935,0.0029240812709141,0.0029888299591523,3332.24272155068
2025-01-01 20:30:00,0.0029888299591523,0.0030287597703651,0.0029872600566532,0.0030165272886338,1601.45601760622
2025-01-01 20:45:00,0.0030165272886338,0.003041144266971,0.0029640422603302,0.0029809258925075,3324.16767967123
2025-01-01 21:00:00,0.0029809258925075,0.0029900271660526,0.0027868057328484,0.0029195713076111,17894.8483960473
2025-01-01 21:15:00,0.0029195713076111,0.0032848528699135,0.0029186598710898,0.003197041166336,15046.3227921565
2025-01-01 21:30:00,0.003197041166336,0.0033845908022451,0.0031827853720397,0.0033704111213603,9335.77851183942
2025-01-01 21:45:00,0.0033704111213603,0.0033880194147779,0.0032611567552495,0.0032628774671335,5385.45189151296
2025-01-01 22:00:00,0.0032628774671335,0.0032746545035714,0.0031916689394409,0.0032743719314645,5206.40242567758
2025-01-01 22:15:00,0.0032743719314645,0.0034996207301943,0.0032733789392384,0.0034877888190058,8733.99341944935
2025-01-01 22:30:00,0.0034877888190058,0.003579705346818,0.0034024765486913,0.0035624243737773,15128.9378996575
2025-01-01 22:45:00,0.0035624243737773,0.0035910270215842,0.0033064298146088,0.0033254553872713,8891.25647109676
2025-01-01 23:00:00,0.0033254553872713,0.0033254553872713,0.0032177428102535,0.0032178208100643,4575.42852958179
2025-01-01 23:15:00,0.0032178208100643,0.0032188861727762,0.0025069990378696,0.0027486357012737,113760.305161947
2025-01-01 23:30:00,0.0027486357012737,0.0028990915987927,0.0027399480676281,0.0028392331019827,10320.5110937881
2025-01-01 23:45:00,0.0028392331019827,0.0029039395691381,0.0027906090973047,0.0028878308845411,9118.12768730916
2025-01-02 00:00:00,0.0028878308845411,0.0029484249748211,0.002849597057718,0.002891333635152,7282.30597828146
2025-01-02 00:15:00,0.002891333635152,0.0029552795650283,0.002874884870473,0.0029552795650283,1993.71174630488
2025-01-02 00:30:00,0.0029552795650283,0.0030275338472715,0.0029082463464683,0.0030084279600979,13666.9639744115
2025-01-02 00:45:00,0.0030084279600979,0.0030084279600979,0.0028984349649337,0.0029544514283361,12591.671294779
2025-01-02 01:00:00,0.0029544514283361,0.0029683564224182,0.0028778351502059,0.0028778351502059,4057.1563315028
2025-01-02 01:15:00,0.0028778351502059,0.0033491085253736,0.0028778351502059,0.0033417834700771,24021.7474959518
2025-01-02 01:30:00,0.0033417834700771,0.0033833123160806,0.0033311671890469,0.0033623344298798,3819.66174450587
2025-01-02 01:45:00,0.0033623344298798,0.003639232621466,0.0033623344298798,0.0036000215057857,14067.0262861268
2025-01-02 02:00:00,0.0036000215057857,0.0036000215057857,0.003335027403195,0.003335027403195,9023.62599128042
2025-01-02 02:15:00,0.003335027403195,0.0033473332117751,0.0032953546615645,0.0033473332117751,1883.25891492949
2025-01-02 02:30:00,0.0033473332117751,0.0033846788198594,0.0032905863597646,0.0033794958450991,4219.91119144776
2025-01-02 02:45:00,0.0033794958450991,0.0034537198242964,0.0033215790631746,0.0033215790631746,6945.92364531188
2025-01-02 03:00:00,0.0033215790631746,0.0033239717248777,0.003268726064028,0.003268726064028,2285.78225211196
2025-01-02 03:15:00,0.003268726064028,0.0032839084898724,0.0032200925577328,0.0032200925577328,1816.8637288827
