timestamp,open,high,low,close,volume
2024-12-28 02:30:00,0.0001296136347719,0.0001303718632575,0.0001296136347719,0.0001303718632575,92.495
2024-12-28 03:45:00,0.0001303718632575,0.0001315739759764,0.0001303718632575,0.000131089117448,124.97471957563
2024-12-28 04:45:00,0.000131089117448,0.0001314744327729,0.000131089117448,0.0001314744327729,14.7141248
2024-12-28 05:30:00,0.0001314744327729,0.000132755032988,0.0001314744327729,0.00013256010131,119.9718912898
2024-12-28 06:15:00,0.00013256010131,0.00013256010131,0.0001315431871067,0.0001315431871067,187.21828642986
2024-12-28 06:30:00,0.0001315431871067,0.0001315431871067,0.0001299394615426,0.0001299394615426,181.0454980288
2024-12-28 07:15:00,0.0001299394615426,0.0001299394615426,0.000129014390194,0.000129014390194,108.17555822964
2024-12-28 07:30:00,0.000129014390194,0.0001292131501166,0.0001285734886466,0.0001285734886466,8.59064425802
2024-12-28 07:45:00,0.0001285734886466,0.0001293613672134,0.0001285734886466,0.0001293613672134,115.6467753
2024-12-28 08:15:00,0.0001293613672134,0.0001293613672134,0.0001290975449301,0.0001290975449301,7.1587311371
2024-12-28 09:15:00,0.0001290975449301,0.0001311514354654,0.0001290975449301,0.0001311514354654,121.0885
2024-12-28 09:30:00,0.0001311514354654,0.0001311514354654,0.0001301400011593,0.0001301400011593,133.47461069505
2024-12-28 10:00:00,0.0001301400011593,0.0001308171195563,0.0001301400011593,0.0001308171195563,94.8906
2024-12-28 10:30:00,0.0001308171195563,0.0001308171195563,0.000129783786332,0.000129783786332,84.21588877884
2024-12-28 10:45:00,0.000129783786332,0.0001309393467226,0.000129783786332,0.0001309393467226,191.82993738325
2024-12-28 11:00:00,0.0001309393467226,0.0001341609075861,0.0001309393467226,0.0001341609075861,408.562
2024-12-28 11:15:00,0.0001341609075861,0.000135881726394,0.0001341609075861,0.000135881726394,113.30653718112
2024-12-28 11:30:00,0.000135881726394,0.000135881726394,0.0001309111490121,0.0001309111490121,596.18430221115
2024-12-28 12:30:00,0.0001309111490121,0.0001309111490121,0.0001305885990906,0.0001305885990906,100.7950529181
2024-12-28 14:30:00,0.0001305885990906,0.0001314547551085,0.0001305885990906,0.0001312647293137,10.31137472876
2024-12-28 14:45:00,0.0001312647293137,0.0001318861844353,0.0001312647293137,0.0001318861844353,5.6481
2024-12-28 15:15:00,0.0001318861844353,0.0001341170870075,0.0001318861844353,0.0001341170870075,152.00584189598
2024-12-28 15:30:00,0.0001341170870075,0.0001353294804245,0.0001341170870075,0.0001353294804245,158.65283386798
2024-12-28 15:45:00,0.0001353294804245,0.0001353294804245,0.0001343726762654,0.0001343726762654,156.19211473827
2024-12-28 16:30:00,0.0001343726762654,0.0001343726762654,0.000133863905144,0.000133863905144,65.90818076545
2024-12-28 16:45:00,0.000133863905144,0.0001340841617723,0.0001337273321157,0.0001340841617723,56.36457759444
2024-12-28 17:15:00,0.0001340841617723,0.0001363507343601,0.0001340841617723,0.0001363507343601,97.20645863649
2024-12-28 18:15:00,0.0001363507343601,0.0001363507343601,0.0001357126568779,0.0001357126568779,97.8470848124
2024-12-28 18:45:00,0.0001357126568779,0.0001357126568779,0.0001351598028125,0.0001351598028125,0.580148991
2024-12-28 19:00:00,0.0001351598028125,0.0001352515016799,0.0001351598028125,0.0001352515016799,20.6713572912
2024-12-28 19:30:00,0.0001352515016799,0.0001352515016799,0.0001337864815888,0.0001337864815888,177.39760745226
2024-12-28 20:45:00,0.0001337864815888,0.0001337864815888,0.000132705730143,0.0001327385781513,36.32850154246
2024-12-28 21:00:00,0.0001327385781513,0.0001327385781513,0.000132646470761,0.000132646470761,17.9725510836
2024-12-28 21:15:00,0.000132646470761,0.000132646470761,0.0001320979785935,0.0001320979785935,88.06890457341
2024-12-28 21:45:00,0.0001320979785935,0.0001322262053584,0.0001320979785935,0.0001322262053584,0.01418774384
2024-12-28 22:45:00,0.0001322262053584,0.0001343148005706,0.0001322262053584,0.0001343148005706,185.64833543954
2024-12-28 23:00:00,0.0001343148005706,0.0001343688380367,0.0001343148005706,0.0001343688380367,63.7369880136
2024-12-28 23:15:00,0.0001343688380367,0.0001347214079465,0.0001343016547566,0.0001343016547566,58.67224361723
2024-12-28 23:45:00,0.0001343016547566,0.0001343016547566,0.0001241492560161,0.0001241492560161,2057.15019875985
2024-12-29 00:45:00,0.0001241492560161,0.0001241492560161,0.0001164259533606,0.0001164259533606,149.21639232224
2024-12-29 01:30:00,0.0001164259533606,0.0001175280941821,0.0001164259533606,0.0001175280941821,269.43
2024-12-29 01:45:00,0.0001175280941821,0.0001175280941821,0.0001116465738534,0.0001116465738534,1049.25539296852
2024-12-29 02:30:00,0.0001116465738534,0.0001116465738534,0.0001090410109983,0.0001090410109983,110.75854608348
2024-12-29 03:30:00,0.0001090410109983,0.0001093075967808,0.0001088732086416,0.0001088732086416,117.29495837456
2024-12-29 04:00:00,0.0001088732086416,0.0001088732086416,0.0001078027876599,0.0001078027876599,178.14152988135
2024-12-29 04:30:00,0.0001078027876599,0.0001187974055478,0.0001074889842272,0.0001074889842272,3004.6105311295
2024-12-29 04:45:00,0.0001074889842272,0.0001189776733199,0.0001074889842272,0.000107933332936,2933.00050311008
2024-12-29 05:00:00,0.000107933332936,0.000107933332936,0.0001075466000461,0.0001075466000461,8.46349140864
2024-12-29 05:15:00,0.0001075466000461,0.0001103738556182,0.0001075466000461,0.0001103738556182,292.25869402914
2024-12-29 05:30:00,0.0001103738556182,0.0001103738556182,0.0001089629013916,0.0001089629013916,184.66656632208
2024-12-29 05:45:00,0.0001089629013916,0.0001089629013916,0.0001084781161269,0.0001084781161269,25.51887889518
2024-12-29 06:00:00,0.0001084781161269,0.0001084781161269,0.0001077048354177,0.0001077048354177,189.357537701
2024-12-29 06:15:00,0.0001077048354177,0.000108720451723,0.0001077048354177,0.000108720451723,213.917
2024-12-29 06:45:00,0.000108720451723,0.0001105867602543,0.0001080325114225,0.0001080325114225,595.61539499136
2024-12-29 07:45:00,0.0001080325114225,0.0001085883368836,0.0001080325114225,0.0001082555101543,73.34235994066
2024-12-29 08:00:00,0.0001082555101543,0.0001082555101543,0.00010795076163,0.00010795076163,0.53975380815
2024-12-29 08:15:00,0.00010795076163,0.0001087307143096,0.00010795076163,0.0001087307143096,97.56
2024-12-29 08:30:00,0.0001087307143096,0.0001098279658005,0.0001087307143096,0.0001097334939867,273.71056647184
2024-12-29 08:45:00,0.0001097334939867,0.0001097334939867,0.0001088325031527,0.0001088325031527,193.33164563622
2024-12-29 09:00:00,0.0001088325031527,0.0001264000457199,0.0001088325031527,0.0001264000457199,4561.53405667995
2024-12-29 09:15:00,0.0001264000457199,0.0001264000457199,0.0001096029734609,0.0001096273967708,123.46616600898
2024-12-29 09:30:00,0.0001096273967708,0.000109854428517,0.0001096273967708,0.000109854428517,103.54203919248
2024-12-29 09:45:00,0.000109854428517,0.0001102851398535,0.0001093353172041,0.0001102851398535,50.02223161425
2024-12-29 10:00:00,0.0001102851398535,0.000113164836996,0.0001099365576651,0.000113164836996,406.67936211048
2024-12-29 11:00:00,0.000113164836996,0.00011403476846,0.000113164836996,0.00011403476846,99.80313514332
2024-12-29 11:15:00,0.00011403476846,0.00011403476846,0.00011366248787,0.00011366248787,12.5028736657
2024-12-29 11:30:00,0.00011366248787,0.00011366248787,0.0001121022972831,0.0001121022972831,392.61662886677
2024-12-29 12:00:00,0.0001121022972831,0.0001121022972831,0.0001112536411823,0.0001113659195707,29.40737955936
2024-12-29 12:30:00,0.0001113659195707,0.0001113659195707,0.0001107091955068,0.0001107091955068,9.4948086631
2024-12-29 12:45:00,0.0001107091955068,0.000111540697802,0.0001107091955068,0.000111540697802,105.7428
2024-12-29 13:00:00,0.000111540697802,0.0001123860561053,0.0001110709225007,0.0001110709225007,251.02747771704
2024-12-29 13:45:00,0.0001110709225007,0.0001110709225007,0.0001105481293696,0.0001105481293696,20.37267091934
2024-12-29 14:00:00,0.0001105481293696,0.0001105481293696,0.0001057098081835,0.0001057098081835,1312.6259345808
2024-12-29 14:15:00,0.0001057098081835,0.0001057098081835,0.0001006626376116,0.0001006626376116,0.16098120182
2024-12-29 14:30:00,0.0001006626376116,0.0001006626376116,9.90914819910613e-05,9.90914819910613e-05,141.43804335415
2024-12-29 14:45:00,9.90914819910613e-05,9.96303450495741e-05,9.90914819910613e-05,9.96303450495741e-05,87.0546004785
2024-12-29 15:00:00,9.96303450495741e-05,9.97288991846034e-05,9.96303450495741e-05,9.97288991846034e-05,19.294941
2024-12-29 15:15:00,9.97288991846034e-05,9.97288991846034e-05,9.91169431502475e-05,9.91169431502475e-05,42.23951651628
2024-12-29 15:45:00,9.91169431502475e-05,9.94360214470769e-05,9.91169431502475e-05,9.94360214470769e-05,9.42673260606
2024-12-29 16:15:00,9.94360214470769e-05,9.96082484509225e-05,9.94360214470769e-05,9.96082484509225e-05,10.01605765402
2024-12-29 16:30:00,9.96082484509225e-05,9.96082484509225e-05,9.86922629531819e-05,9.86922629531819e-05,36.62884641004
2024-12-29 16:45:00,9.86922629531819e-05,9.89721517248e-05,9.85119516356192e-05,9.85119516356192e-05,9.89741507904
2024-12-29 18:15:00,9.85119516356192e-05,9.85119516356192e-05,9.83661908047673e-05,9.83661908047673e-05,22.44157583998
2024-12-29 18:45:00,9.83661908047673e-05,9.83672472754217e-05,9.8340703009685e-05,9.8340703009685e-05,4.51000341978
2024-12-29 19:00:00,9.8340703009685e-05,9.8340703009685e-05,9.81138481636001e-05,9.81138481636001e-05,42.58562739598
2024-12-29 20:00:00,9.81138481636001e-05,9.81138481636001e-05,9.75363138928102e-05,9.75363138928102e-05,0.55238255229
2024-12-29 20:30:00,9.75363138928102e-05,9.79828202299921e-05,9.75363138928102e-05,9.79828202299921e-05,190.6
2024-12-29 21:00:00,9.79828202299921e-05,0.0001037409022463,9.79828202299921e-05,0.0001037409022463,643.18575875365
2024-12-29 21:30:00,0.0001037409022463,0.0001037409022463,0.0001026395968148,0.0001026395968148,68.40600779608
2024-12-29 22:00:00,0.0001026395968148,0.0001027648360034,0.0001019913296313,0.0001019913296313,10.71277108734
2024-12-29 22:15:00,0.0001019913296313,0.0001019913296313,0.0001016936418666,0.0001016936418666,0.000161075
2024-12-29 22:30:00,0.0001016936418666,0.0001019910246077,0.0001016936418666,0.000101864079654,76.22473492433
2024-12-29 23:00:00,0.000101864079654,0.000101864079654,0.0001008968880775,0.0001008968880775,17.78991982191
2024-12-30 00:00:00,0.0001008968880775,0.0001020629287212,0.0001008968880775,0.0001020629287212,56.979
2024-12-30 01:15:00,0.0001020629287212,0.0001039388179405,0.0001020629287212,0.0001039388179405,36.24076
2024-12-30 01:30:00,0.0001039388179405,0.0001052959507206,0.0001039388179405,0.0001052959507206,193.7
2024-12-30 01:45:00,0.0001052959507206,0.0001084454291503,0.0001052959507206,0.0001084454291503,405.908
2024-12-30 02:00:00,0.0001084454291503,0.0001084454291503,0.0001079880374391,0.0001079880374391,10.36290749145
2024-12-30 02:15:00,0.0001079880374391,0.0001079880374391,0.0001077548578067,0.0001077548578067,1.9145
2024-12-30 03:30:00,0.0001077548578067,0.0001081306794611,0.0001077548578067,0.0001081306794611,9.602
2024-12-30 04:00:00,0.0001081306794611,0.0001084756946336,0.0001081306794611,0.0001084756946336,119.8238400287
2024-12-30 04:15:00,0.0001084756946336,0.0001090657579052,0.0001084756946336,0.0001090657579052,77.85166733448
2024-12-30 06:15:00,0.0001090657579052,0.0001119797845356,0.0001090657579052,0.0001119797845356,384.44
2024-12-30 07:00:00,0.0001119797845356,0.0001121327234483,0.0001119797845356,0.0001121327234483,12.43983177192
2024-12-30 08:00:00,0.0001121327234483,0.0001122007177268,0.0001104640227467,0.0001104640227467,321.24534659239
2024-12-30 08:15:00,0.0001104640227467,0.0001104640227467,0.0001098227958407,0.0001098227958407,40.71239977035
2024-12-30 08:45:00,0.0001098227958407,0.0001098227958407,0.0001094958603839,0.0001094958603839,83.65267822992
2024-12-30 10:00:00,0.0001094958603839,0.0001094958603839,0.0001091280727685,0.0001091280727685,2.43070292624
2024-12-30 10:30:00,0.0001091280727685,0.0001091280727685,0.0001088508508017,0.0001088508508017,18.43508469636
2024-12-30 11:30:00,0.0001088508508017,0.0001088508508017,0.0001064237170492,0.0001064237170492,485.69187501034
2024-12-30 11:45:00,0.0001064237170492,0.0001069378145149,0.0001064237170492,0.0001069378145149,96.655
2024-12-30 12:45:00,0.0001069378145149,0.0001078009123997,0.0001069378145149,0.0001078009123997,96.775
2024-12-30 13:15:00,0.0001078009123997,0.0001078009123997,0.0001065426122753,0.0001065426122753,1.64864788785
2024-12-30 13:45:00,0.0001065426122753,0.0001065426122753,0.0001041266586376,0.0001041266586376,202.5442264384
2024-12-30 14:15:00,0.0001041266586376,0.0001054217493528,0.0001041266586376,0.0001054217493528,132.6798
2024-12-30 14:45:00,0.0001054217493528,0.0001054217493528,0.0001038096033512,0.0001038096033512,18.88852795413
2024-12-30 15:30:00,0.0001038096033512,0.0001038096033512,0.0001030005536894,0.000103328448029,21.35310943237
2024-12-30 16:00:00,0.000103328448029,0.000103646015529,0.000103328448029,0.000103646015529,1.03646015529
2024-12-30 18:00:00,0.000103646015529,0.0001052733147454,0.000103646015529,0.0001052733147454,59.98471065522
2024-12-30 18:15:00,0.0001052733147454,0.000106751728959,0.0001052733147454,0.000106751728959,19.326
2024-12-30 18:45:00,0.000106751728959,0.0001302215974769,0.0001065136699342,0.0001275584153149,3731.63546298892
2024-12-30 19:00:00,0.0001275584153149,0.0001430073835065,0.0001252186704053,0.0001430073835065,2515.19261399247
2024-12-30 19:15:00,0.0001430073835065,0.0002165752824125,0.0001430073835065,0.0001963019415245,10235.0440095883
2024-12-30 19:30:00,0.0001963019415245,0.000199638532838,0.0001632664978308,0.0001676380248581,7077.41708376353
2024-12-30 19:45:00,0.0001676380248581,0.0001754618051582,0.0001676380248581,0.0001754618051582,753.85878621386
2024-12-30 20:00:00,0.0001754618051582,0.0001812689916719,0.0001754618051582,0.0001812689916719,888.6775644447
2024-12-30 20:15:00,0.0001812689916719,0.0002133675391269,0.0001812689916719,0.0002053073498699,3795.40042187469
2024-12-30 20:30:00,0.0002053073498699,0.0002053073498699,0.0001856042715121,0.0001856042715121,1822.96834033564
2024-12-30 20:45:00,0.0001856042715121,0.0001882945984047,0.0001856042715121,0.0001882945984047,311.376
2024-12-30 21:00:00,0.0001882945984047,0.0001909901415565,0.0001882945984047,0.0001883281640098,664.16051570144
2024-12-30 21:15:00,0.0001883281640098,0.0001883281640098,0.0001873793259497,0.0001873793259497,17.24118168846
2024-12-30 21:30:00,0.0001873793259497,0.0001873793259497,0.0001815868844258,0.0001815868844258,501.702624964
2024-12-30 22:00:00,0.0001815868844258,0.0001815868844258,0.0001786684584782,0.0001786684584782,0.08562283136
2024-12-30 22:15:00,0.0001786684584782,0.0001804174062646,0.0001727334312614,0.0001727334312614,761.80740071722
2024-12-30 22:30:00,0.0001727334312614,0.0001766683851847,0.0001718861269529,0.0001757361058937,697.23703037491
2024-12-30 22:45:00,0.0001757361058937,0.0001763252734032,0.0001757361058937,0.0001763252734032,8.00139030016
2024-12-30 23:00:00,0.0001763252734032,0.0001787978428267,0.0001763252734032,0.0001787978428267,376.21598777219
2024-12-30 23:30:00,0.0001787978428267,0.0001802448087246,0.0001787978428267,0.0001796470512715,349.49516380562
2024-12-30 23:45:00,0.0001796470512715,0.0001796470512715,0.0001630039035916,0.0001723208359548,3027.58343855309
2024-12-31 00:00:00,0.0001723208359548,0.0001732918789998,0.0001723208359548,0.0001732918789998,99.31384648196
2024-12-31 00:15:00,0.0001732918789998,0.0001747628028915,0.0001732918789998,0.0001747628028915,229.95152059544
2024-12-31 00:30:00,0.0001747628028915,0.0001747628028915,0.0001605822650923,0.0001605822650923,1506.41635264849
2024-12-31 00:45:00,0.0001605822650923,0.0001605822650923,0.0001592556810047,0.0001592556810047,175.4993767712
2024-12-31 01:15:00,0.0001592556810047,0.0001592556810047,0.000156972386732,0.000156972386732,91.39443592974
2024-12-31 01:45:00,0.000156972386732,0.000156972386732,0.0001550618007529,0.0001552992779986,336.86688726759
2024-12-31 02:00:00,0.0001552992779986,0.0001553564218904,0.0001551296477173,0.0001553564218904,56.656
2024-12-31 02:30:00,0.0001553564218904,0.000156152161748,0.0001550009033026,0.000156152161748,18.95288230375
2024-12-31 02:45:00,0.000156152161748,0.0001568709064232,0.000156152161748,0.0001568709064232,98.158173607
2024-12-31 03:00:00,0.0001568709064232,0.0001737700425019,0.0001568709064232,0.0001737700425019,1811.63229013543
2024-12-31 03:15:00,0.0001737700425019,0.0001807741157117,0.0001737700425019,0.0001807741157117,646.75390358128
2024-12-31 03:30:00,0.0001807741157117,0.0001812711295463,0.0001807741157117,0.0001812711295463,3.29545688085
2024-12-31 03:45:00,0.0001812711295463,0.0001812711295463,0.0001799595735254,0.0001799595735254,1.04765775455
2024-12-31 04:00:00,0.0001799595735254,0.0001844864089,0.0001799595735254,0.0001844864089,401.79175654958
2024-12-31 04:15:00,0.0001844864089,0.000186239633588,0.0001844864089,0.000186239633588,272.32734142896
2024-12-31 04:30:00,0.000186239633588,0.000186239633588,0.0001838616437007,0.0001838616437007,261.37782298313
2024-12-31 05:00:00,0.0001838616437007,0.0001838616437007,0.0001822879412417,0.0001822879412417,104.50453356379
2024-12-31 05:30:00,0.0001822879412417,0.0001837701682462,0.0001822879412417,0.0001837701682462,151.016
2024-12-31 06:00:00,0.0001837701682462,0.0001846966232864,0.0001821189953699,0.0001827300343478,728.96764016805
2024-12-31 06:15:00,0.0001827300343478,0.000184491437738,0.0001827300343478,0.000184491437738,170.166
2024-12-31 06:30:00,0.000184491437738,0.0001849772663678,0.000184491437738,0.0001849772663678,33.81001389671
2024-12-31 07:00:00,0.0001849772663678,0.0001863677595999,0.0001849772663678,0.0001857200025083,141.88085757773
2024-12-31 07:15:00,0.0001857200025083,0.0001860408622228,0.0001857200025083,0.0001860408622228,0.00014526424
2024-12-31 07:30:00,0.0001860408622228,0.0001873019898385,0.0001860408622228,0.0001865747928485,69.9567534235
2024-12-31 07:45:00,0.0001865747928485,0.0001865747928485,0.000186212713296,0.000186212713296,100.26417944121
2024-12-31 08:00:00,0.000186212713296,0.000186212713296,0.0001840377630113,0.0001840377630113,251.47517967718
2024-12-31 08:30:00,0.0001840377630113,0.0001869573602103,0.0001840377630113,0.0001860831643445,0.32369475383
2024-12-31 09:15:00,0.0001860831643445,0.0001871542388874,0.0001860831643445,0.0001871542388874,96.16
2024-12-31 09:30:00,0.0001871542388874,0.0001882143957339,0.0001871542388874,0.0001882143957339,77.008
2024-12-31 09:45:00,0.0001882143957339,0.0001941453012134,0.0001882143957339,0.0001941453012134,966.25
2024-12-31 10:15:00,0.0001941453012134,0.0002032605965443,0.0001941453012134,0.0002031920617789,1811.7325113775
2024-12-31 10:30:00,0.0002031920617789,0.0002094890422056,0.0002031920617789,0.0002094890422056,957.102
2024-12-31 10:45:00,0.0002094890422056,0.0002197908877066,0.0002094890422056,0.0002184227221789,1341.22651398456
2024-12-31 11:00:00,0.0002184227221789,0.0002184227221789,0.0002173684919047,0.0002173684919047,83.40124586488
2024-12-31 11:30:00,0.0002173684919047,0.0002173684919047,0.0001974360400119,0.0001974360400119,2078.2488198745
2024-12-31 11:45:00,0.0001974360400119,0.0001974360400119,0.0001968487098364,0.0001968487098364,71.2831850939
2024-12-31 12:00:00,0.0001968487098364,0.0001968487098364,0.0001962901946367,0.0001965790780792,5.00573880437
2024-12-31 12:45:00,0.0001965790780792,0.0001968617156895,0.0001965790780792,0.0001968617156895,14.64584707512
2024-12-31 13:15:00,0.0001968617156895,0.0001972710724174,0.0001968067697048,0.0001968067697048,59.39631455408
2024-12-31 13:30:00,0.0001968067697048,0.0001969077522596,0.0001968067697048,0.0001969077522596,106.37095695212
2024-12-31 13:45:00,0.0001969077522596,0.0002203614592425,0.0001969077522596,0.0002203614592425,2250.16083962256
2024-12-31 14:00:00,0.0002203614592425,0.0002217040262954,0.0002203614592425,0.0002217040262954,87.91596067658
2024-12-31 14:15:00,0.0002217040262954,0.0002223264204316,0.0002217040262954,0.0002223264204316,4.45567170762
2024-12-31 14:30:00,0.0002223264204316,0.0002241137206153,0.0002223264204316,0.0002241137206153,44.85526676282
2024-12-31 15:30:00,0.0002241137206153,0.0002366964649524,0.0002236857575291,0.0002366964649524,1379.60657926089
2024-12-31 15:45:00,0.0002366964649524,0.000239715289783,0.0002366964649524,0.000239715289783,54.57290743296
2024-12-31 16:15:00,0.000239715289783,0.0002475643138108,0.000239715289783,0.0002475643138108,761.15494065424
2024-12-31 16:30:00,0.0002475643138108,0.0002475643138108,0.0002331491539183,0.0002331491539183,1460.558335496
2024-12-31 16:45:00,0.0002331491539183,0.0002331491539183,0.0002315069003439,0.000232671193446,29.9305383428
2024-12-31 17:00:00,0.000232671193446,0.000232671193446,0.0002282229983662,0.0002289414499381,656.72460916164
2024-12-31 17:15:00,0.0002289414499381,0.0002289414499381,0.0002254331851259,0.0002254331851259,226.4774937024
2024-12-31 17:45:00,0.0002254331851259,0.0002254331851259,0.0002218326805037,0.0002218326805037,40.39180383903
2024-12-31 18:15:00,0.0002218326805037,0.0002222337974184,0.0002218326805037,0.0002222337974184,114.18390567476
2024-12-31 18:30:00,0.0002222337974184,0.0002222337974184,0.0002099914273548,0.0002099914273548,1008.39031788009
2024-12-31 18:45:00,0.0002099914273548,0.0002118812207456,0.0002099914273548,0.0002118812207456,125.89639681293
2024-12-31 19:15:00,0.0002118812207456,0.0002118812207456,0.0002049112216149,0.0002049112216149,1019.83136675399
2024-12-31 19:30:00,0.0002049112216149,0.0002049112216149,0.0001960353222806,0.0001960353222806,588.4881284256
2024-12-31 21:00:00,0.0001960353222806,0.0002040271946338,0.0001960353222806,0.0002040271946338,988.66317978815
2024-12-31 21:15:00,0.0002040271946338,0.0002040271946338,0.0001994233828654,0.0001994233828654,387.83930237591
2024-12-31 21:45:00,0.0001994233828654,0.0001994233828654,0.000198545537639,0.000198545537639,14.47965515992
2025-01-01 00:30:00,0.000198545537639,0.000198545537639,0.000196332573046,0.000196332573046,31.83820210554
2025-01-01 01:00:00,0.000196332573046,0.000196332573046,0.0001962657639265,0.0001962657639265,125.61471506584
2025-01-01 01:45:00,0.0001962657639265,0.0001962657639265,0.0001933796002192,0.0001933796002192,165.08985354966
2025-01-01 02:00:00,0.0001933796002192,0.0001933796002192,0.0001926735777783,0.0001926735777783,4.8215793584
2025-01-01 02:15:00,0.0001926735777783,0.0001937563717914,0.0001926735777783,0.0001937563717914,1.62144802494
2025-01-01 03:00:00,0.0001937563717914,0.0001944040888738,0.0001934614415409,0.0001934614415409,33.96375564511
2025-01-01 03:30:00,0.0001934614415409,0.0001934614415409,0.0001924399402348,0.0001930707953396,136.6926446987
2025-01-01 04:15:00,0.0001930707953396,0.0001930707953396,0.0001836224284394,0.0001836224284394,1117.38550325686
2025-01-01 04:30:00,0.0001836224284394,0.0001836224284394,0.000178980700239,0.000178980700239,197.10629823813
2025-01-01 04:45:00,0.000178980700239,0.000178980700239,0.0001780867572102,0.0001780867572102,123.94398285784
2025-01-01 05:15:00,0.0001780867572102,0.0001780867572102,0.0001777184103172,0.0001777184103172,18.26468119656
2025-01-01 05:45:00,0.0001777184103172,0.0001777184103172,0.0001759550587309,0.0001759550587309,403.95488019883
2025-01-01 06:00:00,0.0001759550587309,0.0001759550587309,0.0001738026160151,0.0001738026160151,10.14563872868
2025-01-01 06:45:00,0.0001738026160151,0.0001747027539074,0.000173501582082,0.0001747027539074,39.9435465711
2025-01-01 07:00:00,0.0001747027539074,0.0001779992935807,0.0001747027539074,0.0001779992935807,404.9108181
2025-01-01 07:15:00,0.0001779992935807,0.0001788177155445,0.0001779197262981,0.0001779197262981,13.64928227373
2025-01-01 07:30:00,0.0001779197262981,0.0001789621301155,0.0001779197262981,0.0001789621301155,25.33393992204
2025-01-01 08:15:00,0.0001789621301155,0.0001789621301155,0.0001713760191589,0.0001713760191589,974.98592829268
2025-01-01 08:30:00,0.0001713760191589,0.0001747384964256,0.000169138710141,0.000169138710141,1241.68547764093
2025-01-01 08:45:00,0.000169138710141,0.000169138710141,0.0001675047901397,0.0001675047901397,192.8733095241
2025-01-01 09:15:00,0.0001675047901397,0.0001675047901397,0.0001642614390207,0.0001642614390207,330.02774026629
2025-01-01 09:45:00,0.0001642614390207,0.0001642614390207,0.0001622871600831,0.0001622871600831,1.7712423036
2025-01-01 12:00:00,0.0001622871600831,0.0001644653231962,0.0001622871600831,0.0001641530165635,84.91495921478
2025-01-01 12:15:00,0.0001641530165635,0.0001641530165635,0.0001630736583174,0.0001630736583174,244.61048747616
2025-01-01 12:30:00,0.0001630736583174,0.0001630736583174,0.000161968789126,0.000161968789126,7.2282783336
2025-01-01 13:30:00,0.000161968789126,0.000161968789126,0.0001604945835056,0.0001604945835056,18.3989341632
2025-01-01 13:45:00,0.0001604945835056,0.0001620706396382,0.0001604945835056,0.0001620706396382,189.57
2025-01-01 14:00:00,0.0001620706396382,0.0001631641041025,0.0001620706396382,0.0001631641041025,5.44855353703
2025-01-01 15:00:00,0.0001631641041025,0.0001644907005213,0.0001631641041025,0.0001644907005213,133.406
2025-01-01 16:00:00,0.0001644907005213,0.0001647517468733,0.0001641610033059,0.0001641610033059,126.13088855184
2025-01-01 16:15:00,0.0001641610033059,0.0001641963327874,0.0001631837577864,0.0001631837577864,5.3293547608
2025-01-01 16:30:00,0.0001631837577864,0.0001639450441913,0.0001630315654339,0.0001630315654339,14.79591071216
2025-01-01 17:00:00,0.0001630315654339,0.0001631630038547,0.0001630315654339,0.0001631630038547,14.22
2025-01-01 17:15:00,0.0001631630038547,0.0001631630038547,0.0001618908245219,0.0001618908245219,5.77142459114
2025-01-01 19:45:00,0.0001618908245219,0.0001618908245219,0.0001613974040575,0.0001613974040575,778.39112150712
2025-01-01 20:15:00,0.0001613974040575,0.0001613974040575,0.000158013305895,0.000158013305895,12.72565556523
2025-01-01 20:30:00,0.000158013305895,0.000158362001702,0.000158013305895,0.000158362001702,2.72275748327
2025-01-01 21:00:00,0.000158362001702,0.000158362001702,0.0001581710726312,0.0001581710726312,90.64808873822
2025-01-01 21:45:00,0.0001581710726312,0.0001581710726312,0.0001560877275666,0.0001560877275666,212.26300428133
2025-01-01 22:00:00,0.0001560877275666,0.0001560877275666,0.0001559831439816,0.0001559831439816,1.47829928256
2025-01-01 22:15:00,0.0001559831439816,0.0001559831439816,0.0001550511546297,0.0001550511546297,156.4726996428
2025-01-01 23:00:00,0.0001550511546297,0.0001550511546297,0.0001422336569765,0.0001462932757376,1866.19648420373
2025-01-01 23:15:00,0.0001462932757376,0.0001472670000037,0.0001325012973312,0.0001325012973312,1831.17553988974
2025-01-02 01:15:00,0.0001325012973312,0.0001339998436489,0.0001325012973312,0.0001339998436489,41.51943400241
2025-01-02 02:00:00,0.0001339998436489,0.0001368876432673,0.0001339998436489,0.0001368876432673,315.783
2025-01-02 02:15:00,0.0001368876432673,0.0001368876432673,0.0001343953681438,0.0001343953681438,328.35371041047
2025-01-02 03:30:00,0.0001343953681438,0.0001343953681438,0.000133869755054,0.000133869755054,127.81074660036
2025-01-02 03:45:00,0.000133869755054,0.0001343821684328,0.000133869755054,0.0001343821684328,99.793079748
2025-01-02 04:15:00,0.0001343821684328,0.0001358803978206,0.0001343821684328,0.0001358803978206,122.53364826145
2025-01-02 05:15:00,0.0001358803978206,0.0001397587931084,0.0001358803978206,0.0001397587931084,20.378
2025-01-02 06:00:00,0.0001390492751687,0.0001390492751687,0.0001390492751687,0.0001390492751687,64.10711251035
2025-01-02 07:15:00,0.0001406169042998,0.0001406169042998,0.0001406169042998,0.0001406169042998,20.557
