timestamp,open,high,low,close,volume
2024-12-30 05:00:00,0.0002661018088929,0.0002661018088929,0.0002644354400737,0.0002644354400737,73.3044682534
2024-12-30 05:15:00,0.0002644354400737,0.0002653481441522,0.0002641893281728,0.0002653481441522,91.01805240102
2024-12-30 05:30:00,0.0002653481441522,0.0002653481441522,0.0002638456411413,0.0002638456411413,6.74072843988
2024-12-30 05:45:00,0.0002638456411413,0.0002676497992439,0.0002638456411413,0.0002676497992439,282.4173
2024-12-30 06:15:00,0.0002676497992439,0.0002689996451415,0.0002676497992439,0.0002689996451415,371.69941385142
2024-12-30 07:15:00,0.0002689996451415,0.0002689996451415,0.0002659964052804,0.0002659964052804,9.85384768733
2024-12-30 07:30:00,0.0002659964052804,0.0002668098444826,0.0002659964052804,0.0002668098444826,190.87
2024-12-30 07:45:00,0.0002668098444826,0.0002756384056292,0.0002668098444826,0.0002756384056292,668.1299357857
2024-12-30 08:00:00,0.0002756384056292,0.0002868231503574,0.0002756384056292,0.00028551583534,1569.74439254189
2024-12-30 08:15:00,0.00028551583534,0.0002864391444334,0.00028551583534,0.0002864391444334,28.64391444334
2024-12-30 08:30:00,0.0002864391444334,0.0002889485601466,0.0002864391444334,0.000288283890272,564.08119871635
2024-12-30 08:45:00,0.000288283890272,0.000288283890272,0.0002848171688012,0.0002848171688012,242.46529096916
2024-12-30 09:00:00,0.0002848171688012,0.0002856059198393,0.0002837893558008,0.0002837893558008,69.05651310832
2024-12-30 09:15:00,0.0002837893558008,0.0002837893558008,0.0002797905052066,0.0002797905052066,214.71328298442
2024-12-30 09:30:00,0.0002797905052066,0.0002819420889622,0.0002797905052066,0.0002819420889622,3.1996215201
2024-12-30 10:00:00,0.0002819420889622,0.0002819420889622,0.00028053447972,0.00028053447972,38.85157272239
2024-12-30 10:45:00,0.00028053447972,0.000280910229837,0.0002798284395737,0.000280910229837,50.58965392443
2024-12-30 11:30:00,0.000280910229837,0.000280910229837,0.0002792273906508,0.0002792273906508,146.79007235274
2024-12-30 11:45:00,0.0002792273906508,0.0002796781190886,0.0002792273906508,0.0002796781190886,38.618
2024-12-30 12:00:00,0.0002796781190886,0.0002807574583248,0.0002796781190886,0.0002807574583248,96.615
2024-12-30 12:15:00,0.0002807574583248,0.0002828059621754,0.0002807574583248,0.0002828059621754,3.37122403779
2024-12-30 12:30:00,0.0002828059621754,0.0002828059621754,0.0002813068489359,0.0002821354787194,11.10175366989
2024-12-30 13:15:00,0.0002821354787194,0.0002821354787194,0.0002770445697347,0.0002784271007908,140.32316255404
2024-12-30 13:45:00,0.0002784271007908,0.0002784271007908,0.0002751346621185,0.0002751346621185,82.54039863556
2024-12-30 14:00:00,0.0002751346621185,0.0002751346621185,0.0002742258780447,0.0002742258780447,15.13311590646
2024-12-30 14:15:00,0.0002742258780447,0.000276387577428,0.0002742258780447,0.000275855654045,112.65045295698
2024-12-30 15:00:00,0.000275855654045,0.000275855654045,0.0002743269321952,0.0002743269321952,49.81184701766
2024-12-30 15:15:00,0.0002743269321952,0.0002743269321952,0.0002690545113929,0.0002690545113929,493.6272086592
2024-12-30 15:30:00,0.0002690545113929,0.0002690545113929,0.0002674440175412,0.0002674440175412,133.72200877064
2024-12-30 15:45:00,0.0002674440175412,0.0002675808793694,0.0002674440175412,0.0002675808793694,96.41807529172
2024-12-30 16:00:00,0.0002675808793694,0.0002860467441285,0.0002660731228346,0.0002846756574238,1888.22833065103
2024-12-30 16:15:00,0.0002846756574238,0.0002847661136492,0.0002821665342825,0.0002821665342825,182.48785163807
2024-12-30 17:00:00,0.0002821665342825,0.0002823035796801,0.0002821665342825,0.0002823035796801,47.90321645994
2024-12-30 17:15:00,0.0002823035796801,0.0002823035796801,0.0002708490369701,0.00027200118804,1523.09398159263
2024-12-30 17:30:00,0.00027200118804,0.0002894298365759,0.00027200118804,0.0002894298365759,1724.49
2024-12-30 17:45:00,0.0002894298365759,0.0003172863257167,0.0002894298365759,0.0003101049611671,2336.68712086462
2024-12-30 18:00:00,0.0003101049611671,0.0003378636087827,0.000309663454141,0.0003350030707956,2403.02463422008
2024-12-30 18:15:00,0.0003350030707956,0.0003780085339725,0.0003294642689486,0.000374334737929,14878.9345274975
2024-12-30 18:30:00,0.000374334737929,0.0004102658906866,0.0003634137522468,0.0003745087173896,8474.41665606048
2024-12-30 18:45:00,0.0003745087173896,0.0003745087173896,0.0003599374194464,0.0003614844995979,1379.6710184434
2024-12-30 19:00:00,0.0003614844995979,0.0003748720971532,0.0003614844995979,0.0003698189441199,1252.73605353072
2024-12-30 19:15:00,0.0003698189441199,0.0004001756311932,0.0003579143237751,0.0003878074056749,7832.00305619241
2024-12-30 19:30:00,0.0003878074056749,0.0003878074056749,0.0003743499608647,0.0003743499608647,1030.68653845443
2024-12-30 19:45:00,0.0003743499608647,0.0003901668323883,0.000373410761743,0.0003901668323883,1084.38922659511
2024-12-30 20:00:00,0.0003901668323883,0.0003901668323883,0.0003619033634084,0.0003619033634084,1828.11134332543
2024-12-30 20:15:00,0.0003619033634084,0.0003619033634084,0.0003485353455934,0.0003485353455934,1241.13121121964
2024-12-30 20:30:00,0.0003485353455934,0.0003485353455934,0.0003420086949164,0.0003420086949164,12.62268469897
2024-12-30 20:45:00,0.0003420086949164,0.000347899884268,0.0003268835795362,0.000347899884268,5162.4087705056
2024-12-30 21:00:00,0.000347899884268,0.000347899884268,0.0003217561771443,0.0003217561771443,5130.8901476208
2024-12-30 21:15:00,0.0003217561771443,0.0003217561771443,0.0003031205323402,0.0003031205323402,1459.0936208119
2024-12-30 21:30:00,0.0003031205323402,0.0003031205323402,0.0002975776119675,0.0002975776119675,78.25903479275
2024-12-30 21:45:00,0.0002975776119675,0.0002975776119675,0.0002966845954581,0.0002966845954581,18.9121
2024-12-30 22:00:00,0.0002966845954581,0.0003365735925165,0.0002966845954581,0.0003365735925165,3621.44615179626
2024-12-30 22:15:00,0.0003365735925165,0.0003754918610312,0.0003365735925165,0.0003510567760981,6417.71787707506
2024-12-30 22:30:00,0.0003510567760981,0.0003831599442175,0.0003378272545941,0.0003830089607551,3372.93389452344
2024-12-30 22:45:00,0.0003830089607551,0.0003830089607551,0.0003791209848222,0.0003791209848222,192.36760460455
2024-12-30 23:00:00,0.0003791209848222,0.0003791209848222,0.0003742974999833,0.0003742974999833,131.04465328443
2024-12-30 23:15:00,0.0003742974999833,0.0004324834792926,0.000372907116375,0.0004324834792926,7450.95059013651
2024-12-30 23:30:00,0.0004324834792926,0.0004324834792926,0.0004218066250412,0.0004218066250412,419.17434737466
2024-12-30 23:45:00,0.0004218066250412,0.0004232736941884,0.0004210843362761,0.0004215806377928,62.38934375096
2024-12-31 00:00:00,0.0004215806377928,0.0004215806377928,0.0003627888295981,0.0003627888295981,3872.44724083868
2024-12-31 00:15:00,0.0003627888295981,0.0003815895806673,0.0003605021651695,0.0003815895806673,2810.84387024329
2024-12-31 00:30:00,0.0003815895806673,0.0003828875025936,0.0003642085863921,0.0003651004594765,1513.94936664978
2024-12-31 00:45:00,0.0003651004594765,0.0003679247810599,0.000343125016091,0.000343125016091,1522.23934592887
2024-12-31 01:00:00,0.000343125016091,0.000351897843805,0.000343125016091,0.0003464100447509,967.25047435652
2024-12-31 01:15:00,0.0003464100447509,0.0003494123666419,0.0003464100447509,0.0003494123666419,395.8554296456
2024-12-31 01:30:00,0.0003494123666419,0.0003519291494736,0.0003460791542526,0.0003519291494736,479.37110941586
2024-12-31 02:00:00,0.0003519291494736,0.0003658145827571,0.0003519291494736,0.0003658145827571,1880.1013
2024-12-31 02:15:00,0.0003658145827571,0.0003744719076116,0.0003655503606894,0.0003655503606894,897.21395337248
2024-12-31 02:30:00,0.0003655503606894,0.0003852366186415,0.0003655503606894,0.0003852366186415,1228.5660875
2024-12-31 02:45:00,0.0003852366186415,0.0004322306894971,0.0003852366186415,0.0004280085881265,3823.45096318172
2024-12-31 03:00:00,0.0004280085881265,0.0004280085881265,0.0004023897884899,0.0004023897884899,2301.53873028415
2024-12-31 03:15:00,0.0004023897884899,0.0004113342033504,0.0004023897884899,0.0004113342033504,680.10089257367
2024-12-31 03:30:00,0.0004113342033504,0.0004603963799442,0.0004113342033504,0.0004137516648615,7888.82363077288
2024-12-31 03:45:00,0.0004137516648615,0.000414829382386,0.0004129239816402,0.000414829382386,158.01986964721
2024-12-31 04:00:00,0.000414829382386,0.000432719242587,0.000414829382386,0.000432719242587,1191.13509241938
2024-12-31 04:15:00,0.000432719242587,0.0004556181763691,0.0004307101980034,0.0004556181763691,2054.61227266878
2024-12-31 04:30:00,0.0004556181763691,0.000457653171575,0.0003135328307796,0.0003370236420464,22364.065853816
2024-12-31 04:45:00,0.0003370236420464,0.0003617344250656,0.0003323421450967,0.0003546478346518,7470.63107628132
2024-12-31 05:00:00,0.0003546478346518,0.0003709088349455,0.0003521450151387,0.0003540805536996,2480.98618745372
2024-12-31 05:15:00,0.0003540805536996,0.0003541729632212,0.0003480378690248,0.0003480378690248,573.10949323607
2024-12-31 05:30:00,0.0003480378690248,0.0003481056555654,0.0003463566539309,0.0003468606415134,473.67376714002
2024-12-31 05:45:00,0.0003468606415134,0.0003553782696128,0.0003452562385773,0.0003553782696128,1268.31965350752
2024-12-31 06:00:00,0.0003553782696128,0.0003638932771771,0.0003553782696128,0.0003638932771771,0.46855575975
2024-12-31 06:15:00,0.0003638932771771,0.0003651237895928,0.0003296584322053,0.0003296584322053,2818.09063376278
2024-12-31 06:30:00,0.0003296584322053,0.0003296584322053,0.0002773729839312,0.000308007902092,8792.39236877844
2024-12-31 06:45:00,0.000308007902092,0.0003259071683865,0.000308007902092,0.0003259071683865,1351.44625598639
2024-12-31 07:00:00,0.0003259071683865,0.0003293014701866,0.000280594983063,0.0002893292297427,6735.29647765496
2024-12-31 07:15:00,0.0002893292297427,0.0002980996213405,0.0002893292297427,0.0002949184374321,1086.72247931228
2024-12-31 07:30:00,0.0002949184374321,0.0002995581021821,0.0002935185398378,0.0002993361971215,1023.581860118
2024-12-31 07:45:00,0.0002993361971215,0.0002993361971215,0.0002933690972664,0.0002933690972664,659.07212687993
2024-12-31 08:00:00,0.0002933690972664,0.0003052616119853,0.0002881991572978,0.000303054320659,1982.70252807847
2024-12-31 08:15:00,0.000303054320659,0.0003353755428248,0.0003026915062412,0.0003350708785433,3176.60490002646
2024-12-31 08:30:00,0.0003350708785433,0.0003573453512392,0.0003299185263323,0.0003421215801123,8134.44312702016
2024-12-31 08:45:00,0.0003421215801123,0.0003429032016409,0.0003328864677757,0.000336146797347,900.13617801943
2024-12-31 09:00:00,0.000336146797347,0.0003618597384174,0.000336146797347,0.0003575892191055,6452.97394567217
2024-12-31 09:15:00,0.0003575892191055,0.0003894172936236,0.0003575892191055,0.0003818546432733,6275.05139642597
2024-12-31 09:30:00,0.0003818546432733,0.0003842368471507,0.0003530637374571,0.0003530637374571,2136.22886026162
2024-12-31 09:45:00,0.0003530637374571,0.0003530637374571,0.0003438973637247,0.0003438973637247,1006.07379551266
2024-12-31 10:00:00,0.0003438973637247,0.0003438973637247,0.0003237368363731,0.0003237368363731,1907.43588906579
2024-12-31 10:15:00,0.0003237368363731,0.0003237368363731,0.0003139836331927,0.0003169060587688,333.64785694192
2024-12-31 10:30:00,0.0003169060587688,0.0003169060587688,0.0003104189975998,0.0003116404779111,568.5580072967
2024-12-31 10:45:00,0.0003116404779111,0.0003137313021764,0.0003116404779111,0.0003137313021764,109.44711656576
2024-12-31 11:15:00,0.0003137313021764,0.0003137313021764,0.0002880707377891,0.0002956244596194,3488.59706901875
2024-12-31 11:30:00,0.0002956244596194,0.0002964509635738,0.0002931075967665,0.0002931075967665,273.99812740276
2024-12-31 11:45:00,0.0002931075967665,0.0002931075967665,0.0002911725447762,0.0002911725447762,15.15864296991
2024-12-31 12:00:00,0.0002911725447762,0.000307086352688,0.0002911725447762,0.0003054462143311,1157.29703748467
2024-12-31 12:15:00,0.0003054462143311,0.0003273647107635,0.0003054462143311,0.0003250847362707,1686.68713206021
2024-12-31 12:30:00,0.0003250847362707,0.0003250847362707,0.0003093082124209,0.0003093082124209,1585.24764134483
2024-12-31 12:45:00,0.0003093082124209,0.0003093082124209,0.0003008936300694,0.0003008936300694,59.81997185457
2024-12-31 13:00:00,0.0003008936300694,0.000313234747216,0.000299644082264,0.000313234747216,1568.09024843061
2024-12-31 13:15:00,0.000313234747216,0.0003133521598304,0.000313234747216,0.0003133521598304,38.08714797606
2024-12-31 13:30:00,0.0003133521598304,0.0003338627427724,0.0003133521598304,0.0003312427270834,1378.53780958031
2024-12-31 13:45:00,0.0003312427270834,0.0003316161893743,0.0003216066390357,0.0003216066390357,953.93159267828
2024-12-31 14:00:00,0.0003216066390357,0.0003256740299708,0.0003142125403356,0.0003256740299708,1628.66789526212
2024-12-31 14:15:00,0.0003256740299708,0.0003256740299708,0.0003088162429474,0.0003143232257255,1884.13385977198
2024-12-31 14:45:00,0.0003143232257255,0.0003149386051027,0.0003115723126926,0.0003115723126926,193.36953185965
2024-12-31 15:00:00,0.0003115723126926,0.0003115723126926,0.000310396962162,0.000310396962162,60.90010371904
2024-12-31 15:15:00,0.000310396962162,0.000310396962162,0.0003027935416873,0.0003032664523839,751.23533747032
2024-12-31 15:30:00,0.0003032664523839,0.0003032664523839,0.0003023243432096,0.0003023243432096,91.17114822765
2024-12-31 15:45:00,0.0003023243432096,0.0003204367089308,0.0003023243432096,0.0003097266118008,2999.33362017468
2024-12-31 16:00:00,0.0003097266118008,0.0003097266118008,0.0002886124405903,0.0002912569909751,1912.08253636896
2024-12-31 16:15:00,0.0002912569909751,0.000292814023212,0.0002912569909751,0.000292814023212,134.54617601956
2024-12-31 16:30:00,0.000292814023212,0.0003646400863547,0.000292814023212,0.0003646400863547,9287.34858807832
2024-12-31 16:45:00,0.0003646400863547,0.000380990080348,0.0003534998079339,0.000380990080348,3299.4988039197
2024-12-31 17:00:00,0.000380990080348,0.0003951701693459,0.0003659705553069,0.0003659705553069,3389.34575438047
2024-12-31 17:15:00,0.0003659705553069,0.0003659705553069,0.0003282687744788,0.0003407607182413,3301.51074897422
2024-12-31 17:30:00,0.0003407607182413,0.0003407607182413,0.0003134072919165,0.0003134072919165,1830.67414792414
2024-12-31 17:45:00,0.0003134072919165,0.0003134072919165,0.0003092906112724,0.0003092906112724,112.78475491356
2024-12-31 18:00:00,0.0003092906112724,0.0003406763738193,0.0003062624751987,0.0003406763738193,3018.5885627165
2024-12-31 18:15:00,0.0003406763738193,0.0003406763738193,0.0003060332319485,0.0003060332319485,2536.68453237496
2024-12-31 18:30:00,0.0003060332319485,0.0003178698877654,0.0003060332319485,0.0003178698877654,996.132
2024-12-31 18:45:00,0.0003178698877654,0.0003178698877654,0.0002943939797197,0.0002943939797197,1708.06449741918
2024-12-31 19:00:00,0.0002943939797197,0.0002943939797197,0.0002923596932873,0.0002926930338701,146.31527514584
2024-12-31 19:15:00,0.0002926930338701,0.0003203362221203,0.0002926930338701,0.0003203362221203,2067.848
2024-12-31 19:30:00,0.0003203362221203,0.0003203362221203,0.0002725039296712,0.000290108329184,4968.12903073113
2024-12-31 19:45:00,0.000290108329184,0.0002989684643508,0.0002811152649624,0.0002811152649624,3183.31209635461
2024-12-31 20:00:00,0.0002811152649624,0.0003263394110229,0.0002811152649624,0.0003263394110229,6113.1744387428
2024-12-31 20:15:00,0.0003263394110229,0.0003702110450955,0.0003263394110229,0.0003661302956619,2432.49774877712
2024-12-31 20:30:00,0.0003661302956619,0.0003661302956619,0.0003574453458338,0.0003574453458338,413.714055105
2024-12-31 20:45:00,0.0003574453458338,0.0003574453458338,0.000341030655402,0.000341030655402,2075.4586702083
2024-12-31 21:00:00,0.000341030655402,0.0003512426108142,0.0003301428774126,0.0003512426108142,1991.58986408248
2024-12-31 21:15:00,0.0003512426108142,0.0003512426108142,0.0003480062151995,0.0003480062151995,67.7915774842
2024-12-31 21:30:00,0.0003480062151995,0.0003785127415085,0.0003480062151995,0.0003751550488462,3619.52916403943
2024-12-31 21:45:00,0.0003751550488462,0.0003751550488462,0.0003599044783203,0.0003599044783203,976.97519171828
2024-12-31 22:15:00,0.0003599044783203,0.0003599044783203,0.0003479408056159,0.0003523011289511,1289.47062278904
2024-12-31 22:30:00,0.0003523011289511,0.0003523011289511,0.0003372281835528,0.0003372281835528,1041.28091724293
2024-12-31 22:45:00,0.0003372281835528,0.0003372281835528,0.0003221260363006,0.000324510730401,1310.6391775961
2024-12-31 23:30:00,0.000324510730401,0.000324510730401,0.0003242855944395,0.0003242855944395,24.79010677608
2024-12-31 23:45:00,0.0003242855944395,0.000330327143626,0.0003242855944395,0.0003285993761352,907.251079885
2025-01-01 00:00:00,0.0003285993761352,0.0003285993761352,0.0003206898692658,0.0003206898692658,962.06960779748
2025-01-01 00:15:00,0.0003206898692658,0.0003206898692658,0.0002920437364548,0.0002920437364548,2412.34778148489
2025-01-01 00:30:00,0.0002920437364548,0.0002962576290302,0.0002902895273571,0.0002962576290302,897.23
2025-01-01 00:45:00,0.0002962576290302,0.0002962576290302,0.0002865641165031,0.0002865641165031,1143.51859283256
2025-01-01 01:00:00,0.0002865641165031,0.0002930957935098,0.0002861604998295,0.0002886387176211,1172.38305218904
2025-01-01 01:15:00,0.0002886387176211,0.0002973435178745,0.0002873320539598,0.0002873320539598,1503.0184933208
2025-01-01 01:30:00,0.0002873320539598,0.0002895528183397,0.0002873320539598,0.0002895528183397,130.5557852226
2025-01-01 01:45:00,0.0002895528183397,0.0002895528183397,0.0002889176068793,0.0002889176068793,3.768138
2025-01-01 02:00:00,0.0002889176068793,0.0002889176068793,0.0002700524709588,0.0002848809041555,2990.37774956477
2025-01-01 02:15:00,0.0002848809041555,0.0003127541419729,0.0002812301240674,0.0003127541419729,2665.04454964658
2025-01-01 02:30:00,0.0003127541419729,0.0003127541419729,0.0002683673830085,0.0002683673830085,3488.28596504175
2025-01-01 02:45:00,0.0002683673830085,0.0002752433883145,0.0002675942534271,0.0002752433883145,764.86013591501
2025-01-01 03:15:00,0.0002752433883145,0.0002752433883145,0.0002731843467762,0.0002734392550981,119.9331875354
2025-01-01 03:30:00,0.0002734392550981,0.0002734392550981,0.0002534822873706,0.0002550183374928,1718.43327555842
2025-01-01 03:45:00,0.0002550183374928,0.00026460769387,0.0002535234791055,0.00026460769387,1084.69311013642
2025-01-01 04:00:00,0.00026460769387,0.00026460769387,0.0002640755534255,0.0002640755534255,66.28638788174
2025-01-01 04:15:00,0.0002640755534255,0.000265894951676,0.0002620909458815,0.000265894951676,505.2385658435
2025-01-01 04:30:00,0.000265894951676,0.000265894951676,0.0002566899035889,0.0002566899035889,743.78231170322
2025-01-01 04:45:00,0.0002566899035889,0.0002566899035889,0.0002549439168053,0.0002549439168053,129.82653005088
2025-01-01 05:00:00,0.0002549439168053,0.0002549439168053,0.0002541571423472,0.0002541571423472,10.10906088354
2025-01-01 05:15:00,0.0002541571423472,0.0002862190047972,0.0002541571423472,0.0002851905632305,3421.98913892887
2025-01-01 05:30:00,0.0002851905632305,0.0002851905632305,0.0002843034689492,0.0002843034689492,58.5567237061
2025-01-01 06:00:00,0.0002843034689492,0.0002843034689492,0.0002824415286802,0.0002824415286802,94.03474941248
2025-01-01 06:15:00,0.0002824415286802,0.0002824415286802,0.0002758781056756,0.0002758781056756,457.76915002152
2025-01-01 06:30:00,0.0002758781056756,0.0002884760536015,0.0002758781056756,0.0002884760536015,880.70732292348
2025-01-01 06:45:00,0.0002884760536015,0.000289295395976,0.0002837957091196,0.0002837957091196,474.78057947101
2025-01-01 07:00:00,0.0002837957091196,0.0002837957091196,0.0002738739380847,0.00027605470548,1236.69259305856
2025-01-01 07:15:00,0.00027605470548,0.0002783352734565,0.00027605470548,0.0002775548827801,136.2973068416
2025-01-01 07:45:00,0.0002775548827801,0.0002790788248488,0.0002746374547226,0.000275163364972,331.42480963866
2025-01-01 08:00:00,0.000275163364972,0.000275163364972,0.000271931814184,0.000271931814184,416.26061364423
2025-01-01 08:15:00,0.000271931814184,0.000271931814184,0.0002716037097212,0.0002716037097212,1.96884021043
2025-01-01 09:30:00,0.0002716037097212,0.0002716037097212,0.0002659603400335,0.0002659603400335,461.6962504823
2025-01-01 09:45:00,0.0002659603400335,0.0002659603400335,0.0002612975660988,0.0002612975660988,206.10926594746
2025-01-01 10:15:00,0.0002612975660988,0.0002621869784323,0.0002612409878457,0.0002619846828288,218.35061211391
2025-01-01 10:30:00,0.0002619846828288,0.0002619846828288,0.0002599294116228,0.0002599294116228,119.58808477222
2025-01-01 10:45:00,0.0002599294116228,0.000261390825127,0.0002599294116228,0.000261390825127,11.3976
2025-01-01 11:15:00,0.000261390825127,0.000261390825127,0.0002595657954178,0.0002595657954178,103.99683497617
2025-01-01 12:00:00,0.0002595657954178,0.0002634107607229,0.0002595657954178,0.0002634107607229,244.50403657541
2025-01-01 12:15:00,0.0002634107607229,0.0002666837478375,0.0002565724980167,0.0002565724980167,1036.45530800478
2025-01-01 13:00:00,0.0002565724980167,0.0002590314801281,0.0002558636297962,0.0002558636297962,540.81637241048
2025-01-01 13:15:00,0.0002558636297962,0.0002558636297962,0.0002557323412298,0.0002557323412298,142.155
2025-01-01 14:15:00,0.0002557323412298,0.0002557323412298,0.0002514213914821,0.0002514213914821,602.05967650073
2025-01-01 14:30:00,0.0002514213914821,0.0002514213914821,0.0002426152666812,0.00025022842286,1381.44257959095
2025-01-01 14:45:00,0.00025022842286,0.0002513658004407,0.00025022842286,0.0002513658004407,125.68290022038
2025-01-01 15:00:00,0.0002513658004407,0.0002515626042375,0.0002445439297114,0.0002445439297114,594.67746643796
2025-01-01 15:15:00,0.0002445439297114,0.0002510203865912,0.0002445439297114,0.0002510203865912,735.9249
2025-01-01 15:30:00,0.0002510203865912,0.0002510203865912,0.0002361460070884,0.0002361460070884,1663.30395996667
2025-01-01 15:45:00,0.0002361460070884,0.0002361460070884,0.000228008998178,0.000228008998178,708.85541959633
2025-01-01 16:00:00,0.000228008998178,0.0002313021453552,0.000228008998178,0.0002313021453552,203.37773485056
2025-01-01 16:15:00,0.0002313021453552,0.0002313021453552,0.0002309982108917,0.0002309982108917,50.01468421104
2025-01-01 16:30:00,0.0002309982108917,0.0002315622038446,0.0002309982108917,0.0002315622038446,50.00122880214
2025-01-01 16:45:00,0.0002315622038446,0.0002358155306852,0.000230405797908,0.0002341141340234,569.83133415133
2025-01-01 17:00:00,0.0002341141340234,0.0002349830150191,0.0002332178333944,0.0002345515208366,168.21416883992
2025-01-01 17:15:00,0.0002345515208366,0.0002348905951357,0.0002342456162082,0.0002342456162082,73.26885878238
2025-01-01 17:30:00,0.0002342456162082,0.0002343811579248,0.0002334369689316,0.0002334369689316,190.32707860436
2025-01-01 17:45:00,0.0002334369689316,0.0002334369689316,0.0002303072092979,0.0002303072092979,325.72658683716
2025-01-01 18:00:00,0.0002303072092979,0.0002314826702382,0.0002303072092979,0.0002314826702382,50.02963409223
2025-01-01 18:15:00,0.0002314826702382,0.0002411326003636,0.000228782452077,0.0002411326003636,1397.92015666986
2025-01-01 18:30:00,0.0002411326003636,0.0002608595550579,0.0002411326003636,0.0002608595550579,1556.36722100232
2025-01-01 19:00:00,0.0002608595550579,0.000261455754915,0.0002606109035241,0.0002606109035241,63.10936559949
2025-01-01 19:15:00,0.0002606109035241,0.0002606109035241,0.0002523559543253,0.0002523559543253,848.05798502154
2025-01-01 19:30:00,0.0002523559543253,0.0002563570933554,0.0002481259087291,0.0002494872240257,2165.57789975889
2025-01-01 19:45:00,0.0002494872240257,0.0002876559656121,0.0002494872240257,0.0002686899317494,4805.55945556448
2025-01-01 20:00:00,0.0002686899317494,0.0002705908465054,0.0002686899317494,0.0002705908465054,49.94661026264
2025-01-01 20:15:00,0.0002705908465054,0.0002713199284648,0.0002705908465054,0.0002713199284648,49.79549556282
2025-01-01 20:30:00,0.0002713199284648,0.0002713199284648,0.0002696374472704,0.0002703368575985,211.50003519194
2025-01-01 20:45:00,0.0002703368575985,0.0002774276934128,0.0002703368575985,0.0002774276934128,542.976
2025-01-01 21:00:00,0.0002774276934128,0.0002774276934128,0.0002502097255181,0.0002521635911367,2499.60214702017
2025-01-01 21:15:00,0.0002521635911367,0.0002539814813223,0.0002521635911367,0.0002539814813223,84.81020778542
2025-01-01 21:30:00,0.0002539814813223,0.0002801485530228,0.0002539814813223,0.0002769105085793,2471.15718805192
2025-01-01 22:00:00,0.0002769105085793,0.000277991344176,0.0002669956607087,0.0002669956607087,794.64218624855
2025-01-01 22:15:00,0.0002669956607087,0.0002676208544178,0.0002662477827535,0.000266502174343,163.62023856755
2025-01-01 22:30:00,0.000266502174343,0.0002689066393254,0.000266502174343,0.0002689066393254,103.27256054374
2025-01-01 23:00:00,0.0002689066393254,0.0002689066393254,0.000266125720849,0.000266125720849,264.34015776905
2025-01-01 23:15:00,0.000266125720849,0.000266125720849,0.0002393346677558,0.0002393346677558,2085.65968740578
2025-01-01 23:30:00,0.0002393346677558,0.0002530260353997,0.0002393346677558,0.0002530260353997,1126.6691055109
2025-01-01 23:45:00,0.0002530260353997,0.0002538757086357,0.0002458004044453,0.0002458004044453,713.44606707594
2025-01-02 00:00:00,0.0002458004044453,0.0002462594356864,0.000237044073036,0.000237044073036,1085.256216992
2025-01-02 00:15:00,0.000237044073036,0.000237044073036,0.0002312359882579,0.0002312359882579,120.29888924142
2025-01-02 00:30:00,0.0002312359882579,0.0002340445548597,0.0002312359882579,0.0002340445548597,19.3491225
2025-01-02 00:45:00,0.0002340445548597,0.0002642972102533,0.0002340445548597,0.0002538151624498,3322.3988720588
2025-01-02 01:00:00,0.0002538151624498,0.0002538151624498,0.0002498633619279,0.0002498633619279,680.2250758952
2025-01-02 01:15:00,0.0002498633619279,0.0002498633619279,0.0002456535663695,0.0002456535663695,65.1502793154
2025-01-02 01:30:00,0.0002456535663695,0.0002456535663695,0.0002440184416629,0.0002448730464298,64.5824987214
2025-01-02 01:45:00,0.0002448730464298,0.0002448730464298,0.0002443642197987,0.0002443642197987,25.3968048918
2025-01-02 02:00:00,0.0002443642197987,0.0002460079439053,0.0002443642197987,0.0002460079439053,9.767835
2025-01-02 02:15:00,0.0002460079439053,0.0002653852355681,0.0002447264392061,0.0002653852355681,2494.41060133882
2025-01-02 02:30:00,0.0002653852355681,0.0002763692730547,0.0002653852355681,0.0002668038961047,1544.87753208273
2025-01-02 02:45:00,0.0002668038961047,0.0002668038961047,0.0002570797418159,0.0002574767016762,388.5957578075
2025-01-02 03:00:00,0.0002574767016762,0.0002574767016762,0.0002562963255095,0.0002562963255095,46.2291581209
2025-01-02 03:15:00,0.0002562963255095,0.0002632391528151,0.0002548893250994,0.0002632391528151,829.22919011588
2025-01-02 03:30:00,0.0002632391528151,0.0002632391528151,0.0002624914124446,0.0002624914124446,13.12457062223
2025-01-02 03:45:00,0.0002624914124446,0.0002631041838376,0.0002621755412469,0.0002621755412469,72.5774131851
2025-01-02 04:15:00,0.0002621755412469,0.0002627365099895,0.000254263111134,0.0002565413150919,931.48947567488
2025-01-02 04:45:00,0.0002565413150919,0.0002648802115723,0.0002565413150919,0.0002637913464905,209.33116144097
2025-01-02 05:00:00,0.0002637913464905,0.0002637913464905,0.0002617950207869,0.0002629976314604,199.92485569815
2025-01-02 05:30:00,0.0002629976314604,0.0002917861483819,0.0002629976314604,0.0002902305863453,2232.6963378996
2025-01-02 05:45:00,0.0002902305863453,0.0002902305863453,0.0002889709631635,0.0002889709631635,107.14018206835
2025-01-02 06:00:00,0.0002920062380536,0.0003027802408681,0.0002920062380536,0.0003027802408681,1224.47636241412
2025-01-02 06:30:00,0.0003061401001572,0.0003084041740327,0.0003061401001572,0.0003084041740327,98.722017492
