timestamp,open,high,low,close,volume
2024-12-30 13:30:00,0.0082630606328218,0.0082697520227396,0.0081786961636577,0.0082118883002723,4677.42075468231
2024-12-30 13:45:00,0.0082118883002723,0.0082467188624433,0.0081197523567834,0.0081768517848921,4232.4160097025
2024-12-30 14:00:00,0.0081768517848921,0.008344769084247,0.0081296225702564,0.008342745190699,6783.37543817204
2024-12-30 14:15:00,0.008342745190699,0.0084403629319363,0.0083248248935393,0.0083793074876205,6098.03289447478
2024-12-30 14:30:00,0.0083793074876205,0.0084326789580605,0.0081704763109177,0.0083072973766513,5758.93987199875
2024-12-30 14:45:00,0.0083072973766513,0.0083185777439268,0.0082008156747003,0.0082102173174344,4405.7012707058
2024-12-30 15:00:00,0.0082102173174344,0.0082788436653895,0.0081778414335428,0.0081925436107501,6440.35420011861
2024-12-30 15:15:00,0.0081925436107501,0.0082226555167866,0.0081111699758331,0.0082051400701822,5275.20683187373
2024-12-30 15:30:00,0.0082051400701822,0.0083530854576332,0.0081219224902396,0.0083168403740109,5975.14679379764
2024-12-30 15:45:00,0.0083168403740109,0.0083595736263446,0.0082043124201608,0.0082594412328852,5281.34271179644
2024-12-30 16:00:00,0.0082594412328852,0.0082849034604145,0.00818594247798,0.0082678345230933,5929.63222106547
2024-12-30 16:15:00,0.0082678345230933,0.0082795912508604,0.0081250513487238,0.008199049365858,6811.27116722849
2024-12-30 16:30:00,0.008199049365858,0.0082286333423467,0.0081180786862358,0.0081918580231481,5700.49943930338
2024-12-30 16:45:00,0.0081918580231481,0.0081918580231481,0.0077816559906975,0.0078824360569316,9777.76758470501
2024-12-30 17:00:00,0.0078824360569316,0.0079455029102034,0.0076534768781359,0.0077144159305277,7426.06980509288
2024-12-30 17:15:00,0.0077144159305277,0.0077762373722753,0.0072561386867784,0.0073414906868437,13126.9699562675
2024-12-30 17:30:00,0.0073414906868437,0.0077199737843255,0.0073071758358542,0.007664801879075,6698.80056380144
2024-12-30 17:45:00,0.007664801879075,0.0077181132918946,0.0073452057069338,0.0073452057069338,7850.32748371385
2024-12-30 18:00:00,0.0073452057069338,0.0074275420897656,0.0072861744656464,0.0073940516144351,4245.1071985255
2024-12-30 18:15:00,0.0073940516144351,0.0074957912522382,0.0073687810667935,0.0074543809347768,4837.07300375531
2024-12-30 18:30:00,0.0074543809347768,0.0074709130132191,0.007220999939227,0.0073053093144592,7845.64200015129
2024-12-30 18:45:00,0.0073053093144592,0.0075056953938349,0.0072589929164366,0.0074711638177757,5428.87764932086
2024-12-30 19:00:00,0.0074711638177757,0.007481820778595,0.0073986491338948,0.0074774790805737,4663.0934670553
2024-12-30 19:15:00,0.0074774790805737,0.0074851502596255,0.007320449081238,0.0073311775945787,4881.53100100499
2024-12-30 19:30:00,0.0073311775945787,0.0074810101016499,0.0073311775945787,0.0074214030280882,4827.09573672367
2024-12-30 19:45:00,0.0074214030280882,0.0074907559513634,0.0073990034706212,0.0074100442431323,4060.08921385442
2024-12-30 20:00:00,0.0074100442431323,0.0074975862084133,0.0073990806844775,0.0074975862084133,4417.45889998591
2024-12-30 20:15:00,0.0074975862084133,0.0075610781936055,0.0074348532955283,0.0074806227496841,4359.37170428882
2024-12-30 20:30:00,0.0074806227496841,0.0075106903565224,0.0074037265656181,0.0074898983402664,5345.23092848585
2024-12-30 20:45:00,0.0074898983402664,0.0075283644152544,0.0074414920441092,0.0074546374990097,3993.4431433308
2024-12-30 21:00:00,0.0074546374990097,0.0075096454863739,0.0073568055629322,0.0073976153058623,4745.09399255088
2024-12-30 21:15:00,0.0073976153058623,0.0074058205631197,0.0072954347092058,0.0073354643438896,3859.14133779748
2024-12-30 21:30:00,0.0073354643438896,0.0073508149176691,0.0071769130854076,0.0072162278993219,3988.86276586683
2024-12-30 21:45:00,0.0072162278993219,0.0072540037385347,0.0071248363230277,0.0071619005058418,3624.423419485
2024-12-30 22:00:00,0.0071619005058418,0.0074658414356685,0.0071565787460547,0.0074357934336729,6906.49550182389
2024-12-30 22:15:00,0.0074357934336729,0.0078492581489262,0.0074176677755795,0.0078098077740305,10434.8780043311
2024-12-30 22:30:00,0.0078098077740305,0.0081308755633112,0.0078045472283723,0.0080775183427656,8698.58107999366
2024-12-30 22:45:00,0.0080775183427656,0.008135569887239,0.0080468806230634,0.0080596386999451,4915.69466366469
2024-12-30 23:00:00,0.0080596386999451,0.0080910095320605,0.007815264925442,0.0078462482859286,6784.06306754769
2024-12-30 23:15:00,0.0078462482859286,0.0079454271049637,0.0078062925863469,0.0079454271049637,5435.01098879297
2024-12-30 23:30:00,0.0079454271049637,0.0083693788474881,0.007894952858371,0.0083693788474881,16779.3947492737
2024-12-30 23:45:00,0.0083693788474881,0.0083884459841893,0.0082674667908322,0.00830406142398,4471.23609959108
2024-12-31 00:00:00,0.00830406142398,0.0084863104815718,0.0081799436530568,0.0083033867567849,9936.12916040965
2024-12-31 00:15:00,0.0083033867567849,0.0083033867567849,0.0081023892438581,0.0081155452467526,5525.04375729527
2024-12-31 00:30:00,0.0081155452467526,0.0081377703957132,0.0079997942403044,0.0080908233338223,4771.09319780482
2024-12-31 00:45:00,0.0080908233338223,0.0081712613095904,0.0079839223910744,0.0080328424521543,4838.91729418597
2024-12-31 01:00:00,0.0080328424521543,0.0080562145239257,0.0079221793817952,0.0079354446750525,4315.85398471312
2024-12-31 01:15:00,0.0079354446750525,0.0080362754923681,0.0079305193534777,0.0080008814555056,4514.08408900132
2024-12-31 01:30:00,0.0080008814555056,0.0081435487098667,0.0079471333889436,0.0081046105228328,5467.01234429604
2024-12-31 01:45:00,0.0081046105228328,0.0081669127932508,0.008089445007083,0.0081662570786422,3779.98660517971
2024-12-31 02:00:00,0.0081662570786422,0.0081777497769013,0.0080771174579355,0.0080934359009693,5268.70647657991
2024-12-31 02:15:00,0.0080934359009693,0.0081627818212688,0.0080318552349695,0.0080883103805235,5780.95209727489
2024-12-31 02:30:00,0.0080883103805235,0.008240888488105,0.0080883103805235,0.0081434259372705,6077.08452291816
2024-12-31 02:45:00,0.0081434259372705,0.0082024906487076,0.0079179153407801,0.0079179153407801,8359.90744662668
2024-12-31 03:00:00,0.0079179153407801,0.0080124389630256,0.0078803785305109,0.0080124389630256,5935.63527344795
2024-12-31 03:15:00,0.0080124389630256,0.0081184138204881,0.008006578446429,0.008006578446429,5865.8225321175
2024-12-31 03:30:00,0.008006578446429,0.0080397091435219,0.0074491084925235,0.0074908546043252,14314.2865708656
2024-12-31 03:45:00,0.0074908546043252,0.0076841062917086,0.007288397784758,0.0076147874171661,11033.0915043692
2024-12-31 04:00:00,0.0076147874171661,0.0078353843504486,0.0074873689512479,0.0074881037707387,10744.4150178381
2024-12-31 04:15:00,0.0074881037707387,0.0080129491911718,0.0073941722540182,0.0079711109114324,13755.7514740748
2024-12-31 04:30:00,0.0079711109114324,0.0083109150918403,0.0079711109114324,0.0082100617533671,15355.6765496696
2024-12-31 04:45:00,0.0082100617533671,0.0085782498752172,0.0080873658556237,0.0084594168898799,12433.5197146924
2024-12-31 05:00:00,0.0084594168898799,0.0085314683038523,0.0083321188099909,0.0083677922977625,6691.62277854459
2024-12-31 05:15:00,0.0083677922977625,0.0083677922977625,0.0080828352067695,0.0081426246680316,6611.20655732816
2024-12-31 05:30:00,0.0081426246680316,0.0082344532935896,0.0081079617124023,0.0081169077406207,5690.27186612134
2024-12-31 05:45:00,0.0081169077406207,0.0082135932389578,0.0080988128944749,0.0081703076823373,4424.29591412766
2024-12-31 06:00:00,0.0081703076823373,0.0083272917594266,0.0081423846611831,0.0082595424342645,5335.55068581592
2024-12-31 06:15:00,0.0082595424342645,0.0083378899020009,0.00825182364882,0.0083118178490744,5137.83048936538
2024-12-31 06:30:00,0.0083118178490744,0.0084350074306734,0.0081511970052356,0.0084350074306734,8324.88718923963
2024-12-31 06:45:00,0.0084350074306734,0.0084350074306734,0.0081607772923856,0.0082042132142133,6523.34050612222
2024-12-31 07:00:00,0.0082042132142133,0.0082396010121009,0.0078754433058879,0.0079124812568104,7518.28244377781
2024-12-31 07:15:00,0.0079124812568104,0.0079124812568104,0.0078096362974104,0.007835279238523,3121.14075921199
2024-12-31 07:30:00,0.007835279238523,0.007944145610057,0.00782591517669,0.0079098586917819,1746.08587927053
2024-12-31 07:45:00,0.0079098586917819,0.0079665789907953,0.007852199261043,0.007852199261043,3362.29415556781
2024-12-31 08:00:00,0.007852199261043,0.0080332857428517,0.007852199261043,0.0079853985695318,3630.39985533099
2024-12-31 08:15:00,0.0079853985695318,0.0081355408646275,0.0079813202519124,0.0080953716822746,1399.17908463462
2024-12-31 08:30:00,0.0080953716822746,0.0081949124051104,0.0080953716822746,0.0081005527315579,2258.01502871341
2024-12-31 08:45:00,0.0081005527315579,0.0081542629520115,0.008024214918419,0.008024214918419,4064.46182710289
2024-12-31 09:00:00,0.008024214918419,0.0080531687707878,0.0079601070749724,0.0080125588947623,4650.04094707301
2024-12-31 09:15:00,0.0080125588947623,0.0080945468173738,0.0079702582790363,0.0080142948995253,4261.06863621387
2024-12-31 09:30:00,0.0080142948995253,0.0080986280252057,0.0079586673723828,0.0080986280252057,5749.67728512561
2024-12-31 09:45:00,0.0080986280252057,0.008117620545221,0.0080099266617769,0.0080701526096185,4645.03647530554
2024-12-31 10:00:00,0.0080701526096185,0.008079417963288,0.008000020296,0.008064241423082,4013.79691475819
2024-12-31 10:15:00,0.008064241423082,0.0082032353987047,0.0080155745416505,0.0081443737306899,5436.57012024443
2024-12-31 10:30:00,0.0081443737306899,0.0082483319339622,0.0081082636357798,0.0081790105536096,5598.19165446873
2024-12-31 10:45:00,0.0081790105536096,0.0082294207030213,0.0081188829893295,0.0081783193725513,4963.52015386157
2024-12-31 11:00:00,0.0081783193725513,0.0082122544343798,0.0081092474293335,0.008168749905234,4807.91400799761
2024-12-31 11:15:00,0.008168749905234,0.0081709577361516,0.0080749581966217,0.0081492175238779,4729.05872281204
2024-12-31 11:30:00,0.0081492175238779,0.0082096416013465,0.0080850040869844,0.0080850040869844,6033.58298699473
2024-12-31 11:45:00,0.0080850040869844,0.0084005968585662,0.0080683801498383,0.0083584848935925,9683.33638040681
2024-12-31 12:00:00,0.0083584848935925,0.0084405807327738,0.0083289380156823,0.0084184397311072,5706.01370458614
2024-12-31 12:15:00,0.0084184397311072,0.0084870215277623,0.0083293965616763,0.0083601638554558,7213.02392671711
2024-12-31 12:30:00,0.0083601638554558,0.0083762411590562,0.0082082554563255,0.0082654449861351,5378.85008266313
2024-12-31 12:45:00,0.0082654449861351,0.0082815631404791,0.008168374883757,0.0082581292900755,4964.63010686678
2024-12-31 13:00:00,0.0082581292900755,0.0084036302934328,0.0082149909069934,0.0083332680188281,5157.04462540487
2024-12-31 13:15:00,0.0083332680188281,0.0085344146224776,0.0083332680188281,0.0084729886591,5224.54526678327
2024-12-31 13:30:00,0.0084729886591,0.0085274929492212,0.0083709513932918,0.0084344470232022,4593.19812024529
2024-12-31 13:45:00,0.0084344470232022,0.0085919780583566,0.0083217323669431,0.0083217323669431,5608.18449877202
2024-12-31 14:00:00,0.0083217323669431,0.0084858365070607,0.0083217323669431,0.0084858365070607,5764.1752156849
2024-12-31 14:15:00,0.0084858365070607,0.0084858365070607,0.0083379026698162,0.0083852965781996,8226.64612050382
2024-12-31 14:30:00,0.0083852965781996,0.0083852965781996,0.008249534463783,0.008359717571727,5556.10943605171
2024-12-31 14:45:00,0.008359717571727,0.0083798047728098,0.0082774718313868,0.008284287423339,4433.51895851321
2024-12-31 15:00:00,0.008284287423339,0.0087473778811758,0.0082235723302435,0.0086894944334976,12426.1479802148
2024-12-31 15:15:00,0.0086894944334976,0.0087479763699679,0.0083917565902775,0.0086079927353732,10094.199939586
2024-12-31 15:30:00,0.0086079927353732,0.0086348622485787,0.0083739945252857,0.0083739945252857,7814.88617871655
2024-12-31 15:45:00,0.0083739945252857,0.0086277289470508,0.0083304323872333,0.00858903826459,9582.24588129423
2024-12-31 16:00:00,0.00858903826459,0.0086182390040455,0.0084878153084196,0.0085444341676646,5407.12389504063
2024-12-31 16:15:00,0.0085444341676646,0.0086124635685391,0.0084764181753057,0.008485036087714,4925.25214130849
2024-12-31 16:30:00,0.008485036087714,0.0085301260390839,0.0084136915898906,0.0084882955439951,5120.00978919721
2024-12-31 16:45:00,0.0084882955439951,0.0086005826556954,0.0084882955439951,0.008500325854885,5173.02219921004
2024-12-31 17:00:00,0.008500325854885,0.0086545498752989,0.008500325854885,0.0086186994441542,5476.47535104412
2024-12-31 17:15:00,0.0086186994441542,0.0086388362713415,0.008442183265791,0.0084985973798643,4555.1753393583
2024-12-31 17:30:00,0.0084985973798643,0.0085234975847999,0.0082673896053313,0.0083007252122542,5064.94963139242
2024-12-31 17:45:00,0.0083007252122542,0.0085113963246485,0.0082691030748855,0.0085113963246485,4845.65669666155
2024-12-31 18:00:00,0.0085113963246485,0.0085955389266586,0.0084957639315371,0.008583934296416,5780.22440737161
2024-12-31 18:15:00,0.008583934296416,0.0086153841105004,0.0084405614737876,0.0084905510638029,5664.61200457298
2024-12-31 18:30:00,0.0084905510638029,0.0085707814539628,0.0084289628741488,0.0084678113797914,5094.13511262862
2024-12-31 18:45:00,0.0084678113797914,0.0084969672575927,0.0083643353969258,0.0083836882633515,3896.88291942131
2024-12-31 19:00:00,0.0083836882633515,0.0085969376716483,0.0083802722288979,0.0085461671757195,5857.47849196089
2024-12-31 19:15:00,0.0085461671757195,0.0085833515051732,0.0084040269859161,0.0084052550767433,5567.40410190727
2024-12-31 19:30:00,0.0084052550767433,0.0084613913626116,0.0083074930940321,0.0083901245187546,5788.99651766915
2024-12-31 19:45:00,0.0083901245187546,0.0084805339563928,0.0083734228467827,0.0083937225352971,4517.44544322529
2024-12-31 20:00:00,0.0083937225352971,0.0084404257469281,0.0082842396744374,0.0083496259499115,5365.90065137584
2024-12-31 20:15:00,0.0083496259499115,0.0084287309408107,0.0083015834720512,0.0083615321381035,5777.11495967526
2024-12-31 20:30:00,0.0083615321381035,0.0083897337663857,0.0082731523070556,0.0082731523070556,4657.66959012155
2024-12-31 20:45:00,0.0082731523070556,0.0083773045060312,0.0082641434857741,0.0083773045060312,4961.91757961078
2024-12-31 21:00:00,0.0083773045060312,0.0083995371325737,0.008253021691462,0.008253021691462,5431.41556693945
2024-12-31 21:15:00,0.008253021691462,0.0083818361691399,0.0082434695385201,0.0083256190469957,5223.06053365289
2024-12-31 21:30:00,0.0083256190469957,0.0084012714917746,0.0082620433029532,0.0082766722927892,5895.05379998524
2024-12-31 21:45:00,0.0082766722927892,0.0083475670272745,0.008186788116507,0.0082988096768736,5084.63569604293
2024-12-31 22:00:00,0.0082988096768736,0.0083076371313044,0.0081404070664829,0.0081404070664829,6089.87341770255
2024-12-31 22:15:00,0.0081404070664829,0.0082380371322791,0.0080470356031198,0.0081394244720232,5726.72532797634
2024-12-31 22:30:00,0.0081394244720232,0.0083480104644954,0.0081394244720232,0.0083068163147878,5841.60375766724
2024-12-31 22:45:00,0.0083068163147878,0.0083986471150057,0.0081581805436381,0.0082254104278934,4566.78792600635
2024-12-31 23:00:00,0.0082254104278934,0.0082845891338474,0.008193250424933,0.0082793754505282,5587.62788106949
2024-12-31 23:15:00,0.0082793754505282,0.008324769274274,0.0081598522959218,0.0083220858059028,5905.92676584644
2024-12-31 23:30:00,0.0083220858059028,0.0083319343096165,0.0081633213669982,0.0082218647624464,5299.29748951305
2024-12-31 23:45:00,0.0082218647624464,0.0084671244979036,0.008216504024494,0.008423371719907,6931.2268281821
2025-01-01 00:00:00,0.008423371719907,0.0100571698325592,0.0084144216531792,0.0094815507702656,32854.2119314803
2025-01-01 00:15:00,0.0094815507702656,0.0096035393431508,0.0092817465747931,0.009315642998765,8212.12046034493
2025-01-01 00:30:00,0.009315642998765,0.009529766020054,0.009315642998765,0.009433732299037,7278.84420013862
2025-01-01 00:45:00,0.009433732299037,0.0095034463482885,0.0092901407986054,0.0092936750493104,7962.55777802237
2025-01-01 01:00:00,0.0092936750493104,0.0093463166704375,0.0090837677696906,0.009174150652954,7780.10251613085
2025-01-01 01:15:00,0.009174150652954,0.009174150652954,0.0085868822475783,0.0087714421942529,12581.4527224042
2025-01-01 01:30:00,0.0087714421942529,0.0088884817137573,0.0087714421942529,0.0088722949292432,4915.06097442021
2025-01-01 01:45:00,0.0088722949292432,0.0088928795905808,0.0087002775979051,0.0087051227630666,5166.25954868083
2025-01-01 02:00:00,0.0087051227630666,0.0088087425074451,0.0086889007825122,0.0088087425074451,6340.91556721139
2025-01-01 02:15:00,0.0088087425074451,0.0088955685522007,0.0086573705822296,0.0087219095045604,7018.97839796525
2025-01-01 02:30:00,0.0087219095045604,0.0089263558900924,0.0086811581804078,0.0088801347994411,5971.43540602774
2025-01-01 02:45:00,0.0088801347994411,0.0089595321789542,0.0088298020140494,0.0089595321789542,5068.53954225664
2025-01-01 03:00:00,0.0089595321789542,0.0089706929825276,0.0088454538473073,0.0089150488318433,5952.2395385008
2025-01-01 03:15:00,0.0089150488318433,0.0089766104111354,0.0087066359077364,0.0089766104111354,9689.99409617081
2025-01-01 03:30:00,0.0089766104111354,0.0091329750499638,0.0089682166023793,0.008990701458,8006.39289940496
2025-01-01 03:45:00,0.008990701458,0.0094709873219405,0.0089464721827397,0.0094577540808577,10564.9596172653
2025-01-01 04:00:00,0.0094577540808577,0.0094577540808577,0.0091510237047199,0.0092042247963496,7183.82699752308
2025-01-01 04:15:00,0.0092042247963496,0.0092712431311695,0.0091548590908395,0.0092692033759378,5314.70724208892
2025-01-01 04:30:00,0.0092692033759378,0.0093159384708067,0.0091778634189713,0.0092860434176188,7019.43598627149
2025-01-01 04:45:00,0.0092860434176188,0.0094346634471791,0.0091612897552297,0.0093998333793727,8328.96452311864
2025-01-01 05:00:00,0.0093998333793727,0.0094094751912808,0.0089674741725447,0.0090808304949078,12531.4427486159
2025-01-01 05:15:00,0.0090808304949078,0.0092625073301201,0.0090521247561919,0.0092582030535241,5974.90323035678
2025-01-01 05:30:00,0.0092582030535241,0.0093134728706077,0.00909453715965,0.00909453715965,5554.93080243641
2025-01-01 05:45:00,0.00909453715965,0.0091479730858505,0.0089587615899334,0.0090040206607716,4829.32639630586
2025-01-01 06:00:00,0.0090040206607716,0.0090694519224568,0.0088259895090022,0.0088715668221837,6083.36438432695
2025-01-01 06:15:00,0.0088715668221837,0.0098447347460963,0.0088715668221837,0.009333767142265,24979.2272928235
2025-01-01 06:30:00,0.009333767142265,0.0094109654884605,0.0092859438838102,0.0094109654884605,6982.00153584657
2025-01-01 06:45:00,0.0094109654884605,0.0095198467153265,0.0093147456970724,0.0094786253212,7770.73822043989
2025-01-01 07:00:00,0.0094786253212,0.0095171730783648,0.0093207715301335,0.0093592836567747,7031.40902178364
2025-01-01 07:15:00,0.0093592836567747,0.0094276761559442,0.0093333310626803,0.0094152911718314,6452.48791009389
2025-01-01 07:30:00,0.0094152911718314,0.0094152911718314,0.0090242007726896,0.0090667725707958,9222.43127411279
2025-01-01 07:45:00,0.0090667725707958,0.0091701380317653,0.0090606535622267,0.0090822001253865,5363.05782516696
2025-01-01 08:00:00,0.0090822001253865,0.009163876900306,0.0090547964749287,0.0091541069953054,6881.43835569246
2025-01-01 08:15:00,0.0091541069953054,0.0091541069953054,0.0089644665907815,0.0090265688723833,5776.33211613082
2025-01-01 08:30:00,0.0090265688723833,0.0091164858474286,0.0089783336135336,0.0090597210532385,4920.37597916864
2025-01-01 08:45:00,0.0090597210532385,0.009154477953637,0.0089878637640914,0.0089880639142417,5632.57713139306
2025-01-01 09:00:00,0.0089880639142417,0.0091750173779524,0.0089691349197101,0.0090956432022273,5730.81109868865
2025-01-01 09:15:00,0.0090956432022273,0.0091201279585257,0.0089974599548519,0.0090367976478422,4686.02667096779
2025-01-01 09:30:00,0.0090367976478422,0.0091975453429112,0.0089709803637425,0.0091975453429112,6935.8048246844
2025-01-01 09:45:00,0.0091975453429112,0.0094483366538146,0.0091826389772498,0.00940173929323,6210.80492242775
2025-01-01 10:00:00,0.00940173929323,0.0094913749369423,0.0092196796748853,0.0094008187215,8656.0035935929
2025-01-01 10:15:00,0.0094008187215,0.0099872901154634,0.0093985351302623,0.0098051703041982,22744.5662581239
2025-01-01 10:30:00,0.0098051703041982,0.0098380592305912,0.0096136749525719,0.009691498573643,8347.92913577811
2025-01-01 10:45:00,0.009691498573643,0.0098163255184046,0.0096379916694146,0.0096627250137594,5633.28102263208
2025-01-01 11:00:00,0.0096627250137594,0.0097464340959865,0.009615751053858,0.009626694416,5782.64566268091
2025-01-01 11:15:00,0.009626694416,0.0097688858952892,0.009626694416,0.0097286282354803,5785.13745350777
2025-01-01 11:30:00,0.0097286282354803,0.0097755143223268,0.0096621346471984,0.0097755143223268,5383.45853964091
2025-01-01 11:45:00,0.0097755143223268,0.0098104503295459,0.0094799183348127,0.0095505566704241,8573.26246557988
2025-01-01 12:00:00,0.0095505566704241,0.0098469219441433,0.0095146160305265,0.0097934805236137,6840.47717425378
2025-01-01 12:15:00,0.0097934805236137,0.0100295020449751,0.0097731450836484,0.0099858529520833,9582.82324652466
2025-01-01 12:30:00,0.0099858529520833,0.0105350110415077,0.0099372939402448,0.0103906624738549,14405.1787157403
2025-01-01 12:45:00,0.0103906624738549,0.0104476010107861,0.010150922835155,0.0103475952090644,8680.812820143
2025-01-01 13:00:00,0.0103475952090644,0.0107357154013242,0.0102787651696873,0.0107011544586177,15327.1638318737
2025-01-01 13:15:00,0.0107011544586177,0.0107264046932902,0.0104481520758396,0.0104481520758396,10454.7251601863
2025-01-01 13:30:00,0.0104481520758396,0.010560037434591,0.0104310459910945,0.0105391809318302,6292.65604655711
2025-01-01 13:45:00,0.0105391809318302,0.0105597270067397,0.0103846304032962,0.0105082011416041,7089.32107394105
2025-01-01 14:00:00,0.0105082011416041,0.0108651465418971,0.0104536304548782,0.0107952605377389,8080.17049510507
2025-01-01 14:15:00,0.0107952605377389,0.0108415901091823,0.0102191112458502,0.0102669166762587,11530.7719099368
2025-01-01 14:30:00,0.0102669166762587,0.0103703449064092,0.0101371022198588,0.0103703449064092,8557.97563817309
2025-01-01 14:45:00,0.0103703449064092,0.010514662386259,0.0103021093921572,0.0104736266745138,5152.96657925147
2025-01-01 15:00:00,0.0104736266745138,0.0105305544208148,0.0101137844394324,0.0103627606303614,12101.384250822
2025-01-01 15:15:00,0.0103627606303614,0.0104455135755576,0.0102747468978958,0.0102747468978958,6798.04385813748
2025-01-01 15:30:00,0.0102747468978958,0.0103240931077806,0.0101001842428941,0.0102829697965649,9348.95708779507
2025-01-01 15:45:00,0.0102829697965649,0.0104262408055784,0.0102542316795699,0.0103479593545804,6008.97070084336
2025-01-01 16:00:00,0.0103479593545804,0.0103733407972616,0.01014937290776,0.0101532366126816,6357.94273721095
2025-01-01 16:15:00,0.0101532366126816,0.0102212466051494,0.0101051008407784,0.0101697176908963,5921.70363551148
2025-01-01 16:30:00,0.0101697176908963,0.0101697176908963,0.0098758929932401,0.0098758929932401,8121.53334384449
2025-01-01 16:45:00,0.0098758929932401,0.009970569953296,0.0098459834915376,0.0099566249271253,5188.48156540979
2025-01-01 17:00:00,0.0099566249271253,0.0100040809793003,0.0098002490054033,0.0098937013608484,5309.11193065071
2025-01-01 17:15:00,0.0098937013608484,0.0099515547473496,0.0098372149877465,0.0099460681107173,5629.01549008314
2025-01-01 17:30:00,0.0099460681107173,0.0100088359997187,0.0098544827612618,0.0099604470665176,5744.87429890343
2025-01-01 17:45:00,0.0099604470665176,0.0100431963455194,0.0098842384669061,0.0099723662972803,5040.92756792318
2025-01-01 18:00:00,0.0099723662972803,0.0100380815892191,0.0099353936077879,0.0099439550033854,5302.29586589968
2025-01-01 18:15:00,0.0099439550033854,0.0100300022306096,0.0097949474046955,0.0098205512980427,6815.73275800719
2025-01-01 18:30:00,0.0098205512980427,0.009945980990423,0.0098169895467666,0.0098853784528939,4666.68520346065
2025-01-01 18:45:00,0.0098853784528939,0.0099669630339955,0.0096852725843667,0.0097713537412684,7702.15207634401
2025-01-01 19:00:00,0.0097713537412684,0.0097853115028676,0.0094904154264461,0.0095445647057999,7596.67451573638
2025-01-01 19:15:00,0.0095445647057999,0.0095575726726123,0.0094432276721349,0.0095070261256678,5302.85174427128
2025-01-01 19:30:00,0.0095070261256678,0.0095926219410906,0.0094518021533818,0.0095926219410906,6258.43664310457
2025-01-01 19:45:00,0.0095926219410906,0.0096129502266153,0.0094857402035963,0.009506168826,5291.1990125258
2025-01-01 20:00:00,0.009506168826,0.009695799900294,0.009506168826,0.0095842018823175,5426.57255579549
2025-01-01 20:15:00,0.0095842018823175,0.0096975753183498,0.0095326943727931,0.009615144785358,5370.43052312269
2025-01-01 20:30:00,0.009615144785358,0.0096935056258396,0.0095632290699366,0.0096712901974564,5145.0178693767
2025-01-01 20:45:00,0.0096712901974564,0.0098099086370509,0.0096184147520523,0.0097720048220919,4912.50325962997
2025-01-01 21:00:00,0.0097720048220919,0.0097879042274251,0.0096309339293111,0.0096309339293111,4027.15113479091
2025-01-01 21:15:00,0.0096309339293111,0.0098557676444005,0.0096309339293111,0.0097276128292885,7220.61960558881
2025-01-01 21:30:00,0.0097276128292885,0.0097634174755367,0.0096177816602783,0.0096587341842193,5668.33599887128
2025-01-01 21:45:00,0.0096587341842193,0.009847774679971,0.0096587341842193,0.0098175858266325,4331.36584473352
2025-01-01 22:00:00,0.0098175858266325,0.0098319234509968,0.0096263788202885,0.0096480044072828,5651.52198250987
2025-01-01 22:15:00,0.0096480044072828,0.0097705717936951,0.0096228780236159,0.0096455395552528,5475.18238272009
2025-01-01 22:30:00,0.0096455395552528,0.0097951289831917,0.009632644775955,0.0097873652476408,7443.36929010245
2025-01-01 22:45:00,0.0097873652476408,0.0097932109631113,0.0095660363023758,0.0096491351627123,6585.59644100034
2025-01-01 23:00:00,0.0096491351627123,0.0098510313687103,0.0096367580600264,0.0097278784375847,8005.49422711504
2025-01-01 23:15:00,0.0097278784375847,0.0100952670985091,0.0096147286354858,0.01004005719566,10904.3387676215
2025-01-01 23:30:00,0.01004005719566,0.0101734652433466,0.0100142534770577,0.0101246503481287,6402.11221046718
2025-01-01 23:45:00,0.0101246503481287,0.0102071283572321,0.010038049922152,0.0100651476836136,5716.00348474296
2025-01-02 00:00:00,0.0100651476836136,0.0111157349508767,0.0100651476836136,0.010941137749503,20441.6582084184
2025-01-02 00:15:00,0.010941137749503,0.0110794925219248,0.0108710377166944,0.0110094481092523,6910.88582002859
2025-01-02 00:30:00,0.0110094481092523,0.0111192239209466,0.0109271025604097,0.0110373522671206,6938.20991882002
2025-01-02 00:45:00,0.0110373522671206,0.0111009755209138,0.010930860557377,0.0109430758511014,5908.69340594195
2025-01-02 01:00:00,0.0109430758511014,0.0111582057363519,0.0108943360314776,0.0110968384430085,6294.58884176692
2025-01-02 01:15:00,0.0110968384430085,0.0110968384430085,0.0107794450836019,0.0107897858392113,8018.25717134492
2025-01-02 01:30:00,0.0107897858392113,0.0110141994679712,0.0107091865499309,0.0109729804897722,7604.02050696304
2025-01-02 01:45:00,0.0109729804897722,0.0110609170594761,0.0108647700782912,0.0110609170594761,5908.58408453889
2025-01-02 02:00:00,0.0110609170594761,0.0110609170594761,0.0107029859616015,0.0107029859616015,9283.2146713323
2025-01-02 02:15:00,0.0107029859616015,0.0107881309563148,0.010584672284346,0.0107656050566928,9357.69885977137
2025-01-02 02:30:00,0.0107656050566928,0.0108028349020929,0.010658233451518,0.0107535934893424,6802.96321167916
2025-01-02 02:45:00,0.0107535934893424,0.0109783688418611,0.0106990140337823,0.0107418925642777,8027.90270408423
2025-01-02 03:00:00,0.0107418925642777,0.0108005395524867,0.0103541019553534,0.0104353081384369,9064.44169388943
