timestamp,open,high,low,close,volume
2024-12-30 16:15:00,0.0310278633249122,0.0311840995996135,0.0308869768647273,0.03098237108554,380315.776693469
2024-12-30 16:30:00,0.03098237108554,0.0310444462054527,0.0307642112024339,0.0307653221840781,278333.757390671
2024-12-30 16:45:00,0.0307653221840781,0.0308701739356017,0.0304387502144236,0.0304538065585002,325889.944195409
2024-12-30 17:00:00,0.0304538065585002,0.0305901054209146,0.030328408745423,0.0305642333858015,317272.465867109
2024-12-30 17:15:00,0.0305642333858015,0.0307960107365375,0.0305063407814304,0.03077360073646,399742.535073904
2024-12-30 17:30:00,0.03077360073646,0.0314862659967878,0.0307287370221557,0.0314362406990955,538701.096908068
2024-12-30 17:45:00,0.0314362406990955,0.0316380350347436,0.0312184665723014,0.0313500479476464,428213.530359732
2024-12-30 18:00:00,0.0313500479476464,0.0315885299905645,0.0313236831957019,0.0315220631400822,408348.240413774
2024-12-30 18:15:00,0.0315220631400822,0.0317675765820979,0.031456013465206,0.031456013465206,288211.80180161
2024-12-30 18:30:00,0.031456013465206,0.0316604625993625,0.031393007271726,0.0315112638460521,236703.984181878
2024-12-30 18:45:00,0.0315112638460521,0.0317441292027944,0.0315063933288016,0.0316629613032879,255831.34356791
2024-12-30 19:00:00,0.0316629613032879,0.031698928800828,0.03152763554951,0.0316014013775177,300993.257200615
2024-12-30 19:15:00,0.0316014013775177,0.0319380469357028,0.0313784072223169,0.0319050283702318,662577.003492636
2024-12-30 19:30:00,0.0319050283702318,0.0320128554976837,0.0318214305447077,0.0319305757151103,397077.764143579
2024-12-30 19:45:00,0.0319305757151103,0.0320586550716593,0.0319089020046116,0.0319117028084104,247983.021217496
2024-12-30 20:00:00,0.0319117028084104,0.0321503287756678,0.0318995959950631,0.0320049468916253,234297.934294785
2024-12-30 20:15:00,0.0320049468916253,0.0321400843111675,0.0317486380353839,0.031787102586627,228020.865722192
2024-12-30 20:30:00,0.031787102586627,0.03197317717596,0.0317433341670812,0.0317433341670812,179744.054012477
2024-12-30 20:45:00,0.0317433341670812,0.0318418234663858,0.0316122661910608,0.0316129324940073,132068.810095574
2024-12-30 21:00:00,0.0316129324940073,0.0316649332622432,0.0313736934326675,0.0314937121201742,178644.438335711
2024-12-30 21:15:00,0.0314937121201742,0.0315586275821768,0.0312878126904185,0.0313402022473451,145294.118754681
2024-12-30 21:30:00,0.0313402022473451,0.0313508929852107,0.0308096981906316,0.0308556741981606,254909.378527595
2024-12-30 21:45:00,0.0308556741981606,0.0309327316407745,0.0306216157797374,0.030781325748,329365.593426601
2024-12-30 22:00:00,0.030781325748,0.0309242189285024,0.0305921822143363,0.0309176410044214,276654.136621193
2024-12-30 22:15:00,0.0309176410044214,0.0309689570393143,0.0306676825294558,0.0308526682373447,214961.883625896
2024-12-30 22:30:00,0.0308526682373447,0.0310146604540813,0.0308305355356377,0.0308446866636368,138907.873839025
2024-12-30 22:45:00,0.0308446866636368,0.0308857964560438,0.030759112096794,0.0307846843355206,90992.8027532789
2024-12-30 23:00:00,0.0307846843355206,0.0308086974545846,0.0305608374169418,0.0306968731628078,154529.926504917
2024-12-30 23:15:00,0.0306968731628078,0.0307642254022433,0.0306179510595664,0.0306484339812698,130854.935074048
2024-12-30 23:30:00,0.0306484339812698,0.0308888333481545,0.0306484339812698,0.0307489549696375,165399.668049019
2024-12-30 23:45:00,0.0307489549696375,0.0309448582156967,0.0307062855416516,0.0309448582156967,134763.667065086
2024-12-31 00:00:00,0.0309448582156967,0.0309747641735595,0.0307538879571185,0.0308903816133652,196479.39013878
2024-12-31 00:15:00,0.0308903816133652,0.0309156483635998,0.0306294119642409,0.0306294119642409,221628.443241489
2024-12-31 00:30:00,0.0306294119642409,0.0307563524644592,0.0305067966585698,0.0307268905518873,183111.369518578
2024-12-31 00:45:00,0.0307268905518873,0.0307292783410507,0.0304616859419635,0.0305012812143018,117905.127554291
2024-12-31 01:00:00,0.0305012812143018,0.0306679180902207,0.0303970920751455,0.030462634489469,247495.208701135
2024-12-31 01:15:00,0.030462634489469,0.030511859287229,0.0303003843675418,0.0303310503427943,351765.819620546
2024-12-31 01:30:00,0.0303310503427943,0.0305123773742479,0.0302451046826958,0.0305123773742479,155725.083483878
2024-12-31 01:45:00,0.0305123773742479,0.0307846390628501,0.0304959034671789,0.0307238116274477,349865.945578538
2024-12-31 02:00:00,0.0307238116274477,0.0307976995721766,0.0305640540007876,0.0306879247684035,177197.703885947
2024-12-31 02:15:00,0.0306879247684035,0.0307762983090265,0.0304982709073764,0.0305220740694324,174504.774406669
2024-12-31 02:30:00,0.0305220740694324,0.0306475315800759,0.0303682176995012,0.0303989197833272,180871.89280036
2024-12-31 02:45:00,0.0303989197833272,0.0303989197833272,0.0301710084191533,0.0302424564251748,258485.825659519
2024-12-31 03:00:00,0.0302424564251748,0.0302963014144381,0.0301152895459764,0.0301363001566687,128435.177143771
2024-12-31 03:15:00,0.0301363001566687,0.0301624130601425,0.0300014107838361,0.0301525359386485,177235.853993351
2024-12-31 03:30:00,0.0301525359386485,0.0303493541909362,0.0301230080291293,0.03025402194455,151796.187719828
2024-12-31 03:45:00,0.03025402194455,0.03025402194455,0.0301075964649242,0.030161760712138,111088.06926988
2024-12-31 04:00:00,0.030161760712138,0.030338850787429,0.0301512678251427,0.0302841067542423,178464.883967907
2024-12-31 04:15:00,0.0302841067542423,0.0303134262930453,0.030054814424688,0.0301281033021792,187780.5364293
2024-12-31 04:30:00,0.0301281033021792,0.0301411021019939,0.0297566983899592,0.0298280500902477,360121.26221189
2024-12-31 04:45:00,0.0298280500902477,0.0298280500902477,0.0295998004514174,0.0296015937669842,187291.560990894
2024-12-31 05:00:00,0.0296015937669842,0.0298989290545897,0.0295418204610914,0.02986816947683,272965.386842206
2024-12-31 05:15:00,0.02986816947683,0.0299482994085211,0.0297440484845062,0.0298720321093995,248784.177256405
2024-12-31 05:30:00,0.0298720321093995,0.0300002264506419,0.0298536523073632,0.0299265200006019,120358.778940931
2024-12-31 05:45:00,0.0299265200006019,0.0300062012014493,0.029854341767602,0.029892414665611,67391.6507482319
2024-12-31 06:00:00,0.029892414665611,0.0302034937511773,0.0297736298118446,0.0300786096341553,264937.649599804
2024-12-31 06:15:00,0.0300786096341553,0.0301726632344995,0.0299899481937206,0.030075005511117,194803.035292904
2024-12-31 06:30:00,0.030075005511117,0.0300938537677266,0.0297530069410213,0.0297567544727403,142296.401428606
2024-12-31 06:45:00,0.0297567544727403,0.0298792189052938,0.0297190756991048,0.0298008231548731,118194.523103778
2024-12-31 07:00:00,0.0298008231548731,0.0300523134057252,0.0297435241826805,0.030015799863738,132393.454926498
2024-12-31 07:15:00,0.030015799863738,0.0300750796790644,0.0299407507968746,0.0300066244429638,238074.525934345
2024-12-31 07:30:00,0.0300066244429638,0.0300807303801293,0.0299502357257415,0.0299864061123032,86978.0724177359
2024-12-31 07:45:00,0.0299864061123032,0.0300110490147774,0.0298771120778351,0.0299251789155153,120710.058646638
2024-12-31 08:00:00,0.0299251789155153,0.0301352393635856,0.029895036885268,0.0300967553799735,195777.866363615
2024-12-31 08:15:00,0.0300967553799735,0.0305998667965469,0.0300706997503431,0.0304654854665507,313443.774246145
2024-12-31 08:30:00,0.0304654854665507,0.0308353023082311,0.0304654854665507,0.030639535283575,292570.491245371
2024-12-31 08:45:00,0.030639535283575,0.0308693444133422,0.030526405162387,0.0308338667337683,354445.190489628
2024-12-31 09:00:00,0.0308338667337683,0.0308647565488595,0.0304853292887162,0.0306692523359173,495811.589260489
2024-12-31 09:15:00,0.0306692523359173,0.0307319757308802,0.0305476597600647,0.0305784351677395,185134.800411041
2024-12-31 09:30:00,0.0305784351677395,0.0307782844910959,0.0304223343779796,0.0307265162632692,197853.316137166
2024-12-31 09:45:00,0.0307265162632692,0.0307838141877482,0.030664513739944,0.0306949439186239,115828.895740989
2024-12-31 10:00:00,0.0306949439186239,0.0306949439186239,0.0302585352187077,0.0302610459031256,231262.353628104
2024-12-31 10:15:00,0.0302610459031256,0.0304056058625341,0.0302137175506542,0.0303620921146911,101087.129442301
2024-12-31 10:30:00,0.0303620921146911,0.0306106256834267,0.03035742481428,0.0305714283691924,140324.874191212
2024-12-31 10:45:00,0.0305714283691924,0.0306051890859246,0.0304339590468062,0.0304339590468062,124195.659765821
2024-12-31 11:00:00,0.0304339590468062,0.0304826547861766,0.0302472122475788,0.0302982998460919,112173.876354945
2024-12-31 11:15:00,0.0302982998460919,0.0303818018900966,0.0302616943913691,0.0303551464611944,114409.19695764
2024-12-31 11:30:00,0.0303551464611944,0.0306375641149086,0.0303423548875471,0.0306075995231962,182032.738784309
2024-12-31 11:45:00,0.0306075995231962,0.0306075995231962,0.0303564795010637,0.0304630620893495,157231.969742196
2024-12-31 12:00:00,0.0304630620893495,0.0305868641231525,0.0304093063042971,0.0304339187782555,225098.772874206
2024-12-31 12:15:00,0.0304339187782555,0.030536686615312,0.0304133209981393,0.0304684995801645,89548.9452249544
2024-12-31 12:30:00,0.0304684995801645,0.0305680328982844,0.0303141077853482,0.0303486421345552,212084.196523708
2024-12-31 12:45:00,0.0303486421345552,0.0303619510672561,0.0301719500279934,0.0301788822354081,96036.0096972771
2024-12-31 13:00:00,0.0301788822354081,0.0303062552669194,0.0300813029935023,0.0303062552669194,122899.538314301
2024-12-31 13:15:00,0.0303062552669194,0.0308803826906236,0.0303062552669194,0.0308111538597917,500139.231861796
2024-12-31 13:30:00,0.0308111538597917,0.0308124046794983,0.030612031094331,0.0306611557620525,287987.902761012
2024-12-31 13:45:00,0.0306611557620525,0.0309230494111945,0.0306026980504867,0.0308614608249084,235871.833718421
2024-12-31 14:00:00,0.0308614608249084,0.0313565709952171,0.0308326298675072,0.0313565709952171,483252.604061829
2024-12-31 14:15:00,0.0313565709952171,0.0331925986132487,0.0313283215406813,0.0328870176358894,3604918.10685462
2024-12-31 14:30:00,0.0328870176358894,0.0329556308297808,0.0323102409477483,0.0325318647363545,1527426.75526598
2024-12-31 14:45:00,0.0325318647363545,0.03257947045408,0.0323660486856419,0.0325196027003956,510671.116076757
2024-12-31 15:00:00,0.0325196027003956,0.0329784276104816,0.032352311262012,0.0326464194462122,1112566.40239454
2024-12-31 15:15:00,0.0326464194462122,0.0329846305342499,0.0326412908559946,0.0328444365107014,563736.782022782
2024-12-31 15:30:00,0.0328444365107014,0.0333464515156724,0.0327924668832699,0.0331616877623437,589405.726511689
2024-12-31 15:45:00,0.0331616877623437,0.0335498921799043,0.0329934172733441,0.0332215391489425,824254.829614797
2024-12-31 16:00:00,0.0332215391489425,0.0332368671131395,0.0327021270546279,0.032959732690555,820421.389486837
2024-12-31 16:15:00,0.032959732690555,0.0329869457932053,0.032452849009289,0.0324799504582503,570996.640815425
2024-12-31 16:30:00,0.0324799504582503,0.0326473571383055,0.0323419155489117,0.0326080301654377,533802.372995731
2024-12-31 16:45:00,0.0326080301654377,0.032901760633128,0.032537440433867,0.0327475490791552,515237.797962431
2024-12-31 17:00:00,0.0327475490791552,0.0328076549844707,0.0324936792437159,0.032730757342936,418249.144734859
2024-12-31 17:15:00,0.032730757342936,0.0329638324613153,0.0327113653058306,0.0329291829963266,296519.705872002
2024-12-31 17:30:00,0.0329291829963266,0.0329913320208935,0.0321318297128469,0.0323024741219165,707926.113461634
2024-12-31 17:45:00,0.0323024741219165,0.032631929852851,0.0320812714611585,0.032593911301471,231944.487522475
2024-12-31 18:00:00,0.032593911301471,0.0329735594949453,0.0324096298406216,0.0328586531172932,664640.819598524
2024-12-31 18:15:00,0.0328586531172932,0.0331302516620566,0.0327657247322812,0.0331260593380269,547439.025493909
2024-12-31 18:30:00,0.0331260593380269,0.0332241742643661,0.0329501333153177,0.0330192803002701,525136.473473106
2024-12-31 18:45:00,0.0330192803002701,0.0336843357208423,0.0330192803002701,0.0334935529999405,750180.297441312
2024-12-31 19:00:00,0.0334935529999405,0.0339133637298686,0.0334601252024246,0.0338667737610736,679410.601480768
2024-12-31 19:15:00,0.0338667737610736,0.0338715971822557,0.0335914669019913,0.033781191328,512286.84547262
2024-12-31 19:30:00,0.033781191328,0.0338119923763131,0.0336106206518066,0.0337094153130513,372782.30389601
2024-12-31 19:45:00,0.0337094153130513,0.0341592732498912,0.0336936575118655,0.0341257189523085,397932.114859477
2024-12-31 20:00:00,0.0341257189523085,0.0342704875394807,0.0337698446763142,0.0338564296360705,668763.674229436
2024-12-31 20:15:00,0.0338564296360705,0.0339455778557905,0.0336562384951102,0.0337309484601182,435245.767789324
2024-12-31 20:30:00,0.0337309484601182,0.0338407139700328,0.0334430149173309,0.0335627345108478,386859.264341159
2024-12-31 20:45:00,0.0335627345108478,0.0336656417982552,0.0332082771533364,0.0332396544884643,356426.822471188
2024-12-31 21:00:00,0.0332396544884643,0.0333854536746734,0.0331614165794541,0.0332095689506966,433512.833505861
2024-12-31 21:15:00,0.0332095689506966,0.0332689166013979,0.0329523642643694,0.0329988785756266,381679.112014949
2024-12-31 21:30:00,0.0329988785756266,0.0332457183764428,0.0329584113250352,0.033177838520009,254942.445027505
2024-12-31 21:45:00,0.033177838520009,0.0333962393672263,0.0331254854731145,0.0333125095986005,237277.402374102
2024-12-31 22:00:00,0.0333125095986005,0.0333125095986005,0.0330125770709168,0.0331061443177744,180516.395927891
2024-12-31 22:15:00,0.0331061443177744,0.0332774831395873,0.0329958125079672,0.0330046916435718,331362.495267624
2024-12-31 22:30:00,0.0330046916435718,0.0334154009276471,0.0329489451593675,0.0333819865685,304814.300951855
2024-12-31 22:45:00,0.0333819865685,0.0339037523776169,0.0333819865685,0.0334796202897242,499661.636012393
2024-12-31 23:00:00,0.0334796202897242,0.0336383146730683,0.0334543557078797,0.0335776927130187,298990.643910305
2024-12-31 23:15:00,0.0335776927130187,0.0336324531865292,0.0333470239372045,0.0333871250142944,333693.174171869
2024-12-31 23:30:00,0.0333871250142944,0.0334649828210484,0.0332756754768491,0.0333383868542907,255988.127368262
2024-12-31 23:45:00,0.0333383868542907,0.0335994536506679,0.033289426473078,0.0333256812383634,300384.808128329
2025-01-01 00:00:00,0.0333256812383634,0.0333262305760182,0.0328424748517014,0.0330197713196486,386811.856432792
2025-01-01 00:15:00,0.0330197713196486,0.0336378009769882,0.0329441403335051,0.0335560735769263,772292.642189545
2025-01-01 00:30:00,0.0335560735769263,0.0339156053269557,0.0334071534311955,0.0338532674235365,858956.34752925
2025-01-01 00:45:00,0.0338532674235365,0.0345552172064109,0.0337107781497139,0.0345295594902193,713832.998499705
2025-01-01 01:00:00,0.0345295594902193,0.0348059194364614,0.0344488093001901,0.034540501794651,785383.99254426
2025-01-01 01:15:00,0.034540501794651,0.0347265859818067,0.0344028674298839,0.0346896861917484,622803.420121999
2025-01-01 01:30:00,0.0346896861917484,0.0350636105213588,0.0346896861917484,0.0347260789508997,1039729.13682441
2025-01-01 01:45:00,0.0347260789508997,0.0349968573809273,0.0346985765182881,0.0348472562251354,781087.355735163
2025-01-01 02:00:00,0.0348472562251354,0.0353514069236288,0.0347852644233834,0.0350711492680613,677398.595123296
2025-01-01 02:15:00,0.0350711492680613,0.0357203320554283,0.0350673432213147,0.0354021853474934,754432.631008419
2025-01-01 02:30:00,0.0354021853474934,0.0355922573337642,0.0351880418355292,0.0352631936304394,535554.80705077
2025-01-01 02:45:00,0.0352631936304394,0.0354395959401346,0.0351396859001763,0.0351403980352693,266136.325435757
2025-01-01 03:00:00,0.0351403980352693,0.0352782337132971,0.0348831909843849,0.0350012740926002,387040.45649936
2025-01-01 03:15:00,0.0350012740926002,0.0350366367644175,0.03476068377285,0.0347988182266946,394632.881296457
2025-01-01 03:30:00,0.0347988182266946,0.035139707573229,0.0347988182266946,0.034926119205791,342741.027443563
2025-01-01 03:45:00,0.034926119205791,0.0351118016683892,0.0348525737423425,0.0351034400912838,263358.236996841
2025-01-01 04:00:00,0.0351034400912838,0.0351034400912838,0.0348133866975154,0.0349463877974963,293516.265438575
2025-01-01 04:15:00,0.0349463877974963,0.0349528225373213,0.0346639390764902,0.03468973754217,305908.537208353
2025-01-01 04:30:00,0.03468973754217,0.0347833877478613,0.0343518267304315,0.0343518267304315,289986.186848738
2025-01-01 04:45:00,0.0343518267304315,0.0344318458448481,0.0341083931409892,0.0341796890472553,367527.427383553
2025-01-01 05:00:00,0.0341796890472553,0.0341798158776765,0.0339291187532587,0.0339291187532587,258392.286184733
2025-01-01 05:15:00,0.0339291187532587,0.0344100949409713,0.0339190340705403,0.034295547971705,376063.963490961
2025-01-01 05:30:00,0.034295547971705,0.0344149088031526,0.0341816885299205,0.0342607227341859,241580.27986794
2025-01-01 05:45:00,0.0342607227341859,0.0347823762282203,0.0342607227341859,0.0346938344975308,538587.352207109
2025-01-01 06:00:00,0.0346938344975308,0.0349355891754547,0.0346318014239523,0.0346600231789558,365339.255204555
2025-01-01 06:15:00,0.0346600231789558,0.034669512846126,0.034257521053303,0.0342895613157385,393246.015265947
2025-01-01 06:30:00,0.0342895613157385,0.0343876254257944,0.0340781679752008,0.0343591067030587,343439.536775754
2025-01-01 06:45:00,0.0343591067030587,0.034542803617076,0.0342395986065113,0.034335233920659,252368.387752638
2025-01-01 07:00:00,0.034335233920659,0.0343796895082933,0.0340959227583619,0.0341749594404366,289820.381289899
2025-01-01 07:15:00,0.0341749594404366,0.0343594777518246,0.0341006065535987,0.0343282490351967,210126.088038168
2025-01-01 07:30:00,0.0343282490351967,0.0343544544789241,0.0341694814837518,0.0342946118280442,212739.2706954
2025-01-01 07:45:00,0.0342946118280442,0.0345646722896835,0.0342603077264939,0.0344527439333865,234301.142036281
2025-01-01 08:00:00,0.0344527439333865,0.0348277895112213,0.0344509096749536,0.0347060152570069,311695.234170323
2025-01-01 08:15:00,0.0347060152570069,0.0347888581591886,0.0345080818481848,0.0345465588374407,252812.689899481
2025-01-01 08:30:00,0.0345465588374407,0.0347862731410848,0.0345175887379441,0.0345703110809387,220812.717425051
2025-01-01 08:45:00,0.0345703110809387,0.0346027025918337,0.0341955047908827,0.0342258733437967,271912.627280966
2025-01-01 09:00:00,0.0342258733437967,0.0342942613970362,0.0340102820967186,0.0340102820967186,290463.343305682
2025-01-01 09:15:00,0.0340102820967186,0.0340257423682438,0.0334823593900596,0.0334995973672682,535932.622551193
2025-01-01 09:30:00,0.0334995973672682,0.0336641830622016,0.0334565754984159,0.0336379435949661,253555.831350093
2025-01-01 09:45:00,0.0336379435949661,0.0342029603142067,0.0335474755455197,0.0341304495572728,486797.508283495
2025-01-01 10:00:00,0.0341304495572728,0.0341796039719823,0.0337903959448978,0.0340068403112254,437444.833494455
2025-01-01 10:15:00,0.0340068403112254,0.034013262388364,0.0337519687082428,0.0338184732303063,395710.668262307
2025-01-01 10:30:00,0.0338184732303063,0.0346056280806438,0.0337984900655224,0.0341617855388805,597718.326924616
2025-01-01 10:45:00,0.0341617855388805,0.0341889367085598,0.0339166709284222,0.0340076098983407,287619.327904082
2025-01-01 11:00:00,0.0340076098983407,0.0340076098983407,0.0337542394575418,0.0338004517710022,241137.690291275
2025-01-01 11:15:00,0.0338004517710022,0.0339212798440469,0.0335628864695976,0.0336536992859477,325588.454605783
2025-01-01 11:30:00,0.0336536992859477,0.0340218330289513,0.033650434265633,0.033889490539073,285421.162896108
2025-01-01 11:45:00,0.033889490539073,0.034516785958971,0.0338576032827625,0.0343444309907216,547189.679823581
2025-01-01 12:00:00,0.0343444309907216,0.0343622674565796,0.0339837183796961,0.0342105545222443,279653.900147475
2025-01-01 12:15:00,0.0342105545222443,0.0342105545222443,0.0339904826374702,0.0342015215683992,272318.960751734
2025-01-01 12:30:00,0.0342015215683992,0.0344751198108359,0.0341702382356411,0.0344751198108359,266200.864707337
2025-01-01 12:45:00,0.0344751198108359,0.0345225322397602,0.0341867828123932,0.0342367361558915,307865.593241011
2025-01-01 13:00:00,0.0342367361558915,0.0343424168661606,0.0335510331472847,0.033607940403957,693186.428331565
2025-01-01 13:15:00,0.033607940403957,0.0337415425346012,0.0332699139581727,0.0334234124271176,474593.385490925
2025-01-01 13:30:00,0.0334234124271176,0.0337302692949934,0.0332491067471906,0.0337082185129638,340479.343174243
2025-01-01 13:45:00,0.0337082185129638,0.033784406828503,0.0335141624659187,0.0335737640959545,314507.337156656
2025-01-01 14:00:00,0.0335737640959545,0.0339730388565919,0.0334850651345008,0.0339260140806025,445118.503454085
2025-01-01 14:15:00,0.0339260140806025,0.0339752861702136,0.033762187795798,0.0339161525300407,334426.502593376
2025-01-01 14:30:00,0.0339161525300407,0.034114295940058,0.0337417594024713,0.0340803737004828,343302.741999204
2025-01-01 14:45:00,0.0340803737004828,0.0341804628070748,0.0338387578267796,0.0339398985370643,401041.598854868
2025-01-01 15:00:00,0.0339398985370643,0.0340328963460013,0.0338159057680035,0.0339707566102104,300273.346466036
2025-01-01 15:15:00,0.0339707566102104,0.034079416733752,0.0338293568403188,0.0340189728271583,372336.65801881
2025-01-01 15:30:00,0.0340189728271583,0.0341499729368912,0.0339347577264838,0.0341135189389603,288677.660969081
2025-01-01 15:45:00,0.0341135189389603,0.034662398618,0.0341117696400223,0.034598635418485,513494.173986407
2025-01-01 16:00:00,0.034598635418485,0.0346709187556311,0.0343378777955675,0.0343423872495189,378939.899827732
2025-01-01 16:15:00,0.0343423872495189,0.034456973377624,0.0339754141974977,0.0340109650223394,341117.899150747
2025-01-01 16:30:00,0.0340109650223394,0.0341437493889707,0.0338841942981818,0.0339570249776988,278962.57163761
2025-01-01 16:45:00,0.0339570249776988,0.0340452225652984,0.0338250869495045,0.0338383606063551,358772.11121401
2025-01-01 17:00:00,0.0338383606063551,0.0343542366222959,0.0338383606063551,0.034167057911595,579416.750555737
2025-01-01 17:15:00,0.034167057911595,0.0343897979797377,0.0340261611203985,0.0342935829195676,412400.632089224
2025-01-01 17:30:00,0.0342935829195676,0.0346661855123362,0.0342535325228596,0.034567384041917,432624.381356322
2025-01-01 17:45:00,0.034567384041917,0.0346619550861834,0.0343935272217199,0.0346430121651931,270306.562522957
2025-01-01 18:00:00,0.0346430121651931,0.0347294852204573,0.0344741546660401,0.0345317767621626,281562.259915916
2025-01-01 18:15:00,0.0345317767621626,0.0347184796952201,0.0344631701755007,0.0346434834853176,419170.998000604
2025-01-01 18:30:00,0.0346434834853176,0.0352460104926676,0.0346434834853176,0.0350701950688166,570083.553986825
2025-01-01 18:45:00,0.0350701950688166,0.0353619569793667,0.0349383548850112,0.0353248832407992,503133.58074386
2025-01-01 19:00:00,0.0353248832407992,0.0358051191581981,0.0353225304130348,0.0355882984649973,578578.108834206
2025-01-01 19:15:00,0.0355882984649973,0.0360436466366548,0.0355620145787835,0.0360027864954568,648446.713302083
2025-01-01 19:30:00,0.0360027864954568,0.0363210407600894,0.035899509979385,0.0362023982344245,490352.096161635
2025-01-01 19:45:00,0.0362023982344245,0.0366316622207775,0.0360097487778263,0.0364082565847308,571579.510321001
2025-01-01 20:00:00,0.0364082565847308,0.0368950969054169,0.0363191964916565,0.0365172680961309,607702.521363128
2025-01-01 20:15:00,0.0365172680961309,0.0374004420239441,0.0364826592196762,0.0371062153165929,980864.155527038
2025-01-01 20:30:00,0.0371062153165929,0.0375309693585176,0.0369643725381854,0.0374334527555068,684451.961264116
2025-01-01 20:45:00,0.0374334527555068,0.0390213738338673,0.0372310686507224,0.0388263883338232,2053969.98717307
2025-01-01 21:00:00,0.0388263883338232,0.0395584465892295,0.0385864098016641,0.0390947146281852,1439869.29014137
2025-01-01 21:15:00,0.0390947146281852,0.0397627587087966,0.0390279834471317,0.0394483424895842,1246630.6072812
2025-01-01 21:30:00,0.0394483424895842,0.0397853918234717,0.0392012229287786,0.0394802673975261,946927.430973671
2025-01-01 21:45:00,0.0394802673975261,0.039971164726539,0.0390871846253016,0.0397895608733547,711876.08093255
2025-01-01 22:00:00,0.0397895608733547,0.0397989224886036,0.0390824688542806,0.0394227786675658,799968.397551283
2025-01-01 22:15:00,0.0394227786675658,0.0394542706884649,0.0386196356897177,0.0390424973288392,940628.625763918
2025-01-01 22:30:00,0.0390424973288392,0.0391504312279567,0.038513360650282,0.038736095531757,599954.928606683
2025-01-01 22:45:00,0.038736095531757,0.0390426210522197,0.0382701432168556,0.0383459438800283,754248.09806649
2025-01-01 23:00:00,0.0383459438800283,0.0390076179051365,0.0383459438800283,0.038966468432621,621229.002328388
2025-01-01 23:15:00,0.038966468432621,0.03934532657555,0.038809111092712,0.0392938632830028,413580.524120638
2025-01-01 23:30:00,0.0392938632830028,0.039606204146947,0.0391859637887316,0.0395196448797071,405074.349476648
2025-01-01 23:45:00,0.0395196448797071,0.0397209002329411,0.0390606451504682,0.0391858155450118,786222.983119183
2025-01-02 00:00:00,0.0391858155450118,0.0405421365443651,0.0390886744444946,0.0401968129259212,1593203.41564584
2025-01-02 00:15:00,0.0401968129259212,0.0403415073652779,0.039215635980873,0.0396688101753912,1493763.34958262
2025-01-02 00:30:00,0.0396688101753912,0.0396688101753912,0.0389073027738918,0.0392519246783775,1270169.40410131
2025-01-02 00:45:00,0.0392519246783775,0.0406117721795951,0.0392031556525891,0.0403779345853549,844820.941059717
2025-01-02 01:00:00,0.0403779345853549,0.0408182032542156,0.0398188219057343,0.0403585990103166,1050769.64342298
2025-01-02 01:15:00,0.0403585990103166,0.0407667189335328,0.0402526466561445,0.0404393623527019,864220.152301811
2025-01-02 01:30:00,0.0404393623527019,0.0404998455334489,0.0398449771781122,0.0398968977374154,535748.189452099
2025-01-02 01:45:00,0.0398968977374154,0.0399668389909638,0.0395905458010258,0.0398686661040224,435653.863152041
2025-01-02 02:00:00,0.0398686661040224,0.0398686661040224,0.0394136209581961,0.0397627224452263,377248.307086782
2025-01-02 02:15:00,0.0397627224452263,0.0398697064170578,0.0391969976255669,0.0392354068731622,453167.649284914
2025-01-02 02:30:00,0.0392354068731622,0.0393364551460398,0.0384469186895445,0.0385938950544928,914098.028099768
2025-01-02 02:45:00,0.0385938950544928,0.0388938948112061,0.0384423445287075,0.0385865805659697,612092.607811761
2025-01-02 03:00:00,0.0385865805659697,0.0386868042913108,0.0381757182191482,0.038326660897238,489487.53369063
2025-01-02 03:15:00,0.038326660897238,0.0384797133603563,0.0380379208281427,0.0383242964692325,671737.211290439
2025-01-02 03:30:00,0.0383242964692325,0.0385398551513929,0.0380436348006969,0.0385386987158027,499563.938218776
2025-01-02 03:45:00,0.0385386987158027,0.0387070649024107,0.0383854193899456,0.0387070649024107,352942.897030052
2025-01-02 04:00:00,0.0387070649024107,0.0387858595125543,0.0383491429163157,0.038390752629556,416019.503974206
2025-01-02 04:15:00,0.038390752629556,0.0391771180556504,0.0383502269170018,0.0389049405267588,564714.118300825
2025-01-02 04:30:00,0.0389049405267588,0.0389382421625004,0.0381340460067392,0.0387024597495315,628263.173236684
2025-01-02 04:45:00,0.0387024597495315,0.0391744070785912,0.038548405379044,0.0386793099379676,631964.631701078
2025-01-02 05:00:00,0.0386793099379676,0.0388322853787373,0.0384334566721646,0.0384521971218539,439302.181895693
2025-01-02 05:15:00,0.0384521971218539,0.0387508413027172,0.0383533213522278,0.0386100850718273,536055.116749411
2025-01-02 05:30:00,0.0386100850718273,0.0387108209667654,0.0384025046173237,0.038425378470718,288628.661963627
2025-01-02 05:45:00,0.038425378470718,0.0387506390134529,0.0384247036311398,0.0385917050088797,52980.82998901041
2025-01-02 06:00:00,0.0385105748594683,0.0385105748594683,0.0385048355998669,0.0385048355998669,2863.40423393728
2025-01-02 06:15:00,0.0386345626421205,0.0386621185134829,0.0383357461597984,0.03856426897414,550240.6422083296
2025-01-02 06:30:00,0.0385624883244906,0.0387082748780204,0.0382712111576868,0.0385582668315925,351007.4968162917
2025-01-02 07:00:00,0.0386741072392892,0.0386766569609461,0.0386741072392892,0.0386766569609461,589.1367656358
