timestamp,open,high,low,close,volume
2024-12-30 13:30:00,0.0267451253426736,0.0267721808769803,0.0262394387686848,0.0267721808769803,12721.2346350932
2024-12-30 13:45:00,0.0267721808769803,0.0270168399402185,0.0258636857765922,0.0260073754169778,19129.2356309009
2024-12-30 14:00:00,0.0260073754169778,0.026421150228885,0.0258479380034077,0.0260068331643181,13020.9622973989
2024-12-30 14:15:00,0.0260068331643181,0.0260068331643181,0.0257471509655688,0.0259052066756171,2318.8768946983
2024-12-30 14:30:00,0.0259052066756171,0.0259074899819049,0.0255695157870462,0.0258470274654521,3546.96364434008
2024-12-30 14:45:00,0.0258470274654521,0.025903573316871,0.0257593350609088,0.025766511037417,3342.34548231755
2024-12-30 15:00:00,0.025766511037417,0.0258507723902185,0.0250341119551949,0.0252317531917949,12569.7377217859
2024-12-30 15:15:00,0.0252317531917949,0.0253889363342737,0.0251901772312601,0.0252666746329299,2492.85442148374
2024-12-30 15:30:00,0.0252666746329299,0.0261852306481504,0.0252529083598712,0.0261852306481504,9671.76413552915
2024-12-30 15:45:00,0.0261852306481504,0.027179096832099,0.0260838105372092,0.0267412585933176,28117.2332101677
2024-12-30 16:00:00,0.0267412585933176,0.0268317258426704,0.0266225423132966,0.0268317258426704,1419.91630809719
2024-12-30 16:15:00,0.0268317258426704,0.0271687022489568,0.0268317258426704,0.0269939097340638,6807.60626621013
2024-12-30 16:30:00,0.0269939097340638,0.0273760606567702,0.0269939097340638,0.0272378038756944,3902.41172276142
2024-12-30 16:45:00,0.0272378038756944,0.0274220587650948,0.0271270705340516,0.027206681690268,1720.32712522671
2024-12-30 17:00:00,0.027206681690268,0.027206681690268,0.0258881692674075,0.0260925406037118,16323.6247137923
2024-12-30 17:15:00,0.0260925406037118,0.0262228915500716,0.025962803744,0.0262228915500716,268.869080813
2024-12-30 17:30:00,0.0262228915500716,0.0271935561209382,0.0261471543764555,0.0271935561209382,6417.16131289607
2024-12-30 17:45:00,0.0271935561209382,0.0281852249386157,0.0270774982329394,0.0275108115069932,20487.9618686181
2024-12-30 18:00:00,0.0275108115069932,0.0275108115069932,0.0273590230482787,0.0274760894331121,2440.93129344364
2024-12-30 18:15:00,0.0274760894331121,0.027785002640567,0.0272245235160186,0.0273181891463543,9828.39780062555
2024-12-30 18:30:00,0.0273181891463543,0.0284143966094708,0.0272675792193729,0.0283153315932963,10939.8923450258
2024-12-30 18:45:00,0.0283153315932963,0.0284305346644576,0.0280082165011439,0.0281227607259198,5471.05949583546
2024-12-30 19:00:00,0.0281227607259198,0.028796804939097,0.0281227607259198,0.0286117129803771,8233.94750572299
2024-12-30 19:15:00,0.0286117129803771,0.0292120614704,0.0285444164652926,0.0292120614704,7239.76268887459
2024-12-30 19:30:00,0.0292120614704,0.0293512090409333,0.0292120614704,0.0292340495951502,729.38449718539
2024-12-30 19:45:00,0.0292340495951502,0.0293595583131389,0.029099522119028,0.0291232607573085,2014.01667616685
2024-12-30 20:00:00,0.0291232607573085,0.029253685507056,0.0275259374112315,0.0280749431522079,34972.3821406684
2024-12-30 20:15:00,0.0280749431522079,0.0283258744941839,0.0273239477824005,0.0273239477824005,12271.3559932645
2024-12-30 20:30:00,0.0273239477824005,0.0273892530914173,0.027124615602628,0.0272068183680541,3213.40292207003
2024-12-30 20:45:00,0.0272068183680541,0.0273603921234916,0.0272068183680541,0.0273522180471934,1143.59980808617
2024-12-30 21:00:00,0.0273522180471934,0.0273522180471934,0.0270951656597135,0.0270951656597135,634.89424065621
2024-12-30 21:15:00,0.0270951656597135,0.0272309248145517,0.0269789218340723,0.0269789218340723,1022.10943203867
2024-12-30 21:30:00,0.0269789218340723,0.0269907838057269,0.0267053633788811,0.0267053633788811,1508.73432036943
2024-12-30 21:45:00,0.0267053633788811,0.0267053633788811,0.0256183063067593,0.0260035399665763,15941.0422597509
2024-12-30 22:00:00,0.0260035399665763,0.0264294548709515,0.0254972800144753,0.0258347227409537,15803.1621225368
2024-12-30 22:15:00,0.0258347227409537,0.0261976979409144,0.0253395777927637,0.0259014972843076,31996.5407580633
2024-12-30 22:30:00,0.0259014972843076,0.0259014972843076,0.0245253748965399,0.0246310413923395,25783.034918548
2024-12-30 22:45:00,0.0246310413923395,0.0247503623410739,0.0245942283517399,0.0247503623410739,2131.29882109248
2024-12-30 23:00:00,0.0247503623410739,0.0247943809125643,0.0246113989325096,0.0247381947270501,1203.35544953094
2024-12-30 23:15:00,0.0247381947270501,0.0247381947270501,0.0244346587289554,0.0244385237740054,3354.46887688198
2024-12-30 23:30:00,0.0244385237740054,0.0247525843124531,0.0238470982128561,0.0242168022933851,16261.2559771787
2024-12-30 23:45:00,0.0242168022933851,0.0243722265579889,0.0239617088297873,0.024276951507076,8067.65427596202
2024-12-31 00:00:00,0.024276951507076,0.0245039653168123,0.024276951507076,0.0244655980723843,2535.73988589481
2024-12-31 00:15:00,0.0244655980723843,0.0256965727612715,0.0244655980723843,0.0250549260046583,20806.909750196
2024-12-31 00:30:00,0.0250549260046583,0.0251843578050371,0.0250085892465934,0.0251843578050371,521.01167582828
2024-12-31 00:45:00,0.0251843578050371,0.0258235818806367,0.024782812627722,0.0249200926152002,21079.3291534185
2024-12-31 01:00:00,0.0249200926152002,0.0249200926152002,0.0245987514300732,0.0247106511782047,1175.68782087665
2024-12-31 01:15:00,0.0247106511782047,0.0248104621376749,0.0247106511782047,0.0248104621376749,970.12174728304
2024-12-31 01:30:00,0.0248104621376749,0.0248104621376749,0.0245781281129131,0.0246351070160912,673.62691831029
2024-12-31 01:45:00,0.0246351070160912,0.0247696650831988,0.0246351070160912,0.0246381930822448,113.457120712
2024-12-31 02:00:00,0.0246381930822448,0.0246381930822448,0.0245054480964477,0.0245621256444339,1607.59327619041
2024-12-31 02:15:00,0.0245621256444339,0.0246196991588685,0.0244882552332758,0.0245891002005716,313.15955737521
2024-12-31 02:45:00,0.0245891002005716,0.0246562158895427,0.0241819117994352,0.0242485078444504,4781.63173883004
2024-12-31 03:00:00,0.0242485078444504,0.0243957957491874,0.0241164748924182,0.0243955078424166,2609.2345035556
2024-12-31 03:15:00,0.0243955078424166,0.0244846780088934,0.0239436797627809,0.0239885752163454,7660.2492794788
2024-12-31 03:30:00,0.0239885752163454,0.0239885752163454,0.0238565211452,0.0238565211452,10.73543451534
2024-12-31 03:45:00,0.0238565211452,0.0242091113024113,0.0238565211452,0.0240989282326214,4622.07569124632
2024-12-31 04:00:00,0.0240989282326214,0.0244553154613805,0.0240989282326214,0.0243237441727349,2581.39505356635
2024-12-31 04:15:00,0.0243237441727349,0.0244756291174429,0.024170735046975,0.024170735046975,3964.5599483795
2024-12-31 04:30:00,0.024170735046975,0.0244488670109616,0.0240778023584621,0.0244363119225333,3236.4139877979
2024-12-31 04:45:00,0.0244363119225333,0.0244363119225333,0.0242122237454967,0.0242122237454967,99.90870476895
2024-12-31 05:00:00,0.0242122237454967,0.0243539427546846,0.0241902814100244,0.0243539427546846,10.14497157084
2024-12-31 05:15:00,0.0243539427546846,0.0243539427546846,0.0242651080971732,0.0243026193015604,187.7797351008
2024-12-31 05:30:00,0.0243026193015604,0.024570597850717,0.0241783618119666,0.0244238689790433,6572.41779616703
2024-12-31 05:45:00,0.0244238689790433,0.0245089083760182,0.0244238689790433,0.0244385266526163,80.16783949781
2024-12-31 06:00:00,0.0244385266526163,0.0244385266526163,0.0238338508035845,0.0238338508035845,5607.35843731512
2024-12-31 06:15:00,0.0238338508035845,0.0240037597058869,0.0236869140599377,0.0238439607322105,5131.2973496915
2024-12-31 06:30:00,0.0238439607322105,0.0238439607322105,0.0235493160727583,0.0235493160727583,2753.39867762553
2024-12-31 06:45:00,0.0235493160727583,0.0237030134727989,0.0235395178108288,0.0235701978065905,2032.05243866045
2024-12-31 07:00:00,0.0235701978065905,0.0247877437869467,0.0235590137119488,0.0247642356367235,15252.1349916386
2024-12-31 07:15:00,0.0247642356367235,0.0249568517363815,0.0245085361066375,0.024554563586728,9607.81907633459
2024-12-31 07:30:00,0.024554563586728,0.0246287688124717,0.024390270763847,0.0244715993679705,3951.29660091426
2024-12-31 07:45:00,0.0244715993679705,0.0246632521069665,0.0244634471456727,0.0244918487509492,2480.00611394236
2024-12-31 08:00:00,0.0244918487509492,0.0244918487509492,0.0243332182287625,0.0243332182287625,2236.48820126055
2024-12-31 08:15:00,0.0243332182287625,0.0245027439386156,0.024277912706856,0.0245027439386156,3940.74798221702
2024-12-31 08:30:00,0.0245027439386156,0.0247480285183998,0.0244399403308036,0.0244399403308036,1784.57875725554
2024-12-31 08:45:00,0.0244399403308036,0.0244945852151013,0.024315193587322,0.0243575158697522,1699.23081451284
2024-12-31 09:00:00,0.0243575158697522,0.0244200772988233,0.0238437983140421,0.02385532699278,5865.41504232614
2024-12-31 09:15:00,0.02385532699278,0.0240003970965839,0.02385532699278,0.023884530241991,1631.42615693444
2024-12-31 09:30:00,0.023884530241991,0.0239624613305845,0.0238308417234406,0.0238430287235584,536.2800843812
2024-12-31 09:45:00,0.0238430287235584,0.0240291219949517,0.0238430287235584,0.0238803004154561,311.05607069634
2024-12-31 10:00:00,0.0238803004154561,0.0239892142583827,0.0238803004154561,0.0239892142583827,23.91498
2024-12-31 10:15:00,0.0239892142583827,0.0239892142583827,0.0238427163747318,0.023925076687275,389.35070031776
2024-12-31 10:30:00,0.023925076687275,0.0240554222551835,0.023925076687275,0.0240554222551835,109.42651289366
2024-12-31 10:45:00,0.0240554222551835,0.0240554222551835,0.0232429222167567,0.0234748637980131,12301.8422043503
2024-12-31 11:00:00,0.0234748637980131,0.0240761486258193,0.0234473847965526,0.0235642362230317,15292.6376226709
2024-12-31 11:15:00,0.0235642362230317,0.0235871832546485,0.0234864319214173,0.0235871832546485,490.23169529275
2024-12-31 11:30:00,0.0235871832546485,0.0236297647063959,0.0234906948701651,0.0236179302530472,1810.10344096782
2024-12-31 11:45:00,0.0236179302530472,0.0236179302530472,0.0226564067935809,0.0227369089642696,11195.8580556022
2024-12-31 12:00:00,0.0227369089642696,0.0230077320932279,0.0227369089642696,0.022988172505711,3611.19581208481
2024-12-31 12:15:00,0.022988172505711,0.023188883230889,0.022942520838433,0.023188883230889,2149.93765932925
2024-12-31 12:30:00,0.023188883230889,0.0232627793618056,0.0226469231050001,0.0228611649615168,10031.8632824833
2024-12-31 12:45:00,0.0228611649615168,0.0228611649615168,0.0224823310100447,0.0224874305520772,4931.70596507831
2024-12-31 13:00:00,0.0224874305520772,0.0226436171506129,0.022359399045672,0.0226436171506129,2196.89978027103
2024-12-31 13:15:00,0.0226436171506129,0.022818573986945,0.0223293985178209,0.0224126235445794,5744.17842042735
2024-12-31 13:30:00,0.0224126235445794,0.0226439237131743,0.022270923020736,0.022270923020736,4557.17422610101
2024-12-31 13:45:00,0.022270923020736,0.0223235441350537,0.0219194993020859,0.0220146270928558,8702.46671474533
2024-12-31 14:00:00,0.0220146270928558,0.0228701338831723,0.0219078133603765,0.0227013932599709,13213.3545567943
2024-12-31 14:15:00,0.0227013932599709,0.0243645295605241,0.0227013932599709,0.0232742402378039,56860.7006990388
2024-12-31 14:30:00,0.0232742402378039,0.0236921435582491,0.0231588290262627,0.0236921435582491,7164.97324087001
2024-12-31 14:45:00,0.0236921435582491,0.0238935246250259,0.0236016397216604,0.0238935246250259,6541.36952322019
2024-12-31 15:00:00,0.0238935246250259,0.0240185644919146,0.0237656951293937,0.0239131122404271,3444.75742496666
2024-12-31 15:15:00,0.0239131122404271,0.0250360190177935,0.0229609828751491,0.0247596632868518,49816.6166919934
2024-12-31 15:30:00,0.0247596632868518,0.0248403388553709,0.0246191826733049,0.0246871139576547,5593.54503530996
2024-12-31 15:45:00,0.0246871139576547,0.0256906471202825,0.0245657907798954,0.0255088262635488,13394.7089968924
2024-12-31 16:00:00,0.0255088262635488,0.0259068432972565,0.0255088262635488,0.0258731566141259,7693.60783708417
2024-12-31 16:15:00,0.0258731566141259,0.0263733531800955,0.0258727492890583,0.0263733531800955,5891.58820385561
2024-12-31 16:30:00,0.0263733531800955,0.026707632594555,0.0255812978864183,0.0257769925993174,15964.1760900685
2024-12-31 16:45:00,0.0257769925993174,0.0267781685050982,0.0256789683148025,0.0266968890166553,12739.6341852081
2024-12-31 17:00:00,0.0266968890166553,0.0269060765500934,0.0266537136986904,0.0267938235676949,2230.02265535784
2024-12-31 17:15:00,0.0267938235676949,0.0272827164264264,0.0266642499883595,0.0271434026281781,7510.88506224501
2024-12-31 17:30:00,0.0271434026281781,0.0271434026281781,0.026315312759634,0.026315312759634,4746.95699050777
2024-12-31 17:45:00,0.026315312759634,0.0264298263182463,0.0258999339603156,0.0260257321516166,14100.956527781
2024-12-31 18:00:00,0.0260257321516166,0.02602622343597,0.0258645976939156,0.025975220711598,1854.03939390756
2024-12-31 18:15:00,0.025975220711598,0.025975220711598,0.0257755264048333,0.0257755264048333,170.13265669332
2024-12-31 18:30:00,0.0257755264048333,0.0259386283027423,0.0257338937358615,0.0257338937358615,250.93812086635
2024-12-31 18:45:00,0.0257338937358615,0.0258728310690996,0.0255789775898032,0.0255789775898032,2218.81887450724
2024-12-31 19:00:00,0.0255789775898032,0.0255789775898032,0.0249082879272275,0.02512991691221,10269.9111106826
2024-12-31 19:15:00,0.02512991691221,0.02512991691221,0.0249326620231064,0.0250252770344394,547.60584430914
2024-12-31 19:30:00,0.0250252770344394,0.0250252770344394,0.0248131703470032,0.0249315488780861,288.11962527984
2024-12-31 19:45:00,0.0249315488780861,0.0258852091934713,0.0248773309153369,0.0256085491430634,19061.880553377
2024-12-31 20:00:00,0.0256085491430634,0.025661473762808,0.0245663741772578,0.0250190812439244,21335.3239986306
2024-12-31 20:15:00,0.0250190812439244,0.0250190812439244,0.024863149620226,0.024863149620226,1761.37895338493
2024-12-31 20:30:00,0.024863149620226,0.024863149620226,0.0235688462195447,0.0237166259259245,20681.4119319592
2024-12-31 20:45:00,0.0237166259259245,0.0239879941516433,0.0237166259259245,0.0239879941516433,4212.82418241825
2024-12-31 21:00:00,0.0239879941516433,0.0241911159703016,0.0239172146565362,0.0241793725444422,4628.08473289663
2024-12-31 21:15:00,0.0241793725444422,0.0250207800056314,0.0240613252498474,0.0246741397266672,17707.1296249338
2024-12-31 21:30:00,0.0246741397266672,0.0246741397266672,0.0243707194555568,0.0243917203556779,1287.24446811367
2024-12-31 21:45:00,0.0243917203556779,0.024744072256776,0.0243292786516413,0.0245181085344234,7464.44483537855
2024-12-31 22:15:00,0.0245181085344234,0.0245181085344234,0.0242206280803758,0.0243781840949274,5075.1693049397
2024-12-31 22:30:00,0.0243781840949274,0.0244909949965441,0.0243745527686335,0.0243745527686335,106.19199346518
2024-12-31 22:45:00,0.0243745527686335,0.0243745527686335,0.0235524902101046,0.0235524902101046,9690.54931997589
2024-12-31 23:00:00,0.0235524902101046,0.0235835613839889,0.0231988513534773,0.0234930023946089,13053.5315494155
2024-12-31 23:15:00,0.0234930023946089,0.0235326704271708,0.0233894513948742,0.0234476925281146,1876.71819503475
2024-12-31 23:30:00,0.0234476925281146,0.0234476925281146,0.0229859007588772,0.0229859007588772,2284.32660675533
2024-12-31 23:45:00,0.0229859007588772,0.0235270137142556,0.0229859007588772,0.0234078764164948,10531.9583103559
2025-01-01 00:00:00,0.0234078764164948,0.0234414781430601,0.0233131957179423,0.0234414781430601,149.82957242648
2025-01-01 00:15:00,0.0234414781430601,0.0235048858536385,0.02339236332488,0.0235048858536385,253.25047398107
2025-01-01 00:30:00,0.0235048858536385,0.0235454495996784,0.0233786275071211,0.0235454495996784,761.55352454911
2025-01-01 00:45:00,0.0235454495996784,0.0236212261456035,0.0234304950056744,0.0236212261456035,856.46077925969
2025-01-01 01:00:00,0.0236212261456035,0.0236900706422139,0.0232085087612455,0.0233348453134607,2671.90211785447
2025-01-01 01:15:00,0.0233348453134607,0.0233356985094513,0.0221227617637261,0.0221582147776005,14918.4488140915
2025-01-01 01:30:00,0.0221582147776005,0.0235106331780213,0.0221582147776005,0.0227965217254295,28023.5181755134
2025-01-01 01:45:00,0.0227965217254295,0.0228000174463687,0.0227965217254295,0.0228000174463687,190.85
2025-01-01 02:00:00,0.0228000174463687,0.0228000174463687,0.0224446763754497,0.0224446763754497,2521.60650712206
2025-01-01 02:15:00,0.0224446763754497,0.0224446763754497,0.0223899336849193,0.0223899336849193,21.23284786777
2025-01-01 02:30:00,0.0223899336849193,0.0227698866408886,0.0223899336849193,0.0227698866408886,2639.13882906067
2025-01-01 02:45:00,0.0227698866408886,0.0227698866408886,0.0227264489686366,0.0227264489686366,3.353372307
2025-01-01 03:00:00,0.0227264489686366,0.0227934869411042,0.0226754375412433,0.0226754375412433,30.0393883299
2025-01-01 03:15:00,0.0226754375412433,0.0228083461019181,0.0226754375412433,0.02274113404,1036.618883623
2025-01-01 03:30:00,0.02274113404,0.0229561201147045,0.0227273476089771,0.0229561201147045,2363.32001520238
2025-01-01 03:45:00,0.0229561201147045,0.0230743843349601,0.0217777268763053,0.0223998703874195,29738.4774701602
2025-01-01 04:00:00,0.0223998703874195,0.0228320242920953,0.0223264818383351,0.0227484508924326,10329.355293472
2025-01-01 04:15:00,0.0227484508924326,0.0227484508924326,0.0226649110045633,0.0226649110045633,1527.96296638007
2025-01-01 04:30:00,0.0226649110045633,0.0226649110045633,0.0224431789587175,0.0225051967355298,5133.85085309684
2025-01-01 04:45:00,0.0225051967355298,0.0225051967355298,0.0224979659253709,0.0224979659253709,60.09057481632
2025-01-01 05:00:00,0.0224979659253709,0.0226656846270434,0.0224979659253709,0.0226656846270434,1341.75121203664
2025-01-01 05:15:00,0.0226656846270434,0.0230356398480643,0.0226656846270434,0.0229341241436573,4411.5707573097
2025-01-01 05:30:00,0.0229341241436573,0.0231544593757251,0.0229341241436573,0.0230739785754671,2428.79284743196
2025-01-01 05:45:00,0.0230739785754671,0.0230739785754671,0.0228960264192286,0.0228960264192286,2433.37045673262
2025-01-01 06:00:00,0.0228960264192286,0.0228960264192286,0.022666708153367,0.022666708153367,1156.22655389051
2025-01-01 06:15:00,0.022666708153367,0.022666708153367,0.0225100467470379,0.0225100467470379,1977.94646123313
2025-01-01 06:30:00,0.0225100467470379,0.0225971543084616,0.0224677264894492,0.0224677264894492,268.45138125613
2025-01-01 06:45:00,0.0224677264894492,0.0225270666412644,0.0223494972963255,0.0223494972963255,2479.3814781784
2025-01-01 07:00:00,0.0223494972963255,0.0224575277303205,0.0222584269413135,0.0223901947304149,1425.77659617522
2025-01-01 07:15:00,0.0223901947304149,0.0223989098345038,0.0222571913474367,0.0222571913474367,721.91157474648
2025-01-01 07:30:00,0.0222571913474367,0.0222571913474367,0.022224239745,0.022224239745,10.740627673
2025-01-01 07:45:00,0.022224239745,0.022224239745,0.0221434401533215,0.0221685843312962,2226.81649410558
2025-01-01 08:00:00,0.0221685843312962,0.0221779960542022,0.0220497793973405,0.0220497793973405,908.36065864112
2025-01-01 08:15:00,0.0220497793973405,0.0220497793973405,0.021909082798203,0.0219570633348496,1733.7059320584
2025-01-01 08:30:00,0.0219570633348496,0.0219570633348496,0.0204807056969737,0.0206391726347852,41274.507253822
2025-01-01 08:45:00,0.0206391726347852,0.0206875560780319,0.0204613148365441,0.0204613148365441,2479.85879191893
2025-01-01 09:00:00,0.0204613148365441,0.0215353349655434,0.0204613148365441,0.021365374507035,14742.7623446227
2025-01-01 09:15:00,0.021365374507035,0.0220460123854101,0.0212705332022941,0.0217484282990907,14187.2343439897
2025-01-01 09:30:00,0.0217484282990907,0.0217510335819347,0.0216409280526334,0.021741685310017,821.63273367931
2025-01-01 09:45:00,0.021741685310017,0.0226794420923769,0.021741685310017,0.0225606867963021,13957.4179986288
2025-01-01 10:00:00,0.0225606867963021,0.0229143196860216,0.0225606867963021,0.0228118964661271,3326.05532971524
2025-01-01 10:15:00,0.0228118964661271,0.0228118964661271,0.0225167388984744,0.0225167388984744,3657.60271503316
2025-01-01 10:30:00,0.0225167388984744,0.0227184695909883,0.0225167388984744,0.0226384373167357,1626.62516915598
2025-01-01 10:45:00,0.0226384373167357,0.02276438947104,0.0226167576398448,0.02276438947104,919.75480931087
2025-01-01 11:15:00,0.02276438947104,0.0229235513518714,0.02276438947104,0.0228659953270253,1817.82231900894
2025-01-01 11:45:00,0.0228659953270253,0.0229510624521127,0.0228659953270253,0.0229510624521127,290.65122842496
2025-01-01 12:00:00,0.0229510624521127,0.0230280706900634,0.0229510624521127,0.0230280706900634,299.99643676128
2025-01-01 12:30:00,0.0230280706900634,0.0230280706900634,0.0228480104480877,0.0228480104480877,1048.57154517045
2025-01-01 12:45:00,0.0228480104480877,0.0229619397575139,0.0228480104480877,0.0229031411454181,420.82550841063
2025-01-01 13:00:00,0.0229031411454181,0.0229674250381804,0.0228137285789616,0.0228398061683402,1199.55732895277
2025-01-01 13:15:00,0.0228398061683402,0.022922370645693,0.022769710372681,0.022769710372681,488.16681708842
2025-01-01 13:30:00,0.022769710372681,0.022769710372681,0.022705630523125,0.022705630523125,556.2987837495
2025-01-01 13:45:00,0.022705630523125,0.0228912155217849,0.022705630523125,0.0228912155217849,1099.0578
2025-01-01 14:00:00,0.0228912155217849,0.0229985157650888,0.0228447785462524,0.0229985157650888,982.85926858024
2025-01-01 14:15:00,0.0229985157650888,0.0230945809306676,0.0229881208066942,0.0230822797102983,227.42173654582
2025-01-01 14:30:00,0.0230822797102983,0.0230822797102983,0.0224793781889317,0.0225894310454519,7073.87605761211
2025-01-01 14:45:00,0.0225894310454519,0.0226535153021278,0.0225277387617339,0.0226535153021278,355.35188593867
2025-01-01 15:00:00,0.0226535153021278,0.0226535153021278,0.0224835266414078,0.0225989207923783,1137.60286288393
2025-01-01 15:15:00,0.0225989207923783,0.0226152344550086,0.0224468502853517,0.0225308276689656,820.06549757131
2025-01-01 15:30:00,0.0225308276689656,0.0225416851745944,0.0224475191593657,0.0224475191593657,171.63180168284
2025-01-01 15:45:00,0.0224475191593657,0.0227083415356514,0.0224475191593657,0.0225828704055681,853.70440182344
2025-01-01 16:00:00,0.0225828704055681,0.0225968861367226,0.0225433660390039,0.0225433660390039,368.91739882522
2025-01-01 16:15:00,0.0225433660390039,0.0225756117896308,0.0210894126775126,0.0212402384141659,21720.2687090767
2025-01-01 16:30:00,0.0212402384141659,0.0213822019118068,0.0207150124630166,0.021027203137237,19693.2515737874
2025-01-01 16:45:00,0.021027203137237,0.0212882757985805,0.021027203137237,0.0212882757985805,3929.65653286842
2025-01-01 17:00:00,0.0212882757985805,0.0215339198002058,0.0212882757985805,0.021411672919324,3101.37692105648
2025-01-01 17:15:00,0.021411672919324,0.0214498716112273,0.0213096433858689,0.0213383623779926,982.61097617725
2025-01-01 17:30:00,0.0213383623779926,0.0222756752099425,0.0213345437343528,0.0221566843881734,14725.789523217
2025-01-01 17:45:00,0.0221566843881734,0.0224431724976231,0.0219062941866126,0.0221479194156322,13367.4155562785
2025-01-01 18:00:00,0.0221479194156322,0.0221552210752448,0.0219217527025167,0.0219217527025167,2599.31655079957
2025-01-01 18:15:00,0.0219217527025167,0.022035705263181,0.0219013207567896,0.022035705263181,97.81383825908
2025-01-01 18:30:00,0.022035705263181,0.0238507818035502,0.022035705263181,0.0231962268801112,31465.3206490077
2025-01-01 18:45:00,0.0231962268801112,0.0249126583164343,0.0231613761814991,0.0247495264973635,24624.347539883
2025-01-01 19:00:00,0.0247495264973635,0.0260651692826482,0.0247495264973635,0.0257255434174802,20139.6040216324
2025-01-01 19:15:00,0.0257255434174802,0.027654320298334,0.0253631251858575,0.0274605427383332,36856.081454532
2025-01-01 19:30:00,0.0274605427383332,0.0288390608630381,0.0270432394687758,0.0280636977753,52400.3427248256
2025-01-01 19:45:00,0.0280636977753,0.030632123115754,0.0280303022833582,0.0285995488764952,52485.0157160384
2025-01-01 20:00:00,0.0285995488764952,0.0290491900568307,0.0285995488764952,0.0288978081704212,3966.63296591639
2025-01-01 20:15:00,0.0288978081704212,0.0288978081704212,0.0284403950854373,0.0284440244262579,5597.74756417782
2025-01-01 20:30:00,0.0284440244262579,0.0284440244262579,0.027893229836472,0.0280835221784286,8200.85532615455
2025-01-01 20:45:00,0.0280835221784286,0.028358161449731,0.0279994267714804,0.0281229401467623,5410.50704589987
2025-01-01 21:00:00,0.0281229401467623,0.0282137151360695,0.02766720371078,0.02766720371078,7434.09164360367
2025-01-01 21:15:00,0.02766720371078,0.0280101519998676,0.02766720371078,0.0277222076072742,3440.70733115257
2025-01-01 21:30:00,0.0277222076072742,0.0284578805430495,0.0277029871220263,0.0283585114286779,8312.44785005336
2025-01-01 21:45:00,0.0283585114286779,0.0283585114286779,0.0276577624972517,0.027789714006997,6929.47342015245
2025-01-01 22:00:00,0.027789714006997,0.0278160800715042,0.0274832367436332,0.02763393174607,2122.7913055186
2025-01-01 22:15:00,0.02763393174607,0.02763393174607,0.0252967748543273,0.0258414901155188,58368.1159629288
2025-01-01 22:30:00,0.0258414901155188,0.0281376896685087,0.02570996399855,0.0279504863108571,31577.6809394994
2025-01-01 22:45:00,0.0279504863108571,0.0284910120971977,0.027663432765256,0.0276792063143567,15209.3129100275
2025-01-01 23:00:00,0.0276792063143567,0.0278276378189359,0.0274890448683394,0.0276258273769452,2871.00194647715
2025-01-01 23:15:00,0.0276258273769452,0.0276258273769452,0.0272039304970843,0.0272039304970843,3524.62035110387
2025-01-01 23:30:00,0.0272039304970843,0.0274001107537085,0.0272039304970843,0.0274001107537085,970.1358119116
2025-01-01 23:45:00,0.0274001107537085,0.0274001107537085,0.0265502621177162,0.0265849629487271,13227.0913684209
2025-01-02 00:00:00,0.0265849629487271,0.0265849629487271,0.0260523709005071,0.0261268842400377,7095.88857868152
2025-01-02 00:15:00,0.0261268842400377,0.0262689949014376,0.0248369839951819,0.0252226276725175,21323.0234659929
2025-01-02 00:30:00,0.0252226276725175,0.0253116120165543,0.0249926668549992,0.0252454218401646,5149.48667327659
2025-01-02 00:45:00,0.0252454218401646,0.0257956484548813,0.0252454218401646,0.0256461213016338,7772.66598763154
2025-01-02 01:00:00,0.0256461213016338,0.0257430487402152,0.025580097930834,0.0257430487402152,1122.22086408965
2025-01-02 01:15:00,0.0257430487402152,0.0257430487402152,0.0257037923338993,0.0257099381323238,60.90140003535
2025-01-02 01:30:00,0.0257099381323238,0.025886067831439,0.0255953486952088,0.0257516714436503,2130.51709282614
2025-01-02 01:45:00,0.0257516714436503,0.0258993087258379,0.0229576705285043,0.0241998262065802,64257.4796314156
2025-01-02 02:00:00,0.0241998262065802,0.0244665315644081,0.0241998262065802,0.0243111755787878,4176.08296308282
2025-01-02 02:15:00,0.0243111755787878,0.0243548695003352,0.0241959238470871,0.0242764049613012,2303.56584421246
2025-01-02 02:30:00,0.0242764049613012,0.0243766223011055,0.0241436244896558,0.0241436244896558,4564.94331139748
2025-01-02 02:45:00,0.0241436244896558,0.0241436244896558,0.023932133173972,0.0240491376054417,1515.46356356978
2025-01-02 03:00:00,0.0240491376054417,0.0240491376054417,0.0229276283204418,0.0230200014884919,15662.4084378483
2025-01-02 03:15:00,0.0230200014884919,0.0234608424937247,0.0228869936423436,0.0231808406652198,10683.9932452493
2025-01-02 03:30:00,0.0231808406652198,0.023592065460487,0.0231808406652198,0.023592065460487,7511.21719995199
2025-01-02 03:45:00,0.023592065460487,0.023772385104057,0.023476987264368,0.0236476467266639,2750.91491131902
2025-01-02 04:00:00,0.0236476467266639,0.0237704110841431,0.0235777050633738,0.0235973067064,2123.29905398088
2025-01-02 04:15:00,0.0235973067064,0.0237344932789285,0.0233395323370356,0.023467663370827,4319.30176612971
2025-01-02 04:30:00,0.023467663370827,0.0265763426380135,0.023401720260056,0.0262267001081076,39474.4074934906
2025-01-02 04:45:00,0.0262267001081076,0.029590164784505,0.0257151087478206,0.029366700237586,106364.689982993
