timestamp,open,high,low,close,volume
2024-12-29 09:15:00,0.0003767773715482,0.0003767773715482,0.0003751420466031,0.0003751420466031,13.53975910962
2024-12-29 10:30:00,0.0003751420466031,0.0003778379716041,0.0003751420466031,0.0003778379716041,55.56938615976
2024-12-29 11:15:00,0.0003778379716041,0.0003778379716041,0.0003764784691673,0.0003764784691673,19.7842003364
2024-12-29 11:45:00,0.0003764784691673,0.0003764784691673,0.0003693165031436,0.0003693165031436,743.41572108653
2024-12-29 12:00:00,0.0003693165031436,0.0003891562242179,0.0003659966435537,0.0003891562242179,2367.85859266299
2024-12-29 12:15:00,0.0003891562242179,0.0003891562242179,0.0003733018916257,0.0003733018916257,1704.8221436753
2024-12-29 12:30:00,0.0003733018916257,0.0003932109307956,0.0003713596692133,0.0003840511311809,2371.79145151374
2024-12-29 12:45:00,0.0003840511311809,0.0003942580167736,0.0003840511311809,0.0003942580167736,43.2792709716
2024-12-29 13:00:00,0.0003942580167736,0.0003952208813906,0.0003938771431915,0.0003938771431915,151.79537236454
2024-12-29 13:15:00,0.0003938771431915,0.0003938771431915,0.0003925238687853,0.0003925238687853,165.2716813938
2024-12-29 13:30:00,0.0003925238687853,0.0003925238687853,0.0003897330154738,0.0003897330154738,86.74036762146
2024-12-29 13:45:00,0.0003897330154738,0.0003919989386032,0.0003897330154738,0.0003900550163201,54.38933662196
2024-12-29 14:15:00,0.0003900550163201,0.0003911818413744,0.0003775076883219,0.0003860054879,2155.969177859
2024-12-29 14:30:00,0.0003860054879,0.0003860054879,0.0003738921510281,0.0003738921510281,64.30507059396
2024-12-29 14:45:00,0.0003738921510281,0.0003738921510281,0.000353555372445,0.000353555372445,1931.6713443297
2024-12-29 15:00:00,0.000353555372445,0.0003743449472294,0.000353555372445,0.0003741484432113,2046.90958586303
2024-12-29 15:15:00,0.0003741484432113,0.0003802657524563,0.0003741484432113,0.0003802657524563,337.71161185596
2024-12-29 16:30:00,0.0003802657524563,0.0003802657524563,0.0003644933147284,0.0003644933147284,1134.20896461023
2024-12-29 16:45:00,0.0003644933147284,0.0003644933147284,0.0003589220643128,0.0003589220643128,970.4005353336
2024-12-29 17:15:00,0.0003589220643128,0.0003589220643128,0.0003554104304224,0.0003562611779999,188.317808549
2024-12-29 17:30:00,0.0003562611779999,0.0003562611779999,0.0003558697251918,0.0003561614435148,57.743
2024-12-29 17:45:00,0.0003561614435148,0.0003561614435148,0.0003526077298038,0.0003526077298038,392.0880709119
2024-12-29 18:30:00,0.0003526077298038,0.0003526077298038,0.0003491795056517,0.0003491795056517,147.46723472438
2024-12-29 18:45:00,0.0003491795056517,0.0003491795056517,0.0003489399699234,0.0003489399699234,0.00826552461
2024-12-29 19:00:00,0.0003489399699234,0.0003599926273641,0.0003479164074858,0.0003599926273641,1889.0174779422
2024-12-29 19:30:00,0.0003599926273641,0.000368693496369,0.0003599926273641,0.000368693496369,17.5525730409
2024-12-29 20:15:00,0.000368693496369,0.000368693496369,0.0003659362173647,0.0003659362173647,6.5308742132
2024-12-29 20:45:00,0.0003659362173647,0.0003659362173647,0.000354988788976,0.000354988788976,1883.95567943184
2024-12-29 21:30:00,0.000354988788976,0.000354988788976,0.0003468180180242,0.0003468180180242,109.08821505014
2024-12-29 21:45:00,0.0003468180180242,0.0003468933211836,0.0003451466164616,0.0003451466164616,321.87873979401
2024-12-29 23:00:00,0.0003451466164616,0.0003451466164616,0.0003413479792013,0.0003413479792013,170.67398960067
2024-12-30 00:15:00,0.0003413479792013,0.0003427885227399,0.0003413479792013,0.0003427885227399,1.62385745262
2024-12-30 01:30:00,0.0003427885227399,0.00034944316058,0.0003427885227399,0.00034944316058,69.6733676708
2024-12-30 01:45:00,0.00034944316058,0.00034944316058,0.0003478084751855,0.0003478084751855,235.72012439636
2024-12-30 02:00:00,0.0003478084751855,0.0003634368003476,0.0003478084751855,0.0003493169200411,5348.17066413924
2024-12-30 03:00:00,0.0003493169200411,0.000351080318268,0.0003493169200411,0.000351080318268,7.25545989
2024-12-30 04:15:00,0.000351080318268,0.000351080318268,0.0003498127533282,0.0003498127533282,191.26
2024-12-30 05:00:00,0.0003498127533282,0.0003498127533282,0.0003464831653508,0.0003464831653508,2.88702813195
2024-12-30 05:30:00,0.0003464831653508,0.0003464831653508,0.0003334815766961,0.0003334815766961,1178.84144037295
2024-12-30 05:45:00,0.0003334815766961,0.0003412412262799,0.0003334815766961,0.0003412412262799,951.95
2024-12-30 06:00:00,0.0003412412262799,0.000345542504004,0.0003412412262799,0.000345542504004,148.82358233389
2024-12-30 06:45:00,0.000345542504004,0.0003541545999154,0.000345542504004,0.0003541545999154,943.446
2024-12-30 07:00:00,0.0003541545999154,0.0003837446933463,0.0003541545999154,0.0003837446933463,2181.28887548011
2024-12-30 07:15:00,0.0003837446933463,0.000383881396756,0.0003822148837747,0.0003822148837747,19.51209684784
2024-12-30 07:30:00,0.0003822148837747,0.0003822488999145,0.0003806141706716,0.0003806141706716,91.16651053041
2024-12-30 07:45:00,0.0003806141706716,0.0003807488777858,0.0003801310419919,0.0003801310419919,50.84584213096
2024-12-30 10:00:00,0.0003801310419919,0.0003957793292474,0.0003801310419919,0.0003957793292474,1560.78270907087
2024-12-30 10:30:00,0.0003957793292474,0.0003957793292474,0.0003904835912818,0.0003904835912818,377.81359711771
2024-12-30 11:00:00,0.0003904835912818,0.0003904835912818,0.0003879212778278,0.0003879212778278,0.17606605575
2024-12-30 11:15:00,0.0003879212778278,0.0004050519350183,0.0003737919754089,0.0003837558570829,7445.06818438601
2024-12-30 11:30:00,0.0003837558570829,0.0003849049592487,0.0003837558570829,0.0003849049592487,18.51532957236
2024-12-30 11:45:00,0.0003849049592487,0.0003860747379459,0.0003843366594096,0.0003860747379459,187.8776184102
2024-12-30 12:00:00,0.0003860747379459,0.0003910994404896,0.0003860747379459,0.0003910994404896,338.49458748345
2024-12-30 12:15:00,0.0003910994404896,0.0003929673172769,0.0003910994404896,0.0003929673172769,9.9060320683
2024-12-30 12:45:00,0.0003929673172769,0.0003929673172769,0.0003914872607397,0.0003926722333187,168.87072735238
2024-12-30 13:00:00,0.0003926722333187,0.0003928240955898,0.0003870233103484,0.0003870233103484,329.37390881206
2024-12-30 14:00:00,0.0003870233103484,0.0003870233103484,0.000379525338122,0.000379525338122,58.0390066584
2024-12-30 14:30:00,0.000379525338122,0.0003803487820743,0.0003740490725678,0.0003740490725678,294.71253814613
2024-12-30 15:00:00,0.0003740490725678,0.0003780759137082,0.0003740490725678,0.0003753513053749,543.53492541597
2024-12-30 15:30:00,0.0003753513053749,0.0003753513053749,0.0003658854649839,0.0003667492613479,1197.06318694962
2024-12-30 15:45:00,0.0003667492613479,0.0003689071743815,0.0003667492613479,0.0003689071743815,121.43638393332
2024-12-30 16:00:00,0.0003689071743815,0.0003696511014021,0.0003672411841764,0.0003672411841764,7.14929480424
2024-12-30 16:30:00,0.0003672411841764,0.0003673932733466,0.0003672411841764,0.0003673932733466,71.57551387112
2024-12-30 17:00:00,0.0003673932733466,0.0003768616285556,0.000365615695235,0.0003671984044,2148.90864614338
2024-12-30 17:30:00,0.0003671984044,0.0003731769377553,0.0003665434470652,0.0003713245839955,815.8427172853
2024-12-30 17:45:00,0.0003713245839955,0.0003713245839955,0.0003673219335345,0.0003673219335345,488.3601417522
2024-12-30 18:00:00,0.0003673219335345,0.0003673431748449,0.0003655688133077,0.0003655688133077,109.7815325394
2024-12-30 18:30:00,0.0003655688133077,0.0003702894610562,0.0003655688133077,0.0003702894610562,15.48221881836
2024-12-30 19:00:00,0.0003702894610562,0.0003717072634105,0.0003702894610562,0.0003717072634105,0.50525856453
2024-12-30 19:15:00,0.0003717072634105,0.0003717072634105,0.0003706754466895,0.0003706754466895,2.69679964604
2024-12-30 19:30:00,0.0003706754466895,0.0003748586049935,0.0003706754466895,0.0003743786152817,88.03003057159
2024-12-30 20:00:00,0.0003743786152817,0.0003748438553451,0.0003743570147863,0.0003743570147863,54.41504775657
2024-12-30 20:15:00,0.0003743570147863,0.0003745570579096,0.0003743570147863,0.0003745570579096,24.13608568184
2024-12-30 20:45:00,0.0003745570579096,0.0003745570579096,0.0003716390500349,0.0003716390500349,28.47633926423
2024-12-30 21:00:00,0.0003716390500349,0.0003805791166274,0.0003700772492472,0.0003805791166274,1411.03159084542
2024-12-30 21:15:00,0.0003805791166274,0.0003877162995387,0.0003805791166274,0.0003876577490726,427.11739770422
2024-12-30 21:30:00,0.0003876577490726,0.0003876577490726,0.0003840223987279,0.0003840223987279,380.46
2024-12-30 22:15:00,0.0003840223987279,0.0003840223987279,0.0003832108239388,0.0003832108239388,126.25949601265
2024-12-30 23:00:00,0.0003832108239388,0.0003858106214703,0.0003832108239388,0.0003834540620459,230.5014413534
2024-12-30 23:30:00,0.0003834540620459,0.0003840908409454,0.0003834540620459,0.0003840908409454,14.754401467
2024-12-30 23:45:00,0.0003840908409454,0.0003870258167325,0.0003840908409454,0.0003870258167325,150.06985582965
2024-12-31 00:00:00,0.0003870258167325,0.0003870258167325,0.0003869235532639,0.0003869235532639,29.6474936394
2024-12-31 00:30:00,0.0003869235532639,0.0003869235532639,0.0003777135182766,0.0003777135182766,1136.0837362572
2024-12-31 00:45:00,0.0003777135182766,0.0003777135182766,0.0003712629024328,0.0003712629024328,18.56314512164
2024-12-31 01:45:00,0.0003712629024328,0.0003718184569605,0.0003712629024328,0.0003718184569605,26.5202
2024-12-31 02:15:00,0.0003718184569605,0.0003719773969381,0.0003718184569605,0.0003719773969381,34.0794
2024-12-31 02:45:00,0.0003719773969381,0.0003759422852406,0.0003719773969381,0.0003759422852406,568.65
2024-12-31 03:00:00,0.0003759422852406,0.0003836285413958,0.0003759422852406,0.0003836285413958,790.89822710665
2024-12-31 03:30:00,0.0003836285413958,0.0003952531443112,0.0003836285413958,0.0003952531443112,500.41005868296
2024-12-31 04:00:00,0.0003952531443112,0.0003965355073071,0.0003952531443112,0.0003965355073071,189.86
2024-12-31 04:15:00,0.0003965355073071,0.0003965355073071,0.0003948443912095,0.0003948443912095,0.31670299665
2024-12-31 04:45:00,0.0003948443912095,0.0003972432121675,0.0003948443912095,0.0003972432121675,263.83
2024-12-31 05:00:00,0.0003972432121675,0.0003982361641241,0.0003762294709907,0.0003762294709907,1721.87358880693
2024-12-31 05:30:00,0.0003762294709907,0.0003764443464,0.0003761217883065,0.0003761217883065,64.76328640812
2024-12-31 05:45:00,0.0003761217883065,0.0003764744364483,0.0003751943553133,0.0003764744364483,102.23146251692
2024-12-31 06:00:00,0.0003764744364483,0.0003764744364483,0.0003732628817061,0.0003733459611318,36.28971011831
2024-12-31 06:15:00,0.0003733459611318,0.0003733459611318,0.0003694144955981,0.0003694144955981,923.53623899549
2024-12-31 06:45:00,0.0003694144955981,0.0003694144955981,0.0003453524629866,0.0003453524629866,2406.29639804588
2024-12-31 07:00:00,0.0003453524629866,0.000347685865826,0.0003453524629866,0.000347685865826,38.23806697754
2024-12-31 07:15:00,0.000347685865826,0.000347685865826,0.0003468787374049,0.0003468787374049,32.11539917262
2024-12-31 07:30:00,0.0003468787374049,0.0003623141741987,0.0003413932070226,0.0003623141741987,4095.97926341634
2024-12-31 07:45:00,0.0003623141741987,0.0003839099168096,0.0003623141741987,0.0003839099168096,305.52522665601
2024-12-31 08:00:00,0.0003839099168096,0.0003967151723397,0.0003839099168096,0.0003946059943002,1675.21071718179
2024-12-31 08:15:00,0.0003946059943002,0.000398955521505,0.0003946059943002,0.000398955521505,190.48
2024-12-31 08:45:00,0.000398955521505,0.000398955521505,0.0003918209867486,0.0003918209867486,779.6213743291
2024-12-31 09:00:00,0.0003918209867486,0.0003927635211601,0.0003918209867486,0.0003927635211601,95.755
2024-12-31 09:30:00,0.0003927635211601,0.0003945052762451,0.0003927635211601,0.0003945052762451,9.52300726919
2024-12-31 09:45:00,0.0003945052762451,0.0003945052762451,0.0003885186832462,0.0003885186832462,698.5077922495
2024-12-31 10:00:00,0.0003885186832462,0.0003885186832462,0.0003859346923686,0.0003859346923686,21.60231358428
2024-12-31 10:30:00,0.0003859346923686,0.0003912982418678,0.0003859346923686,0.0003912982418678,511.41478563906
2024-12-31 10:45:00,0.0003912982418678,0.0004246100056508,0.0003912982418678,0.0004246100056508,2567.17812574029
2024-12-31 11:00:00,0.0004246100056508,0.0004269608674417,0.0004221608503561,0.0004267781411693,286.41948204594
2024-12-31 11:15:00,0.0004267781411693,0.0004267781411693,0.0004157575208643,0.0004159369866181,792.24591894992
2024-12-31 11:30:00,0.0004159369866181,0.000431337166806,0.0004158183899257,0.000431337166806,3066.61939833133
2024-12-31 11:45:00,0.000431337166806,0.0004366297742169,0.000431337166806,0.000434433434021,459.23429081548
2024-12-31 12:00:00,0.000434433434021,0.0004552222107112,0.000434433434021,0.0004535764234806,2050.93395271771
2024-12-31 12:15:00,0.0004535764234806,0.0004540350678236,0.0004470680601304,0.0004470680601304,513.0132375177
2024-12-31 12:30:00,0.0004470680601304,0.0004470680601304,0.0004459303238489,0.0004459303238489,75.36604625836
2024-12-31 12:45:00,0.0004459303238489,0.0004459303238489,0.0004377548430151,0.0004377548430151,435.0821133011
2024-12-31 13:00:00,0.0004377548430151,0.0004377548430151,0.0004370117097984,0.0004370117097984,145.81460617165
2024-12-31 13:15:00,0.0004370117097984,0.000441136421119,0.0004265624505702,0.0004265624505702,1210.81016056368
2024-12-31 13:30:00,0.0004265624505702,0.0004265624505702,0.0004232055910521,0.0004232055910521,715.004676702
2024-12-31 13:45:00,0.0004232055910521,0.0004270139507877,0.0004154298670079,0.0004270139507877,1364.69356260755
2024-12-31 14:00:00,0.0004270139507877,0.0004486214263714,0.0004270139507877,0.0004486214263714,3002.53926975966
2024-12-31 14:30:00,0.0004486214263714,0.0004577009238576,0.0004473049991602,0.0004577009238576,976.17645481051
2024-12-31 14:45:00,0.0004577009238576,0.0004660325107326,0.0004575162567339,0.0004575162567339,553.76421528134
2024-12-31 15:00:00,0.0004575162567339,0.0004599506128077,0.0004547952794499,0.0004599506128077,187.014172586
2024-12-31 15:15:00,0.0004599506128077,0.000499464374671,0.0004599506128077,0.0004970195794928,4838.51827541345
2024-12-31 15:30:00,0.0004970195794928,0.0004970195794928,0.0004809651005683,0.0004915414564335,2065.00671440205
2024-12-31 15:45:00,0.0004915414564335,0.0005044460578043,0.0004915414564335,0.0004979578426937,1614.38174871926
2024-12-31 16:00:00,0.0004979578426937,0.0004996426889046,0.0004925918310864,0.0004994661790044,638.00723317349
2024-12-31 16:15:00,0.0004994661790044,0.000501535142151,0.0004978564071527,0.000501535142151,21.87010678584
2024-12-31 16:30:00,0.000501535142151,0.000501535142151,0.0004712710431552,0.0004712710431552,2448.13602527809
2024-12-31 16:45:00,0.0004712710431552,0.0004712710431552,0.0004512060712233,0.000461405126136,2220.98491425141
2024-12-31 17:00:00,0.000461405126136,0.0004619625492748,0.0004390051028299,0.0004400933228818,1788.42278820252
2024-12-31 17:15:00,0.0004400933228818,0.0004561818028515,0.0004400933228818,0.0004545483307298,2065.8406136325
2024-12-31 17:30:00,0.0004545483307298,0.0004545483307298,0.000430569850625,0.000430569850625,1551.76414782786
2024-12-31 17:45:00,0.000430569850625,0.000430569850625,0.0004280612914144,0.0004288197337718,122.3082
2024-12-31 18:00:00,0.0004288197337718,0.0004357736056156,0.0004288197337718,0.0004357736056156,212.98654253036
2024-12-31 18:45:00,0.0004357736056156,0.0004441063910257,0.0004353801699622,0.0004441063910257,1123.89992884313
2024-12-31 19:00:00,0.0004441063910257,0.0004441063910257,0.0004423739464014,0.0004423739464014,182.25913082218
2024-12-31 20:00:00,0.0004423739464014,0.0007703804792333,0.0004423739464014,0.0007336772858039,24480.9392103715
2024-12-31 20:15:00,0.0007336772858039,0.0007366738458878,0.0007267143790123,0.0007351009805167,1225.19565862111
2024-12-31 20:30:00,0.0007351009805167,0.0007818223727235,0.0007329965853092,0.0007721123723136,3455.51643357339
2024-12-31 20:45:00,0.0007721123723136,0.0007756780459891,0.0007226580191024,0.0007226580191024,3624.81365665395
2024-12-31 21:00:00,0.0007226580191024,0.0007226580191024,0.000707945203211,0.000707945203211,941.92370249019
2024-12-31 21:15:00,0.000707945203211,0.000707945203211,0.0006958313833273,0.0006959913187867,571.99331413437
2024-12-31 21:30:00,0.0006959913187867,0.0007034388093668,0.0006940145087955,0.0007034388093668,352.31465657927
2024-12-31 21:45:00,0.0007034388093668,0.0007039385202191,0.0007034388093668,0.0007039385202191,49.9353700284
2024-12-31 22:15:00,0.0007039385202191,0.0007039385202191,0.0007024788398747,0.0007024788398747,9.90880909404
2024-12-31 22:30:00,0.0007024788398747,0.0007024788398747,0.0006976580897,0.0006976580897,14.79450286936
2024-12-31 23:00:00,0.0006976580897,0.0006976580897,0.0006923555845632,0.0006923555845632,50.48928022221
2024-12-31 23:15:00,0.0006923555845632,0.0007035949930968,0.0006923555845632,0.0006975678742347,1186.46175262176
2024-12-31 23:30:00,0.0006975678742347,0.0006975678742347,0.0006922551433583,0.000693939023215,392.88005473914
2024-12-31 23:45:00,0.000693939023215,0.000693939023215,0.0006884009199557,0.0006884009199557,138.86621600987
2025-01-01 00:00:00,0.0006884009199557,0.0006967586484895,0.0006884009199557,0.0006967586484895,433.5872285465
2025-01-01 00:15:00,0.0006967586484895,0.0007063747088202,0.0006966114100246,0.0006966114100246,761.06190845377
2025-01-01 00:30:00,0.0006966114100246,0.0006992241683592,0.0006934084941575,0.0006992241683592,728.50744973665
2025-01-01 00:45:00,0.0006992241683592,0.0006992241683592,0.0006858867163701,0.000686740080502,232.4406784707
2025-01-01 01:00:00,0.000686740080502,0.0006891540861823,0.000686740080502,0.0006891540861823,21.69715450878
2025-01-01 01:15:00,0.0006891540861823,0.0006891540861823,0.0006852048212844,0.0006852048212844,0.72330240052
2025-01-01 01:30:00,0.0006852048212844,0.0006855583916877,0.000682700700056,0.0006855583916877,154.89744237321
2025-01-01 01:45:00,0.0006855583916877,0.0006855583916877,0.000681470124422,0.000681470124422,3.9786267153
2025-01-01 02:00:00,0.000681470124422,0.000681470124422,0.0006785000662821,0.000679203052663,358.4587313155
2025-01-01 02:15:00,0.000679203052663,0.0006796202370248,0.0006788972669168,0.0006796202370248,114.2645
2025-01-01 02:45:00,0.0006796202370248,0.0006798876394219,0.0006796202370248,0.0006798876394219,7.82596507124
2025-01-01 03:00:00,0.0006798876394219,0.0006999520365043,0.0006798876394219,0.0006999520365043,1719.00071734063
2025-01-01 03:15:00,0.0006999520365043,0.0006999520365043,0.0006920071422892,0.0006920071422892,369.11854941444
2025-01-01 03:30:00,0.0006920071422892,0.0006945803887163,0.0006920071422892,0.0006945803887163,165.5262
2025-01-01 03:45:00,0.0006945803887163,0.0006945803887163,0.0006690563782572,0.0006690563782572,1517.66777097589
2025-01-01 04:15:00,0.0006690563782572,0.0006690563782572,0.0006644010225892,0.0006644010225892,195.31364151066
2025-01-01 04:30:00,0.0006644010225892,0.0006644010225892,0.0006619726127592,0.0006641860562551,44.83215363734
2025-01-01 04:45:00,0.0006641860562551,0.0006641860562551,0.0006587669327328,0.0006587669327328,234.10261394972
2025-01-01 05:15:00,0.0006587669327328,0.0006589955131587,0.0006584823399568,0.0006584823399568,69.07077441938
2025-01-01 05:30:00,0.0006584823399568,0.0006584823399568,0.000643740303943,0.000643740303943,1070.05844961092
2025-01-01 06:00:00,0.000643740303943,0.000643740303943,0.0006384378827413,0.0006384378827413,319.21894137065
2025-01-01 06:30:00,0.0006384378827413,0.0006384378827413,0.0006354252057553,0.0006354252057553,3.85106479978
2025-01-01 07:00:00,0.0006354252057553,0.0006429768112575,0.0006354252057553,0.0006429768112575,379.5
2025-01-01 07:30:00,0.0006429768112575,0.0006429768112575,0.0006394158559552,0.0006394158559552,332.82579638974
2025-01-01 07:45:00,0.0006394158559552,0.0006394158559552,0.0006349904867577,0.0006359236042604,323.3633170855
2025-01-01 08:00:00,0.0006359236042604,0.0006359236042604,0.00062610366123,0.00062610366123,472.2675985135
2025-01-01 08:15:00,0.00062610366123,0.00062610366123,0.0006167713336552,0.0006198951043751,657.92039126922
2025-01-01 08:30:00,0.0006198951043751,0.0006288353379094,0.0006189391431306,0.0006288353379094,729.17073449955
2025-01-01 09:15:00,0.0006288353379094,0.0006288353379094,0.000613031876533,0.000613031876533,720.50721484254
2025-01-01 09:30:00,0.000613031876533,0.000613031876533,0.0006101462407322,0.0006101462407322,6.59934173976
2025-01-01 09:45:00,0.0006101462407322,0.0006154059637361,0.0006101462407322,0.0006154059637361,29.733124408
2025-01-01 10:15:00,0.0006154059637361,0.0006177069123562,0.0006154059637361,0.0006177069123562,19.80418931073
2025-01-01 10:30:00,0.0006177069123562,0.0006177069123562,0.0006160786959958,0.0006160786959958,141.69810007904
2025-01-01 10:45:00,0.0006160786959958,0.0006194291312574,0.0006154367776542,0.0006194291312574,127.71926160252
2025-01-01 11:00:00,0.0006194291312574,0.0006205787884366,0.0006194291312574,0.0006205787884366,136.5912
2025-01-01 11:15:00,0.0006205787884366,0.0006233413373626,0.0006205787884366,0.0006233413373626,133.322
2025-01-01 11:30:00,0.0006233413373626,0.0006337675252554,0.0006233413373626,0.0006337675252554,627.451008
2025-01-01 11:45:00,0.0006337675252554,0.0006337675252554,0.0006293405929416,0.0006293405929416,307.59083286044
2025-01-01 12:30:00,0.0006293405929416,0.0006316028710518,0.0006293405929416,0.0006316028710518,10.806328755
2025-01-01 12:45:00,0.0006316028710518,0.0006316028710518,0.0006303735727201,0.0006305613901024,24.755346
2025-01-01 13:00:00,0.0006305613901024,0.0006305613901024,0.000624223102308,0.000624223102308,62.4223102308
2025-01-01 13:30:00,0.000624223102308,0.000624223102308,0.0006200272057348,0.0006200272057348,259.9999995527
2025-01-01 13:45:00,0.0006200272057348,0.0006200272057348,0.0006158682014861,0.0006158682014861,197.11540303587
2025-01-01 14:00:00,0.0006158682014861,0.0006179312703109,0.0006158682014861,0.0006179312703109,33.35799229138
2025-01-01 14:15:00,0.0006179312703109,0.0006179312703109,0.0005722496765631,0.0005722496765631,3196.84276862805
2025-01-01 14:45:00,0.0005722496765631,0.0005722496765631,0.0005636091721087,0.0005703624380647,1739.64038283271
2025-01-01 15:15:00,0.0005703624380647,0.0005726683533696,0.0005676600504768,0.0005726683533696,211.04773207216
2025-01-01 15:30:00,0.0005726683533696,0.0005726683533696,0.000566864818982,0.0005716705518885,627.15010793315
2025-01-01 15:45:00,0.0005716705518885,0.0005782645154667,0.000562441029141,0.0005782645154667,1846.28956183079
2025-01-01 16:00:00,0.0005782645154667,0.0005782645154667,0.0005694916726912,0.0005726068264008,753.26076272928
2025-01-01 16:30:00,0.0005726068264008,0.0005888950274824,0.0005726068264008,0.0005778536562562,2619.81148686803
2025-01-01 17:30:00,0.0005778536562562,0.000577954021399,0.000570613726718,0.000570613726718,542.7829781832
2025-01-01 18:00:00,0.000570613726718,0.000570613726718,0.0005666435923664,0.0005666435923664,283.72815691383
2025-01-01 18:15:00,0.0005666435923664,0.0005726328865826,0.0005628280758065,0.0005726328865826,1434.43378824399
2025-01-01 19:15:00,0.0005726328865826,0.0005782683638898,0.0005726328865826,0.0005782683638898,172.88634
2025-01-01 19:30:00,0.0005782683638898,0.0005782683638898,0.0005774751123001,0.0005774751123001,3.96191465312
2025-01-01 19:45:00,0.0005774751123001,0.000579040037263,0.0005774751123001,0.000579040037263,12.56937417084
2025-01-01 20:00:00,0.000579040037263,0.0005806535559807,0.000579040037263,0.000579349292259,262.19419529603
2025-01-01 20:45:00,0.000579349292259,0.000579349292259,0.0005787072936945,0.0005787072936945,15.29057844312
2025-01-01 21:00:00,0.0005787072936945,0.0005794908125601,0.0005787072936945,0.0005794908125601,0.19224474192
2025-01-01 21:15:00,0.0005794908125601,0.0005794908125601,0.0005789431106449,0.0005789431106449,38.58155553465
2025-01-01 21:45:00,0.0005789431106449,0.0005791637241615,0.0005789431106449,0.0005791637241615,1.1002935132
2025-01-01 22:00:00,0.0005791637241615,0.0005791637241615,0.0005727106189578,0.0005727106189578,370.99732996675
2025-01-01 22:15:00,0.0005727106189578,0.000575903417409,0.000562569288994,0.000562569288994,764.90446932396
2025-01-01 22:45:00,0.000562569288994,0.000562569288994,0.0005562445750447,0.0005562445750447,975.75338145762
2025-01-01 23:15:00,0.0005562445750447,0.0005562445750447,0.0005421574934397,0.0005421574934397,591.32534507222
2025-01-01 23:30:00,0.0005421574934397,0.0005421574934397,0.0005390936828,0.0005390936828,134.7734207
2025-01-01 23:45:00,0.0005390936828,0.00054049492075,0.0005390936828,0.00054049492075,0.24203313204
2025-01-02 00:15:00,0.00054049492075,0.0005414617232855,0.00054049492075,0.0005413962217978,9.39337107432
2025-01-02 00:30:00,0.0005413962217978,0.0005413962217978,0.0005400078513451,0.0005400078513451,126.67236290894
2025-01-02 00:45:00,0.0005400078513451,0.0005597225792472,0.0005400078513451,0.0005597225792472,1646.78453119738
2025-01-02 01:00:00,0.0005597225792472,0.0005742178300204,0.0005597225792472,0.0005742178300204,253.7809277655
2025-01-02 01:15:00,0.0005742178300204,0.0005989507311736,0.0005742178300204,0.0005959928762842,1774.15978390984
2025-01-02 01:30:00,0.0005959928762842,0.0006096633014018,0.0005959928762842,0.0006096633014018,953.03158343132
2025-01-02 01:45:00,0.0006096633014018,0.000614593635658,0.0006093390262706,0.000614593635658,161.91847027986
2025-01-02 02:00:00,0.000614593635658,0.0006158404581615,0.000614593635658,0.0006158404581615,98.56
2025-01-02 02:15:00,0.0006158404581615,0.0006170462149193,0.0006116482252154,0.0006170462149193,431.29252818495
2025-01-02 02:30:00,0.0006170462149193,0.0006179538453462,0.0006165710097367,0.0006179538453462,26.9382730315
2025-01-02 02:45:00,0.0006179538453462,0.0006189572583008,0.0006157464684367,0.0006157464684367,18.24633407796
2025-01-02 03:00:00,0.0006157464684367,0.000618407017865,0.0006157464684367,0.000618407017865,30.92035089325
2025-01-02 03:15:00,0.000618407017865,0.000618407017865,0.0006153214822974,0.0006153214822974,39.01164227649
2025-01-02 03:45:00,0.0006153214822974,0.0006153214822974,0.0006117803860711,0.0006117803860711,185.3838364915
2025-01-02 04:15:00,0.0006117803860711,0.0006150764296375,0.0006117803860711,0.0006150764296375,4.9206114371
2025-01-02 04:30:00,0.0006150764296375,0.0006211038129564,0.0005957213747735,0.0005957213747735,2161.87857688176
2025-01-02 05:00:00,0.0005957213747735,0.0006013603072769,0.0005694427311335,0.0006013603072769,4840.83184315748
2025-01-02 05:15:00,0.0006013603072769,0.0006013603072769,0.0005989966257452,0.0005989966257452,4.81666586496
2025-01-02 05:30:00,0.0005989966257452,0.0006003651882273,0.000597726071931,0.0006001591256127,387.50423382256
2025-01-02 05:45:00,0.0006001591256127,0.0006043549288921,0.0006001591256127,0.0006043549288921,499.0400580732
2025-01-02 06:00:00,0.0006088551255251,0.0006145133696054,0.0006088551255251,0.0006145133696054,282.29529976688
2025-01-02 06:15:00,0.0006165026266597,0.0006165026266597,0.0006165026266597,0.0006165026266597,11.4173365881
2025-01-02 06:45:00,0.0006216892465677,0.0006216892465677,0.0006201042912141,0.0006201042912141,123.8991163256
2025-01-02 07:15:00,0.0006257929163875,0.0006285514726121,0.0006257929163875,0.0006285514726121,284.16726280785
2025-01-02 08:00:00,0.000629852362731,0.0006344189729174,0.000629852362731,0.0006344189729174,500.27333373696
2025-01-02 08:15:00,0.0006451804611646,0.0006668560522669,0.0006451804611646,0.0006668560522669,1284.6989713923
2025-01-02 08:45:00,0.0006805968124916,0.0006805968124916,0.0006756532596928,0.0006756532596928,370.71222109536
2025-01-02 09:00:00,0.0006699033771499,0.0006699033771499,0.0006632501105429,0.0006632501105429,473.54041251056
2025-01-02 09:15:00,0.0006621257454216,0.0006633054348905,0.0006609502526265,0.0006621257454216,236.3647045584
