timestamp,open,high,low,close,volume
2024-12-30 09:00:00,0.0006072904727222,0.0006072904727222,0.000603443610512,0.0006063679095796,657.27630545792
2024-12-30 09:15:00,0.0006063679095796,0.00063868856389,0.0006063679095796,0.0006174121407702,2902.9147563204
2024-12-30 09:30:00,0.0006174121407702,0.0006311345986853,0.0006174121407702,0.0006311345986853,1102.36756326614
2024-12-30 09:45:00,0.0006311345986853,0.0006614881058953,0.0006311345986853,0.0006517616158112,3001.6232565524
2024-12-30 10:15:00,0.0006517616158112,0.0006517616158112,0.0006499729785527,0.0006499729785527,0.24756293912
2024-12-30 10:30:00,0.0006499729785527,0.0006499729785527,0.0006291070956301,0.0006291070956301,1063.38128774843
2024-12-30 10:45:00,0.0006291070956301,0.0006291070956301,0.0006239452337317,0.0006243905433289,381.2012044568
2024-12-30 11:00:00,0.0006243905433289,0.0006243905433289,0.0006120616215029,0.0006120616215029,277.99396537903
2024-12-30 11:15:00,0.0006120616215029,0.0006120616215029,0.0005911326262671,0.0005969535112452,1213.37311170411
2024-12-30 11:30:00,0.0005969535112452,0.0005994098476097,0.0005729713408885,0.0005800148962261,1944.2651286638
2024-12-30 11:45:00,0.0005800148962261,0.0005889868441992,0.0005800148962261,0.0005859817199737,439.3379936757
2024-12-30 12:00:00,0.0005859817199737,0.0006146518381659,0.0005859817199737,0.0006146518381659,1635.57709559077
2024-12-30 12:15:00,0.0006146518381659,0.0006498528748204,0.0006146518381659,0.000645725873248,2076.83455453118
2024-12-30 12:30:00,0.000645725873248,0.0006508757491459,0.0006452039353773,0.0006452039353773,148.59923270327
2024-12-30 12:45:00,0.0006452039353773,0.0006452039353773,0.0006408706998203,0.0006408706998203,153.3951605151
2024-12-30 13:00:00,0.0006408706998203,0.0006408706998203,0.0006273316629418,0.0006273316629418,564.33980082487
2024-12-30 13:15:00,0.0006273316629418,0.0006351483779031,0.0006273316629418,0.0006351483779031,445.2687078005
2024-12-30 13:30:00,0.0006351483779031,0.0006351483779031,0.0006216495624115,0.0006216495624115,462.61534399169
2024-12-30 13:45:00,0.0006216495624115,0.0006216495624115,0.0005432115395477,0.0005432115395477,7251.76879396319
2024-12-30 14:00:00,0.0005432115395477,0.0005432115395477,0.000514861566706,0.0005188786788954,1816.31920155145
2024-12-30 14:45:00,0.0005188786788954,0.0005302764825209,0.0005188786788954,0.0005302764825209,1153.64729612546
2024-12-30 15:00:00,0.0005302764825209,0.0005889889521317,0.0005139532775445,0.0005889889521317,18403.0871756974
2024-12-30 15:15:00,0.0005889889521317,0.0005889889521317,0.0005144637698755,0.0005195739661752,429.19419630669
2024-12-30 15:30:00,0.0005195739661752,0.0005256329320628,0.0005195739661752,0.0005229698970871,701.56977598739
2024-12-30 15:45:00,0.0005229698970871,0.0005334455712069,0.0005188756777087,0.0005334455712069,1520.2026202824
2024-12-30 16:15:00,0.0005334455712069,0.0005513880932456,0.0005332095400402,0.0005332095400402,1548.1895072744
2024-12-30 16:30:00,0.0005332095400402,0.0005332095400402,0.0004763062049537,0.0004848399751293,3830.00172866561
2024-12-30 16:45:00,0.0004848399751293,0.000488898109784,0.0004037696600062,0.0004400427185915,20434.0587139172
2024-12-30 17:00:00,0.0004400427185915,0.0004571106225655,0.00042928838223,0.00042928838223,2565.0906863541
2024-12-30 17:15:00,0.00042928838223,0.0004313105113713,0.0004277551665114,0.0004277551665114,277.71323627306
2024-12-30 17:30:00,0.0004277551665114,0.0004305633096363,0.0004230395491593,0.0004287016247698,714.57546122996
2024-12-30 17:45:00,0.0004287016247698,0.0004287016247698,0.0004232964238468,0.0004234597599538,601.05078890915
2024-12-30 18:00:00,0.0004234597599538,0.0004283149693931,0.0004234597599538,0.0004280952220796,540.4185468939
2024-12-30 18:15:00,0.0004280952220796,0.0004280952220796,0.0004237503790816,0.0004277108268741,492.0779248527
2024-12-30 18:30:00,0.0004277108268741,0.0004593957980924,0.0004220581256514,0.000451108454181,3518.00123798702
2024-12-30 18:45:00,0.000451108454181,0.0004584712439431,0.000451108454181,0.0004584712439431,231.5228925
2024-12-30 19:00:00,0.0004584712439431,0.0005047642775681,0.0004584712439431,0.0004904208613768,4315.31177086581
2024-12-30 19:15:00,0.0004904208613768,0.0005189487778945,0.0004904208613768,0.0005189487778945,1891.48959783261
2024-12-30 19:30:00,0.0005189487778945,0.0005640896905953,0.0005189487778945,0.000534701500762,9442.75391195676
2024-12-30 19:45:00,0.000534701500762,0.000534701500762,0.0005303007133094,0.0005303007133094,59.76721178315
2024-12-30 20:00:00,0.0005303007133094,0.000542705740395,0.0005275175291722,0.000542705740395,939.28563952714
2024-12-30 20:15:00,0.000542705740395,0.000542705740395,0.0004686856252513,0.0004753997769071,5705.3492294255
2024-12-30 20:30:00,0.0004753997769071,0.0004996995608057,0.0004753997769071,0.0004957700818448,1025.32527761147
2024-12-30 21:00:00,0.0004957700818448,0.0004967254962824,0.0004919417919089,0.0004919417919089,234.6295191812
2024-12-30 21:15:00,0.0004919417919089,0.0004928034731897,0.000489050694632,0.000489050694632,53.67481969442
2024-12-30 21:30:00,0.000489050694632,0.000489050694632,0.0004859555467312,0.0004859555467312,97.19110934624
2024-12-30 21:45:00,0.0004859555467312,0.0004859555467312,0.0004645788396365,0.0004645788396365,1094.93330589946
2024-12-30 22:00:00,0.0004645788396365,0.0004645788396365,0.0004412297485255,0.0004412297485255,1590.16352053453
2024-12-30 22:15:00,0.0004412297485255,0.0004412297485255,0.000431327778888,0.000431327778888,471.10749371843
2024-12-30 22:30:00,0.000431327778888,0.000438150338513,0.000431327778888,0.000438150338513,436.99972715
2024-12-30 22:45:00,0.000438150338513,0.0004720596370384,0.0004366368706898,0.0004696941897426,2192.69335595252
2024-12-30 23:00:00,0.0004696941897426,0.0004696941897426,0.0004630051662633,0.0004664852342209,975.51664625947
2024-12-30 23:15:00,0.0004664852342209,0.0004743552977938,0.0004639222740041,0.0004743552977938,649.86955856404
2024-12-30 23:30:00,0.0004743552977938,0.0005000933100261,0.0004743552977938,0.0005000933100261,1528.63272152144
2024-12-30 23:45:00,0.0005000933100261,0.0005622447269747,0.0005000933100261,0.0005584290340667,10322.0345082735
2024-12-31 00:00:00,0.0005584290340667,0.0005600547216589,0.0004674230231557,0.0004674230231557,8013.93855322729
2024-12-31 00:15:00,0.0004674230231557,0.0004674230231557,0.0004178047395013,0.0004178047395013,3155.38802815351
2024-12-31 00:30:00,0.0004178047395013,0.0004250701855076,0.0004178047395013,0.0004248459556521,701.01808665868
2024-12-31 00:45:00,0.0004248459556521,0.0004413440421033,0.0004235791748864,0.0004413440421033,2230.7062278689
2024-12-31 01:00:00,0.0004413440421033,0.0004557217784012,0.0004413440421033,0.0004554567527674,132.61285
2024-12-31 01:15:00,0.0004554567527674,0.0004595712594315,0.0004525450466176,0.0004525450466176,1112.28842065685
2024-12-31 01:30:00,0.0004525450466176,0.0004525450466176,0.0004280616076068,0.0004280616076068,1787.87327160808
2024-12-31 01:45:00,0.0004280616076068,0.0004595860042629,0.0004250631479012,0.0004595860042629,2818.8173380956
2024-12-31 02:00:00,0.0004595860042629,0.0004617287154416,0.000458246400997,0.000458246400997,160.83767888181
2024-12-31 02:15:00,0.000458246400997,0.0004607412653772,0.0004576585939773,0.0004607412653772,209.87267260473
2024-12-31 02:30:00,0.0004607412653772,0.0004609345006148,0.000460688337999,0.000460688337999,55.60223259691
2024-12-31 03:15:00,0.000460688337999,0.000460688337999,0.0004442780706313,0.0004442780706313,1425.91366766799
2024-12-31 03:30:00,0.0004442780706313,0.0004442780706313,0.0004400038655543,0.0004400038655543,22.90784112325
2024-12-31 03:45:00,0.0004400038655543,0.0004416797192883,0.0004339491004138,0.0004339491004138,667.8107249611
2024-12-31 04:00:00,0.0004339491004138,0.0004339491004138,0.0003854350743234,0.0004255129159273,6856.62331513739
2024-12-31 04:15:00,0.0004255129159273,0.0004326962047769,0.0004255129159273,0.0004301479421074,469.66248193875
2024-12-31 04:30:00,0.0004301479421074,0.0004301479421074,0.0004284239394792,0.0004284239394792,160.56996125023
2024-12-31 04:45:00,0.0004284239394792,0.00044082021492,0.0004263477785443,0.00044082021492,1201.57912620684
2024-12-31 05:00:00,0.00044082021492,0.0004598353372982,0.00044082021492,0.0004571964373051,1175.56711677035
2024-12-31 05:15:00,0.0004571964373051,0.0004637634165089,0.0004571964373051,0.0004613933312466,399.38898275902
2024-12-31 05:30:00,0.0004613933312466,0.0004701931326234,0.000454913647428,0.0004701931326234,2091.11864726601
2024-12-31 05:45:00,0.0004701931326234,0.0004701931326234,0.000457951849337,0.000457951849337,890.16901777388
2024-12-31 06:00:00,0.000457951849337,0.000457951849337,0.000455696064066,0.000455696064066,139.89069455585
2024-12-31 06:15:00,0.000455696064066,0.0004602529729364,0.0004178931977065,0.0004178931977065,2552.69995004059
2024-12-31 06:30:00,0.0004178931977065,0.0004352073399703,0.0004170990773435,0.0004326072479798,1168.86176055025
2024-12-31 06:45:00,0.0004326072479798,0.0004326072479798,0.0004273730354933,0.0004273730354933,427.55346981604
2024-12-31 07:00:00,0.0004273730354933,0.0004273730354933,0.0004126352268029,0.0004126352268029,1130.19299049186
2024-12-31 07:15:00,0.0004126352268029,0.0004126352268029,0.000384061607879,0.000384061607879,2944.36539329261
2024-12-31 07:30:00,0.000384061607879,0.000384061607879,0.0003801838901377,0.0003830964298841,611.88350831208
2024-12-31 07:45:00,0.0003830964298841,0.0004146988810238,0.0003830964298841,0.0004146988810238,2300.35484645222
2024-12-31 08:00:00,0.0004146988810238,0.0004388377402541,0.0004146988810238,0.0004336601068791,2389.66395584673
2024-12-31 08:15:00,0.0004336601068791,0.0004347044212062,0.0004160650223905,0.0004180166757778,1295.99872410896
2024-12-31 08:30:00,0.0004180166757778,0.0004278100322914,0.0004180166757778,0.0004278100322914,459.11380971754
2024-12-31 08:45:00,0.0004278100322914,0.0004278100322914,0.0004228687695,0.0004228687695,205.66053474375
2024-12-31 09:00:00,0.0004228687695,0.0004228687695,0.0004170615951048,0.0004170615951048,529.57678883234
2024-12-31 09:15:00,0.0004170615951048,0.0004170615951048,0.0003968042524984,0.0003968042524984,1253.78073131923
2024-12-31 09:30:00,0.0003968042524984,0.0003969448784465,0.0003968042524984,0.0003969448784465,1.23588636192
2024-12-31 09:45:00,0.0003969448784465,0.0004048554044358,0.0003836151071924,0.0003836151071924,2057.46619721222
2024-12-31 10:00:00,0.0003836151071924,0.0003845089211443,0.0003656444354367,0.000368095891403,2107.23104355926
2024-12-31 10:30:00,0.000368095891403,0.0003730339216616,0.0003680475817053,0.0003705243177477,403.62372296258
2024-12-31 10:45:00,0.0003705243177477,0.0003705243177477,0.0003577240753287,0.0003577240753287,951.8999229203
2024-12-31 11:00:00,0.0003577240753287,0.0003694402753177,0.0003577240753287,0.0003694402753177,752.1827050884
2024-12-31 11:15:00,0.0003694402753177,0.0003700101848916,0.0003694402753177,0.0003698795221873,34.21920472845
2024-12-31 11:30:00,0.0003698795221873,0.0003703145043427,0.0003698795221873,0.0003703145043427,6.412758852
2024-12-31 11:45:00,0.0003703145043427,0.0003708899703435,0.0003579628157643,0.0003579628157643,1400.30742611255
2024-12-31 12:00:00,0.0003579628157643,0.0003579628157643,0.0003573370802585,0.0003573370802585,246.04648061616
2024-12-31 12:30:00,0.0003573370802585,0.0003582354039197,0.0003226295704816,0.0003267357354697,3945.36726109622
2024-12-31 12:45:00,0.0003267357354697,0.0003326931023161,0.0003267357354697,0.0003323331632396,431.85826863545
2024-12-31 13:00:00,0.0003323331632396,0.0003323331632396,0.0003304316060683,0.0003304316060683,165.21580303416
2024-12-31 13:30:00,0.0003304316060683,0.0003314839583629,0.0003286668403086,0.0003307981069842,651.43444179539
2024-12-31 13:45:00,0.0003307981069842,0.0003393537497351,0.0003307981069842,0.0003389083522998,938.13124733398
2024-12-31 14:00:00,0.0003389083522998,0.0003419655564966,0.0003389083522998,0.0003419655564966,172.6208
2024-12-31 14:15:00,0.0003419655564966,0.0003504172492394,0.0003419655564966,0.0003469246966787,635.7018370522
2024-12-31 14:30:00,0.0003469246966787,0.0003692083244231,0.0003469246966787,0.0003589550034421,3455.04053034248
2024-12-31 14:45:00,0.0003589550034421,0.0004028164191166,0.0003589550034421,0.0003777161091783,8031.26958754976
2024-12-31 15:00:00,0.0003777161091783,0.0003849605875766,0.000377611084783,0.0003833353469061,627.85453207819
2024-12-31 15:15:00,0.0003833353469061,0.0004469135471319,0.0003833353469061,0.0004161799862828,6884.4248939443
2024-12-31 15:30:00,0.0004161799862828,0.0004161799862828,0.000414714843294,0.0004158249987349,274.60035951288
2024-12-31 15:45:00,0.0004158249987349,0.0004442226571518,0.0004122764954073,0.0004442226571518,1897.05980271089
2024-12-31 16:00:00,0.0004442226571518,0.0004502406297232,0.0004251481853155,0.0004251481853155,2631.2944166941
2024-12-31 16:15:00,0.0004251481853155,0.0004251481853155,0.0004134170831676,0.000415628147755,782.63485165883
2024-12-31 16:30:00,0.000415628147755,0.000415628147755,0.0004061349347707,0.0004061349347707,509.91646616717
2024-12-31 16:45:00,0.0004061349347707,0.0004082662805952,0.0004023318425377,0.0004023318425377,404.96086535282
2024-12-31 17:00:00,0.0004023318425377,0.0004023318425377,0.0003842898706279,0.0003842898706279,1549.89334829824
2024-12-31 17:15:00,0.0003842898706279,0.0003842898706279,0.0003670574002585,0.0003670574002585,839.68840225598
2024-12-31 17:45:00,0.0003670574002585,0.0003670574002585,0.0003500471718077,0.0003583595302174,1372.63136802534
2024-12-31 18:00:00,0.0003583595302174,0.0003739158157521,0.0003583595302174,0.0003608209707232,2302.39046406187
2024-12-31 18:15:00,0.0003608209707232,0.0003608209707232,0.0003600898761517,0.0003600898761517,97.9
2024-12-31 18:30:00,0.0003600898761517,0.0003602699927676,0.0003580473367435,0.0003580473367435,127.36585523631
2024-12-31 18:45:00,0.0003580473367435,0.0003580473367435,0.0003372097485893,0.0003428697420679,1899.4149658986
2024-12-31 19:00:00,0.0003428697420679,0.0003441723609384,0.000342192662507,0.0003441723609384,77.9776248295
2024-12-31 19:15:00,0.0003441723609384,0.0003458184100943,0.0003441723609384,0.0003458184100943,74.1152
2024-12-31 19:30:00,0.0003458184100943,0.0003458184100943,0.0003449624642454,0.0003456988813244,125.43134891229
2024-12-31 19:45:00,0.0003456988813244,0.0003482532432047,0.0003456988813244,0.0003482532432047,486.1447583174
2024-12-31 20:00:00,0.0003482532432047,0.0003592628208,0.0003091695840806,0.0003163066006554,6296.79364174263
2024-12-31 20:15:00,0.0003163066006554,0.0003185859666634,0.0003163066006554,0.0003185859666634,48.58
2024-12-31 20:30:00,0.0003185859666634,0.0003191042454923,0.0003116575136965,0.0003116575136965,399.1906566312
2024-12-31 21:00:00,0.0003116575136965,0.0003139397803999,0.0003116575136965,0.0003139397803999,193.76
2024-12-31 21:15:00,0.0003139397803999,0.0003139397803999,0.0003108502875132,0.0003108502875132,74.46167554461
2024-12-31 21:30:00,0.0003108502875132,0.0003129523237043,0.0003108502875132,0.0003119146223594,65.8820445805
2024-12-31 21:45:00,0.0003119146223594,0.0003119146223594,0.0003079437003685,0.0003079437003685,419.16746409932
2024-12-31 22:15:00,0.0003079437003685,0.0003079437003685,0.0002840314319597,0.0002932532684817,2659.93364781922
2024-12-31 22:30:00,0.0002932532684817,0.0003117093740212,0.0002932532684817,0.0003117093740212,921.46644935925
2024-12-31 22:45:00,0.0003117093740212,0.0003117093740212,0.0003092289341078,0.0003092289341078,34.54298909523
2024-12-31 23:00:00,0.0003092289341078,0.0003092289341078,0.0003078643446058,0.0003078643446058,20.95484382972
2024-12-31 23:15:00,0.0003078643446058,0.0003078643446058,0.0003071376671058,0.0003071376671058,59.72941464885
2025-01-01 00:00:00,0.0003071376671058,0.0003095973150161,0.0003071376671058,0.0003095973150161,487.532448
2025-01-01 00:30:00,0.0003095973150161,0.0003129046063883,0.0003095973150161,0.0003101750345237,386.17079104693
2025-01-01 00:45:00,0.0003101750345237,0.0003218180890792,0.0003101750345237,0.0003218180890792,1006.87736024671
2025-01-01 01:15:00,0.0003218180890792,0.0003218180890792,0.000318192930292,0.000318192930292,31.00154228976
2025-01-01 01:30:00,0.000318192930292,0.000318192930292,0.0003165719196667,0.0003169763920613,328.24512831824
2025-01-01 01:45:00,0.0003169763920613,0.0003186666237107,0.0003164978217678,0.0003176123634064,408.47155358321
2025-01-01 02:00:00,0.0003176123634064,0.0003195362411344,0.0003155364753436,0.0003155364753436,494.40153625635
2025-01-01 02:15:00,0.0003155364753436,0.0003155364753436,0.0003117927681234,0.0003117927681234,86.38414541446
2025-01-01 02:30:00,0.0003117927681234,0.0003117927681234,0.0003076433039127,0.0003076433039127,386.69230949634
2025-01-01 03:00:00,0.0003076433039127,0.0003097439959659,0.0003076433039127,0.0003097439959659,91.5997605
2025-01-01 03:15:00,0.0003097439959659,0.0003097439959659,0.0002623299378693,0.0002623299378693,4970.8535218663
2025-01-01 03:30:00,0.0002623299378693,0.0002772099434729,0.000261144504571,0.0002772099434729,1266.67673019813
2025-01-01 03:45:00,0.0002772099434729,0.0002829740535947,0.0002772099434729,0.0002829740535947,484.63665943658
2025-01-01 04:00:00,0.0002829740535947,0.0002829740535947,0.000277551465696,0.0002824999386511,839.01986132951
2025-01-01 04:15:00,0.0002824999386511,0.0002860315264969,0.0002789915468275,0.0002860315264969,1377.15404711269
2025-01-01 04:30:00,0.0002860315264969,0.0003020812831683,0.0002860315264969,0.0002942510411396,2083.49986591819
2025-01-01 04:45:00,0.0002942510411396,0.0002942510411396,0.0002925795606899,0.0002925795606899,155.78029011344
2025-01-01 05:00:00,0.0002925795606899,0.0002938540827907,0.0002925795606899,0.0002938540827907,69.7679447755
2025-01-01 05:15:00,0.0002938540827907,0.0003051342771539,0.0002938540827907,0.0003051342771539,814.89728473698
2025-01-01 05:30:00,0.0003051342771539,0.0003051342771539,0.0003023550386427,0.0003023550386427,199.85235932057
2025-01-01 05:45:00,0.0003023550386427,0.0003023550386427,0.000295399660894,0.000295399660894,491.21035834856
2025-01-01 06:00:00,0.000295399660894,0.000295399660894,0.0002870203291279,0.0002894735805089,835.35264698663
2025-01-01 06:15:00,0.0002894735805089,0.0002894735805089,0.0002885802978729,0.0002885802978729,15.24110359221
2025-01-01 06:30:00,0.0002885802978729,0.0002915991579848,0.000288081858502,0.0002915991579848,291.06691080545
2025-01-01 06:45:00,0.0002915991579848,0.0002915991579848,0.0002826679165283,0.0002826679165283,1314.40891392218
2025-01-01 07:00:00,0.0002826679165283,0.0002826679165283,0.000274648886482,0.000274648886482,38.80232991624
2025-01-01 07:15:00,0.000274648886482,0.0002764071560601,0.0002743755985365,0.0002764071560601,112.29411283695
2025-01-01 07:30:00,0.0002764071560601,0.0002772737094083,0.0002764071560601,0.0002772737094083,18.957
2025-01-01 08:00:00,0.0002772737094083,0.0002772737094083,0.0002737551072082,0.000275785185712,236.95402652587
2025-01-01 08:15:00,0.000275785185712,0.000275785185712,0.0002747506565011,0.0002747506565011,36.9442485764
2025-01-01 08:30:00,0.0002747506565011,0.0002755696600972,0.0002559700168086,0.0002559700168086,1650.93435800896
2025-01-01 08:45:00,0.0002559700168086,0.0002561237930867,0.0002559700168086,0.0002561237930867,47.31
2025-01-01 09:00:00,0.0002561237930867,0.0002581819755045,0.0002561237930867,0.0002569417286161,218.9546304778
2025-01-01 09:15:00,0.0002569417286161,0.0002576175085225,0.0002560039763111,0.0002576175085225,129.40944482534
2025-01-01 09:30:00,0.0002576175085225,0.0002582796195327,0.000256833325583,0.0002582796195327,35.66796053511
2025-01-01 09:45:00,0.0002582796195327,0.0002595398081928,0.0002582796195327,0.0002595398081928,56.63690145236
2025-01-01 10:00:00,0.0002595398081928,0.0002595398081928,0.0002462950588728,0.0002468800008827,1543.4740134033
2025-01-01 10:15:00,0.0002468800008827,0.0002646178819066,0.0002468800008827,0.0002646178819066,1286.98848087165
2025-01-01 10:45:00,0.0002646178819066,0.0002817104547232,0.0002646178819066,0.0002817104547232,1374.24171764946
2025-01-01 11:00:00,0.0002817104547232,0.0002836174550636,0.000279983998086,0.000279983998086,188.70356355797
2025-01-01 11:15:00,0.000279983998086,0.0002809155692542,0.0002792849235177,0.0002792849235177,159.24268602842
2025-01-01 11:30:00,0.0002792849235177,0.0002812189085715,0.0002792849235177,0.0002812189085715,95.305
2025-01-01 11:45:00,0.0002812189085715,0.0002968564987515,0.0002812189085715,0.0002953142034392,1181.70243983301
2025-01-01 12:00:00,0.0002953142034392,0.0002953142034392,0.000291527621729,0.000291527621729,293.52269395905
2025-01-01 12:15:00,0.000291527621729,0.0003002694347948,0.000291527621729,0.0002958925381073,746.70080570211
2025-01-01 12:30:00,0.0002958925381073,0.0002958925381073,0.0002804272030797,0.0002804272030797,1129.14196104257
2025-01-01 12:45:00,0.0002804272030797,0.0003125502441478,0.0002804272030797,0.0003104166319573,2543.82128730986
2025-01-01 13:00:00,0.0003104166319573,0.000327828486248,0.0003076983250142,0.0003076983250142,2574.5663654712
2025-01-01 13:15:00,0.0003076983250142,0.000310648322764,0.0003076983250142,0.000309804230344,490.33264748482
2025-01-01 13:30:00,0.000309804230344,0.0004056134142267,0.0003093916928423,0.0003142325461945,13319.542045187
2025-01-01 13:45:00,0.0003142325461945,0.0003520718040859,0.000313314840757,0.0003511700839403,2755.8875131722
2025-01-01 14:00:00,0.0003511700839403,0.0003625564884899,0.000349644338468,0.0003590157710335,1504.24123458768
2025-01-01 14:15:00,0.0003590157710335,0.0003590157710335,0.0003551793355094,0.0003551793355094,136.95341836308
2025-01-01 14:30:00,0.0003551793355094,0.0003551793355094,0.0003479047858017,0.0003485950904158,648.00906458187
2025-01-01 14:45:00,0.0003485950904158,0.0003541154856701,0.0003460899020958,0.0003541154856701,582.14803887228
2025-01-01 15:00:00,0.0003541154856701,0.0003549897745578,0.0003520891807841,0.0003536733826475,197.36723029915
2025-01-01 15:15:00,0.0003536733826475,0.0003797112853956,0.0003407270345836,0.0003795633922861,3665.19467937643
2025-01-01 15:30:00,0.0003795633922861,0.0003845796345824,0.0003751996723495,0.0003839204479341,1171.42104374052
2025-01-01 16:00:00,0.0003839204479341,0.0003854079000564,0.0003782491626832,0.0003782491626832,551.19818789168
2025-01-01 16:15:00,0.0003782491626832,0.0003782491626832,0.00037546054719,0.00037546054719,235.15789184
2025-01-01 16:30:00,0.00037546054719,0.00037546054719,0.0003724418067374,0.0003724418067374,187.86181381783
2025-01-01 17:00:00,0.0003724418067374,0.0003724418067374,0.0003418218084967,0.0003418218084967,1965.71657760255
2025-01-01 17:15:00,0.0003418218084967,0.0003519105278754,0.0003393762049054,0.0003519105278754,1134.30932841854
2025-01-01 17:30:00,0.0003519105278754,0.0003519105278754,0.0003436084101704,0.0003436084101704,553.77670677669
2025-01-01 17:45:00,0.0003436084101704,0.000345136410057,0.0003428329060909,0.0003428329060909,75.86993866624
2025-01-01 18:15:00,0.0003428329060909,0.0003456596892349,0.0003428329060909,0.0003456596892349,9.92664389745
2025-01-01 18:30:00,0.0003456596892349,0.0003456596892349,0.0003445053938972,0.0003445053938972,237.70872178912
2025-01-01 18:45:00,0.0003445053938972,0.0003454361449522,0.0003434458749788,0.0003434458749788,177.60984218127
2025-01-01 19:00:00,0.0003434458749788,0.000343654345481,0.0003434091253326,0.000343654345481,25.88129077182
2025-01-01 19:15:00,0.000343654345481,0.000343654345481,0.0003408823034996,0.0003408823034996,403.49273584048
2025-01-01 19:30:00,0.0003408823034996,0.0003408823034996,0.000338207926142,0.000338207926142,7.60897774758
2025-01-01 19:45:00,0.000338207926142,0.000338207926142,0.0003358867402352,0.0003358867402352,503.8301103528
2025-01-01 20:00:00,0.0003358867402352,0.0003358867402352,0.0003338259789564,0.0003338259789564,142.1772219987
2025-01-01 20:15:00,0.0003338259789564,0.0003338259789564,0.000332312293304,0.000332312293304,97.10071553541
2025-01-01 20:45:00,0.000332312293304,0.0003392817541024,0.000332312293304,0.0003392817541024,476.21046194358
2025-01-01 21:00:00,0.0003392817541024,0.0003432501038304,0.000339203918435,0.0003432501038304,348.50871682866
2025-01-01 21:15:00,0.0003432501038304,0.0003478345994802,0.0003432501038304,0.0003478345994802,239.83881736136
2025-01-01 21:30:00,0.0003478345994802,0.0003525573488178,0.0003469900583497,0.0003525573488178,685.28040483172
2025-01-01 21:45:00,0.0003525573488178,0.0003618555255576,0.0003525573488178,0.0003618555255576,428.84313317
2025-01-01 22:15:00,0.0003618555255576,0.0003618555255576,0.0003596696956114,0.0003596696956114,52.0031269287
2025-01-01 22:30:00,0.0003596696956114,0.0003596696956114,0.0003588879030656,0.0003588879030656,68.1164410823
2025-01-01 22:45:00,0.0003588879030656,0.0003588879030656,0.000344375464668,0.000344375464668,2044.5403600963
2025-01-01 23:00:00,0.000344375464668,0.000344375464668,0.0003264912896904,0.0003307983919521,677.39424367952
2025-01-01 23:15:00,0.0003307983919521,0.0003309882752604,0.0003307983919521,0.0003309882752604,2.35677348181
2025-01-01 23:30:00,0.0003309882752604,0.0003309882752604,0.0003303100334914,0.0003303100334914,48.36818324016
2025-01-01 23:45:00,0.0003303100334914,0.0003303100334914,0.0003295030101419,0.0003295030101419,30.30279698263
2025-01-02 00:00:00,0.0003295030101419,0.0003295945351453,0.0003295030101419,0.0003295945351453,0.83848167711
2025-01-02 00:15:00,0.0003295945351453,0.0003295945351453,0.0003289738178649,0.0003289738178649,95.62517361492
2025-01-02 00:30:00,0.0003289738178649,0.0003289738178649,0.0003271808127416,0.0003271808127416,405.94157219798
2025-01-02 01:00:00,0.0003271808127416,0.0003825868484343,0.0003271808127416,0.0003825868484343,3681.48488958536
2025-01-02 01:15:00,0.0003825868484343,0.0004365025902287,0.0003825868484343,0.0004365025902287,4692.0772034752
2025-01-02 01:30:00,0.0004365025902287,0.0005103404592763,0.0004365025902287,0.0004747839823255,7702.9480099526
2025-01-02 01:45:00,0.0004747839823255,0.0005735583242384,0.0004747839823255,0.0005224820900659,9126.44325433911
2025-01-02 02:00:00,0.0005224820900659,0.0005224820900659,0.0005160809926708,0.0005195393862954,960.49540816298
2025-01-02 02:15:00,0.0005195393862954,0.0005195393862954,0.0004548543725737,0.0004548543725737,4022.4688445236
2025-01-02 02:30:00,0.0004548543725737,0.0004614562935285,0.0004303572731623,0.0004614562935285,4339.83776247434
2025-01-02 02:45:00,0.0004614562935285,0.0004688320151347,0.0004598285948149,0.0004658946568457,1614.21790648582
2025-01-02 03:00:00,0.0004658946568457,0.0004703003418644,0.0004656859226649,0.0004656859226649,339.15514595289
2025-01-02 03:15:00,0.0004656859226649,0.0004686750876769,0.0004656859226649,0.0004686750876769,79.05934334736
2025-01-02 03:30:00,0.0004686750876769,0.0004841822626534,0.0004668737478817,0.0004726050624844,4198.9850379359
2025-01-02 03:45:00,0.0004726050624844,0.0004726050624844,0.0004705895451335,0.0004717157611881,1.86489374424
2025-01-02 04:15:00,0.0004717157611881,0.0004737402150724,0.0004668299733662,0.0004737402150724,1088.68990165008
2025-01-02 04:30:00,0.0004737402150724,0.0006546406310705,0.0004737402150724,0.0006073986370433,15491.3287707962
2025-01-02 04:45:00,0.0006073986370433,0.000662374411723,0.0005664653539066,0.000662374411723,9125.19954218162
2025-01-02 05:00:00,0.000662374411723,0.0008991518348538,0.0006528006217653,0.000699396679028,46556.9315056431
2025-01-02 05:15:00,0.000699396679028,0.000699396679028,0.0006036780445381,0.0006166901226872,8195.30721917277
2025-01-02 05:30:00,0.0006166901226872,0.0006201925336762,0.0006045828930545,0.0006147983173456,2458.04510069984
2025-01-02 05:45:00,0.0006147983173456,0.0006735078808985,0.0006147983173456,0.0006600762831455,5263.38710471088
2025-01-02 06:00:00,0.0006848972054001,0.0006928555799644,0.0006848972054001,0.0006910091523042,390.49579441752
