timestamp,open,high,low,close,volume
2024-12-26 17:00:00,0.0011085954256299,0.0011154215538415,0.0011085954256299,0.0011154215538415,2.82226514976
2024-12-26 17:30:00,0.0011154215538415,0.0011154215538415,0.0011072832031323,0.0011072832031323,56.52753187136
2024-12-26 18:00:00,0.0011072832031323,0.0011072832031323,0.0011019506719897,0.0011019506719897,5.69183861697
2024-12-26 18:30:00,0.0011019506719897,0.0011157075523811,0.0011019506719897,0.0011157075523811,226.082
2024-12-26 19:15:00,0.0011157075523811,0.0011157075523811,0.0011094658194035,0.0011094658194035,131.30564202525
2024-12-26 19:45:00,0.0011094658194035,0.0011094658194035,0.0011092507419973,0.0011092507419973,30.6408231387
2024-12-26 21:00:00,0.0011092507419973,0.0011092507419973,0.0010997154411248,0.0010997154411248,217.36041765625
2024-12-26 22:45:00,0.0010997154411248,0.0011021073284242,0.0010997154411248,0.0011021073284242,242.46361311298
2024-12-26 23:00:00,0.0011021073284242,0.0011021073284242,0.0010992934312564,0.0010992934312564,18.787
2024-12-26 23:45:00,0.0010992934312564,0.0010992934312564,0.0010949904292682,0.0010949904292682,47.6938634898
2024-12-27 00:15:00,0.0010949904292682,0.0010949904292682,0.0010939192927018,0.0010939192927018,26.23850271098
2024-12-27 02:15:00,0.0010939192927018,0.0011036304169315,0.0010939192927018,0.0011036304169315,4.41250427878
2024-12-27 05:00:00,0.0011036304169315,0.0011075844345644,0.0011019940714423,0.0011019940714423,23.09955737543
2024-12-27 05:30:00,0.0011019940714423,0.0011019940714423,0.001094892066625,0.001094892066625,2.18978413325
2024-12-27 09:45:00,0.001094892066625,0.0011302156517271,0.001094892066625,0.0011302156517271,0.5805
2024-12-27 11:30:00,0.0011302156517271,0.0011302156517271,0.0011072534691819,0.0011072534691819,0.4806762444
2024-12-27 11:45:00,0.0011072534691819,0.001107873932199,0.0011072534691819,0.001107873932199,6.33400599312
2024-12-27 12:30:00,0.001107873932199,0.0011139071459258,0.001107873932199,0.0011139071459258,1.72187973247
2024-12-27 12:45:00,0.0011139071459258,0.0011139071459258,0.0011065035807881,0.0011065035807881,0.04375907415
2024-12-27 13:15:00,0.0011065035807881,0.0011098151192674,0.0011065035807881,0.0011098151192674,47.441
2024-12-27 15:00:00,0.0011098151192674,0.0011098151192674,0.0010861712015794,0.0010861712015794,46.47187068476
2024-12-27 16:15:00,0.0010861712015794,0.0010861712015794,0.0010615134913125,0.0010615134913125,386.3983891653
2024-12-27 19:15:00,0.0010615134913125,0.0010717177376901,0.0010615134913125,0.0010717177376901,185.18320215037
2024-12-27 20:00:00,0.0010717177376901,0.0010769608926102,0.0010717177376901,0.0010769608926102,7.72076556594
2024-12-27 20:15:00,0.0010769608926102,0.0010769608926102,0.001065608777463,0.001065608777463,0.196287966
2024-12-27 20:45:00,0.001065608777463,0.001065608777463,0.0010639317631306,0.0010639317631306,0.85269049796
2024-12-27 21:00:00,0.0010639317631306,0.0010717643067254,0.0010639317631306,0.0010717643067254,1.8572
2024-12-27 21:15:00,0.0010717643067254,0.0010717643067254,0.001067329304704,0.001067329304704,2.00124244632
2024-12-27 21:45:00,0.001067329304704,0.001067329304704,0.00106287792592,0.00106287792592,0.6642987037
2024-12-27 22:30:00,0.00106287792592,0.001068586118752,0.00106287792592,0.001068586118752,18.458458
2024-12-27 23:00:00,0.001068586118752,0.001068586118752,0.0010589235056635,0.0010589235056635,183.46588487145
2024-12-27 23:15:00,0.0010589235056635,0.0010589235056635,0.0010537376123659,0.0010537376123659,2.75321018679
2024-12-28 00:00:00,0.0010537376123659,0.0010537376123659,0.0010525449791487,0.0010525449791487,1.54049413552
2024-12-28 00:15:00,0.0010525449791487,0.0010590957755861,0.0010525449791487,0.0010590957755861,1.82624385
2024-12-28 02:15:00,0.0010590957755861,0.0010590957755861,0.0010440111210973,0.0010440111210973,1322.65715151468
2024-12-28 02:30:00,0.0010440111210973,0.0010440111210973,0.0010261380102067,0.0010261380102067,7.18048858128
2024-12-28 02:45:00,0.0010261380102067,0.0010261380102067,0.0010078890879947,0.0010078890879947,1530.85796291577
2024-12-28 03:30:00,0.0010078890879947,0.0010078890879947,0.0009931892397866,0.0009931892397866,37.977417465
2024-12-28 03:45:00,0.0009931892397866,0.0009940535401313,0.0009931892397866,0.0009940535401313,10.900706715
2024-12-28 04:00:00,0.0009940535401313,0.0010029167173764,0.0009940535401313,0.0010029167173764,279.36410497522
2024-12-28 04:30:00,0.0010029167173764,0.0010029167173764,0.0009982780340284,0.0009982780340284,1.40643386424
2024-12-28 05:30:00,0.0009982780340284,0.001007506942042,0.0009982780340284,0.001007506942042,19.56359540918
2024-12-28 05:45:00,0.001007506942042,0.001007506942042,0.0010027673026273,0.0010027673026273,2.75606472656
2024-12-28 08:00:00,0.0010027673026273,0.0010027673026273,0.0009976627937161,0.0009976627937161,276.63851419506
2024-12-28 08:15:00,0.0009976627937161,0.0009976627937161,0.000994093710336,0.000994093710336,1.24261713792
2024-12-28 09:15:00,0.000994093710336,0.0009994809522768,0.000994093710336,0.0009956865239948,313.9862444555
2024-12-28 09:45:00,0.0009956865239948,0.0009956865239948,0.0009935148910602,0.0009935148910602,2.92190857182
2024-12-28 11:15:00,0.0009935148910602,0.0009935148910602,0.000992251576982,0.000992251576982,0.3181633884
2024-12-28 13:00:00,0.000992251576982,0.0009957029678103,0.000992251576982,0.0009957029678103,1.3775232562
2024-12-28 13:15:00,0.0009957029678103,0.0009980847295297,0.0009957029678103,0.0009980847295297,0.448202348
2024-12-28 14:00:00,0.0009980847295297,0.0010089439510604,0.0009980847295297,0.0010089439510604,5.6424
2024-12-28 14:15:00,0.0010089439510604,0.0010500138763846,0.0010089439510604,0.0010500138763846,2055.28053544047
2024-12-28 15:30:00,0.0010500138763846,0.0010666032331529,0.0010500138763846,0.0010666032331529,5.009637864
2024-12-28 16:15:00,0.0010666032331529,0.0010666032331529,0.0010634856324593,0.0010634856324593,1.8919072
2024-12-28 17:15:00,0.0010634856324593,0.0010799944485951,0.0010634856324593,0.0010799944485951,5.52240597456
2024-12-28 17:30:00,0.0010799944485951,0.0010803150059483,0.0010799944485951,0.0010803150059483,25.9121933424
2024-12-28 18:15:00,0.0010803150059483,0.0010803150059483,0.0010799646183794,0.0010799646183794,15.70299617282
2024-12-28 19:00:00,0.0010799646183794,0.0010840342400324,0.0010799646183794,0.0010840342400324,10.13113017639
2024-12-28 19:15:00,0.0010840342400324,0.0010876720481094,0.0010840342400324,0.0010876720481094,189.7602767984
2024-12-28 20:00:00,0.0010876720481094,0.0010876720481094,0.0010797415972964,0.0010842634932993,141.87363716658
2024-12-28 21:45:00,0.0010842634932993,0.001084631497532,0.0010842634932993,0.001084631497532,0.7084857325
2024-12-29 01:00:00,0.001084631497532,0.0011076983904397,0.001084631497532,0.0011076983904397,1067.62761039662
2024-12-29 01:45:00,0.0011076983904397,0.0011076983904397,0.0010951620240723,0.0010951620240723,66.9343002126
2024-12-29 02:30:00,0.0010951620240723,0.0010993430720244,0.0010951620240723,0.0010993430720244,200.17160660042
2024-12-29 02:45:00,0.0010993430720244,0.0011427221434741,0.0010961914685681,0.0011427221434741,4065.67346197828
2024-12-29 03:00:00,0.0011427221434741,0.0011799362282089,0.0011427221434741,0.0011799362282089,28.98561790181
2024-12-29 03:15:00,0.0011799362282089,0.0011799362282089,0.0011780737317386,0.0011780737317386,0.0463217319
2024-12-29 03:30:00,0.0011780737317386,0.0011831072860428,0.0011780737317386,0.0011831072860428,7.74409128576
2024-12-29 04:30:00,0.0011831072860428,0.0011831072860428,0.0011813452479832,0.0011813452479832,165.30649980648
2024-12-29 04:45:00,0.0011813452479832,0.0011813452479832,0.0011798499038839,0.0011798499038839,5.5249118955
2024-12-29 06:00:00,0.0011798499038839,0.0011882515378103,0.0011798499038839,0.0011882515378103,12.63613309876
2024-12-29 06:15:00,0.0011882515378103,0.0011887124670674,0.0011846060508308,0.0011846060508308,3.82465431229
2024-12-29 07:15:00,0.0011846060508308,0.001191967341532,0.0011846060508308,0.001191967341532,8.93975506149
2024-12-29 07:30:00,0.001191967341532,0.001191967341532,0.001189891665675,0.001189891665675,44.3530300214
2024-12-29 08:00:00,0.001189891665675,0.0011946709844308,0.001189891665675,0.0011946709844308,4.89325
2024-12-29 08:30:00,0.0011946709844308,0.0011946709844308,0.0011846092887601,0.0011846092887601,7.19040919806
2024-12-29 10:00:00,0.0011846092887601,0.0012182404495132,0.0011846092887601,0.0012182404495132,868.10892563388
2024-12-29 10:30:00,0.0012182404495132,0.0012214178529794,0.0012182404495132,0.0012214178529794,10.23308
2024-12-29 11:30:00,0.0012214178529794,0.0012214178529794,0.0011503898713188,0.0011503898713188,2753.85024053002
2024-12-29 13:30:00,0.0011503898713188,0.0011503898713188,0.0011487211002133,0.0011487211002133,11.03097470176
2024-12-29 13:45:00,0.0011487211002133,0.0011487211002133,0.0011442785256436,0.0011449730053072,0.7043584392
2024-12-29 14:00:00,0.0011449730053072,0.0011578891759601,0.0011449730053072,0.0011499428103123,257.17576349982
2024-12-29 14:15:00,0.0011499428103123,0.0011499428103123,0.001127518440026,0.001127518440026,1222.72973486424
2024-12-29 14:45:00,0.001127518440026,0.001127518440026,0.0010977266143671,0.0010977266143671,24.2126754876
2024-12-29 15:45:00,0.0010977266143671,0.0011076784384337,0.0010977266143671,0.0011076784384337,0.36774924156
2024-12-29 16:30:00,0.0011076784384337,0.0011076784384337,0.0010970309162524,0.0010970309162524,1.6238384034
2024-12-29 16:45:00,0.0010970309162524,0.0010981089027268,0.0010970309162524,0.0010981089027268,34.07263444399
2024-12-29 18:15:00,0.0010981089027268,0.0010981089027268,0.0010949335480211,0.0010949335480211,0.99044590968
2024-12-29 18:45:00,0.0010949335480211,0.0010949335480211,0.0010940125537103,0.0010940125537103,15.3656432034
2024-12-29 19:30:00,0.0010940125537103,0.0010945637542329,0.0010940125537103,0.0010945637542329,1.2836867058
2024-12-29 20:00:00,0.0010945637542329,0.0010945637542329,0.0010882912310025,0.0010882912310025,31.7727772614
2024-12-29 20:45:00,0.0010882912310025,0.0010882912310025,0.0010843353164617,0.0010843353164617,68.3314364036
2024-12-29 21:00:00,0.0010843353164617,0.0010843353164617,0.0010551600035843,0.0010551600035843,1650.94526212099
2024-12-29 21:30:00,0.0010551600035843,0.0010551600035843,0.0010550570272696,0.0010550570272696,26.37642568174
2024-12-29 23:00:00,0.0010550570272696,0.0010550570272696,0.0010358691524589,0.0010358691524589,2.22999054525
2024-12-29 23:15:00,0.0010358691524589,0.0010358691524589,0.0010335188656265,0.00103456780605,54.07070380029
2024-12-30 00:15:00,0.00103456780605,0.0010361723614007,0.00103456780605,0.0010361723614007,619.26050680737
2024-12-30 00:45:00,0.0010361723614007,0.0010361723614007,0.0010358796144461,0.0010358796144461,0.07036237453
2024-12-30 01:15:00,0.0010358796144461,0.0010386292322109,0.0010358796144461,0.0010386292322109,30.07827212364
2024-12-30 01:30:00,0.0010386292322109,0.0010448362924972,0.0010386292322109,0.0010448362924972,4.27954244716
2024-12-30 01:45:00,0.0010448362924972,0.0010448362924972,0.0010447219351542,0.0010447219351542,0.09552111
2024-12-30 04:30:00,0.0010447219351542,0.0010447219351542,0.0010277059374207,0.0010277059374207,8.39503499712
2024-12-30 04:45:00,0.0010277059374207,0.0010277059374207,0.0010257052482941,0.0010257052482941,6.8801908572
2024-12-30 05:45:00,0.0010257052482941,0.0010327090204317,0.0010257052482941,0.0010327090204317,49.64613
2024-12-30 06:30:00,0.0010327090204317,0.0010455341329412,0.0010327090204317,0.0010455341329412,9.6335
2024-12-30 07:30:00,0.0010455341329412,0.0010455341329412,0.0010332614228757,0.0010332614228757,2.61941024175
2024-12-30 08:15:00,0.0010332614228757,0.0010431991522184,0.0010332614228757,0.0010431991522184,2.1148968372
2024-12-30 08:30:00,0.0010431991522184,0.0010431991522184,0.00102462129154,0.00102462129154,871.4755660072
2024-12-30 08:45:00,0.00102462129154,0.00102462129154,0.0010234310399538,0.0010234310399538,1.19954648385
2024-12-30 09:00:00,0.0010234310399538,0.0010378990032695,0.0010234310399538,0.0010378990032695,956.10345
2024-12-30 10:30:00,0.0010378990032695,0.0010428657656876,0.0010378990032695,0.0010428657656876,6.32052795722
2024-12-30 11:15:00,0.0010428657656876,0.0010428657656876,0.0010333355489463,0.0010333355489463,202.88428015356
2024-12-30 11:30:00,0.0010333355489463,0.0010404959892824,0.0010333355489463,0.0010404959892824,53.88809197228
2024-12-30 12:00:00,0.0010404959892824,0.0010446420890591,0.0010404959892824,0.0010446420890591,10.04744
2024-12-30 12:30:00,0.0010446420890591,0.0010458543972468,0.0010446420890591,0.0010458543972468,1.9177593
2024-12-30 14:00:00,0.0010458543972468,0.0010458543972468,0.0010156615244464,0.0010229357164499,120.41898433516
2024-12-30 14:45:00,0.0010229357164499,0.0010229357164499,0.001011261363509,0.001011261363509,112.07022237008
2024-12-30 16:00:00,0.001011261363509,0.0010118690295651,0.001011261363509,0.0010118690295651,35.23741425
2024-12-30 16:30:00,0.0010118690295651,0.001011880338157,0.0010118690295651,0.001011880338157,20.23760676314
2024-12-30 17:15:00,0.001011880338157,0.001011880338157,0.0010076940946945,0.0010076940946945,49.46014827276
2024-12-30 17:45:00,0.0010076940946945,0.001025093669768,0.0010076940946945,0.001025093669768,527.09943625444
2024-12-30 18:15:00,0.001025093669768,0.001025093669768,0.0010246397718885,0.0010246397718885,5.07091239664
2024-12-30 18:30:00,0.0010246397718885,0.0010375115844882,0.0010246397718885,0.0010375115844882,80.39117202098
2024-12-30 19:00:00,0.0010375115844882,0.0010375115844882,0.0010354868697311,0.0010354868697311,7.55841704296
2024-12-30 19:30:00,0.0010354868697311,0.0010401165219104,0.0010354868697311,0.0010401165219104,52.00374176546
2024-12-30 20:00:00,0.0010401165219104,0.001043000814458,0.0010401165219104,0.001043000814458,0.99748284252
2024-12-30 20:15:00,0.001043000814458,0.0010491985582437,0.001043000814458,0.0010491985582437,1.0119980598
2024-12-30 20:30:00,0.0010491985582437,0.0010491985582437,0.0010428519815324,0.0010428519815324,99.31457503825
2024-12-30 21:15:00,0.0010428519815324,0.0010428519815324,0.0010340203707778,0.0010340203707778,0.58720043532
2024-12-30 21:30:00,0.0010340203707778,0.0010340203707778,0.0010289866324689,0.0010289866324689,1.2949943925
2024-12-30 23:15:00,0.0010289866324689,0.0010289866324689,0.0010118235126933,0.0010118235126933,7.5886763452
2024-12-30 23:30:00,0.0010118235126933,0.0010231224454944,0.0010118235126933,0.0010231224454944,190.52
2024-12-30 23:45:00,0.0010231224454944,0.0010231224454944,0.0009988122825695,0.0010099983389474,1452.10400477837
2024-12-31 01:30:00,0.0010099983389474,0.0010099983389474,0.000998985755424,0.000998985755424,6.50400365616
2024-12-31 02:30:00,0.000998985755424,0.0010032275083058,0.000998985755424,0.0010032275083058,3.24292772388
2024-12-31 03:15:00,0.0010032275083058,0.0010044569202966,0.0010032275083058,0.0010044569202966,0.71747113596
2024-12-31 03:30:00,0.0010044569202966,0.0010044569202966,0.000992516872656,0.000992516872656,1388.95098612426
2024-12-31 04:15:00,0.000992516872656,0.000992516872656,0.000974467865138,0.000974467865138,8.56529347815
2024-12-31 04:30:00,0.000974467865138,0.0009744720828901,0.000974467865138,0.0009744720828901,10.34971527506
2024-12-31 05:00:00,0.0009744720828901,0.0009753115017244,0.0009744720828901,0.0009753115017244,8.49195
2024-12-31 05:15:00,0.0009753115017244,0.0009753115017244,0.0009640868649574,0.0009689910835212,1268.90979987098
2024-12-31 05:30:00,0.0009689910835212,0.000978048200284,0.0009689910835212,0.0009766353518543,132.174
2024-12-31 05:45:00,0.0009766353518543,0.0009771058639206,0.0009766353518543,0.0009771058639206,5.6547
2024-12-31 06:00:00,0.0009771058639206,0.0009771058639206,0.0009756870968271,0.0009756870968271,0.33228188565
2024-12-31 07:15:00,0.0009756870968271,0.0009848074142667,0.0009756870968271,0.0009848074142667,208.224
2024-12-31 07:30:00,0.0009848074142667,0.0009848074142667,0.0009809521473528,0.0009809521473528,126.6971070552
2024-12-31 07:45:00,0.0009809521473528,0.0009809521473528,0.0009796589535873,0.0009796589535873,12.63370425067
2024-12-31 08:45:00,0.0009796589535873,0.0009915575745296,0.0009796589535873,0.0009915575745296,34.19372124623
2024-12-31 09:15:00,0.0009915575745296,0.0009994387351788,0.0009915575745296,0.0009994387351788,30.13664406056
2024-12-31 09:45:00,0.0009994387351788,0.0009994387351788,0.0009970218747082,0.0009970218747082,13.16434633925
2024-12-31 10:00:00,0.0009970218747082,0.0010007756430007,0.0009970218747082,0.0010007756430007,5.01852
2024-12-31 10:15:00,0.0010007756430007,0.0010007756430007,0.001000601074829,0.001000601074829,2.89455
2024-12-31 11:15:00,0.001000601074829,0.001000601074829,0.0009993063042214,0.0009993063042214,31.49181464363
2024-12-31 11:30:00,0.0009993063042214,0.0010161950037815,0.0009993063042214,0.0010161950037815,579.69542204418
2024-12-31 12:00:00,0.0010161950037815,0.0010161950037815,0.0010107130838739,0.0010117812922925,17.21563397196
2024-12-31 12:30:00,0.0010117812922925,0.0010117812922925,0.0010027094868996,0.0010027094868996,878.86202344381
2024-12-31 13:00:00,0.0010027094868996,0.0010027094868996,0.0009887973111483,0.0009887973111483,19.13948764208
2024-12-31 13:15:00,0.0009887973111483,0.0010020968029363,0.0009887973111483,0.0010020968029363,4.95765435007
2024-12-31 13:45:00,0.0010020968029363,0.0010080046962767,0.0010020968029363,0.0010080046962767,28.4895259379
2024-12-31 14:00:00,0.0010080046962767,0.0010080046962767,0.0009999654693477,0.0010077410253829,187.47138932059
2024-12-31 14:45:00,0.0010077410253829,0.0010171640336511,0.0010077410253829,0.0010171640336511,153.39294699778
2024-12-31 15:00:00,0.0010171640336511,0.0010171640336511,0.001012756489526,0.001012756489526,99.88871177376
2024-12-31 15:45:00,0.001012756489526,0.001012756489526,0.0010127179395293,0.0010127179395293,4.83423408126
2024-12-31 16:30:00,0.0010127179395293,0.0010182332324538,0.0010127179395293,0.0010182332324538,98.69
2024-12-31 17:15:00,0.0010182332324538,0.0010340633328285,0.0009852023950574,0.0010340633328285,3802.42687521929
2024-12-31 17:30:00,0.0010340633328285,0.0010340633328285,0.001023726785299,0.001023726785299,574.43029876697
2024-12-31 18:00:00,0.001023726785299,0.001023726785299,0.0009732777991663,0.0009732777991663,2074.3881998104
2024-12-31 18:30:00,0.0009732777991663,0.0009732777991663,0.0009441335102635,0.0009441335102635,2244.61366487236
2024-12-31 18:45:00,0.0009441335102635,0.0009441335102635,0.0009221095051009,0.0009253287320587,6.16899059285
2024-12-31 19:00:00,0.0009253287320587,0.0009253287320587,0.0009242804665515,0.0009242804665515,0.0264438222
2024-12-31 19:15:00,0.0009242804665515,0.0009242804665515,0.0009185407037771,0.0009185407037771,26.3911278972
2024-12-31 19:30:00,0.0009185407037771,0.0009185407037771,0.0008119676987981,0.0008119676987981,8981.14864168548
2024-12-31 19:45:00,0.0008119676987981,0.0008206034839848,0.0008104531499278,0.0008206034839848,517.99477424856
2024-12-31 20:00:00,0.0008206034839848,0.0008304382718856,0.0008206034839848,0.0008304382718856,422.84348589382
2024-12-31 20:15:00,0.0008304382718856,0.0008324851975271,0.0008252377308264,0.0008297594498724,631.73880528508
2024-12-31 20:45:00,0.0008297594498724,0.0008297594498724,0.0008206836920594,0.0008206836920594,56.77861596755
2024-12-31 21:00:00,0.0008206836920594,0.0008254926057178,0.0008206836920594,0.0008206991412171,275.67859135386
2024-12-31 21:15:00,0.0008206991412171,0.0008210981843544,0.0008181349274932,0.0008200509372829,150.9804413684
2024-12-31 21:30:00,0.0008200509372829,0.0008227213572964,0.0008199458441808,0.0008227213572964,40.40114533188
2024-12-31 21:45:00,0.0008227213572964,0.0008227213572964,0.0008164382490424,0.0008164382490424,37.89400155034
2024-12-31 22:00:00,0.0008164382490424,0.0008197978232185,0.0008164382490424,0.0008173044623706,24.83673568194
2024-12-31 22:15:00,0.0008173044623706,0.0008224590718229,0.0008173044623706,0.0008224590718229,359.8707155108
2024-12-31 22:30:00,0.0008224590718229,0.0008235737991881,0.0008223980849788,0.0008223980849788,7.13306846532
2024-12-31 22:45:00,0.0008223980849788,0.0008223980849788,0.0008194372921454,0.0008194372921454,7.5752583
2024-12-31 23:00:00,0.0008194372921454,0.0008194372921454,0.0008177343317785,0.0008177343317785,11.8044
2024-12-31 23:15:00,0.0008177343317785,0.0008177343317785,0.0008146435906949,0.0008173568058446,19.35006322585
2024-12-31 23:45:00,0.0008173568058446,0.0008173568058446,0.0008138070309302,0.0008138070309302,22.7364
2025-01-01 00:00:00,0.0008138070309302,0.0008141424289604,0.0008125801059119,0.0008141424289604,10.4101
2025-01-01 00:30:00,0.0008141424289604,0.000818398769052,0.0008141424289604,0.000818398769052,28.13133723386
2025-01-01 01:00:00,0.000818398769052,0.0008271696202525,0.000818398769052,0.0008245622988303,33.496715312
2025-01-01 01:15:00,0.0008245622988303,0.0008245622988303,0.0008178540737633,0.0008212778186848,158.73529807469
2025-01-01 01:45:00,0.0008212778186848,0.0008212778186848,0.000817889718207,0.000817889718207,132.6812976104
2025-01-01 02:45:00,0.000817889718207,0.0008209712938593,0.000817889718207,0.0008180792874694,39.5823049007
2025-01-01 03:00:00,0.0008180792874694,0.0008180792874694,0.0008160056860764,0.0008160056860764,15.98420558878
2025-01-01 03:30:00,0.0008160056860764,0.0008160056860764,0.0007847591273691,0.0007879412113489,1508.22141340909
2025-01-01 04:00:00,0.0007879412113489,0.0007879412113489,0.0007822607688221,0.0007822607688221,19.79022922045
2025-01-01 04:15:00,0.0007822607688221,0.0007822607688221,0.0007814645466819,0.0007814645466819,3.21480023886
2025-01-01 04:30:00,0.0007814645466819,0.0007814645466819,0.0007788007974435,0.0007788007974435,8.32175181684
2025-01-01 06:00:00,0.0007788007974435,0.0007978929432361,0.0007788007974435,0.0007978929432361,798.73946721019
2025-01-01 06:45:00,0.0007978929432361,0.0007978929432361,0.0007956519444,0.0007956519444,6.3652155552
2025-01-01 07:00:00,0.0007956519444,0.0008003122289684,0.0007956519444,0.0007963958467834,11.6013001995
2025-01-01 07:15:00,0.0007963958467834,0.000799514602825,0.0007963958467834,0.000799514602825,11.17838159392
2025-01-01 07:30:00,0.000799514602825,0.0007998883299575,0.000799514602825,0.0007998883299575,5.6871
2025-01-01 07:45:00,0.0007998883299575,0.0007998883299575,0.0007960989684117,0.0007960989684117,28.03328384935
2025-01-01 08:15:00,0.0007960989684117,0.0008011914970697,0.0007960989684117,0.0008011914970697,1.975896
2025-01-01 09:00:00,0.0008011914970697,0.0008011914970697,0.0007974308504118,0.0007974308504118,1.62181642095
2025-01-01 11:15:00,0.0007974308504118,0.0008034104855779,0.0007974308504118,0.0008034104855779,23.721922549
2025-01-01 11:30:00,0.0008034104855779,0.00080724505624,0.0008002531353828,0.00080724505624,296.16682651451
2025-01-01 11:45:00,0.00080724505624,0.00080724505624,0.0008054612573168,0.0008054612573168,295.23927544164
2025-01-01 12:30:00,0.0008054612573168,0.000807576715322,0.0008054612573168,0.000807576715322,118.8284643
2025-01-01 12:45:00,0.000807576715322,0.000807576715322,0.0008059995916267,0.0008059995916267,19.82167240496
2025-01-01 13:00:00,0.0008059995916267,0.0008059995916267,0.000799585078088,0.000799585078088,273.9696545556
2025-01-01 13:15:00,0.000799585078088,0.000799585078088,0.0007928775445492,0.0007928775445492,79.28775445492
2025-01-01 13:30:00,0.0007928775445492,0.0007928775445492,0.0007873420130569,0.0007873420130569,471.03188461257
2025-01-01 13:45:00,0.0007873420130569,0.0007873420130569,0.0007815741117446,0.0007815741117446,229.0720253354
2025-01-01 14:00:00,0.0007815741117446,0.0007844936155852,0.0007815741117446,0.0007844936155852,12.3545509555
2025-01-01 15:00:00,0.0007844936155852,0.0007855003810092,0.0007717108017333,0.0007717108017333,1074.13345369771
2025-01-01 15:45:00,0.0007717108017333,0.0007717108017333,0.0007686257932293,0.0007686257932293,94.5184625
2025-01-01 16:00:00,0.0007686257932293,0.0007686257932293,0.0007304044898571,0.0007304044898571,3839.5466292459
2025-01-01 16:15:00,0.0007304044898571,0.0007304044898571,0.0006973001364198,0.0007017715046217,196.68220673265
2025-01-01 16:30:00,0.0007017715046217,0.0007017715046217,0.0006990181006845,0.0006990181006845,66.06594584502
2025-01-01 16:45:00,0.0006990181006845,0.0006990181006845,0.0006974644959529,0.0006974644959529,6.70826185218
2025-01-01 18:30:00,0.0006974644959529,0.0007051683475868,0.0006974644959529,0.0007050420418088,14.60771691826
2025-01-01 19:00:00,0.0007050420418088,0.0007053157472959,0.0007050420418088,0.0007053157472959,35.1965786161
2025-01-01 19:15:00,0.0007053157472959,0.000716867261489,0.0007029389569607,0.0007143040747492,676.94834332188
2025-01-01 19:30:00,0.0007143040747492,0.0007171953266949,0.0007143040747492,0.0007171953266949,6.13504
2025-01-01 20:15:00,0.0007171953266949,0.0007222897097777,0.0007171953266949,0.0007222897097777,19.302
2025-01-01 21:45:00,0.0007222897097777,0.0007222897097777,0.0007188376517009,0.0007188376517009,271.1736670601
2025-01-01 22:30:00,0.0007188376517009,0.000720555105065,0.0007188376517009,0.000720555105065,2.32584
2025-01-01 23:30:00,0.000720555105065,0.000720555105065,0.0007129742563795,0.0007133240773223,194.7005352976
2025-01-02 00:00:00,0.0007133240773223,0.0007133240773223,0.0007126222353702,0.0007126222353702,3.2915322176
2025-01-02 00:30:00,0.0007126222353702,0.00071665965553,0.0007126222353702,0.00071665965553,14.3331931106
2025-01-02 01:00:00,0.00071665965553,0.0007299560724564,0.00071665965553,0.0007299560724564,97.64349
2025-01-02 02:00:00,0.0007299560724564,0.0007739461606461,0.0007299560724564,0.0007696746566645,3850.38391317383
2025-01-02 02:15:00,0.0007696746566645,0.000771176281701,0.0007653712209123,0.000771176281701,297.50944274925
2025-01-02 02:45:00,0.000771176281701,0.000771176281701,0.0007673342900845,0.0007679852710119,422.31225226854
2025-01-02 03:00:00,0.0007679852710119,0.0007680297980346,0.0007655280365066,0.0007680297980346,80.82670490815
2025-01-02 03:15:00,0.0007680297980346,0.0007680297980346,0.0007609212653284,0.0007609212653284,162.83545886729
2025-01-02 04:00:00,0.0007609212653284,0.0007673129831968,0.0007609212653284,0.0007673129831968,398.9614
2025-01-02 04:45:00,0.0007673129831968,0.0007947470845754,0.0007673129831968,0.0007947470845754,201.8808
2025-01-02 05:00:00,0.0007947470845754,0.0007965909662536,0.0007947470845754,0.0007965909662536,9.17585149159
2025-01-02 05:15:00,0.0007965909662536,0.0007965909662536,0.0007946605116814,0.0007946605116814,10.1675
2025-01-02 05:30:00,0.0007946605116814,0.0007994546895787,0.0007946605116814,0.0007994546895787,16.1731157015
2025-01-02 05:45:00,0.0007994546895787,0.0008020527777305,0.0007994546895787,0.0008020527777305,152.89873587147
2025-01-02 06:00:00,0.0008109011334653,0.0008109011334653,0.0008108031127769,0.0008108031127769,0.93178188984
2025-01-02 06:15:00,0.0008067274089051,0.000811584696406,0.0008067274089051,0.000811584696406,35.20324341118
2025-01-02 06:30:00,0.0008114304965473,0.0008145737254661,0.0008114304965473,0.0008145737254661,17.77874556518
2025-01-02 06:45:00,0.000814610559124,0.000814610559124,0.0008103485745366,0.0008103485745366,5.88272007398
2025-01-02 07:00:00,0.0008110217388574,0.0008149442461431,0.0008110217388574,0.0008149442461431,16.6952128037
2025-01-02 07:30:00,0.0008147546336483,0.0008147546336483,0.0008147546336483,0.0008147546336483,4.08569338458
2025-01-02 07:45:00,0.000812436156594,0.0008152523832371,0.000812436156594,0.0008152523832371,87.48197936504
2025-01-02 08:15:00,0.0008163629429484,0.0008163629429484,0.0008163629429484,0.0008163629429484,4.49042418
2025-01-02 08:30:00,0.0008186368329093,0.0008186368329093,0.0008186368329093,0.0008186368329093,103.09
