timestamp,open,high,low,close,volume
2024-12-30 14:15:00,0.0011629142669202,0.0011796889146036,0.0011616820594478,0.0011616834514427,1054.30929936225
2024-12-30 14:30:00,0.0011616834514427,0.0011736639415883,0.0011616834514427,0.0011698713689874,592.63953218218
2024-12-30 14:45:00,0.0011698713689874,0.001173497550001,0.0011486481166154,0.001173497550001,1489.58780300593
2024-12-30 15:00:00,0.001173497550001,0.001228972381809,0.0011647287001246,0.001228972381809,3373.92823444018
2024-12-30 15:15:00,0.001228972381809,0.0012337091521283,0.00119391036131,0.0011948700114384,1635.75679274962
2024-12-30 15:30:00,0.0011948700114384,0.0012185119977315,0.00119208351541,0.0012047831839216,1087.47763898229
2024-12-30 15:45:00,0.0012047831839216,0.0012303045632775,0.0011871601477448,0.0011871601477448,2392.18391405602
2024-12-30 16:00:00,0.0011871601477448,0.0011986434196119,0.0011673905037158,0.0011807949342826,3028.96307515563
2024-12-30 16:15:00,0.0011807949342826,0.0011807949342826,0.0009975928688731,0.0009987273442277,9912.35658520732
2024-12-30 16:30:00,0.0009987273442277,0.0010361027950575,0.0009509067662519,0.0009717661019026,9231.55658292287
2024-12-30 16:45:00,0.0009717661019026,0.0009816629040733,0.0009056449016308,0.0009816629040733,7419.13732012832
2024-12-30 17:00:00,0.0009816629040733,0.0009942568525946,0.0009815160861153,0.0009877383406996,735.99484184807
2024-12-30 17:15:00,0.0009877383406996,0.0010051967771785,0.0009877383406996,0.0009893012201873,1877.90336149982
2024-12-30 17:30:00,0.0009893012201873,0.0009904824045357,0.0009893012201873,0.0009904824045357,65.27638796826
2024-12-30 17:45:00,0.0009904824045357,0.0011297736424191,0.0009904824045357,0.001118595866478,12251.0244199626
2024-12-30 18:00:00,0.001118595866478,0.0011193226475962,0.0011052800640226,0.0011127453212618,802.59002408244
2024-12-30 18:15:00,0.0011127453212618,0.0011145568009811,0.0011127453212618,0.0011145568009811,3.8512
2024-12-30 18:30:00,0.0011145568009811,0.0011145568009811,0.0011012400316197,0.0011012400316197,1191.62568339883
2024-12-30 18:45:00,0.0011012400316197,0.0011012400316197,0.0010485681897342,0.0010554903504208,2719.35741730026
2024-12-30 19:00:00,0.0010554903504208,0.0010703078059576,0.0010554903504208,0.0010638536876982,526.8935443267
2024-12-30 19:15:00,0.0010638536876982,0.0010681572348739,0.0010594169504333,0.0010594169504333,131.5832797849
2024-12-30 19:30:00,0.0010594169504333,0.0010623224405754,0.0010301718201853,0.0010301718201853,2055.157289243
2024-12-30 19:45:00,0.0010301718201853,0.0010301718201853,0.0010294493225818,0.0010296162995376,3.54032297595
2024-12-30 20:00:00,0.0010296162995376,0.0010311148227591,0.0010296162995376,0.0010311148227591,98.66456723279
2024-12-30 20:15:00,0.0010311148227591,0.0010311148227591,0.000994441330914,0.0010185657454771,3354.44754823027
2024-12-30 20:30:00,0.0010185657454771,0.0010185657454771,0.0009154426304544,0.0009723198232951,12969.5469357557
2024-12-30 20:45:00,0.0009723198232951,0.0009723198232951,0.0009399993933716,0.0009406988487594,1549.89867311151
2024-12-30 21:00:00,0.0009406988487594,0.0009406988487594,0.0008709826542421,0.0009126721068086,5751.71683777651
2024-12-30 21:15:00,0.0009126721068086,0.0009321534304491,0.0009126721068086,0.0009309175692359,1226.53809366297
2024-12-30 21:30:00,0.0009309175692359,0.0009309175692359,0.0009109717601682,0.0009109717601682,766.61905701991
2024-12-30 21:45:00,0.0009109717601682,0.0009109717601682,0.0008097742792603,0.0008496198677277,6644.93027666185
2024-12-30 22:00:00,0.0008496198677277,0.000867702728063,0.0008428532716477,0.0008506595803173,3068.28809787546
2024-12-30 22:15:00,0.0008506595803173,0.0008511011719707,0.0008416009961741,0.0008510240694054,879.74770524482
2024-12-30 22:30:00,0.0008510240694054,0.0008533744099331,0.00081905419817,0.0008380935568734,2513.26372866928
2024-12-30 22:45:00,0.0008380935568734,0.0008553540715455,0.0008332500495905,0.0008459086371294,2432.22431071397
2024-12-30 23:00:00,0.0008459086371294,0.0008480974670825,0.000799891562463,0.000808256196177,3611.20312735227
2024-12-30 23:15:00,0.000808256196177,0.0008576834855368,0.0007600692649962,0.0008181204077574,17165.8659300654
2024-12-30 23:30:00,0.0008181204077574,0.0008255769229999,0.0007934744901222,0.0007934744901222,1905.77730617998
2024-12-30 23:45:00,0.0007934744901222,0.0007934744901222,0.0007881436075009,0.0007903506837614,281.72068150843
2024-12-31 00:00:00,0.0007903506837614,0.0008314399689325,0.0007847878761096,0.0008209383365519,5656.95023227473
2024-12-31 00:15:00,0.0008209383365519,0.0008244078884978,0.0008010843588599,0.0008010843588599,1383.77459042695
2024-12-31 00:30:00,0.0008010843588599,0.0008456830885612,0.000723776496557,0.0007771168432829,20713.2799498241
2024-12-31 00:45:00,0.0007771168432829,0.0007785671591034,0.0007582283655644,0.0007746031063053,2321.09519573188
2024-12-31 01:00:00,0.0007746031063053,0.0007775047127193,0.0007554563375493,0.0007577965161391,1336.44045014035
2024-12-31 01:15:00,0.0007577965161391,0.0007655390320175,0.0007483222248257,0.0007655390320175,1621.9440432303
2024-12-31 01:30:00,0.0007655390320175,0.0007659060549034,0.0007052436938524,0.0007217195851375,3729.60364756907
2024-12-31 01:45:00,0.0007217195851375,0.0007217195851375,0.0005932467412227,0.000633485320257,21033.9326514611
2024-12-31 02:00:00,0.000633485320257,0.0006878326691881,0.0006305719334923,0.0006708672879464,4116.61074436888
2024-12-31 02:15:00,0.0006708672879464,0.0006871932810337,0.000666443970134,0.0006802134763733,2800.55281463998
2024-12-31 02:30:00,0.0006802134763733,0.0007871525858526,0.000676490151175,0.0007566938389327,12292.5672248802
2024-12-31 02:45:00,0.0007566938389327,0.0007653875524276,0.0007399731184919,0.0007399731184919,2347.43565835437
2024-12-31 03:00:00,0.0007399731184919,0.0007762939405579,0.0007261018283985,0.0007261018283985,4940.71489726247
2024-12-31 03:15:00,0.0007261018283985,0.0007466508510678,0.0007261018283985,0.0007295287833868,2572.27582866464
2024-12-31 03:30:00,0.0007295287833868,0.0007350166332324,0.0007204299585687,0.0007350166332324,1300.75592057892
2024-12-31 03:45:00,0.0007350166332324,0.0007350166332324,0.0006906694898599,0.0006925362948718,2191.04336549661
2024-12-31 04:00:00,0.0006925362948718,0.0007302478611686,0.0006910266502411,0.0007001022909646,5776.514104835
2024-12-31 04:15:00,0.0007001022909646,0.0007061453951953,0.0006984824626507,0.0006984824626507,797.88402117152
2024-12-31 04:30:00,0.0006984824626507,0.0006984824626507,0.0006794647715603,0.0006794647715603,918.02961944691
2024-12-31 04:45:00,0.0006794647715603,0.0006794647715603,0.0006693402730852,0.0006733386915713,490.12680691134
2024-12-31 05:00:00,0.0006733386915713,0.0006830327066572,0.0006733386915713,0.0006799400402345,324.26957204555
2024-12-31 05:15:00,0.0006799400402345,0.0006894502273714,0.000667346800973,0.000667346800973,2322.33343156471
2024-12-31 05:30:00,0.000667346800973,0.0006766375159331,0.0006620272699854,0.0006740042567315,1073.87224966116
2024-12-31 06:00:00,0.0006740042567315,0.0006740042567315,0.0006578325046739,0.0006678531189356,1355.36532565179
2024-12-31 06:15:00,0.0006678531189356,0.0006678531189356,0.0006422956710185,0.0006603434536476,2323.66682642326
2024-12-31 06:30:00,0.0006603434536476,0.0006603434536476,0.0005770790611755,0.0005770790611755,25645.0071044419
2024-12-31 06:45:00,0.0005770790611755,0.0005998015649404,0.0005770790611755,0.0005968164933517,1976.36155202309
2024-12-31 07:00:00,0.0005968164933517,0.0006035972687529,0.0005942214206732,0.0006035972687529,1060.52500926373
2024-12-31 07:15:00,0.0006035972687529,0.0006161573704137,0.0006035972687529,0.000615912041011,645.00307363568
2024-12-31 07:30:00,0.000615912041011,0.000621446436711,0.0006053745830212,0.0006053745830212,1708.88098841812
2024-12-31 07:45:00,0.0006053745830212,0.0006053745830212,0.000587152506152,0.000587152506152,1236.20342969125
2024-12-31 08:00:00,0.000587152506152,0.0006112475019295,0.0005855537967101,0.0005981056633954,2149.53010777867
2024-12-31 08:15:00,0.0005981056633954,0.0006132860311702,0.0005957152489365,0.0006132860311702,810.94070184346
2024-12-31 08:30:00,0.0006132860311702,0.0006187923215706,0.0006125186048011,0.0006184329104938,641.00309166438
2024-12-31 08:45:00,0.0006184329104938,0.0006642326519631,0.0006184329104938,0.0006642326519631,5769.7095528984
2024-12-31 09:00:00,0.0006642326519631,0.0006642326519631,0.0006412217048222,0.0006412217048222,1165.3928551298
2024-12-31 09:15:00,0.0006412217048222,0.0006481589158285,0.0006412217048222,0.0006481589158285,250.1271850384
2024-12-31 09:30:00,0.0006481589158285,0.0006823173363255,0.0006481589158285,0.0006788831726873,1909.5749772005
2024-12-31 09:45:00,0.0006788831726873,0.0006918936993003,0.0006779850517807,0.0006857334624032,1194.81440796856
2024-12-31 10:00:00,0.0006857334624032,0.000701413882525,0.0006823512710358,0.0006921022693876,1807.9048746185
2024-12-31 10:15:00,0.0006921022693876,0.000693908688402,0.0006887509376665,0.000693908688402,201.78540263292
2024-12-31 10:30:00,0.000693908688402,0.0007027145569156,0.000693908688402,0.0006964884822881,1085.45587830443
2024-12-31 10:45:00,0.0006964884822881,0.0007093872687145,0.0006932394497,0.0007039845352785,1653.74904304109
2024-12-31 11:00:00,0.0007039845352785,0.0007074148166149,0.0007039845352785,0.0007074148166149,128.9384835322
2024-12-31 11:15:00,0.0007074148166149,0.0007191141301472,0.0007074148166149,0.0007133318752975,998.07214379993
2024-12-31 11:30:00,0.0007133318752975,0.0007149090727947,0.0007082784132455,0.0007090534195401,1105.31819888962
2024-12-31 11:45:00,0.0007090534195401,0.0007090534195401,0.0006967596540078,0.0006967596540078,777.83658555704
2024-12-31 12:00:00,0.0006967596540078,0.0006967596540078,0.0006398880491253,0.0006458509527528,3187.32354353328
2024-12-31 12:15:00,0.0006458509527528,0.0006458509527528,0.0006272391131527,0.0006320895742954,824.80050142845
2024-12-31 12:30:00,0.0006320895742954,0.0006423896636085,0.0006312513382129,0.0006423896636085,394.36033563792
2024-12-31 12:45:00,0.0006423896636085,0.0006423896636085,0.0006340644279962,0.0006340644279962,65.0983835502
2024-12-31 13:00:00,0.0006340644279962,0.0006366299997813,0.0006226798566934,0.0006254771260798,748.58243516057
2024-12-31 13:15:00,0.0006254771260798,0.0006254771260798,0.0005614313850448,0.0005683777107033,5009.71601411286
2024-12-31 13:30:00,0.0005683777107033,0.0005949272457405,0.0005683777107033,0.0005949272457405,1668.28200382444
2024-12-31 13:45:00,0.0005949272457405,0.000597826792024,0.0005939486550583,0.000597826792024,14.83831394073
2024-12-31 14:00:00,0.000597826792024,0.0006186887217304,0.0005742321218167,0.0005743814181905,4872.30182967185
2024-12-31 14:15:00,0.0005743814181905,0.0005777708365935,0.0005695712290411,0.0005746755690379,767.01337213694
2024-12-31 14:30:00,0.0005746755690379,0.0005746755690379,0.0005444545980549,0.0005494099132241,2084.23545169716
2024-12-31 14:45:00,0.0005494099132241,0.0006074082356734,0.0005474778288786,0.0006074082356734,6226.6240754677
2024-12-31 15:00:00,0.0006074082356734,0.0006435071757231,0.0005991704668504,0.0006399752822687,5327.12456255544
2024-12-31 15:15:00,0.0006399752822687,0.0006837031984634,0.0006399383404404,0.0006630689973921,4915.97107880535
2024-12-31 15:30:00,0.0006630689973921,0.0006630689973921,0.0006044899408874,0.0006138782822049,4236.13739019433
2024-12-31 15:45:00,0.0006138782822049,0.0006169639010109,0.0006112662112586,0.0006142769443052,235.09797300059
2024-12-31 16:00:00,0.0006142769443052,0.000623190231867,0.0006092250236563,0.000623190231867,1041.17930625848
2024-12-31 16:15:00,0.000623190231867,0.0006657004562489,0.000623190231867,0.0006616777200521,2340.09405789208
2024-12-31 16:30:00,0.0006616777200521,0.0006729145879595,0.0006344590612062,0.0006344590612062,3288.04212355495
2024-12-31 16:45:00,0.0006344590612062,0.0006529102028134,0.0006344590612062,0.0006529102028134,1090.261422476
2024-12-31 17:00:00,0.0006529102028134,0.0007641791524895,0.0006529102028134,0.0007628107431006,6193.42024431099
2024-12-31 17:15:00,0.0007628107431006,0.0007645143157984,0.0007457147839227,0.0007468951589946,1508.49807514544
2024-12-31 17:30:00,0.0007468951589946,0.0007500271487807,0.0007382742018476,0.0007500271487807,629.565860491
2024-12-31 17:45:00,0.0007500271487807,0.0007500271487807,0.0007278177568187,0.000730710924228,1274.01681826002
2024-12-31 18:00:00,0.000730710924228,0.0007310837848439,0.0007261418029427,0.0007261418029427,600.96121635844
2024-12-31 18:15:00,0.0007261418029427,0.0007329600959157,0.0007117837600094,0.000715569508762,2171.91493962104
2024-12-31 18:30:00,0.000715569508762,0.0007210311618263,0.000686643976152,0.000687954637192,1515.04714974482
2024-12-31 18:45:00,0.000687954637192,0.0006918251609718,0.0006818145856137,0.0006833607404569,654.33125599538
2024-12-31 19:00:00,0.0006833607404569,0.0006833607404569,0.000669518635892,0.0006716920699469,669.07152491273
2024-12-31 19:30:00,0.0006716920699469,0.0006716920699469,0.0006491153435914,0.0006518368989305,687.14325215699
2024-12-31 19:45:00,0.0006518368989305,0.0006708477027895,0.000649480475523,0.0006708477027895,1056.35387395138
2024-12-31 20:00:00,0.0006708477027895,0.0006744210715427,0.0006708477027895,0.0006744210715427,9.61011375
2024-12-31 20:15:00,0.0006744210715427,0.000675972669407,0.000674363434501,0.000675972669407,259.33775492536
2024-12-31 20:30:00,0.000675972669407,0.0007241691185316,0.000675972669407,0.00072042973426,2407.75395531482
2024-12-31 20:45:00,0.00072042973426,0.0007553797874789,0.0007178806615079,0.0007553797874789,2623.06641229262
2024-12-31 21:00:00,0.0007553797874789,0.0011051303259234,0.0007553797874789,0.0011051303259234,22459.0097525269
2024-12-31 21:15:00,0.0011051303259234,0.0011051303259234,0.0009208828128703,0.0009208828128703,8323.89255743259
2024-12-31 21:30:00,0.0009208828128703,0.0009208828128703,0.0007974442629144,0.0008662842600107,12308.5399656896
2024-12-31 21:45:00,0.0008662842600107,0.0010371428299793,0.0008659339530978,0.0009658398298428,15086.3590502815
2024-12-31 22:00:00,0.0009658398298428,0.0010085171449426,0.0009499819196763,0.0009517936363547,6402.25758802924
2024-12-31 22:15:00,0.0009517936363547,0.0009562942393196,0.0009474491413387,0.0009529239615691,636.53104607515
2024-12-31 22:30:00,0.0009529239615691,0.0009690424376123,0.0009455305474469,0.0009499252348964,1699.15678366914
2024-12-31 22:45:00,0.0009499252348964,0.0009819765998856,0.0009499252348964,0.000979318485984,1503.88360337859
2024-12-31 23:00:00,0.000979318485984,0.001014684058204,0.0009407564501181,0.0009457656300734,5482.13170587162
2024-12-31 23:15:00,0.0009457656300734,0.0009457656300734,0.0009004733279843,0.0009246652005272,5323.26957479009
2024-12-31 23:30:00,0.0009246652005272,0.0009246652005272,0.0008923140633131,0.0008966288008073,1614.39851015766
2024-12-31 23:45:00,0.0008966288008073,0.000935294904793,0.0008932467423245,0.0009148960907962,3757.75570981142
2025-01-01 00:00:00,0.0009148960907962,0.0009250212742444,0.000910817913565,0.000916917171814,915.03862055765
2025-01-01 00:15:00,0.000916917171814,0.000916917171814,0.000912882403653,0.000912882403653,195.84615683899
2025-01-01 00:30:00,0.000912882403653,0.0009618832718256,0.0009118319234224,0.0009603037633184,2139.67537065959
2025-01-01 00:45:00,0.0009603037633184,0.0010631669494489,0.0009603037633184,0.0010231231988835,7259.8203063582
2025-01-01 01:00:00,0.0010231231988835,0.0010342698278108,0.0009706781744848,0.0009706781744848,2954.86052927
2025-01-01 01:15:00,0.0009706781744848,0.0009747672936182,0.0009287988772741,0.0009361010847572,2690.93071945954
2025-01-01 01:30:00,0.0009361010847572,0.0009420229790157,0.0009183429407377,0.0009420229790157,2026.18315059895
2025-01-01 01:45:00,0.0009420229790157,0.0010770869838692,0.0009420229790157,0.0010497141289959,10586.1446307755
2025-01-01 02:00:00,0.0010497141289959,0.0010545228787538,0.0010411610909372,0.0010411610909372,469.34204854459
2025-01-01 02:15:00,0.0010411610909372,0.0010715369877434,0.0010397750289005,0.0010715369877434,2416.5244502839
2025-01-01 02:30:00,0.0010715369877434,0.0011404668841881,0.0010669619179618,0.0011404668841881,5065.92869081314
2025-01-01 02:45:00,0.0011404668841881,0.0011896864623653,0.0011367995133252,0.0011750772264175,3044.60019271746
2025-01-01 03:00:00,0.0011750772264175,0.0011850839862895,0.0011750772264175,0.0011850839862895,386.84255683804
2025-01-01 03:15:00,0.0011850839862895,0.0011935041238444,0.0011411207075173,0.0011457483347847,2577.81739069493
2025-01-01 03:30:00,0.0011457483347847,0.0011457719497898,0.0010702895803125,0.0010798205275308,4018.44619456487
2025-01-01 03:45:00,0.0010798205275308,0.0010820239681756,0.0010627577268,0.0010627577268,515.75908489465
2025-01-01 04:00:00,0.0010627577268,0.0010680507236844,0.0010627577268,0.0010675191948752,37.996
2025-01-01 04:15:00,0.0010675191948752,0.0010824625165897,0.0010330659401582,0.0010330659401582,2519.03351429828
2025-01-01 04:30:00,0.0010330659401582,0.0010351832496963,0.001027824908888,0.001027824908888,248.98512050978
2025-01-01 04:45:00,0.001027824908888,0.0010503983391688,0.0010256567613414,0.0010503983391688,1131.6816985081
2025-01-01 05:00:00,0.0010503983391688,0.0010951747272295,0.0010503983391688,0.0010951747272295,2252.01471635811
2025-01-01 05:15:00,0.0010951747272295,0.0011381509276388,0.0010830277837425,0.0011381509276388,2440.15017711817
2025-01-01 05:30:00,0.0011381509276388,0.0011459350144482,0.0011206811708866,0.0011249292920574,1086.58895428248
2025-01-01 05:45:00,0.0011249292920574,0.0011249292920574,0.0011150178501009,0.0011150178501009,159.84737389522
2025-01-01 06:00:00,0.0011150178501009,0.001120146484167,0.0011150178501009,0.0011153268628871,74.94773408842
2025-01-01 06:15:00,0.0011153268628871,0.0011153268628871,0.0011077631273178,0.0011077631273178,231.72006312617
2025-01-01 06:30:00,0.0011077631273178,0.0011109532810839,0.0011061116129872,0.0011109532810839,66.75623822404
2025-01-01 06:45:00,0.0011109532810839,0.0011109532810839,0.0011049662566068,0.0011049662566068,157.12743082633
2025-01-01 07:00:00,0.0011049662566068,0.0011143000799917,0.0011049662566068,0.0011143000799917,284.34
2025-01-01 07:15:00,0.0011143000799917,0.0011727829925584,0.0011092728566267,0.0011518391838098,3220.89055279775
2025-01-01 07:30:00,0.0011518391838098,0.0011518391838098,0.0011348650252832,0.0011356825313544,1498.98357281691
2025-01-01 07:45:00,0.0011356825313544,0.0011356825313544,0.0008734706810711,0.0009938943625158,26108.7846851607
2025-01-01 08:00:00,0.0009938943625158,0.0009938943625158,0.0009425339262662,0.0009425339262662,2309.15009816927
2025-01-01 08:15:00,0.0009425339262662,0.0010170314256329,0.0009255359492928,0.0010104811847357,6918.95460347177
2025-01-01 08:30:00,0.0010104811847357,0.0010104811847357,0.0009897965292279,0.0009897965292279,800.85371177769
2025-01-01 09:00:00,0.0009897965292279,0.0009897965292279,0.0007817686919934,0.0008540774192762,21721.0153364602
2025-01-01 09:15:00,0.0008540774192762,0.0008930606823435,0.0008431168101861,0.0008930606823435,3387.58076679196
2025-01-01 09:30:00,0.0008930606823435,0.0010233258279783,0.0008930606823435,0.0009449455551709,9920.81713273702
2025-01-01 09:45:00,0.0009449455551709,0.0009449455551709,0.0009365713909385,0.0009365713909385,762.32124034866
2025-01-01 10:00:00,0.0009365713909385,0.0009426102928228,0.0009365713909385,0.0009426102928228,94.94103529264
2025-01-01 10:15:00,0.0009426102928228,0.0010231542869062,0.0009273185932975,0.00093532557906,9217.97302293227
2025-01-01 10:30:00,0.00093532557906,0.0009355762655532,0.000920847576175,0.000926773403849,1305.27977199597
2025-01-01 10:45:00,0.000926773403849,0.0011521178006075,0.000919262027706,0.0009355121345701,19202.3580990693
2025-01-01 11:00:00,0.0009355121345701,0.0009459196065594,0.0009099959178037,0.0009126070314711,2350.46149066054
2025-01-01 11:15:00,0.0009126070314711,0.0009510810502179,0.0009126070314711,0.0009241722021829,2707.68900666542
2025-01-01 11:30:00,0.0009241722021829,0.000934397680336,0.0009208420207504,0.000934397680336,586.01875505758
2025-01-01 11:45:00,0.000934397680336,0.000935961316848,0.0009288828051351,0.0009293907888671,383.78772321292
2025-01-01 12:00:00,0.0009293907888671,0.0009293907888671,0.0009222065497637,0.0009222065497637,150.2897327832
2025-01-01 12:15:00,0.0009222065497637,0.0009324373625043,0.0009222065497637,0.0009292495553527,805.54141421547
2025-01-01 12:30:00,0.0009292495553527,0.0009321294069891,0.0009292495553527,0.0009294032545169,171.8723664554
2025-01-01 12:45:00,0.0009294032545169,0.0009294032545169,0.0009029116697878,0.0009029116697878,1032.23457706795
2025-01-01 13:00:00,0.0009029116697878,0.0009067060145405,0.0008620571145478,0.0008684290219061,3117.91395935808
2025-01-01 13:15:00,0.0008684290219061,0.00087240091874,0.0008669163678636,0.0008689476713655,352.8220163551
2025-01-01 13:30:00,0.0008689476713655,0.0008750323205072,0.0007526861830678,0.000775716192923,8800.67123080069
2025-01-01 13:45:00,0.000775716192923,0.000796480152626,0.0007619617835346,0.0007894824894301,3897.23085181562
2025-01-01 14:00:00,0.0007894824894301,0.0007970252461471,0.00077645068522,0.0007970252461471,1552.96954625522
2025-01-01 14:15:00,0.0007970252461471,0.0008271802434166,0.0007938357499557,0.0008117057965889,2393.03242655145
2025-01-01 14:30:00,0.0008117057965889,0.0008163610265488,0.0008008720100909,0.0008126743335203,1495.82523428326
2025-01-01 14:45:00,0.0008126743335203,0.0009203905029844,0.0008091465247504,0.0009179283799133,8430.699077659
2025-01-01 15:00:00,0.0009179283799133,0.0009234341368138,0.0009129675854147,0.0009164993423869,655.17986662456
2025-01-01 15:15:00,0.0009164993423869,0.0009164993423869,0.0008659506472971,0.0008818070702757,4104.77841994116
2025-01-01 15:30:00,0.0008818070702757,0.0009435605454265,0.0008785243899028,0.0009435605454265,3157.2447587176
2025-01-01 15:45:00,0.0009435605454265,0.0009439242842165,0.0009187961239601,0.000930396079322,1790.70662111404
2025-01-01 16:00:00,0.000930396079322,0.0009583492444747,0.000930396079322,0.0009583492444747,1177.3225
2025-01-01 16:15:00,0.0009583492444747,0.0009583492444747,0.0009032465554252,0.000919576089223,2695.76660557275
2025-01-01 16:30:00,0.000919576089223,0.0009224005925679,0.000914819525577,0.0009224005925679,211.53333541948
2025-01-01 16:45:00,0.0009224005925679,0.0009224005925679,0.0009013375172494,0.0009117917125247,1346.75434278897
2025-01-01 17:00:00,0.0009117917125247,0.0009117917125247,0.0008864137687821,0.0008873392674305,1064.62656002172
2025-01-01 17:15:00,0.0008873392674305,0.0008875903481061,0.0008449585543617,0.0008511720884688,1925.4637597773
2025-01-01 17:30:00,0.0008511720884688,0.0008608833791894,0.0008511720884688,0.0008608833791894,336.59874466047
2025-01-01 17:45:00,0.0008608833791894,0.0008608833791894,0.0008165605384703,0.0008171214146876,2154.92531907212
2025-01-01 18:00:00,0.0008171214146876,0.0008171214146876,0.0007863900590313,0.0007864317591532,1505.90823407741
2025-01-01 18:15:00,0.0007864317591532,0.0009352534821164,0.0007864317591532,0.0009338950023199,9018.60712600653
2025-01-01 18:30:00,0.0009338950023199,0.0010709245890016,0.0009338950023199,0.0010045509324204,10444.4990559774
2025-01-01 18:45:00,0.0010045509324204,0.0012172031317885,0.0009851775215794,0.0011620486463985,14571.6147276893
2025-01-01 19:00:00,0.0011620486463985,0.0012163583151737,0.0011141726673403,0.0011575331126064,8488.17913269367
2025-01-01 19:15:00,0.0011575331126064,0.0011738409124765,0.001154449024,0.0011738409124765,780.77389500834
2025-01-01 19:30:00,0.0011738409124765,0.0011758785243984,0.0011656370244647,0.0011721335660485,990.28639070234
2025-01-01 19:45:00,0.0011721335660485,0.0011740293149114,0.0011054007767258,0.0011054007767258,2960.62351778651
2025-01-01 20:00:00,0.0011054007767258,0.0011624505797622,0.0011054007767258,0.0011624505797622,2717.55991943509
2025-01-01 20:15:00,0.0011624505797622,0.0011666731456672,0.0010350781835316,0.0010350781835316,5121.99660851749
2025-01-01 20:30:00,0.0010350781835316,0.0010723328544997,0.0010350781835316,0.0010591992783676,2990.48874847251
2025-01-01 20:45:00,0.0010591992783676,0.0010661190067638,0.0009291951667151,0.0010020273011408,13070.8338177356
2025-01-01 21:00:00,0.0010020273011408,0.0010031619573255,0.000933004107483,0.000933004107483,2809.48257050445
2025-01-01 21:15:00,0.000933004107483,0.0010062770173066,0.000933004107483,0.0009995790519426,2777.4417158513
2025-01-01 21:30:00,0.0009995790519426,0.0009995790519426,0.000971351924516,0.0009815097703472,1713.48317538289
2025-01-01 21:45:00,0.0009815097703472,0.0009815097703472,0.0009727361217576,0.0009727361217576,187.96221819043
2025-01-01 22:00:00,0.0009727361217576,0.0009727361217576,0.0009434029656956,0.0009434029656956,1755.62755579522
2025-01-01 22:15:00,0.0009434029656956,0.0009434029656956,0.0009349597941865,0.0009373009336815,297.80997850689
2025-01-01 22:30:00,0.0009373009336815,0.0009373009336815,0.0009356269578978,0.0009371618842451,139.03944529789
2025-01-01 23:00:00,0.0009371618842451,0.000947999814427,0.0009291711083334,0.0009356227311041,2283.40416558934
2025-01-01 23:15:00,0.0009356227311041,0.0009581654131507,0.0009321315310751,0.0009422144230967,2073.46115180845
2025-01-01 23:30:00,0.0009422144230967,0.0009422144230967,0.0008892244292544,0.0009079179151235,3059.40066779228
2025-01-01 23:45:00,0.0009079179151235,0.0009142454134384,0.000907664860934,0.0009109787307742,566.28924849392
2025-01-02 00:00:00,0.0009109787307742,0.0009109787307742,0.0008959868945318,0.0008959868945318,573.96764300862
2025-01-02 00:15:00,0.0008959868945318,0.0009134630864252,0.0008835221010988,0.000907253170106,2475.19397448021
2025-01-02 00:30:00,0.000907253170106,0.0009087117193251,0.0009023629536343,0.0009023629536343,83.83696908855
2025-01-02 00:45:00,0.0009023629536343,0.0010209782245349,0.0009023629536343,0.001006524887022,6117.06731626823
2025-01-02 01:00:00,0.001006524887022,0.001006524887022,0.0009769235730702,0.0009769235730702,2362.24004062967
2025-01-02 01:15:00,0.0009769235730702,0.0009769235730702,0.0009542180578862,0.0009599667712676,1378.31970031056
2025-01-02 01:30:00,0.0009599667712676,0.0009599667712676,0.0008681601103213,0.0008762064179473,7105.03394374486
2025-01-02 01:45:00,0.0008762064179473,0.0008811475280135,0.0007742784118973,0.0008162483537511,8402.25105636729
2025-01-02 02:00:00,0.0008162483537511,0.0008266989371904,0.0008162483537511,0.0008237988592359,411.62687604706
2025-01-02 02:15:00,0.0008237988592359,0.0009399199424858,0.0008237988592359,0.0009253328203927,7131.4116737475
2025-01-02 02:30:00,0.0009253328203927,0.0009890200962709,0.0009253328203927,0.0009602740063357,5951.96399528561
2025-01-02 02:45:00,0.0009602740063357,0.0009628588217519,0.0009564092557296,0.0009564092557296,364.49861862932
2025-01-02 03:00:00,0.0009564092557296,0.0009583999403843,0.0009218784466842,0.0009317169243706,1986.59830002362
2025-01-02 03:15:00,0.0009317169243706,0.0009766462317317,0.0009317169243706,0.0009450870875232,5411.56333319417
2025-01-02 03:30:00,0.0009450870875232,0.0009507104201936,0.0008151726830777,0.0008294215671651,8258.24551019992
2025-01-02 03:45:00,0.0008294215671651,0.0009083628234065,0.0008257530944648,0.0009083628234065,4531.26631475034
2025-01-02 04:00:00,0.0009083628234065,0.0009083628234065,0.0008557464974967,0.0008736684043605,4499.27965801868
2025-01-02 04:15:00,0.0008736684043605,0.0009211804308272,0.0008736684043605,0.0009179793517023,2719.1203008089
2025-01-02 04:30:00,0.0009179793517023,0.000934536820921,0.0009104379623524,0.0009242410451603,3039.80907423407
2025-01-02 04:45:00,0.0009242410451603,0.0009704922744608,0.0009242410451603,0.0009659441631367,2893.36911394108
2025-01-02 05:00:00,0.0009659441631367,0.0010022830514827,0.0009309082126403,0.00093153005453,6892.89685621206
