timestamp,open,high,low,close,volume
2024-12-30 13:45:00,0.0014503653908905,0.0014503653908905,0.0014414379265237,0.0014414379265237,17.87950379351
2024-12-30 14:00:00,0.0014414379265237,0.0014414379265237,0.0014223490426273,0.0014223490426273,1902.25139417378
2024-12-30 14:15:00,0.0014223490426273,0.0014710376655994,0.0014223490426273,0.0014710376655994,3543.48453760691
2024-12-30 14:30:00,0.0014710376655994,0.0014710376655994,0.001435839240888,0.001435839240888,1608.93257056866
2024-12-30 14:45:00,0.001435839240888,0.001435839240888,0.0014082105760122,0.0014082105760122,892.55687735276
2024-12-30 15:00:00,0.0014082105760122,0.0014174573487421,0.0014075291270278,0.0014174573487421,768.59044839474
2024-12-30 15:15:00,0.0014174573487421,0.0014174573487421,0.0012658799049367,0.0013108195277509,16470.6743959691
2024-12-30 15:30:00,0.0013108195277509,0.0013721345081955,0.0013108195277509,0.0013721345081955,5631.21430997861
2024-12-30 15:45:00,0.0013721345081955,0.0013763036569449,0.0013594030099134,0.0013761822127104,1972.80934847485
2024-12-30 16:00:00,0.0013761822127104,0.0013761822127104,0.0013590355276201,0.0013754421688429,2040.92231866428
2024-12-30 16:15:00,0.0013754421688429,0.0013881151063469,0.001374198075023,0.0013850121293783,705.37562927125
2024-12-30 16:30:00,0.0013850121293783,0.0013884157514152,0.0013591568942659,0.0013591568942659,2108.04475100316
2024-12-30 16:45:00,0.0013591568942659,0.0013591568942659,0.0013261295314336,0.0013350430264663,5231.10748981613
2024-12-30 17:00:00,0.0013350430264663,0.0013356827988994,0.0012950456619502,0.0012974238837998,5024.606566392
2024-12-30 17:15:00,0.0012974238837998,0.001304465165916,0.0012946553132597,0.0013013653641718,714.50715892345
2024-12-30 17:30:00,0.0013013653641718,0.0013196101340071,0.0012667521583247,0.0013178674918898,7274.57429243673
2024-12-30 17:45:00,0.0013178674918898,0.0013443413846851,0.0013178674918898,0.0013374675300301,1460.63718633465
2024-12-30 18:00:00,0.0013374675300301,0.0013543593569935,0.0013374675300301,0.0013488796730839,645.16033603592
2024-12-30 18:15:00,0.0013488796730839,0.0013628170154249,0.0013050825724162,0.0013259389361115,4536.62996708411
2024-12-30 18:30:00,0.0013259389361115,0.0013415167906884,0.0013259389361115,0.001340909172959,755.594264117
2024-12-30 18:45:00,0.001340909172959,0.0013412123328662,0.0013303697506836,0.0013303697506836,855.65711499135
2024-12-30 19:00:00,0.0013303697506836,0.0013962755253049,0.001328804765653,0.0013934747408124,4231.76600983949
2024-12-30 19:15:00,0.0013934747408124,0.0014137797211106,0.0013716548960341,0.0013716548960341,4579.92533649193
2024-12-30 19:30:00,0.0013716548960341,0.001380617177507,0.0013716548960341,0.0013785926328969,794.91061576804
2024-12-30 19:45:00,0.0013785926328969,0.0013893199669548,0.0013775207419843,0.0013893199669548,411.35812977754
2024-12-30 20:00:00,0.0013893199669548,0.001392190243481,0.0013836371029848,0.001392190243481,834.90491511685
2024-12-30 20:15:00,0.001392190243481,0.0014527837920809,0.001392190243481,0.001440036079886,6021.25266831379
2024-12-30 20:30:00,0.001440036079886,0.0014869812765395,0.001440036079886,0.0014732250018567,3985.48389948633
2024-12-30 20:45:00,0.0014732250018567,0.0014741259304438,0.0014457868270044,0.0014457868270044,1683.07282462952
2024-12-30 21:00:00,0.0014457868270044,0.0014476435840782,0.0014314855483647,0.0014397095667627,1061.96631868458
2024-12-30 21:15:00,0.0014397095667627,0.0014418447807127,0.0014256033682049,0.0014256033682049,395.72173193432
2024-12-30 21:30:00,0.0014256033682049,0.0014256033682049,0.0013712050547106,0.0013712050547106,2280.83976957897
2024-12-30 21:45:00,0.0013712050547106,0.0013760782060202,0.0013699899262452,0.0013760782060202,12.33962500842
2024-12-30 22:00:00,0.0013760782060202,0.0013760782060202,0.0013692413321246,0.0013757762022129,173.13929325488
2024-12-30 22:15:00,0.0013757762022129,0.0013791215753531,0.0013699061909365,0.0013778919406742,332.81468936435
2024-12-30 22:30:00,0.0013778919406742,0.0014023984503042,0.0013746406488218,0.0014012333353833,2734.88238026568
2024-12-30 22:45:00,0.0014012333353833,0.0014064412655506,0.0013851698288623,0.0013851698288623,1619.24179542854
2024-12-30 23:00:00,0.0013851698288623,0.0014033696605298,0.0013727993137338,0.0014033696605298,1923.80023970123
2024-12-30 23:15:00,0.0014033696605298,0.0014919991802937,0.0014033696605298,0.0014881992803809,8312.29735795551
2024-12-30 23:30:00,0.0014881992803809,0.001586562481328,0.0014826310206756,0.0015863469293433,6322.17917368625
2024-12-30 23:45:00,0.0015863469293433,0.0016337723256176,0.0015723728964198,0.0015723728964198,18668.7762174621
2024-12-31 00:00:00,0.0015723728964198,0.0015799601232341,0.0015360250755925,0.0015360250755925,2852.17341933491
2024-12-31 00:15:00,0.0015360250755925,0.0015368271575838,0.0015155500275489,0.0015215552723047,888.93266321121
2024-12-31 00:30:00,0.0015215552723047,0.0015341683360142,0.0015136101779487,0.0015260916355108,1104.03356597962
2024-12-31 00:45:00,0.0015260916355108,0.0015260916355108,0.0015149006525278,0.0015165166556687,820.18462797442
2024-12-31 01:00:00,0.0015165166556687,0.0015221358474536,0.0015018131402616,0.0015018131402616,811.78352399865
2024-12-31 01:15:00,0.0015018131402616,0.0015018131402616,0.0014780541176752,0.0014780541176752,1380.50894308764
2024-12-31 01:30:00,0.0014780541176752,0.0014894054525819,0.0014780541176752,0.0014873333370284,1243.55218918267
2024-12-31 01:45:00,0.0014873333370284,0.0014922985600974,0.0014818016387963,0.0014922985600974,85.70703493321
2024-12-31 02:00:00,0.0014922985600974,0.0014950853324602,0.0014810652694665,0.0014868531901954,1106.62277074222
2024-12-31 02:15:00,0.0014868531901954,0.0014907780505323,0.0014820621502567,0.0014907780505323,90.77150325872
2024-12-31 02:30:00,0.0014907780505323,0.0014907780505323,0.0014707340838092,0.0014751116251504,1112.00103958756
2024-12-31 02:45:00,0.0014751116251504,0.0014801951546082,0.0014698589357324,0.001471715553704,911.18788877897
2024-12-31 03:00:00,0.001471715553704,0.001471715553704,0.0014543673648259,0.0014543673648259,494.88675132303
2024-12-31 03:15:00,0.0014543673648259,0.0014635366241938,0.0014543673648259,0.0014607594136235,31.51892139599
2024-12-31 03:45:00,0.0014607594136235,0.0014663338383867,0.0014607594136235,0.0014616327696266,381.33747388482
2024-12-31 04:00:00,0.0014616327696266,0.0014690303796687,0.0014560384404454,0.0014560384404454,672.86354872056
2024-12-31 04:15:00,0.0014560384404454,0.0014631809739481,0.0014505486096726,0.0014564481731701,285.17239587237
2024-12-31 04:30:00,0.0014564481731701,0.0014564481731701,0.0014481137044472,0.0014530450755563,168.50905976109
2024-12-31 04:45:00,0.0014530450755563,0.0014530450755563,0.0014146105119298,0.0014147391517591,2000.73632521991
2024-12-31 05:00:00,0.0014147391517591,0.0014256194001574,0.0014147391517591,0.0014256194001574,577.78004100446
2024-12-31 05:15:00,0.0014256194001574,0.0014256194001574,0.0014164468029155,0.0014174277135378,127.26090414036
2024-12-31 05:30:00,0.0014174277135378,0.0014352797229549,0.0014174277135378,0.0014352797229549,1547.15785294408
2024-12-31 05:45:00,0.0014352797229549,0.0014487763271121,0.0014331512605682,0.0014487763271121,1044.68524968425
2024-12-31 06:00:00,0.0014487763271121,0.0014571603999893,0.0014468101312098,0.0014500822153848,334.52032377074
2024-12-31 06:15:00,0.0014500822153848,0.001463032546823,0.0014368928982585,0.0014368928982585,1342.32652991982
2024-12-31 06:30:00,0.0014368928982585,0.0014368928982585,0.0014160474353964,0.0014160474353964,1239.29018607131
2024-12-31 06:45:00,0.0014160474353964,0.0014193219487425,0.0014118737482685,0.0014144887050663,193.94803176361
2024-12-31 07:00:00,0.0014144887050663,0.0014243648636084,0.0014058616348671,0.0014058616348671,799.33748040622
2024-12-31 07:15:00,0.0014058616348671,0.0014058616348671,0.0014032302011969,0.0014032302011969,346.23870957135
2024-12-31 07:30:00,0.0014032302011969,0.0014032302011969,0.0013682219650732,0.001374739275659,2193.15140602013
2024-12-31 07:45:00,0.001374739275659,0.0013919931920283,0.001374739275659,0.0013842671879199,2068.8328942655
2024-12-31 08:00:00,0.0013842671879199,0.0013925747548515,0.0013842671879199,0.0013858930477001,22.95011298327
2024-12-31 08:15:00,0.0013858930477001,0.0013956686346919,0.0013858930477001,0.0013956686346919,276.00563490572
2024-12-31 08:30:00,0.0013956686346919,0.0014133594595786,0.0013956686346919,0.0013988668040423,448.44390646675
2024-12-31 08:45:00,0.0013988668040423,0.001405551191205,0.0013941221588264,0.0013965737643994,72.29583716899
2024-12-31 09:00:00,0.0013965737643994,0.001404713554686,0.0013935484652375,0.001404713554686,667.61898399517
2024-12-31 09:15:00,0.001404713554686,0.0014050105053672,0.0013621587241764,0.0013638764425925,3133.15828620469
2024-12-31 09:30:00,0.0013638764425925,0.001366350284954,0.0013525343005209,0.001366350284954,1065.79455136452
2024-12-31 09:45:00,0.001366350284954,0.0013707157117183,0.0013597795257675,0.0013597795257675,530.73177765624
2024-12-31 10:00:00,0.0013597795257675,0.0013597795257675,0.0013382363262894,0.0013510357650907,2251.37845965698
2024-12-31 10:15:00,0.0013510357650907,0.0013667510567641,0.0013461549569924,0.0013667510567641,2168.69239104464
2024-12-31 10:30:00,0.0013667510567641,0.0013667510567641,0.0013582124442256,0.0013582475059037,966.58847072001
2024-12-31 10:45:00,0.0013582475059037,0.001365419056327,0.0013582475059037,0.0013647421524264,21.3744
2024-12-31 11:00:00,0.0013647421524264,0.0013647421524264,0.0013546567277669,0.0013546567277669,338.66418194173
2024-12-31 11:15:00,0.0013546567277669,0.0013607916010541,0.0013498703517786,0.0013607916010541,437.02708269937
2024-12-31 11:30:00,0.0013607916010541,0.0014182785498746,0.0013607916010541,0.0014120532823592,3456.07194373946
2024-12-31 11:45:00,0.0014120532823592,0.0014186563822792,0.0014089184345132,0.0014089184345132,220.27013981289
2024-12-31 12:00:00,0.0014089184345132,0.0014089184345132,0.0013877450398556,0.0013877450398556,1729.00078150308
2024-12-31 12:15:00,0.0013877450398556,0.0013903317524397,0.0013814046476469,0.0013903317524397,54.61671081464
2024-12-31 12:30:00,0.0013903317524397,0.0013966245630236,0.0013895303421531,0.0013966245630236,492.78796187202
2024-12-31 12:45:00,0.0013966245630236,0.0014172154035168,0.001395775228187,0.0014098246380104,1960.67785926212
2024-12-31 13:00:00,0.0014098246380104,0.0014103975352103,0.0013924075927803,0.0014074175685387,1405.32742394735
2024-12-31 13:15:00,0.0014074175685387,0.0014132895631311,0.0014032587185662,0.0014032587185662,1082.68790789004
2024-12-31 13:30:00,0.0014032587185662,0.0014150362810029,0.001396351928538,0.001400125271376,1178.26377894745
2024-12-31 13:45:00,0.001400125271376,0.0015318350616573,0.00139077898058,0.0015172906916502,13528.0562391665
2024-12-31 14:00:00,0.0015172906916502,0.0015172906916502,0.0014550843131279,0.00146324035168,6114.28024745562
2024-12-31 14:15:00,0.00146324035168,0.0014801066073805,0.0014541002959167,0.0014775209412106,4979.73887727788
2024-12-31 14:30:00,0.0014775209412106,0.0014775209412106,0.0014558943807671,0.0014679230303747,2835.41482316266
2024-12-31 14:45:00,0.0014679230303747,0.0015052759727215,0.0014679230303747,0.0014959589646911,3003.37609861877
2024-12-31 15:00:00,0.0014959589646911,0.0014959589646911,0.0014491625572067,0.0014629113441786,4635.7241445593
2024-12-31 15:15:00,0.0014629113441786,0.0015033379863511,0.0014629113441786,0.0015033379863511,1517.95623796277
2024-12-31 15:30:00,0.0015033379863511,0.0015392126774203,0.0015000953148727,0.0015389522066769,2833.20654215628
2024-12-31 15:45:00,0.0015389522066769,0.0015674076780405,0.0015301267190728,0.0015301267190728,5655.57758779875
2024-12-31 16:00:00,0.0015301267190728,0.0015552000767777,0.0015034955748,0.0015537850491724,7072.77386210955
2024-12-31 16:15:00,0.0015537850491724,0.0016048004210579,0.0015537850491724,0.0015883579801427,6484.18969055811
2024-12-31 16:30:00,0.0015883579801427,0.0015945714910227,0.0015674935138475,0.0015755229150685,2196.45260702165
2024-12-31 16:45:00,0.0015755229150685,0.0016382103598464,0.0015679189489935,0.0016321409134999,5012.11642387959
2024-12-31 17:00:00,0.0016321409134999,0.0016510107106172,0.0016196564961873,0.0016508937197743,1786.27462117236
2024-12-31 17:15:00,0.0016508937197743,0.0016508937197743,0.0016396321310903,0.0016396321310903,410.22321670679
2024-12-31 17:30:00,0.0016396321310903,0.0016570794909013,0.0016216779072773,0.0016364374182367,3595.67757093836
2024-12-31 17:45:00,0.0016364374182367,0.0016461448257931,0.0016109435159922,0.0016187959415487,2239.56859468134
2024-12-31 18:00:00,0.0016187959415487,0.0016431447306788,0.0016113795833352,0.0016177297640608,3480.60044852871
2024-12-31 18:15:00,0.0016177297640608,0.0016182517825259,0.001553388176861,0.001553388176861,3592.20834326593
2024-12-31 18:30:00,0.001553388176861,0.001553388176861,0.001520041179933,0.0015255015535711,3508.46616060122
2024-12-31 18:45:00,0.0015255015535711,0.0015312516213224,0.0015086486508623,0.0015086486508623,1261.65478021941
2024-12-31 19:00:00,0.0015086486508623,0.0015207891677091,0.0015086486508623,0.001516361309401,516.56371345248
2024-12-31 19:15:00,0.001516361309401,0.0015302537488848,0.0014942981810114,0.0014942981810114,1198.70096267033
2024-12-31 19:30:00,0.0014942981810114,0.0014942981810114,0.0014672768355,0.0014672768355,1155.20814491154
2024-12-31 19:45:00,0.0014672768355,0.0014800098976883,0.0014646039160813,0.0014714619493297,969.18159435176
2024-12-31 20:00:00,0.0014714619493297,0.0014748070562598,0.0014714619493297,0.001474162443215,95.50317592346
2024-12-31 20:15:00,0.001474162443215,0.0015130922993146,0.0014629285127362,0.0015070169822726,2359.45280474707
2024-12-31 20:30:00,0.0015070169822726,0.0016036078403044,0.0015070169822726,0.0015823138108987,6120.68630922482
2024-12-31 20:45:00,0.0015823138108987,0.001592075144149,0.0015445166820018,0.0015525617881644,2506.59764383657
2024-12-31 21:00:00,0.0015525617881644,0.0015612916055987,0.0015341795979478,0.001553192746331,2491.99955551554
2024-12-31 21:15:00,0.001553192746331,0.001553192746331,0.0015246711820798,0.0015344607939307,1591.50225036717
2024-12-31 21:30:00,0.0015344607939307,0.0015344607939307,0.0015226095343989,0.0015226095343989,328.72833478376
2024-12-31 21:45:00,0.0015226095343989,0.0015565738062504,0.0015226095343989,0.0015483610056974,1788.09633551546
2024-12-31 22:00:00,0.0015483610056974,0.0015634767724564,0.0015483610056974,0.0015560142158305,915.28803040649
2024-12-31 22:15:00,0.0015560142158305,0.001559106371175,0.001548453384451,0.001559106371175,987.15561288726
2024-12-31 22:30:00,0.001559106371175,0.0015598812036189,0.0015508345701655,0.0015598812036189,15.83861446018
2024-12-31 22:45:00,0.0015598812036189,0.0015598812036189,0.001536873821584,0.001536873821584,1178.57587593856
2024-12-31 23:00:00,0.001536873821584,0.0015509538588172,0.0015292317438958,0.0015459901516285,2864.54981177662
2024-12-31 23:15:00,0.0015459901516285,0.0015519414840769,0.0015389203642664,0.0015413288875962,734.87737334784
2024-12-31 23:30:00,0.0015413288875962,0.00154742080967,0.001536594735893,0.00154742080967,667.6874105884
2024-12-31 23:45:00,0.00154742080967,0.0015499873611539,0.00154742080967,0.0015499873611539,35.92238534331
2025-01-01 00:00:00,0.0015499873611539,0.0015499873611539,0.0015244829256887,0.0015354040457624,1170.31746966512
2025-01-01 00:15:00,0.0015354040457624,0.0015354040457624,0.001531304520127,0.001531304520127,147.7836300733
2025-01-01 00:30:00,0.001531304520127,0.0015514465071326,0.0015137097445126,0.0015494427346254,5822.84315056146
2025-01-01 00:45:00,0.0015494427346254,0.00158609490394,0.0015110119298313,0.00158609490394,8062.20000853493
2025-01-01 01:00:00,0.00158609490394,0.00158609490394,0.0015613847796106,0.0015634571430033,1111.82677534334
2025-01-01 01:15:00,0.0015634571430033,0.0015634571430033,0.0015554259771255,0.0015601204281099,260.23087970644
2025-01-01 01:30:00,0.0015601204281099,0.0015601204281099,0.001553488328084,0.001553488328084,13.17957314976
2025-01-01 01:45:00,0.001553488328084,0.0015677255043937,0.0015521227231204,0.0015677255043937,942.93279793136
2025-01-01 02:00:00,0.0015677255043937,0.0015852260326784,0.001559740640301,0.0015852260326784,1042.59167992336
2025-01-01 02:15:00,0.0015852260326784,0.0015852260326784,0.0015763743474124,0.0015763743474124,9.55274135122
2025-01-01 02:30:00,0.0015763743474124,0.0015852582681494,0.0015569502176317,0.0015569502176317,1749.26719168444
2025-01-01 02:45:00,0.0015569502176317,0.0015662424514229,0.0015519122365597,0.0015662424514229,960.45620559339
2025-01-01 03:00:00,0.0015662424514229,0.0015752845812186,0.0015648359452468,0.0015648359452468,274.48283897564
2025-01-01 03:15:00,0.0015648359452468,0.0015704599910417,0.0015277263501431,0.0015368066018219,2139.48926823328
2025-01-01 03:30:00,0.0015368066018219,0.0015368066018219,0.0015089945783535,0.0015089945783535,1430.92067476892
2025-01-01 03:45:00,0.0015089945783535,0.0015163049971307,0.0014768553246495,0.0014826449374712,3572.62485970702
2025-01-01 04:00:00,0.0014826449374712,0.001483614081162,0.0014740056745348,0.0014740056745348,265.37389134996
2025-01-01 04:15:00,0.0014740056745348,0.0014816769466928,0.0014740056745348,0.0014743167017636,61.17118933744
2025-01-01 04:45:00,0.0014743167017636,0.0014787031130675,0.001463582129301,0.0014735984575943,1186.09067195432
2025-01-01 05:00:00,0.0014735984575943,0.001473888862518,0.00146517847902,0.0014714603074663,363.72980466018
2025-01-01 05:15:00,0.0014714603074663,0.0014759340159242,0.0014665051067771,0.0014759340159242,199.74980419174
2025-01-01 05:30:00,0.0014759340159242,0.0014797592442815,0.00147094974042,0.00147094974042,116.79203087468
2025-01-01 05:45:00,0.00147094974042,0.0014798171346687,0.00147094974042,0.0014798171346687,126.22105820828
2025-01-01 06:00:00,0.0014798171346687,0.0014798171346687,0.0014759979380131,0.0014775140422008,151.95295151804
2025-01-01 06:15:00,0.0014775140422008,0.0014775140422008,0.001467488182453,0.001467488182453,329.46429497484
2025-01-01 06:30:00,0.001467488182453,0.001467488182453,0.0014652439392537,0.0014652439392537,204.8360350027
2025-01-01 06:45:00,0.0014652439392537,0.001471792744815,0.0014652439392537,0.001471792744815,2.94358548963
2025-01-01 07:00:00,0.001471792744815,0.001471792744815,0.0014528980693178,0.0014604085416486,852.88448313572
2025-01-01 07:15:00,0.0014604085416486,0.0014744507021918,0.001444445179313,0.001444445179313,2722.65635583871
2025-01-01 07:30:00,0.001444445179313,0.0014573745723403,0.001444445179313,0.0014573745723403,410.34940861695
2025-01-01 07:45:00,0.0014573745723403,0.0014623469542851,0.0014511851350238,0.00145791711685,408.43309749561
2025-01-01 08:00:00,0.00145791711685,0.0014683976688819,0.00145791711685,0.0014683976688819,79.9250486013
2025-01-01 08:15:00,0.0014683976688819,0.0014718560520004,0.0014683976688819,0.0014718560520004,209.58525154594
2025-01-01 08:30:00,0.0014718560520004,0.0014718560520004,0.0014639876196669,0.0014711524099959,202.90119541751
2025-01-01 08:45:00,0.0014711524099959,0.0014711524099959,0.0014619838874275,0.0014619838874275,47.0557141048
2025-01-01 09:00:00,0.0014619838874275,0.0014679612524973,0.0014619838874275,0.0014679612524973,21.56994
2025-01-01 09:15:00,0.0014679612524973,0.0014759356099778,0.0014603988733023,0.0014603988733023,1688.58342413998
2025-01-01 09:30:00,0.0014603988733023,0.0014603988733023,0.0014570992936588,0.0014600507232034,188.5024228883
2025-01-01 10:00:00,0.0014600507232034,0.0014719157060997,0.0014600507232034,0.0014719157060997,156.82676365968
2025-01-01 10:15:00,0.0014719157060997,0.0014732936139254,0.0014653779056772,0.0014681325270123,204.36013958374
2025-01-01 10:45:00,0.0014681325270123,0.0014768090054587,0.0014681325270123,0.00146855626023,16.5843626023
2025-01-01 11:00:00,0.00146855626023,0.00147956175771,0.00146855626023,0.00147956175771,58.28946586082
2025-01-01 11:15:00,0.00147956175771,0.00147956175771,0.0014668701297078,0.0014717754065959,687.97341333245
2025-01-01 11:30:00,0.0014717754065959,0.0014821278163066,0.0014717754065959,0.0014821278163066,513.82972630392
2025-01-01 11:45:00,0.0014821278163066,0.0014866393880111,0.0014821278163066,0.0014852187925567,16.43164041216
2025-01-01 12:00:00,0.0014852187925567,0.0014852187925567,0.00145624734096,0.0014582546414138,1691.68107412403
2025-01-01 12:15:00,0.0014582546414138,0.0014614737600935,0.001420401247395,0.0014614737600935,6093.41453962939
2025-01-01 12:30:00,0.0014614737600935,0.0014618692876144,0.0014493544475264,0.0014572849085541,871.87348343226
2025-01-01 12:45:00,0.0014572849085541,0.0014750178897851,0.0014572849085541,0.0014704471539653,2492.71151489179
2025-01-01 13:00:00,0.0014704471539653,0.0014759155123987,0.0014591247943246,0.0014759155123987,1353.22774556656
2025-01-01 13:15:00,0.0014759155123987,0.0014759155123987,0.0014645247569509,0.0014727844937346,263.18717831414
2025-01-01 13:30:00,0.0014727844937346,0.0014727844937346,0.0014648776029214,0.0014711545314862,132.76752821635
2025-01-01 13:45:00,0.0014711545314862,0.0014738348541121,0.0014646617085352,0.0014738348541121,34.07773907193
2025-01-01 14:00:00,0.0014738348541121,0.0014775643440013,0.0014738348541121,0.0014741532758564,154.50509941077
2025-01-01 14:15:00,0.0014741532758564,0.0014741532758564,0.001471111354429,0.001471111354429,91.89965426279
2025-01-01 14:30:00,0.001471111354429,0.0014732297185716,0.001471111354429,0.0014732297185716,76.22392092858
2025-01-01 14:45:00,0.0014732297185716,0.0014791304928726,0.0014709574383645,0.001471877781375,94.98580157205
2025-01-01 15:00:00,0.001471877781375,0.0015109096235291,0.001471877781375,0.0015026969312013,3231.01104921865
2025-01-01 15:15:00,0.0015026969312013,0.0015026969312013,0.0014937992074122,0.0014937992074122,403.78776013399
2025-01-01 15:30:00,0.0014937992074122,0.0015123408169513,0.0014937992074122,0.0015102996010703,865.87261861274
2025-01-01 15:45:00,0.0015102996010703,0.001510620828679,0.0014965027572772,0.001510620828679,716.04497559231
2025-01-01 16:00:00,0.001510620828679,0.0015127749358299,0.001487816854921,0.0014952382227447,865.47286808145
2025-01-01 16:15:00,0.0014952382227447,0.0015115980350497,0.0014952382227447,0.0015115980350497,1397.44895882784
2025-01-01 16:30:00,0.0015115980350497,0.0015347265973039,0.0015012778307921,0.0015347265973039,2026.9154399593
2025-01-01 16:45:00,0.0015347265973039,0.0015347265973039,0.001504248807178,0.0015133978603243,1798.73934162283
2025-01-01 17:00:00,0.0015133978603243,0.0015133978603243,0.0013673166386634,0.0013784705388694,25804.4103101482
2025-01-01 17:15:00,0.0013784705388694,0.0014244498467967,0.0013703872395071,0.0014181268249021,2996.23904960742
2025-01-01 17:30:00,0.0014181268249021,0.0014314201917351,0.0014181268249021,0.0014237331470574,511.62302202969
2025-01-01 17:45:00,0.0014237331470574,0.001425113109816,0.0014195591614697,0.0014216745672984,163.63345693549
2025-01-01 18:00:00,0.0014216745672984,0.0014368277019371,0.0014092553415192,0.0014180913263167,2510.36219487756
2025-01-01 18:15:00,0.0014180913263167,0.0014196828151563,0.0014180913263167,0.0014196828151563,0.447372114
2025-01-01 18:30:00,0.0014196828151563,0.0014319226834575,0.001419064258947,0.0014276736592639,667.3051581107
2025-01-01 18:45:00,0.0014276736592639,0.001455536976996,0.0014276736592639,0.0014417170896765,3853.46479215642
2025-01-01 19:00:00,0.0014417170896765,0.0014608486261494,0.0014417170896765,0.0014554666115404,856.37841111395
2025-01-01 19:15:00,0.0014554666115404,0.0014655079357446,0.0014468180626913,0.0014549768113825,976.37747727856
2025-01-01 19:30:00,0.0014549768113825,0.0014549768113825,0.001431134214907,0.0014312224104946,1563.87462754811
2025-01-01 19:45:00,0.0014312224104946,0.001471624709614,0.0014312224104946,0.0014610004460026,2586.83730947304
2025-01-01 20:00:00,0.0014610004460026,0.0014783230627363,0.0014610004460026,0.0014740890368366,523.71222940546
2025-01-01 20:15:00,0.0014740890368366,0.0015052866400528,0.0014733441390032,0.0015003655575108,2188.35568751141
2025-01-01 20:30:00,0.0015003655575108,0.0015245168396415,0.0014899720370095,0.0015181472250354,3995.55244497909
2025-01-01 20:45:00,0.0015181472250354,0.0015299402431093,0.0015181472250354,0.0015299402431093,116.98590490623
2025-01-01 21:00:00,0.0015299402431093,0.0015443607118062,0.0015205810126752,0.001539137057133,1459.93743463957
2025-01-01 21:15:00,0.001539137057133,0.0015463881767266,0.0015288809807347,0.0015321768091807,2472.1309144984
2025-01-01 21:30:00,0.0015321768091807,0.0015321768091807,0.0014705665534189,0.0014744905366682,5650.89484351796
2025-01-01 21:45:00,0.0014744905366682,0.0014744905366682,0.001412329784614,0.001420185541519,5215.84189851842
2025-01-01 22:00:00,0.001420185541519,0.0014413136220044,0.001394572839026,0.001394572839026,4103.47033153098
2025-01-01 22:15:00,0.001394572839026,0.0014226708532156,0.001394572839026,0.0014191978411927,1681.61010803088
2025-01-01 22:30:00,0.0014191978411927,0.001434025354295,0.0014189825705648,0.0014224557655724,1064.85355123878
2025-01-01 22:45:00,0.0014224557655724,0.0014379729293803,0.0014224557655724,0.0014280100348553,1329.04009315831
2025-01-01 23:00:00,0.0014280100348553,0.0014280100348553,0.001406262167363,0.0014126135436293,1492.83389835824
2025-01-01 23:15:00,0.0014126135436293,0.0014126135436293,0.001377764999121,0.0013917180610204,2193.70252928364
2025-01-01 23:30:00,0.0013917180610204,0.0013917180610204,0.0013841238449268,0.0013841238449268,193.25730302518
2025-01-01 23:45:00,0.0013841238449268,0.0013888520525763,0.0013841238449268,0.0013888520525763,1.9357
2025-01-02 00:00:00,0.0013888520525763,0.0013888520525763,0.0013811565555035,0.0013811565555035,59.77606192545
2025-01-02 00:15:00,0.0013811565555035,0.0013983451502733,0.0013811565555035,0.0013983451502733,43.34252580784
2025-01-02 00:30:00,0.0013983451502733,0.0013983451502733,0.0013832310005038,0.0013832310005038,1154.28697670278
2025-01-02 00:45:00,0.0013832310005038,0.0013832310005038,0.0013682693466219,0.0013682693466219,998.93931131523
2025-01-02 01:00:00,0.0013682693466219,0.0014394754567073,0.0013648837918856,0.0013918373287559,11128.7407694835
2025-01-02 01:15:00,0.0013918373287559,0.0014278752129188,0.0013918373287559,0.0014179791135407,2576.71079058034
2025-01-02 01:30:00,0.0014179791135407,0.0014245198389579,0.0014125869914274,0.0014245198389579,758.97681261836
2025-01-02 01:45:00,0.0014245198389579,0.0014245198389579,0.0014239866956521,0.0014239866956521,203.49065699866
2025-01-02 02:00:00,0.0014239866956521,0.0014478509345421,0.0014177542108658,0.0014177542108658,2421.64003928423
2025-01-02 02:15:00,0.0014177542108658,0.001460464472945,0.0013714049582643,0.001393306799684,13519.5442437336
2025-01-02 02:30:00,0.001393306799684,0.001393306799684,0.0013461504112761,0.0013461504112761,3218.65959410466
2025-01-02 02:45:00,0.0013461504112761,0.001347576610164,0.0013374594244085,0.0013420506186028,1079.23151834337
2025-01-02 03:00:00,0.0013420506186028,0.001351057188432,0.0013408905616643,0.001347459736744,633.29338755263
2025-01-02 03:15:00,0.001347459736744,0.001521088622322,0.001347459736744,0.0014695611222177,19573.68540308
2025-01-02 03:30:00,0.0014695611222177,0.0014791732073331,0.0014496438140986,0.0014496438140986,3431.0838272702
2025-01-02 03:45:00,0.0014496438140986,0.0014496438140986,0.0013301270930775,0.0013941926604243,20205.4825881081
2025-01-02 04:00:00,0.0013941926604243,0.0014009857348977,0.0013424755006162,0.0013433859455542,4227.56768900088
2025-01-02 04:15:00,0.0013433859455542,0.0013554891365099,0.0013432504240761,0.0013480168732903,1256.53430124444
2025-01-02 04:30:00,0.0013480168732903,0.0014155510237,0.0013419820897069,0.0014155510237,3853.36915039942
2025-01-02 04:45:00,0.0014155510237,0.0014195756997351,0.0014048428988994,0.0014109734574663,1101.58553570085
2025-01-02 05:00:00,0.0014109734574663,0.0014137219424418,0.0014088146248571,0.0014137219424418,10.93639614278
