timestamp,open,high,low,close,volume
2025-01-02 06:15:00,0.0012134948950428,0.0012134948950428,0.0011686160532841,0.0011729951096988,2730.35963147723
2025-01-02 06:30:00,0.0011681455001879,0.0011727701195272,0.0011681455001879,0.0011727701195272,639.64471538163
2025-01-02 07:00:00,0.0011797179701941,0.0011797179701941,0.001173951789001,0.001173951789001,316.96698303028
2025-01-02 07:15:00,0.0011656814282987,0.0011674767447915,0.0011655567107575,0.0011674767447915,610.14513382706
2025-01-02 07:30:00,0.0011792435216341,0.0011923986493328,0.0011792435216341,0.0011869348039024,1084.41888359758
2025-01-02 08:00:00,0.0011841881950263,0.0011841881950263,0.0011800970601097,0.0011800970601097,231.42339197093
2025-01-02 08:15:00,0.0011813300065485,0.0011813300065485,0.0011813300065485,0.0011813300065485,8.63664180808
2025-01-02 08:30:00,0.001178317480072,0.0011885305171586,0.001178317480072,0.00118637235305,526.91219831342
2025-01-02 08:45:00,0.0011793672334958,0.0011793672334958,0.0011544009742963,0.0011544975609603,1613.55798292526
2025-01-02 09:00:00,0.0011472367018055,0.0011472367018055,0.0011472367018055,0.0011472367018055,0.37267091708
2025-01-02 09:15:00,0.0011468006536037,0.0011503203443324,0.0011468006536037,0.0011503203443324,210.6903482772
2025-01-02 09:30:00,0.00114598739137349,0.00115319451426321,0.00114598739137349,0.00115319451426321,216.66340477504
