timestamp,open,high,low,close,volume
2024-12-31 02:00:00,0.158233945848082,0.158833072417829,0.156882399974164,0.157000037964648,18808.1289718843
2024-12-31 02:15:00,0.157000037964648,0.157968333912633,0.156205884741106,0.157149065973041,8467.33284028444
2024-12-31 02:30:00,0.157149065973041,0.157413468324608,0.15571347011563,0.155731059414995,12598.8871732764
2024-12-31 02:45:00,0.155731059414995,0.156862031779689,0.15524949063163,0.155299817369326,19910.6274311357
2024-12-31 03:00:00,0.155299817369326,0.156731283815551,0.154779551484755,0.155857049085044,45236.3362798188
2024-12-31 03:15:00,0.155857049085044,0.157226544630862,0.155857049085044,0.157226544630862,6663.30913985047
2024-12-31 03:30:00,0.157226544630862,0.157302302978514,0.155971888715349,0.155971888715349,3297.01597165601
2024-12-31 03:45:00,0.155971888715349,0.156089230077757,0.155179630801569,0.156060175258606,7165.53754387882
2024-12-31 04:00:00,0.156060175258606,0.156175883039342,0.155112308493426,0.155375607851888,3840.31342213883
2024-12-31 04:15:00,0.155375607851888,0.1556645924568,0.154180157839586,0.155183539632254,17109.7328397737
2024-12-31 04:30:00,0.155183539632254,0.15520277498253,0.153015251590234,0.153153183827211,17912.563264128
2024-12-31 04:45:00,0.153153183827211,0.154001141913783,0.15258074760345,0.152737847831024,12274.4390293648
2024-12-31 05:00:00,0.152737847831024,0.154217705277668,0.152524482800957,0.153340243818623,12660.9960965901
2024-12-31 05:15:00,0.153340243818623,0.153559918362268,0.151973730057344,0.153504602493196,9180.83347318916
2024-12-31 05:30:00,0.153504602493196,0.15409450441603,0.152724318447008,0.153560635180448,10080.4435794092
2024-12-31 05:45:00,0.153560635180448,0.15370105364231,0.151859005358052,0.153663797042415,32017.3608511779
2024-12-31 06:00:00,0.153663797042415,0.155880027499762,0.153359318868733,0.154802086724424,31887.4384044059
2024-12-31 06:15:00,0.154802086724424,0.155809325988049,0.154481217719267,0.155797359749234,5221.24631201669
2024-12-31 06:30:00,0.155797359749234,0.15696163916774,0.154756508016071,0.154832688125027,56111.4395144919
2024-12-31 06:45:00,0.154832688125027,0.156202709388109,0.154704289134818,0.156202709388109,6531.14435734987
2024-12-31 07:00:00,0.156202709388109,0.156638904621519,0.154489800750318,0.154489800750318,22349.7896202199
2024-12-31 07:15:00,0.154489800750318,0.155767156799722,0.153747698796165,0.155025399289784,18633.2968390468
2024-12-31 07:30:00,0.155025399289784,0.155815507204021,0.152530134063638,0.152530134063638,21791.9751910873
2024-12-31 07:45:00,0.152530134063638,0.153375991365409,0.152337153342473,0.152466527017944,9826.96043770997
2024-12-31 08:00:00,0.152466527017944,0.153450660730326,0.152134467187621,0.153450660730326,8750.01784371533
2024-12-31 08:15:00,0.153450660730326,0.157508000501141,0.151666082709538,0.15671222075124,96770.5582502036
2024-12-31 08:30:00,0.15671222075124,0.16014556560721,0.15671222075124,0.157546955346569,28117.864362929
2024-12-31 08:45:00,0.157546955346569,0.157546955346569,0.154106099331621,0.155188933548415,32787.4783936675
2024-12-31 09:00:00,0.155188933548415,0.155565086566136,0.154123654554492,0.154969018514293,15807.8923595134
2024-12-31 09:15:00,0.154969018514293,0.155966359133474,0.154735528194954,0.155480499338847,11327.0884154447
2024-12-31 09:30:00,0.155480499338847,0.157371681467941,0.154516533263596,0.157095097623139,19748.5044386445
2024-12-31 09:45:00,0.157095097623139,0.157964801203579,0.156235476812077,0.157964801203579,11778.6010435233
2024-12-31 10:00:00,0.157964801203579,0.158587085235824,0.15650098643041,0.15650098643041,20907.7725507271
2024-12-31 10:15:00,0.15650098643041,0.157164084467938,0.155655341893607,0.156151292959648,14232.0823093091
2024-12-31 10:30:00,0.156151292959648,0.157823889178177,0.156130237100968,0.15780416554858,8892.97606403765
2024-12-31 10:45:00,0.15780416554858,0.157814816360657,0.15644052794778,0.157418287146252,8464.79133216241
2024-12-31 11:00:00,0.157418287146252,0.161427665012808,0.156619671375548,0.161427665012808,35344.1935348862
2024-12-31 11:15:00,0.161427665012808,0.164409815303668,0.160018120426384,0.1607823667221,53799.7514484422
2024-12-31 11:30:00,0.1607823667221,0.160792174400717,0.158529432655647,0.16008294066493,25416.8439040885
2024-12-31 11:45:00,0.16008294066493,0.16008294066493,0.157745662534644,0.158448552217733,30228.5908474277
2024-12-31 12:00:00,0.158448552217733,0.161194188516798,0.158448552217733,0.159621580585472,26425.1645390984
2024-12-31 12:15:00,0.159621580585472,0.16091807122817,0.159386151188856,0.159437577551597,21241.5158692934
2024-12-31 12:30:00,0.159437577551597,0.159437577551597,0.156234687834447,0.157425397979363,50715.7766295984
2024-12-31 12:45:00,0.157425397979363,0.158020419950883,0.155540534059701,0.157438760934506,41461.2464152575
2024-12-31 13:00:00,0.157438760934506,0.158109263038266,0.156442481518917,0.157604022499203,10797.4033234193
2024-12-31 13:15:00,0.157604022499203,0.161434252267963,0.156507810117643,0.160126720601359,63447.2994903467
2024-12-31 13:30:00,0.160126720601359,0.166375845310531,0.160013630088896,0.164691878640636,112556.716930505
2024-12-31 13:45:00,0.164691878640636,0.167840443158483,0.16289250324228,0.16438816884568,100295.23509601
2024-12-31 14:00:00,0.16438816884568,0.165294642144282,0.162774797227712,0.163911737991937,34269.0482509379
2024-12-31 14:15:00,0.163911737991937,0.166258824470289,0.163892065694898,0.164643664939411,23520.7393436855
2024-12-31 14:30:00,0.164643664939411,0.166835655452885,0.163775595215362,0.165121480886108,75322.9141356925
2024-12-31 14:45:00,0.165121480886108,0.166224989491203,0.162982354941296,0.164195996887272,43272.9755930039
2024-12-31 15:00:00,0.164195996887272,0.164195996887272,0.160022603189128,0.161225557606673,33943.0105509022
2024-12-31 15:15:00,0.161225557606673,0.163318029214676,0.160351803833519,0.163318029214676,49450.8453248405
2024-12-31 15:30:00,0.163318029214676,0.164295643332444,0.162188522069131,0.16238751245322,197964.107591026
2024-12-31 15:45:00,0.16238751245322,0.164933448288552,0.162243710768844,0.163076818001654,36067.374820971
2024-12-31 16:00:00,0.163076818001654,0.163840434801696,0.161032696095489,0.162568433541304,82695.8731787149
2024-12-31 16:15:00,0.162568433541304,0.164172489949475,0.161944672389654,0.162634346995577,46242.5122851321
2024-12-31 16:30:00,0.162634346995577,0.162634346995577,0.159461743458595,0.160218096875718,48931.0826475167
2024-12-31 16:45:00,0.160218096875718,0.160919529597405,0.159318879925372,0.160792018147652,20041.9543408154
2024-12-31 17:00:00,0.160792018147652,0.161185279699149,0.15947878923206,0.160598694030173,15103.340580702
2024-12-31 17:15:00,0.160598694030173,0.16121642652661,0.157752912692245,0.157752912692245,33001.7101546482
2024-12-31 17:30:00,0.157752912692245,0.157752912692245,0.153558218957078,0.15476686652191,48695.8514814068
2024-12-31 17:45:00,0.15476686652191,0.155466512060597,0.153181185613475,0.15463367656482,11238.7879719291
2024-12-31 18:00:00,0.15463367656482,0.157595362942308,0.154593932523459,0.156716601372565,29104.4643374725
2024-12-31 18:15:00,0.156716601372565,0.158122177519458,0.155652935222028,0.157113707313827,47562.5816519218
2024-12-31 18:30:00,0.157113707313827,0.157358833447874,0.155962285150502,0.157131375961761,8465.68891672149
2024-12-31 18:45:00,0.157131375961761,0.159509536942573,0.156480035504215,0.15778261214368,36801.2533275655
2024-12-31 19:00:00,0.15778261214368,0.160003680641905,0.155792423197461,0.158516571893928,106245.383655591
2024-12-31 19:15:00,0.158516571893928,0.158516571893928,0.157202824083992,0.157426148357089,7318.19203359726
2024-12-31 19:30:00,0.157426148357089,0.159191167996306,0.157083363119979,0.158182806166479,19554.6631208292
2024-12-31 19:45:00,0.158182806166479,0.160106209046708,0.158045418399511,0.158435825318727,13916.6234230202
2024-12-31 20:00:00,0.158435825318727,0.161195129165578,0.158229363905793,0.158597356029459,36273.3698891052
2024-12-31 20:15:00,0.158597356029459,0.160666573457814,0.158597356029459,0.159727549998925,16923.6195891897
2024-12-31 20:30:00,0.159727549998925,0.160449178362356,0.158394705023632,0.158394705023632,13383.195003746
2024-12-31 20:45:00,0.158394705023632,0.159047486917625,0.15738040490509,0.15738040490509,8260.29983621115
2024-12-31 21:00:00,0.15738040490509,0.15986413124164,0.15738040490509,0.158753102406786,21347.9813151913
2024-12-31 21:15:00,0.158753102406786,0.158753102406786,0.155935145481677,0.158182244646158,57271.7203911752
2024-12-31 21:30:00,0.158182244646158,0.15957761455093,0.157905700246035,0.15933506335037,10692.8577430963
2024-12-31 21:45:00,0.15933506335037,0.160326330653037,0.1585757802405,0.159396039673196,20374.9771723085
2024-12-31 22:00:00,0.159396039673196,0.159792513491442,0.157372763264014,0.157372763264014,10694.9086287195
2024-12-31 22:15:00,0.157372763264014,0.158307908685469,0.156639840125934,0.156689472480306,4913.75408090575
2024-12-31 22:30:00,0.156689472480306,0.158616303836356,0.156477626060029,0.158616303836356,8690.98534220567
2024-12-31 22:45:00,0.158616303836356,0.158616303836356,0.15620579309249,0.156262811454375,12561.9841346078
2024-12-31 23:00:00,0.156262811454375,0.157479622660071,0.156104730813453,0.156803516478681,8773.13728410447
2024-12-31 23:15:00,0.156803516478681,0.157658699640583,0.156305434610679,0.157658699640583,8789.94844969716
2024-12-31 23:30:00,0.157658699640583,0.158072143033902,0.15617641825777,0.157103711572487,12604.2296660185
2024-12-31 23:45:00,0.157103711572487,0.158583630908306,0.156533813500892,0.158231946535373,13961.2664572755
2025-01-01 00:00:00,0.158231946535373,0.15831484176922,0.155189948738266,0.156252799211626,33962.0688546635
2025-01-01 00:15:00,0.156252799211626,0.157643073668564,0.155618526891979,0.157596961461854,14222.8862880337
2025-01-01 00:30:00,0.157596961461854,0.158388976166975,0.156603827062753,0.158280457253024,27523.7326858845
2025-01-01 00:45:00,0.158280457253024,0.162206478894656,0.158280457253024,0.162206478894656,40328.6627021322
2025-01-01 01:00:00,0.162206478894656,0.164372930295637,0.160366786530589,0.161263989697477,50412.2457789374
2025-01-01 01:15:00,0.161263989697477,0.161263989697477,0.157862665148508,0.159076349033978,35855.4727338754
2025-01-01 01:30:00,0.159076349033978,0.159076349033978,0.157900923872531,0.158769134337765,7218.39453241006
2025-01-01 01:45:00,0.158769134337765,0.158769134337765,0.15660729299909,0.15660729299909,8008.38128969396
2025-01-01 02:00:00,0.15660729299909,0.160658730398949,0.15660729299909,0.159878684710551,32330.4054858293
2025-01-01 02:15:00,0.159878684710551,0.160373468237199,0.158469104510708,0.16010617337423,19303.4510417497
2025-01-01 02:30:00,0.16010617337423,0.160152849234261,0.158273531129428,0.158579733019414,13585.3401240829
2025-01-01 02:45:00,0.158579733019414,0.160153695086081,0.158574534997923,0.159231321181951,10134.612368011
2025-01-01 03:00:00,0.159231321181951,0.162178622106848,0.159231321181951,0.160818423083495,56761.2595699679
2025-01-01 03:15:00,0.160818423083495,0.160818423083495,0.159421824420719,0.15985424953,12603.5663313211
2025-01-01 03:30:00,0.15985424953,0.160715049741994,0.159476886307412,0.159915853754349,13274.0865848394
2025-01-01 03:45:00,0.159915853754349,0.159941839820594,0.158653767867175,0.159941839820594,27382.5775077515
2025-01-01 04:00:00,0.159941839820594,0.159941839820594,0.156899054031092,0.15766848741058,15051.1021794514
2025-01-01 04:15:00,0.15766848741058,0.15766848741058,0.156029062535929,0.156400229428067,26709.5891941897
2025-01-01 04:30:00,0.156400229428067,0.15720326129806,0.149083990157051,0.155109703612281,202797.442506613
2025-01-01 04:45:00,0.155109703612281,0.155755589059269,0.154729534900877,0.155741476159614,3741.33527961541
2025-01-01 05:00:00,0.155741476159614,0.157795551025761,0.155117153814518,0.157795551025761,14422.6219205106
2025-01-01 05:15:00,0.157795551025761,0.159733376801917,0.156597312445837,0.158935711168962,23805.6933887388
2025-01-01 05:30:00,0.158935711168962,0.171230931367536,0.154525885828899,0.158438380049087,285304.322518822
2025-01-01 05:45:00,0.158438380049087,0.159173427897446,0.157688715109535,0.158350137071641,6492.57971206741
2025-01-01 06:00:00,0.158350137071641,0.158350137071641,0.15558999254864,0.15558999254864,17711.1155101634
2025-01-01 06:15:00,0.15558999254864,0.156357529103752,0.15528515820271,0.15528515820271,4231.32186667421
2025-01-01 06:30:00,0.15528515820271,0.156040319184656,0.154350386799133,0.155054138143806,9948.52444840658
2025-01-01 06:45:00,0.155054138143806,0.155896728947221,0.153914816937934,0.155896728947221,41342.480596299
2025-01-01 07:00:00,0.155896728947221,0.156595484263103,0.1552467433145,0.156030324931807,7160.28233318763
2025-01-01 07:15:00,0.156030324931807,0.15799917082129,0.155231736808285,0.157230222025192,16510.7291047572
2025-01-01 07:30:00,0.157230222025192,0.157651629767613,0.154937638758223,0.155659586763167,19208.3120729694
2025-01-01 07:45:00,0.155659586763167,0.156936529223652,0.155448661068724,0.156010455489582,14716.2821895206
2025-01-01 08:00:00,0.156010455489582,0.158222964422576,0.156010455489582,0.156489991485767,21555.6209914802
2025-01-01 08:15:00,0.156489991485767,0.15703094549716,0.155597007314799,0.156043484995771,11601.8775514532
2025-01-01 08:30:00,0.156043484995771,0.157096213842065,0.154725135325678,0.155756522047667,15195.7848706726
2025-01-01 08:45:00,0.155756522047667,0.156543246612443,0.154242951020994,0.155153386197986,21382.4679479284
2025-01-01 09:00:00,0.155153386197986,0.155153386197986,0.151845124881142,0.152678759517667,21752.8329301843
2025-01-01 09:15:00,0.152678759517667,0.152678759517667,0.151148568276274,0.151800057666294,3055.67657129615
2025-01-01 09:30:00,0.151800057666294,0.152502199586719,0.150078392416453,0.151146980594679,25263.3315427122
2025-01-01 09:45:00,0.151146980594679,0.152465583347035,0.150716332525164,0.152465583347035,9247.36773070655
2025-01-01 10:00:00,0.152465583347035,0.152998172601854,0.151190964632364,0.151190964632364,15863.3290432307
2025-01-01 10:15:00,0.151190964632364,0.15225247886096,0.151190964632364,0.152219154679273,5477.58738304213
2025-01-01 10:30:00,0.152219154679273,0.15410423170886,0.152219154679273,0.153306594968405,12983.2941369228
2025-01-01 10:45:00,0.153306594968405,0.154029525517304,0.152565714848718,0.152565714848718,9082.52595427735
2025-01-01 11:00:00,0.152565714848718,0.153425715127614,0.151626427534595,0.153295443863706,13918.4330994141
2025-01-01 11:15:00,0.153295443863706,0.153645336027251,0.152593474298301,0.153598208843284,4730.78618905995
2025-01-01 11:30:00,0.153598208843284,0.157016898503333,0.152739324224282,0.156330788832877,30137.946048591
2025-01-01 11:45:00,0.156330788832877,0.157497743240735,0.156330788832877,0.156411462685522,8322.24640913077
2025-01-01 12:00:00,0.156411462685522,0.157274991851183,0.155749160946464,0.155749160946464,7264.32399861409
2025-01-01 12:15:00,0.155749160946464,0.157211529021649,0.155749160946464,0.157211529021649,6510.77136912296
2025-01-01 12:30:00,0.157211529021649,0.157699347605985,0.15614718841339,0.156502393353584,27134.9110690578
2025-01-01 12:45:00,0.156502393353584,0.156657663005967,0.155600492315709,0.155940849195653,14005.0397575461
2025-01-01 13:00:00,0.155940849195653,0.156612601172998,0.15414811209833,0.15414811209833,13946.8042802038
2025-01-01 13:15:00,0.15414811209833,0.154554413952604,0.152814228746403,0.15292359415599,16935.2995993659
2025-01-01 13:30:00,0.15292359415599,0.156688393727682,0.15292359415599,0.155426308276806,35228.0134101145
2025-01-01 13:45:00,0.155426308276806,0.157830108532256,0.155426308276806,0.157472369947697,34076.5186842002
2025-01-01 14:00:00,0.157472369947697,0.158532199494779,0.156942619270934,0.158532199494779,14760.7583791317
2025-01-01 14:15:00,0.158532199494779,0.160804819324667,0.15764252410242,0.160804819324667,36028.3164752751
2025-01-01 14:30:00,0.160804819324667,0.162485631647455,0.158922776775073,0.161786712935714,28104.2603447852
2025-01-01 14:45:00,0.161786712935714,0.164470934795798,0.161259037055874,0.163616216665815,20868.9988042741
2025-01-01 15:00:00,0.163616216665815,0.16457053380871,0.16306068864413,0.164127018459763,21349.5407375169
2025-01-01 15:15:00,0.164127018459763,0.168932551564602,0.163080408548791,0.168932551564602,57283.7015538497
2025-01-01 15:30:00,0.168932551564602,0.168932551564602,0.167183544331354,0.168157001082525,17718.3644182016
2025-01-01 15:45:00,0.168157001082525,0.171949646363782,0.167695922970119,0.171064229028297,141473.391149453
2025-01-01 16:00:00,0.171064229028297,0.176414995235845,0.171064229028297,0.174899254751889,78796.1954003368
2025-01-01 16:15:00,0.174899254751889,0.175280058963831,0.171521812356509,0.171521812356509,45129.4766049524
2025-01-01 16:30:00,0.171521812356509,0.172327557518425,0.166995358547154,0.166995358547154,32853.4812077453
2025-01-01 16:45:00,0.166995358547154,0.167750671165401,0.1653735891832,0.166713520282361,14133.0118710706
2025-01-01 17:00:00,0.166713520282361,0.168031276475041,0.165320694523205,0.165347351916191,25273.3168613683
2025-01-01 17:15:00,0.165347351916191,0.167794600218268,0.165347351916191,0.16682530920046,19165.2506973918
2025-01-01 17:30:00,0.16682530920046,0.170923882675077,0.16682530920046,0.169115771056957,34044.0582659533
2025-01-01 17:45:00,0.169115771056957,0.169709360309478,0.167402047476667,0.167615343356192,14294.6448104535
2025-01-01 18:00:00,0.167615343356192,0.167899945586522,0.1639464904406,0.16451923932933,41027.0268298514
2025-01-01 18:15:00,0.16451923932933,0.166283479863352,0.16451923932933,0.166283479863352,18366.1199249981
2025-01-01 18:30:00,0.166283479863352,0.167936917202549,0.165947076279474,0.167936917202549,15191.9578884529
2025-01-01 18:45:00,0.167936917202549,0.169889558792879,0.167386128330094,0.168148172105356,41044.2215750943
2025-01-01 19:00:00,0.168148172105356,0.169051401757556,0.167479083751041,0.168309463207917,11982.9865204798
2025-01-01 19:15:00,0.168309463207917,0.169025722309937,0.166919940277445,0.166919940277445,33826.6078616347
2025-01-01 19:30:00,0.166919940277445,0.168389045821195,0.166589110727002,0.166993084196364,8059.41356488031
2025-01-01 19:45:00,0.166993084196364,0.169095080692198,0.166762125089191,0.1679305426722,16237.4441457924
2025-01-01 20:00:00,0.1679305426722,0.17221557039173,0.1679305426722,0.172148686775874,24019.0822256735
2025-01-01 20:15:00,0.172148686775874,0.172681874235071,0.169792211394038,0.16987303614027,40870.7997775742
2025-01-01 20:30:00,0.16987303614027,0.171512802195895,0.169813006608936,0.170515571985947,14552.3603985436
2025-01-01 20:45:00,0.170515571985947,0.172104591306521,0.169856070643,0.171253832795806,13716.0659908922
2025-01-01 21:00:00,0.171253832795806,0.17243313100703,0.170253647850507,0.170324142406882,14864.2944976529
2025-01-01 21:15:00,0.170324142406882,0.172587873040139,0.170324142406882,0.171919839637853,11284.0205024924
2025-01-01 21:30:00,0.171919839637853,0.172836323341602,0.170486460224344,0.172093151431747,33067.5237701068
2025-01-01 21:45:00,0.172093151431747,0.172589246299348,0.171215576982698,0.172397895909039,21498.0894735659
2025-01-01 22:00:00,0.172397895909039,0.172454656807168,0.168547944467468,0.1700437856872,58977.6685980403
2025-01-01 22:15:00,0.1700437856872,0.1700437856872,0.167803832428888,0.168088893873511,12354.964503541
2025-01-01 22:30:00,0.168088893873511,0.168975460862421,0.16714375887898,0.168197165926321,34948.9410608897
2025-01-01 22:45:00,0.168197165926321,0.168807335674743,0.167080798558317,0.167080798558317,12735.0732778112
2025-01-01 23:00:00,0.167080798558317,0.168998667816708,0.16662105326989,0.1679623577942,38930.9384294028
2025-01-01 23:15:00,0.1679623577942,0.1679623577942,0.165759809622887,0.166156401844082,31532.6188987892
2025-01-01 23:30:00,0.166156401844082,0.167135944911957,0.165661515038491,0.165904857095703,24032.9545949509
2025-01-01 23:45:00,0.165904857095703,0.166807228085418,0.165551474252907,0.166073972925094,13083.7790015021
2025-01-02 00:00:00,0.166073972925094,0.168271648806885,0.166073972925094,0.168271648806885,54996.265178145
2025-01-02 00:15:00,0.168271648806885,0.169802312306879,0.166581571825505,0.169625514580298,32018.7425793613
2025-01-02 00:30:00,0.169625514580298,0.169625514580298,0.166362096255261,0.16716185750263,103332.717873321
2025-01-02 00:45:00,0.16716185750263,0.168463873851303,0.166389634864371,0.166389634864371,10790.7480693896
2025-01-02 01:00:00,0.166389634864371,0.16844627644378,0.166389634864371,0.166844942835936,10621.2669588676
2025-01-02 01:15:00,0.166844942835936,0.167809654135719,0.166545409437312,0.167482644778588,9116.62432323649
2025-01-02 01:30:00,0.167482644778588,0.167482644778588,0.1659688905105,0.166851377836744,22550.5436862913
2025-01-02 01:45:00,0.166851377836744,0.167116634884846,0.161922775447727,0.165271255379468,91931.6585323856
2025-01-02 02:00:00,0.165271255379468,0.166389253193967,0.16457100739163,0.165274681484419,20399.3901738208
2025-01-02 02:15:00,0.165274681484419,0.165859521282375,0.162974250394906,0.16480405245848,33211.9691168075
2025-01-02 02:30:00,0.16480405245848,0.165059045222052,0.162668656656964,0.164469158801894,39888.2951721261
2025-01-02 02:45:00,0.164469158801894,0.174604464496845,0.163593470891113,0.164485560258452,175810.705687627
2025-01-02 03:00:00,0.164485560258452,0.165475283061266,0.164280292749584,0.165127430305339,11640.8710890179
2025-01-02 03:15:00,0.165127430305339,0.165541385391278,0.1640433179021,0.16542879424172,13943.6840348228
2025-01-02 03:30:00,0.16542879424172,0.166566921264744,0.165039898339852,0.166275835024499,10514.1686068956
2025-01-02 03:45:00,0.166275835024499,0.166275835024499,0.164764339687203,0.165724351589136,8774.27406981564
2025-01-02 04:00:00,0.165724351589136,0.165773598723432,0.164160991394018,0.164589769790556,12317.8305999683
2025-01-02 04:15:00,0.164589769790556,0.165906404202057,0.163133713377607,0.163710044304328,37511.1060291722
2025-01-02 04:30:00,0.163710044304328,0.167884041429575,0.163677853510967,0.166906648291306,19208.1647718033
2025-01-02 04:45:00,0.166906648291306,0.17097493867861,0.166906648291306,0.170632767555309,61714.4080583658
2025-01-02 05:00:00,0.170632767555309,0.170632767555309,0.168429135272106,0.168429135272106,13226.0653703548
2025-01-02 05:15:00,0.168429135272106,0.16954096310629,0.168240925873431,0.168421199431545,16670.9228743258
2025-01-02 05:30:00,0.168421199431545,0.169373499025145,0.167259076389307,0.167259076389307,9919.19599426781
2025-01-02 05:45:00,0.167259076389307,0.168123982300399,0.167259076389307,0.168123982300399,176.29097527642
2025-01-02 06:00:00,0.166162868083524,0.166271819854029,0.165328907043302,0.166271819854029,819.58119517486
2025-01-02 06:15:00,0.166156005303574,0.167084569561792,0.164020628478069,0.164860872751377,34678.05890338548
2025-01-02 06:30:00,0.16478342870737,0.166659641686269,0.164716748837713,0.165378119767523,18306.54940305869
2025-01-02 07:00:00,0.167406097428397,0.167553229589774,0.167406097428397,0.167553229589774,406.14811066902
2025-01-02 07:15:00,0.165966444290631,0.165966444290631,0.165825843832748,0.165825843832748,1095.87474494308
2025-01-02 07:30:00,0.165185118018638,0.165212101077749,0.165185118018638,0.165212101077749,845.166228347
2025-01-02 07:45:00,0.167059992649924,0.167059992649924,0.16700432564175,0.16700432564175,35.40144647307
2025-01-02 08:15:00,0.166931309049735,0.167040381914852,0.166931309049735,0.167040381914852,44.33761209185
2025-01-02 08:30:00,0.164190530802674,0.165360037817026,0.164167976680867,0.164523216017057,1470.29155233353
2025-01-02 09:00:00,0.165900509817185,0.165900509817185,0.165498028536063,0.165498028536063,2663.922351123
2025-01-02 09:15:00,0.164058819708129,0.165153732838893,0.163838813819055,0.164663918795623,13744.7578697674
2025-01-02 09:45:00,0.164474694844032,0.164873424709521,0.164221126253347,0.164873424709521,2989.80540593262
