timestamp,open,high,low,close,volume
2024-12-29 07:00:00,0.0041654923611,0.0044700353239002,0.0041654923611,0.0042693333508022,7649.39233185003
2024-12-29 07:15:00,0.0042693333508022,0.0042858329526559,0.0042693333508022,0.0042858329526559,197.8602
2024-12-29 07:30:00,0.0042858329526559,0.0043179439147998,0.0042858329526559,0.0043179439147998,978.1
2024-12-29 07:45:00,0.0043179439147998,0.0043536195428824,0.0043179439147998,0.0043287532753376,119.65881092128
2024-12-29 08:00:00,0.0043287532753376,0.0043287532753376,0.0043194564146368,0.0043194564146368,7.4483845028
2024-12-29 08:30:00,0.0043194564146368,0.0043369874946365,0.0043194564146368,0.0043369874946365,9.758
2024-12-29 08:45:00,0.0043369874946365,0.0043673359016667,0.0043369874946365,0.0043673359016667,8.24879254385
2024-12-29 09:00:00,0.0043673359016667,0.0043829843110625,0.0043673359016667,0.0043829843110625,435.43477811621
2024-12-29 09:30:00,0.0043829843110625,0.0044308940933697,0.0043829843110625,0.004425559153587,623.34941581587
2024-12-29 09:45:00,0.004425559153587,0.0044326395337666,0.004425559153587,0.0044326395337666,93.46022681472
2024-12-29 10:30:00,0.0044326395337666,0.00444124722839,0.0044326395337666,0.00444124722839,4.44124722839
2024-12-29 11:00:00,0.00444124722839,0.00444124722839,0.0044334531845003,0.0044334531845003,24.54687936684
2024-12-29 11:45:00,0.0044334531845003,0.0044334531845003,0.0044205097966254,0.0044205097966254,218.74796538308
2024-12-29 12:00:00,0.0044205097966254,0.0044205097966254,0.0043874028647565,0.0043874028647565,443.29345882854
2024-12-29 12:15:00,0.0043874028647565,0.0052938319264377,0.0043874028647565,0.0052735677042067,18270.6180971105
2024-12-29 12:30:00,0.0052735677042067,0.0052735677042067,0.0052406736564,0.0052406736564,52.406736564
2024-12-29 12:45:00,0.0052406736564,0.0052406736564,0.0052126187344131,0.0052126187344131,394.548707097
2024-12-29 13:00:00,0.0052126187344131,0.0052126187344131,0.005204284943616,0.0052068044776031,92.6108394121
2024-12-29 13:15:00,0.0052068044776031,0.0052068044776031,0.0051907962945633,0.0051907962945633,51.23135721425
2024-12-29 13:45:00,0.0051907962945633,0.0052198622579154,0.0051907962945633,0.0052198622579154,107.25230325376
2024-12-29 14:00:00,0.0052198622579154,0.0052752731822709,0.0052198622579154,0.0052752731822709,633.3908455413
2024-12-29 14:15:00,0.0052752731822709,0.0052752731822709,0.0052283287256826,0.0052293035143429,58.55221027318
2024-12-29 14:30:00,0.0052293035143429,0.0052293035143429,0.005171451026796,0.005171451026796,51.71451026796
2024-12-29 14:45:00,0.005171451026796,0.005171451026796,0.0051325547893405,0.0051569417233263,852.24876629448
2024-12-29 15:00:00,0.0051569417233263,0.0051569417233263,0.0051199475374523,0.0051199475374523,5.10458769484
2024-12-29 15:30:00,0.0051199475374523,0.0056884546676222,0.0051199475374523,0.0056867535159059,9733.36601286468
2024-12-29 15:45:00,0.0056867535159059,0.0068822647507824,0.0056839553486898,0.0068369171532128,17291.5891369635
2024-12-29 16:00:00,0.0068369171532128,0.0068618413400394,0.006487718656153,0.006487718656153,4122.3810333489
2024-12-29 16:15:00,0.006487718656153,0.006487718656153,0.0064349767948565,0.0064349767948565,862.73351149924
2024-12-29 16:30:00,0.0064349767948565,0.0067618402764927,0.0064200475163445,0.0067618402764927,4758.25403627045
2024-12-29 16:45:00,0.0067618402764927,0.0071590526888271,0.0067618402764927,0.006841599477967,9199.14839052128
2024-12-29 17:00:00,0.006841599477967,0.0068533612381125,0.00656140547506,0.00656140547506,5192.19230078847
2024-12-29 17:15:00,0.00656140547506,0.0069142173711705,0.00656140547506,0.006692868864521,6096.34563422397
2024-12-29 17:30:00,0.006692868864521,0.006692868864521,0.0066672965327368,0.0066672965327368,1066.76744523789
2024-12-29 17:45:00,0.0066672965327368,0.0066672965327368,0.0066568197554195,0.0066568197554195,38.17886800896
2024-12-29 18:00:00,0.0066568197554195,0.0066568197554195,0.0065016720798888,0.00650491187535,1358.57382913681
2024-12-29 18:30:00,0.00650491187535,0.0065301078201225,0.00650491187535,0.0065301078201225,58.16879767042
2024-12-29 18:45:00,0.0065301078201225,0.0065301078201225,0.0065208186602154,0.0065208186602154,7.80581638249
2024-12-29 19:00:00,0.0065208186602154,0.0065469118636471,0.0064552653795943,0.0064684066060521,1391.06553352374
2024-12-29 19:15:00,0.0064684066060521,0.0064688427416292,0.0064684066060521,0.0064688427416292,10.00362415073
2024-12-29 19:45:00,0.0064688427416292,0.0064688427416292,0.0063351006365981,0.0063351006365981,1998.30434022456
2024-12-29 20:00:00,0.0063351006365981,0.0063351006365981,0.0058742644418113,0.005898166026648,5120.75468724413
2024-12-29 20:15:00,0.005898166026648,0.005898166026648,0.0058803711753781,0.0058803711753781,92.4474300567
2024-12-29 20:30:00,0.0058803711753781,0.0058909649983471,0.0058803711753781,0.0058909649983471,151.524996
2024-12-29 20:45:00,0.0058909649983471,0.0059090360094622,0.0058909649983471,0.0058963388249925,195.708418023
2024-12-29 21:00:00,0.0058963388249925,0.0059016287863157,0.0058827974126666,0.0058923610362391,653.7266940843
2024-12-29 22:00:00,0.0058923610362391,0.0058923610362391,0.0058572095477014,0.0058689790276023,304.544
2024-12-29 22:30:00,0.0058689790276023,0.0061367770285153,0.0058689790276023,0.0060110771388689,4006.36469543047
2024-12-29 23:15:00,0.0060110771388689,0.0060245176905069,0.0059440408956109,0.0059440408956109,2152.9105298835
2024-12-29 23:30:00,0.0059440408956109,0.0059766340575962,0.0059440408956109,0.0059766340575962,190.68101790965
2024-12-29 23:45:00,0.0059766340575962,0.0059766340575962,0.00594880594162,0.00594880594162,29.7440297081
2024-12-30 00:00:00,0.00594880594162,0.0061282624413554,0.00594880594162,0.0061282624413554,2149.86721023699
2024-12-30 00:15:00,0.0061282624413554,0.0061965580544923,0.0061282624413554,0.0061877189974444,593.6190883656
2024-12-30 00:45:00,0.0061877189974444,0.0061983744914332,0.0061819125763778,0.0061983744914332,194.0105227211
2024-12-30 01:15:00,0.0061983744914332,0.0063006055592877,0.0061983744914332,0.0063006055592877,506.87559595358
2024-12-30 02:00:00,0.0063006055592877,0.0063006055592877,0.0062707510801637,0.0062747189474846,267.45055177317
2024-12-30 02:15:00,0.0062747189474846,0.0063800567920392,0.0062747189474846,0.0063453073368314,3779.09716265443
2024-12-30 03:15:00,0.0063453073368314,0.0063823428300316,0.0063453073368314,0.0063823428300316,0.09555090336
2024-12-30 03:30:00,0.0063823428300316,0.0063823428300316,0.0063560565133963,0.0063560565133963,9.46133871811
2024-12-30 03:45:00,0.0063560565133963,0.0063911882879449,0.00635111870525,0.00635111870525,237.8633305442
2024-12-30 04:00:00,0.00635111870525,0.0063587727997734,0.006306268671717,0.006306268671717,1108.64915153087
2024-12-30 04:15:00,0.006306268671717,0.006310775257626,0.006306268671717,0.006310775257626,99.4812
2024-12-30 04:45:00,0.006310775257626,0.006310775257626,0.006261988013657,0.006261988013657,34.1406
2024-12-30 05:00:00,0.006261988013657,0.006261988013657,0.00623380037518,0.006234353237066,68.57733274584
2024-12-30 05:15:00,0.006234353237066,0.0062677404297931,0.006234353237066,0.0062677404297931,131.7376305
2024-12-30 05:30:00,0.0062677404297931,0.0066226406150612,0.0062677404297931,0.0064258274129844,8670.63008277696
2024-12-30 05:45:00,0.0064258274129844,0.0064258274129844,0.0063606959242734,0.0063606959242734,44.59121952018
2024-12-30 06:15:00,0.0063606959242734,0.0064012232634615,0.0063606959242734,0.0064012232634615,9.985908291
2024-12-30 06:30:00,0.0064012232634615,0.0064458142430103,0.0062830842296379,0.0062830842296379,1566.67997288321
2024-12-30 06:45:00,0.0062830842296379,0.0063952157643105,0.0062640840389936,0.0063952157643105,3399.87071948103
2024-12-30 07:00:00,0.0063952157643105,0.0064773161055195,0.0063952157643105,0.006466110654727,160.84610654727
2024-12-30 07:30:00,0.006466110654727,0.006466110654727,0.0064632789759312,0.0064647258209631,35.73595976782
2024-12-30 07:45:00,0.0064647258209631,0.0066648423486408,0.0064647258209631,0.0066648423486408,2259.41635111086
2024-12-30 08:00:00,0.0066648423486408,0.0066648423486408,0.0066440212690302,0.0066563974144633,162.00941109914
2024-12-30 08:15:00,0.0066563974144633,0.0067785105600968,0.0066563974144633,0.0067785105600968,1446.22763834897
2024-12-30 08:30:00,0.0067785105600968,0.0067785105600968,0.0067462498107,0.0067462498107,103.83896302654
2024-12-30 08:45:00,0.0067462498107,0.0067711488151719,0.0065750597320108,0.0066398611179123,2499.594165442
2024-12-30 09:00:00,0.0066398611179123,0.0066398611179123,0.0061428745679465,0.0061682185875107,5967.6340971262
2024-12-30 09:15:00,0.0061682185875107,0.0061737234127324,0.0061286719015329,0.0061637448617631,161.18128281778
2024-12-30 09:45:00,0.0061637448617631,0.0062455584866882,0.0061637448617631,0.0062455584866882,984.77718894138
2024-12-30 10:00:00,0.0062455584866882,0.0062861926023079,0.0062455584866882,0.0062861926023079,583.97141879404
2024-12-30 10:30:00,0.0062861926023079,0.0062861926023079,0.0062705043299447,0.0062705043299447,33.92717594175
2024-12-30 10:45:00,0.0062705043299447,0.0062713921734071,0.0062705043299447,0.0062713921734071,1.0097096428
2024-12-30 11:00:00,0.0062713921734071,0.0062713921734071,0.0062273964391288,0.0062273964391288,34.05453839502
2024-12-30 11:15:00,0.0062273964391288,0.0062273964391288,0.0061958432058137,0.00621151511184,809.10136636464
2024-12-30 11:30:00,0.00621151511184,0.0062630432276421,0.00621151511184,0.0062177904709918,233.19838503026
2024-12-30 12:00:00,0.0062177904709918,0.0062177904709918,0.00620749766052,0.00620749766052,93.13314456293
2024-12-30 12:45:00,0.00620749766052,0.0062477404910822,0.0062012641610635,0.0062012641610635,283.98414892544
2024-12-30 13:00:00,0.0062012641610635,0.0062477131366529,0.0062012641610635,0.0062462983379621,623.05582085645
2024-12-30 13:15:00,0.0062462983379621,0.0062462983379621,0.00612076672101,0.00612076672101,753.5510106561
2024-12-30 13:30:00,0.00612076672101,0.00612076672101,0.00608500519187,0.00608500519187,6.08500519187
2024-12-30 13:45:00,0.00608500519187,0.00608500519187,0.0060311718104227,0.0060311718104227,450.98123352884
2024-12-30 14:00:00,0.0060311718104227,0.0060311718104227,0.0060176143379794,0.0060176143379794,62.3672865963
2024-12-30 14:15:00,0.0060176143379794,0.0060317369712325,0.0060176143379794,0.0060317369712325,24.12694788493
2024-12-30 14:30:00,0.0060317369712325,0.0060317369712325,0.005994040397926,0.005994040397926,466.0815841038
2024-12-30 14:45:00,0.005994040397926,0.005994040397926,0.0059404681193459,0.0059404681193459,30.78968433345
2024-12-30 15:15:00,0.0059404681193459,0.0059404681193459,0.005896783780416,0.005896783780416,155.89687751904
2024-12-30 15:30:00,0.005896783780416,0.005896783780416,0.0058768505663805,0.0058768505663805,117.53701132761
2024-12-30 16:00:00,0.0058768505663805,0.0058768505663805,0.0058759278958036,0.0058759278958036,439.10809165341
2024-12-30 16:15:00,0.0058759278958036,0.0058759278958036,0.00586358937381,0.00586358937381,5.86358937381
2024-12-30 16:30:00,0.00586358937381,0.00586358937381,0.0058464687863578,0.0058464687863578,570.14171512426
2024-12-30 17:00:00,0.0058464687863578,0.0058464687863578,0.0057993768611799,0.0057993768611799,579.93768611799
2024-12-30 17:15:00,0.0057993768611799,0.0058034145093262,0.0057993768611799,0.0058034145093262,121.964559328
2024-12-30 17:45:00,0.0058034145093262,0.0058660015464247,0.0057389273378317,0.0057389273378317,2356.6486125537
2024-12-30 18:00:00,0.0057389273378317,0.0057963589948451,0.0057389273378317,0.0057963589948451,505.32396420704
2024-12-30 18:15:00,0.0057963589948451,0.0059910678462643,0.0057963589948451,0.0059910678462643,1901.49370313311
2024-12-30 18:30:00,0.0059910678462643,0.0059910678462643,0.0059097642285332,0.0059097642285332,1772.92926855996
2024-12-30 18:45:00,0.0059097642285332,0.0059097642285332,0.0058353413594044,0.0058353413594044,828.7167733345
2024-12-30 19:00:00,0.0058353413594044,0.0058363057628374,0.0058295491381299,0.0058363057628374,130.1983585752
2024-12-30 19:15:00,0.0058363057628374,0.0058363057628374,0.0057763205652868,0.0057763205652868,462.97086085439
2024-12-30 19:45:00,0.0057763205652868,0.0058090011104175,0.0057763205652868,0.0058042751685521,187.46466864904
2024-12-30 20:00:00,0.0058042751685521,0.0058148102817529,0.0058042751685521,0.0058148102817529,29.5589545786
2024-12-30 20:15:00,0.0058148102817529,0.0058148102817529,0.0057868444160041,0.0057868444160041,310.7809920517
2024-12-30 20:45:00,0.0057868444160041,0.0057868444160041,0.0057588909591198,0.0057588909591198,6.70293820834
2024-12-30 21:15:00,0.0057588909591198,0.0057588909591198,0.0056951884008348,0.0056951884008348,250.23420679452
2024-12-30 21:45:00,0.0056951884008348,0.0056951884008348,0.0052952048155048,0.0053332562373462,4598.67705378037
2024-12-30 22:00:00,0.0053332562373462,0.0053395192277778,0.0053083322722882,0.0053197834220952,277.1691519174
2024-12-30 22:15:00,0.0053197834220952,0.005335284718349,0.0053197834220952,0.005335284718349,578.52101856992
2024-12-30 22:45:00,0.005335284718349,0.0053719293185189,0.005335284718349,0.0053370220219529,410.45125952033
2024-12-31 00:00:00,0.0053370220219529,0.0053370220219529,0.005332822327365,0.005332822327365,106.6564465473
2024-12-31 00:15:00,0.005332822327365,0.005332822327365,0.00532312081175,0.00532312081175,5.32312081175
2024-12-31 00:45:00,0.00532312081175,0.00532312081175,0.00531686988826,0.00531686988826,5.31686988826
2024-12-31 01:00:00,0.00531686988826,0.0057092931279561,0.00531686988826,0.0056665185306516,5616.7148547872
2024-12-31 01:15:00,0.0056665185306516,0.0056665185306516,0.0055861110699921,0.0055861110699921,1075.73152498494
2024-12-31 02:00:00,0.0055861110699921,0.0056262420932566,0.0055861110699921,0.00560057293691,203.77543762146
2024-12-31 02:30:00,0.00560057293691,0.0056019146748128,0.0055975972771706,0.0055975972771706,114.19143875295
2024-12-31 03:00:00,0.0055975972771706,0.0055999982365448,0.0055972883305192,0.0055972883305192,44.47902998912
2024-12-31 03:15:00,0.0055972883305192,0.0055972883305192,0.0055771115920383,0.0055771115920383,559.34521238816
2024-12-31 03:30:00,0.0055771115920383,0.0055771115920383,0.00551821237914,0.00551821237914,740.06515474266
2024-12-31 03:45:00,0.00551821237914,0.0055445542224491,0.0055104519620532,0.0055445542224491,358.5960153424
2024-12-31 04:00:00,0.0055445542224491,0.0055780397242693,0.0055445542224491,0.0055546661983829,504.64591674539
2024-12-31 04:15:00,0.0055546661983829,0.0055546661983829,0.005546957933345,0.005546957933345,1.49436367455
2024-12-31 04:30:00,0.005546957933345,0.0055815817953984,0.00554630849136,0.00554630849136,245.0261988228
2024-12-31 04:45:00,0.00554630849136,0.0055682404471185,0.00554630849136,0.0055547415204807,59.99784178101
2024-12-31 05:00:00,0.0055547415204807,0.0055547415204807,0.005527293174888,0.0055349302858666,77.45083844724
2024-12-31 05:30:00,0.0055349302858666,0.00553595088533,0.0055349302858666,0.00553595088533,55.3595088533
2024-12-31 05:45:00,0.00553595088533,0.00553595088533,0.0054222662711004,0.0054222662711004,1673.67201198959
2024-12-31 06:00:00,0.0054222662711004,0.0054428419960642,0.005390550234132,0.0054428419960642,83.86344984328
2024-12-31 06:30:00,0.0054428419960642,0.0054428419960642,0.0054038127777462,0.0054038127777462,274.0543650234
2024-12-31 06:45:00,0.0054038127777462,0.0054038127777462,0.005374659125712,0.005376653374468,53.7565625009
2024-12-31 07:00:00,0.005376653374468,0.0053901468525277,0.005376653374468,0.0053901468525277,24.1013865488
2024-12-31 07:15:00,0.0053901468525277,0.0053901468525277,0.00538418248716,0.00538418248716,86.31599487222
2024-12-31 07:30:00,0.00538418248716,0.00539430931578,0.00538418248716,0.00539200242015,16.17831415608
2024-12-31 07:45:00,0.00539200242015,0.0053941775567247,0.00539200242015,0.0053941775567247,91.70101846432
2024-12-31 08:30:00,0.0053941775567247,0.0055115004620171,0.0053941775567247,0.0055092459780424,116.09063378822
2024-12-31 08:45:00,0.0055092459780424,0.0055092459780424,0.0054809538622098,0.005494690064556,529.80025965181
2024-12-31 09:00:00,0.005494690064556,0.0055120498832105,0.005494690064556,0.0055120498832105,154.6646871846
2024-12-31 09:15:00,0.0055120498832105,0.0055120498832105,0.0055039563971313,0.0055039563971313,5.48744452794
2024-12-31 09:30:00,0.0055039563971313,0.00551384401554,0.0055039563971313,0.00551384401554,5.51384401554
2024-12-31 10:00:00,0.00551384401554,0.0055184837857551,0.00551384401554,0.0055184837857551,31.25419244388
2024-12-31 10:15:00,0.0055184837857551,0.0055184837857551,0.005508984125043,0.005508984125043,55.08984125043
2024-12-31 10:45:00,0.005508984125043,0.00554843575091,0.005508984125043,0.00554843575091,5.54843575091
2024-12-31 11:30:00,0.00554843575091,0.0055671332805418,0.00554843575091,0.0055671332805418,99.13976820911
2024-12-31 12:45:00,0.0055671332805418,0.0055671332805418,0.0055397211025213,0.0055397211025213,19.391837738
2024-12-31 13:30:00,0.0055397211025213,0.0056232517690702,0.0055397211025213,0.0056232517690702,273.434
2024-12-31 14:00:00,0.0056232517690702,0.005833032555787,0.0056073258875748,0.0057307516156724,5153.10718931489
2024-12-31 14:15:00,0.0057307516156724,0.0057307516156724,0.0056340087318313,0.0056340087318313,628.66941326865
2024-12-31 14:45:00,0.0056340087318313,0.0056340087318313,0.0055909573619952,0.0055909573619952,1123.82386665544
2024-12-31 15:00:00,0.0055909573619952,0.0055909573619952,0.0055326366072152,0.0055338847601293,604.25368444263
2024-12-31 15:30:00,0.0055338847601293,0.0055338847601293,0.005515667605399,0.005515667605399,55.15667605399
2024-12-31 15:45:00,0.005515667605399,0.005515667605399,0.0055111993975866,0.0055111993975866,142.48982357757
2024-12-31 16:00:00,0.0055111993975866,0.0055111993975866,0.005507290432658,0.005507290432658,275.3645216329
2024-12-31 16:15:00,0.005507290432658,0.005507290432658,0.0054961714663539,0.0054961714663539,4.87963882784
2024-12-31 16:45:00,0.0054961714663539,0.0054961714663539,0.0054949974053172,0.0054949974053172,315.47893088725
2024-12-31 17:15:00,0.0054949974053172,0.0055072362036279,0.0054829641896064,0.0054829641896064,209.087447976
2024-12-31 18:00:00,0.0054829641896064,0.0054829641896064,0.0053967121370245,0.0053967121370245,1079.34242740491
2024-12-31 19:00:00,0.0053967121370245,0.0053967121370245,0.005305290525457,0.005305290525457,106.10581050914
2024-12-31 19:15:00,0.005305290525457,0.0053428650249876,0.0052892804938808,0.0052892804938808,14.90189784701
2024-12-31 20:45:00,0.0052892804938808,0.0052892804938808,0.0052638277556921,0.0052638277556921,425.00117834384
2024-12-31 21:00:00,0.0052638277556921,0.0052638277556921,0.005232446940424,0.005232446940424,52.32446940424
2024-12-31 22:15:00,0.005232446940424,0.005232446940424,0.0051778165471329,0.0051778165471329,320.74564337516
2024-12-31 22:30:00,0.0051778165471329,0.0051778165471329,0.005153915110497,0.005153915110497,259.08514074486
2024-12-31 23:15:00,0.005153915110497,0.0051959275013725,0.005153915110497,0.0051959275013725,1463.118962893
2024-12-31 23:30:00,0.0051959275013725,0.0051959275013725,0.005183602355884,0.005183602355884,25.91801177942
2025-01-01 00:00:00,0.005183602355884,0.0052199858714404,0.005183602355884,0.0052199858714404,68.79213
2025-01-01 00:15:00,0.0052199858714404,0.0052199858714404,0.00521987551904,0.00521987551904,26.0993775952
2025-01-01 00:30:00,0.00521987551904,0.0052591067025453,0.00521987551904,0.0052591067025453,58.81444966959
2025-01-01 01:15:00,0.0052591067025453,0.0052591067025453,0.0052552449111455,0.0052552449111455,38.77605112524
2025-01-01 01:45:00,0.0052552449111455,0.0052752199961075,0.0052552449111455,0.0052752199961075,581.36531774098
2025-01-01 03:45:00,0.0052752199961075,0.0052752199961075,0.00525139727,0.0052526927105156,9.92569565824
2025-01-01 04:45:00,0.0052526927105156,0.0052583988102503,0.0052526927105156,0.0052583988102503,28.93724506125
2025-01-01 05:45:00,0.0052583988102503,0.0052815709026836,0.0052583988102503,0.0052815709026836,265.622
2025-01-01 06:00:00,0.0052815709026836,0.0053147228630704,0.0052815709026836,0.0053017802110293,678.69093112963
2025-01-01 08:30:00,0.0053017802110293,0.0053017802110293,0.0052797593708966,0.0052797593708966,692.71032690534
2025-01-01 09:00:00,0.0052797593708966,0.0052797593708966,0.0051899681024061,0.0051899681024061,1050.21705699434
2025-01-01 09:15:00,0.0051899681024061,0.0051899681024061,0.0051693383975376,0.0051703895165743,28.8219707832
2025-01-01 09:45:00,0.0051703895165743,0.0051703895165743,0.0051310277106059,0.00513790829348,140.79077668766
2025-01-01 10:30:00,0.00513790829348,0.00517388573625,0.00513790829348,0.00517388573625,5.17388573625
2025-01-01 11:30:00,0.00517388573625,0.0052591191581519,0.00517388573625,0.0052591191581519,662.95656
2025-01-01 11:45:00,0.0052591191581519,0.0052834663479585,0.0052591191581519,0.0052834663479585,9.47031225
2025-01-01 12:00:00,0.0052834663479585,0.0052834663479585,0.0052531558710494,0.0052531558710494,87.00179674261
2025-01-01 12:15:00,0.0052531558710494,0.0052531558710494,0.0052460388581634,0.0052470841765512,28.65801651155
2025-01-01 12:30:00,0.0052470841765512,0.0052795667911601,0.0052470841765512,0.0052795667911601,10.1060185268
2025-01-01 12:45:00,0.0052795667911601,0.0053224546399309,0.0052795667911601,0.0053186778812155,865.0516
2025-01-01 13:30:00,0.0053186778812155,0.0053186778812155,0.00526860697394,0.00526860697394,57.99263742094
2025-01-01 13:45:00,0.00526860697394,0.0052960378740415,0.00526860697394,0.0052960378740415,9.39991575
2025-01-01 14:15:00,0.0052960378740415,0.0053234806808854,0.0052960378740415,0.0053234806808854,30.4864
2025-01-01 15:00:00,0.0053234806808854,0.0053761157503275,0.0053234806808854,0.0053527422955047,766.14991535722
2025-01-01 15:15:00,0.0053527422955047,0.0053527422955047,0.0053438595672046,0.0053438595672046,18.924767811
2025-01-01 15:30:00,0.0053438595672046,0.0053438595672046,0.0053432100987132,0.0053432100987132,52.08333431194
2025-01-01 16:00:00,0.0053432100987132,0.0053432100987132,0.0049312694275193,0.0049667678570772,6993.56282788711
2025-01-01 16:15:00,0.0049667678570772,0.0049667678570772,0.0049567148554283,0.0049581465722303,125.78130405774
2025-01-01 16:30:00,0.0049581465722303,0.0049671847563009,0.0049290778211408,0.0049324832670765,235.7579448324
2025-01-01 16:45:00,0.0049324832670765,0.0049525176472954,0.0049257487303822,0.0049257487303822,149.80694473096
2025-01-01 17:00:00,0.0049257487303822,0.0049376736923431,0.0049257487303822,0.0049376736923431,31.3035438464
2025-01-01 17:15:00,0.0049376736923431,0.0049376736923431,0.0049095102588459,0.0049095102588459,46.80902570826
2025-01-01 17:30:00,0.0049095102588459,0.0049095102588459,0.00484148135255,0.00484148135255,1552.00248013925
2025-01-01 17:45:00,0.00484148135255,0.00484148135255,0.004835274616764,0.004835274616764,48.35274616764
2025-01-01 18:00:00,0.004835274616764,0.0048741707243153,0.004835274616764,0.0048741707243153,34.44861828208
2025-01-01 19:15:00,0.0048741707243153,0.0048905345298267,0.0048741707243153,0.0048905345298267,30.92516015484
2025-01-01 19:45:00,0.0048905345298267,0.0049257585118896,0.0048905345298267,0.0049257585118896,19.36842106539
2025-01-01 20:00:00,0.0049257585118896,0.0049746577899857,0.0049257585118896,0.0049746577899857,282.7617575881
2025-01-01 20:15:00,0.0049746577899857,0.0049746577899857,0.0049469043201069,0.0049469043201069,66.65440144512
2025-01-01 20:30:00,0.0049469043201069,0.0050152860748895,0.0049469043201069,0.0050152860748895,704.7403033715
2025-01-01 20:45:00,0.0050152860748895,0.0050373671856608,0.005009172996282,0.005009172996282,49.30510106973
2025-01-01 21:00:00,0.005009172996282,0.0050289138914447,0.005009172996282,0.0050289138914447,19.363
2025-01-01 21:15:00,0.0050289138914447,0.0051081863258837,0.0050289138914447,0.0051081863258837,992.92724213815
2025-01-01 21:45:00,0.0051081863258837,0.0051248186001962,0.0051081863258837,0.0051248186001962,384.80115
2025-01-01 22:15:00,0.0051248186001962,0.0051248186001962,0.0051001933742734,0.0051001933742734,27.82363825899
2025-01-01 22:30:00,0.0051001933742734,0.0051125696331409,0.0051001933742734,0.0051125696331409,67.78391989305
2025-01-01 22:45:00,0.0051125696331409,0.0051125696331409,0.0051086089762727,0.0051086089762727,4.0185190298
2025-01-01 23:15:00,0.0051086089762727,0.0051086089762727,0.0050996009273,0.0050996009273,5.0996009273
2025-01-01 23:30:00,0.0050996009273,0.0050996009273,0.0050939235910451,0.0050939235910451,27.9133598397
2025-01-02 01:00:00,0.0050939235910451,0.0051557042729184,0.0050939235910451,0.0051142269810995,1170.15491196373
2025-01-02 01:45:00,0.0051142269810995,0.0051833631774022,0.0051142269810995,0.005163789201925,1081.03907899086
2025-01-02 02:30:00,0.005163789201925,0.0051849956348917,0.005163789201925,0.0051849956348917,27.9227243997
2025-01-02 02:45:00,0.0051849956348917,0.0051978281471393,0.00517990275348,0.00518166954972,527.06430244984
2025-01-02 03:00:00,0.00518166954972,0.0051847773053382,0.00518166954972,0.0051847773053382,52.67273571408
2025-01-02 03:15:00,0.0051847773053382,0.0051847773053382,0.0051608734454044,0.0051608734454044,139.0660530722
2025-01-02 04:00:00,0.0051608734454044,0.0051900565530928,0.005158964170626,0.005158964170626,79.80824223456
2025-01-02 04:15:00,0.005158964170626,0.00528400988889,0.005158964170626,0.0052622777695866,2073.79875604166
2025-01-02 04:30:00,0.0052622777695866,0.00532526706968,0.0052428752279919,0.00532526706968,419.52284772682
2025-01-02 04:45:00,0.00532526706968,0.0054582502199019,0.00532526706968,0.0054582502199019,1092.43218828242
2025-01-02 05:15:00,0.0054582502199019,0.0054582502199019,0.0054106908891058,0.0054568418382482,540.5681036594
2025-01-02 05:30:00,0.0054568418382482,0.0054568418382482,0.0054283005192569,0.0054283005192569,203.40054560364
2025-01-02 05:45:00,0.0054283005192569,0.0054361827715173,0.0054144949119877,0.0054361827715173,293.76256771889
2025-01-02 06:15:00,0.0052234552734955,0.0052234552734955,0.0052234552734955,0.0052234552734955,24.5268
2025-01-02 06:45:00,0.0052391106485785,0.0052391106485785,0.0050274412106836,0.0050274412106836,3049.49805226798
2025-01-02 07:00:00,0.0050100612539791,0.0050101114687683,0.00500788112772,0.00500788112772,32.75998077067
2025-01-02 07:15:00,0.00511757747301,0.00511757747301,0.00511757747301,0.00511757747301,5.11757747301
2025-01-02 07:45:00,0.0049937385087449,0.0049937385087449,0.0049629918456865,0.0049629918456865,546.95564041736
2025-01-02 08:15:00,0.00494155583575,0.0049712284284219,0.00494155583575,0.0049712284284219,41.24
2025-01-02 08:30:00,0.00495507610964,0.00495507610964,0.00495507610964,0.00495507610964,4.95507610964
2025-01-02 09:00:00,0.0049866782041266,0.0049866782041266,0.0049866782041266,0.0049866782041266,25.65305145936
2025-01-02 09:15:00,0.00496517677377642,0.00496517677377642,0.00496517677377642,0.00496517677377642,24.460224905
