timestamp,open,high,low,close,volume
2024-12-30 15:15:00,0.0050500707960129,0.0050949818534166,0.0050500707960129,0.0050505249157704,1564.06031543997
2024-12-30 15:30:00,0.0050505249157704,0.0053072619021117,0.0050505249157704,0.0052433968347348,16697.1940904636
2024-12-30 15:45:00,0.0052433968347348,0.0052733938953857,0.0052379851519388,0.0052466346348239,1181.53617436795
2024-12-30 16:00:00,0.0052466346348239,0.0052940093486427,0.0052322457866996,0.0052468006278872,2848.78179510587
2024-12-30 16:15:00,0.0052468006278872,0.0052468006278872,0.0051467043910374,0.0051611657032397,3716.02227317942
2024-12-30 16:30:00,0.0051611657032397,0.0051611657032397,0.0051065211194166,0.0051413935534311,3148.2210819062
2024-12-30 16:45:00,0.0051413935534311,0.0051591655572225,0.0051015795236756,0.0051331248109729,1713.04200684663
2024-12-30 17:00:00,0.0051331248109729,0.0051774976465675,0.0051331248109729,0.0051765139264761,611.99518409885
2024-12-30 17:15:00,0.0051765139264761,0.0052618642690076,0.0051603962401662,0.0052618642690076,4386.11257995966
2024-12-30 17:30:00,0.0052618642690076,0.0052663960966668,0.0052454215581539,0.0052663960966668,1934.8365306318
2024-12-30 17:45:00,0.0052663960966668,0.0055589525665046,0.0052663960966668,0.0055492982594307,14251.052494582
2024-12-30 18:00:00,0.0055492982594307,0.0055708087046282,0.0055244025974566,0.0055503041381807,2372.25886504551
2024-12-30 18:15:00,0.0055503041381807,0.0056074156155498,0.0055503041381807,0.0055704420066147,1806.27208061642
2024-12-30 18:30:00,0.0055704420066147,0.0055808401354093,0.0055704420066147,0.0055808401354093,230.6092012577
2024-12-30 18:45:00,0.0055808401354093,0.0056556748861706,0.0055667399316291,0.0056257215427584,6186.44445762274
2024-12-30 19:00:00,0.0056257215427584,0.0057856458974763,0.0056229135117526,0.0057532308284378,5654.27156622688
2024-12-30 19:15:00,0.0057532308284378,0.0059073909695564,0.0057532308284378,0.0058330517471343,11566.7337028515
2024-12-30 19:30:00,0.0058330517471343,0.0059739322088505,0.0058170045738416,0.0059617369794892,7116.74421930977
2024-12-30 19:45:00,0.0059617369794892,0.0059617369794892,0.0057553474312458,0.0057566210981454,9837.68339988728
2024-12-30 20:00:00,0.0057566210981454,0.0058895061774621,0.0057566210981454,0.0058895061774621,3711.13030899452
2024-12-30 20:15:00,0.0058895061774621,0.0058895061774621,0.0058324315956265,0.0058324315956265,1155.58938110605
2024-12-30 20:30:00,0.0058324315956265,0.0060872281538381,0.0058324315956265,0.0060365527423401,16180.5761746937
2024-12-30 20:45:00,0.0060365527423401,0.0060412298463958,0.0059868280529714,0.0059868280529714,2995.66436558281
2024-12-30 21:00:00,0.0059868280529714,0.0059956230116903,0.005892836376026,0.005892836376026,5765.68813703783
2024-12-30 21:15:00,0.005892836376026,0.0059522932376027,0.005826194479258,0.0058464562096982,8356.43421502508
2024-12-30 21:30:00,0.0058464562096982,0.0058464562096982,0.0057374266104473,0.0057374266104473,378.7638108039
2024-12-30 21:45:00,0.0057374266104473,0.0057694002893101,0.0056925515950029,0.0057139056754843,2226.11006034732
2024-12-30 22:00:00,0.0057139056754843,0.0057139056754843,0.0056688057489575,0.0056996443069193,1393.63109355056
2024-12-30 22:15:00,0.0056996443069193,0.0057012401207127,0.005691784278076,0.005691784278076,353.66768132448
2024-12-30 22:30:00,0.005691784278076,0.0056943364241923,0.0056810870664853,0.0056943364241923,444.76761190992
2024-12-30 23:00:00,0.0056943364241923,0.0056943364241923,0.0056398473403909,0.0056539452672024,2091.86296017309
2024-12-30 23:15:00,0.0056539452672024,0.0056539452672024,0.0055732437788954,0.0056194478114779,4294.97768392475
2024-12-30 23:30:00,0.0056194478114779,0.0056194478114779,0.0055664969150093,0.005573499009015,2790.41931894533
2024-12-30 23:45:00,0.005573499009015,0.0056736270710106,0.005573499009015,0.0056472340735968,4214.76337410329
2024-12-31 00:00:00,0.0056472340735968,0.0057112040408976,0.0056472340735968,0.0057112040408976,1253.08069114382
2024-12-31 00:15:00,0.0057112040408976,0.0057112040408976,0.0056398160192826,0.0056398160192826,2032.030698779
2024-12-31 00:30:00,0.0056398160192826,0.0056837598308311,0.0056380585921057,0.0056837598308311,1385.90466229026
2024-12-31 00:45:00,0.0056837598308311,0.0056837598308311,0.0056341260988243,0.0056375093331899,1481.56576276662
2024-12-31 01:00:00,0.0056375093331899,0.0056375093331899,0.0055396154098979,0.0055396154098979,1449.96752392405
2024-12-31 01:15:00,0.0055396154098979,0.005577624464436,0.0055119730865213,0.0055119730865213,2300.1494146842
2024-12-31 01:30:00,0.0055119730865213,0.0055119730865213,0.0054456363612471,0.0054812200198023,2226.63524156607
2024-12-31 01:45:00,0.0054812200198023,0.0054949306850273,0.0054685639812872,0.0054685639812872,32.6487172212
2024-12-31 02:00:00,0.0054685639812872,0.0054685639812872,0.0054594335646495,0.0054594335646495,84.8015367441
2024-12-31 02:15:00,0.0054594335646495,0.0054924100526834,0.0053665447830459,0.0053948821294561,4399.10925789348
2024-12-31 02:30:00,0.0053948821294561,0.0053948821294561,0.0053548643432074,0.0053667259969828,1812.12557212196
2024-12-31 02:45:00,0.0053667259969828,0.0053863281797816,0.0052711828989772,0.0052711828989772,5692.89324047843
2024-12-31 03:00:00,0.0052711828989772,0.0052977302457572,0.0052699649074218,0.0052977302457572,507.90314458489
2024-12-31 03:15:00,0.0052977302457572,0.005361141734737,0.0052977302457572,0.005361141734737,1188.41114742751
2024-12-31 03:30:00,0.005361141734737,0.0053758009758414,0.0053304696982977,0.0053758009758414,702.83277577736
2024-12-31 03:45:00,0.0053758009758414,0.0053769713310509,0.0053324241923065,0.0053769713310509,745.57336861888
2024-12-31 04:00:00,0.0053769713310509,0.0054134064755164,0.0053429223510895,0.0053825675273664,2885.71078891009
2024-12-31 04:15:00,0.0053825675273664,0.0053958521215981,0.0053666252104104,0.0053958521215981,949.9004272986
2024-12-31 04:30:00,0.0053958521215981,0.0054467336122817,0.0053718762678262,0.0054233404402279,2307.11240256091
2024-12-31 05:00:00,0.0054233404402279,0.0054233404402279,0.0053706619500253,0.0053751541529039,3110.82460638045
2024-12-31 05:15:00,0.0053751541529039,0.0053930133395159,0.0053351423319482,0.0053814555309647,1592.14285797544
2024-12-31 05:30:00,0.0053814555309647,0.0054127375003215,0.0053684537332669,0.0054127375003215,834.09480368661
2024-12-31 05:45:00,0.0054127375003215,0.0054127375003215,0.0053608668705137,0.0053608668705137,436.74841189877
2024-12-31 06:00:00,0.0053608668705137,0.0053608668705137,0.0052877935217775,0.0052877935217775,4629.17446344626
2024-12-31 06:15:00,0.0052877935217775,0.0053409439102088,0.0052153363639567,0.0053409439102088,8559.62949742194
2024-12-31 06:30:00,0.0053409439102088,0.0053409439102088,0.0053006822443513,0.0053006822443513,725.83007248208
2024-12-31 06:45:00,0.0053006822443513,0.0053121191804084,0.0052634239287661,0.0052634239287661,1645.46345476122
2024-12-31 07:00:00,0.0052634239287661,0.0052634239287661,0.0052503483927623,0.0052505872989098,723.73588455952
2024-12-31 07:15:00,0.0052505872989098,0.0061807572359923,0.0052505872989098,0.0057891455474157,86156.1269484832
2024-12-31 07:30:00,0.0057891455474157,0.0058196383165823,0.0053487722829746,0.0053749404491255,27946.7123988781
2024-12-31 07:45:00,0.0053749404491255,0.0053933428424786,0.0053525317178612,0.0053675944604078,1092.72056038995
2024-12-31 08:00:00,0.0053675944604078,0.0054208977429494,0.0053554249705934,0.0054208977429494,1947.64901520257
2024-12-31 08:15:00,0.0054208977429494,0.0054538791588113,0.0054208977429494,0.0054538791588113,170.20959160632
2024-12-31 08:30:00,0.0054538791588113,0.0054820769265137,0.0053600370987297,0.0053808858612043,3866.19380089638
2024-12-31 08:45:00,0.0053808858612043,0.0058306669362824,0.0053808858612043,0.005786188964116,26224.3531523417
2024-12-31 09:00:00,0.005786188964116,0.005786188964116,0.0057526645420798,0.0057526645420798,1135.42990263355
2024-12-31 09:15:00,0.0057526645420798,0.0057873903806786,0.0057452318031477,0.0057579309526314,1207.09444287262
2024-12-31 09:30:00,0.0057579309526314,0.0057686171853823,0.0057382317280615,0.0057686171853823,1320.92300425247
2024-12-31 09:45:00,0.0057686171853823,0.0058580556368824,0.0057686171853823,0.0058580556368824,2897.30726809248
2024-12-31 10:00:00,0.0058580556368824,0.0058614111181799,0.0058278936502106,0.0058336713343832,227.05106236447
2024-12-31 10:15:00,0.0058336713343832,0.0058336713343832,0.0058154092983509,0.0058154092983509,434.95262875364
2024-12-31 10:30:00,0.0058154092983509,0.0058401268340558,0.0058154092983509,0.0058401268340558,369.46917112175
2024-12-31 10:45:00,0.0058401268340558,0.0059401558474803,0.0058401268340558,0.0059350823956303,3250.70717463532
2024-12-31 11:00:00,0.0059350823956303,0.0060656175597009,0.0059346548868341,0.0059605857853533,10785.1576618929
2024-12-31 11:15:00,0.0059605857853533,0.0059605857853533,0.0058792746054899,0.0058792746054899,1457.54777257403
2024-12-31 11:30:00,0.0058792746054899,0.0059180531359772,0.0058792746054899,0.0059180531359772,167.717571304
2024-12-31 11:45:00,0.0059180531359772,0.0059180531359772,0.005881702515577,0.0058893423986349,1047.30757545316
2024-12-31 12:00:00,0.0058893423986349,0.00589720950311,0.0058509176858307,0.0058810486453565,2573.89137563985
2024-12-31 12:15:00,0.0058810486453565,0.0059130120767031,0.0058810486453565,0.0059130120767031,824.05212775808
2024-12-31 12:30:00,0.0059130120767031,0.0059616454858996,0.0058875469336474,0.0059318722820324,2568.06596841819
2024-12-31 12:45:00,0.0059318722820324,0.0059707245607591,0.0058886633390066,0.0058886633390066,2796.64122506654
2024-12-31 13:00:00,0.0058886633390066,0.0059722756714202,0.0058886633390066,0.0059722756714202,4056.01172409403
2024-12-31 13:15:00,0.0059722756714202,0.0059722756714202,0.0059445522375586,0.0059453424333907,1069.24375519839
2024-12-31 13:30:00,0.0059453424333907,0.0060363112359458,0.0059453424333907,0.0060296121229372,3481.73278940632
2024-12-31 13:45:00,0.0060296121229372,0.0060815721539473,0.0060115477377558,0.0060775187620122,9583.84264046482
2024-12-31 14:00:00,0.0060775187620122,0.0063657369975487,0.0060738047304293,0.0062061565108926,20898.6517340851
2024-12-31 14:15:00,0.0062061565108926,0.0062271246251595,0.0060924669241739,0.0060936205737094,6751.27582632907
2024-12-31 14:30:00,0.0060936205737094,0.0061355853321535,0.0060558394124721,0.0060607831718941,3850.58957727575
2024-12-31 14:45:00,0.0060607831718941,0.0063680750137544,0.0060607831718941,0.006336970132449,9494.67026664224
2024-12-31 15:00:00,0.006336970132449,0.006367314433244,0.0062050982240439,0.0062211527309786,3275.5119217174
2024-12-31 15:15:00,0.0062211527309786,0.0062730554335258,0.0058231876456089,0.0059205347179199,23783.4461221574
2024-12-31 15:30:00,0.0059205347179199,0.0059583221376911,0.0059192296410439,0.0059550684512393,1035.30877154485
2024-12-31 15:45:00,0.0059550684512393,0.0060564594880107,0.0059468299721711,0.00603057918878,5040.29116031911
2024-12-31 16:00:00,0.00603057918878,0.0063299368568024,0.00603057918878,0.0062372882974873,19996.5323093542
2024-12-31 16:15:00,0.0062372882974873,0.0063157424710357,0.0062295388605101,0.0062877243638582,2655.62839352493
2024-12-31 16:30:00,0.0062877243638582,0.0064827932698243,0.0062877243638582,0.0064617868612605,8124.95929723712
2024-12-31 16:45:00,0.0064617868612605,0.0066219837005526,0.006457825947248,0.0065957952860172,9769.00661888867
2024-12-31 17:00:00,0.0065957952860172,0.0066289562690915,0.0065533191916719,0.0066231314087805,2546.89088414461
2024-12-31 17:15:00,0.0066231314087805,0.0066614192705831,0.0066045924160718,0.0066343694918276,4918.25067622329
2024-12-31 17:30:00,0.0066343694918276,0.0067402308155184,0.0064557031470714,0.0067373003809077,17311.2254185121
2024-12-31 17:45:00,0.0067373003809077,0.0067642919625398,0.006683501505402,0.0067642919625398,1266.60540751764
2024-12-31 18:00:00,0.0067642919625398,0.0068058532442483,0.0066772623107376,0.0067707085402834,11299.1257553193
2024-12-31 18:15:00,0.0067707085402834,0.0068146958593616,0.006715095689933,0.006715095689933,10205.8861410437
2024-12-31 18:30:00,0.006715095689933,0.0068929252054532,0.0066762425447971,0.006864071198489,18373.5150135834
2024-12-31 18:45:00,0.006864071198489,0.0070593357000335,0.0068388093310069,0.0068859496283952,14620.8737129088
2024-12-31 19:00:00,0.0068859496283952,0.0070495052842116,0.0068859496283952,0.0070397327310769,7689.13617491348
2024-12-31 19:15:00,0.0070397327310769,0.0070674922653897,0.0069756415198951,0.0069756415198951,3449.73681409764
2024-12-31 19:30:00,0.0069756415198951,0.0069756415198951,0.0067241644293056,0.0067241644293056,9999.146956501
2024-12-31 19:45:00,0.0067241644293056,0.0067585883026744,0.0064178503634653,0.0065857100025561,23555.6887581339
2024-12-31 20:00:00,0.0065857100025561,0.0066552592512793,0.0065857100025561,0.0065879462154083,3645.48395487811
2024-12-31 20:15:00,0.0065879462154083,0.0066817761824085,0.0062405528496728,0.0062749081119111,30091.2873824635
2024-12-31 20:30:00,0.0062749081119111,0.0063627651642102,0.0062451697747076,0.0063522913033446,10166.3656237011
2024-12-31 20:45:00,0.0063522913033446,0.0063895593845892,0.0063008791509709,0.0063895593845892,3763.88024717169
2024-12-31 21:00:00,0.0063895593845892,0.0066401159107668,0.0063596009138319,0.0065545592842415,14743.4970964663
2024-12-31 21:15:00,0.0065545592842415,0.0066536822013649,0.0065446530324458,0.00662142676705,4389.639415201
2024-12-31 21:30:00,0.00662142676705,0.0067352504859197,0.0066066539765322,0.0067352504859197,3740.25388090615
2024-12-31 21:45:00,0.0067352504859197,0.0067352504859197,0.0066740364577702,0.0066861380394143,1604.6524847304
2024-12-31 22:00:00,0.0066861380394143,0.0067062227040469,0.0065641755881087,0.0067062227040469,6142.28706577228
2024-12-31 22:15:00,0.0067062227040469,0.006743802393554,0.0066621142141318,0.006743802393554,2754.79492806814
2024-12-31 22:30:00,0.006743802393554,0.006743802393554,0.0066362853310922,0.00663737774824,2258.6956071492
2024-12-31 22:45:00,0.00663737774824,0.0066767969332468,0.0064325675521934,0.0064644641310034,8657.19471377462
2024-12-31 23:00:00,0.0064644641310034,0.006485132976218,0.0064644641310034,0.0064654962778928,1357.06999943489
2024-12-31 23:15:00,0.0064654962778928,0.0065419232699366,0.0064654962778928,0.0065385298791328,1203.12839984076
2024-12-31 23:30:00,0.0065385298791328,0.0065385298791328,0.0064689730407643,0.0064905411551186,903.30655337993
2024-12-31 23:45:00,0.0064905411551186,0.0065731436027855,0.0064905411551186,0.0064998947884291,4906.73590701341
2025-01-01 00:00:00,0.0064998947884291,0.0064998947884291,0.0064479257445256,0.0064479257445256,1717.53778755316
2025-01-01 00:15:00,0.0064479257445256,0.0064479257445256,0.0061694472991467,0.0062738399406715,15478.571024052
2025-01-01 00:30:00,0.0062738399406715,0.0063658733224993,0.0062588677851077,0.0063381441763876,4291.81192166264
2025-01-01 00:45:00,0.0063381441763876,0.006389630444541,0.006310317998403,0.0063397028970898,2280.51828480403
2025-01-01 01:00:00,0.0063397028970898,0.0063951373072366,0.0063397028970898,0.0063514325992097,927.1809343272
2025-01-01 01:15:00,0.0063514325992097,0.0063514325992097,0.0063243097225309,0.0063243097225309,29.06201239295
2025-01-01 01:30:00,0.0063243097225309,0.0063679230810434,0.0063243097225309,0.0063679230810434,281.60779325
2025-01-01 01:45:00,0.0063679230810434,0.0063683614440768,0.0063033560828461,0.0063033560828461,386.4231802399
2025-01-01 02:00:00,0.0063033560828461,0.0063451848346214,0.0062759892870549,0.0062966318957552,1842.01023026213
2025-01-01 02:15:00,0.0062966318957552,0.0062966318957552,0.0062626257730008,0.0062626257730008,280.09452600084
2025-01-01 02:30:00,0.0062626257730008,0.006393538370992,0.0062626257730008,0.006393538370992,5055.73943838985
2025-01-01 02:45:00,0.006393538370992,0.006423273755536,0.0063220492430339,0.0063770418931084,4483.6085971377
2025-01-01 03:00:00,0.0063770418931084,0.0063770418931084,0.006313427423618,0.006313427423618,791.97867636063
2025-01-01 03:15:00,0.006313427423618,0.0064032747153172,0.0063001947571617,0.0064032747153172,3366.99543771784
2025-01-01 03:30:00,0.0064032747153172,0.0065396538075771,0.0064032747153172,0.0065219483489142,6761.55903985202
2025-01-01 03:45:00,0.0065219483489142,0.0066073857943606,0.0065053380983963,0.0065778176809963,3157.79462973196
2025-01-01 04:00:00,0.0065778176809963,0.0065778176809963,0.0064548340949095,0.0065025527713655,4427.26366389709
2025-01-01 04:15:00,0.0065025527713655,0.0065025527713655,0.0063279817510889,0.0063557879157828,11716.31020798
2025-01-01 04:30:00,0.0063557879157828,0.0063628422503801,0.0063153721216886,0.006349055022938,785.97504088332
2025-01-01 04:45:00,0.006349055022938,0.0063701425116133,0.006349055022938,0.0063701425116133,608.5146239161
2025-01-01 05:00:00,0.0063701425116133,0.0067066579367668,0.0063239290939126,0.0066397980799354,15602.7655196746
2025-01-01 05:15:00,0.0066397980799354,0.0067028292291541,0.0066000216768156,0.0066716113659907,4009.01079211117
2025-01-01 05:30:00,0.0066716113659907,0.007051083725644,0.0066716113659907,0.0070024564837865,20949.3432138004
2025-01-01 05:45:00,0.0070024564837865,0.0070197807469364,0.0068211054340437,0.0068672755308288,7821.12447820572
2025-01-01 06:00:00,0.0068672755308288,0.0068672755308288,0.0067849120504881,0.0068517440010384,3795.65140251773
2025-01-01 06:15:00,0.0068517440010384,0.0068737235426461,0.0068456865155266,0.0068456865155266,925.59483923056
2025-01-01 06:30:00,0.0068456865155266,0.0069379188802046,0.0068456865155266,0.0069379188802046,2039.7352899127
2025-01-01 06:45:00,0.0069379188802046,0.0072393835487423,0.0069088815951327,0.0071919180294719,14249.921839267
2025-01-01 07:00:00,0.0071919180294719,0.0071919180294719,0.0071441896670242,0.0071524516011831,575.41989453735
2025-01-01 07:15:00,0.0071524516011831,0.0072103779950935,0.0071410352598424,0.0071410352598424,2183.24810981566
2025-01-01 07:30:00,0.0071410352598424,0.0071410352598424,0.0070890070575659,0.0070890070575659,1928.38109113325
2025-01-01 07:45:00,0.0070890070575659,0.0072345246833192,0.0070751103441328,0.007092511638042,7549.46359181409
2025-01-01 08:00:00,0.007092511638042,0.0074004084436863,0.007087261584212,0.0073519693393213,10621.3557803025
2025-01-01 08:15:00,0.0073519693393213,0.0074267441591393,0.0073500868118793,0.0073703560054422,2207.89444175936
2025-01-01 08:30:00,0.0073703560054422,0.0073703560054422,0.0073099037425173,0.0073099037425173,1887.26239599331
2025-01-01 08:45:00,0.0073099037425173,0.0073652138955449,0.0071103461075196,0.0071547770667236,10541.7243906009
2025-01-01 09:00:00,0.0071547770667236,0.0071686183767605,0.007101470792312,0.00712071653026,3691.39389389128
2025-01-01 09:15:00,0.00712071653026,0.0071676116297912,0.0071172328119134,0.0071172328119134,1567.75192416846
2025-01-01 09:30:00,0.0071172328119134,0.0071592010822371,0.0071013471826018,0.0071013471826018,2851.08813592361
2025-01-01 09:45:00,0.0071013471826018,0.0071135280785813,0.0071013471826018,0.0071135280785813,51.65253038288
2025-01-01 10:00:00,0.0071135280785813,0.0077054541886207,0.0071135280785813,0.0076262152910514,19535.8630282922
2025-01-01 10:15:00,0.0076262152910514,0.0076262152910514,0.0075715786126049,0.0075715786126049,1998.3203718491
2025-01-01 10:30:00,0.0075715786126049,0.0077497786901967,0.0075213947486307,0.0076742022126996,11329.4021288466
2025-01-01 10:45:00,0.0076742022126996,0.0077019396208103,0.0076163236392765,0.0076163236392765,1493.12624574408
2025-01-01 11:00:00,0.0076163236392765,0.007737802632897,0.0076163236392765,0.0076994871167442,3196.01238633429
2025-01-01 11:15:00,0.0076994871167442,0.007781554750987,0.0076966691124645,0.0077259422814871,2454.93561464601
2025-01-01 11:30:00,0.0077259422814871,0.0077877163258528,0.0077259422814871,0.0077583429139807,2175.70059754968
2025-01-01 11:45:00,0.0077583429139807,0.0078011394922937,0.0076909800881052,0.0076909800881052,2765.08419141544
2025-01-01 12:00:00,0.0076909800881052,0.0077192266803855,0.0076574281546076,0.0076574281546076,512.55190707963
2025-01-01 12:15:00,0.0076574281546076,0.0076574281546076,0.0064415739008625,0.0067158791583471,93058.1979396934
2025-01-01 12:30:00,0.0067158791583471,0.0067941009621029,0.0066116654183876,0.0067611576483862,5945.92179751811
2025-01-01 12:45:00,0.0067611576483862,0.0067776116729625,0.0063516617807701,0.0063833289884752,21646.4593699428
2025-01-01 13:00:00,0.0063833289884752,0.0064799229779012,0.0063821274488701,0.0064490046964556,2630.31901184219
2025-01-01 13:15:00,0.0064490046964556,0.0064490046964556,0.0063459453857415,0.0063459453857415,2824.81511655649
2025-01-01 13:30:00,0.0063459453857415,0.0064364557128257,0.0063416453909324,0.0064178320295703,3226.6247761665
2025-01-01 13:45:00,0.0064178320295703,0.0064201995546441,0.0063317485567272,0.0063317485567272,3068.85782098265
2025-01-01 14:00:00,0.0063317485567272,0.0064696242469428,0.0062304989209501,0.0062625321349046,13473.6457557311
2025-01-01 14:15:00,0.0062625321349046,0.0062735567002224,0.0062165762317652,0.0062307911020615,1632.09082515244
2025-01-01 14:30:00,0.0062307911020615,0.0062307911020615,0.0059499489981273,0.0060049552263638,16434.6606193058
2025-01-01 14:45:00,0.0060049552263638,0.0060861320101066,0.0059692560940096,0.006076307733623,4503.58241356106
2025-01-01 15:00:00,0.006076307733623,0.006076307733623,0.0057424942298108,0.0059649415470925,21094.7752896672
2025-01-01 15:15:00,0.0059649415470925,0.0064409434119244,0.0059342217230747,0.0062687614548985,26157.1208514979
2025-01-01 15:30:00,0.0062687614548985,0.0062964725378676,0.0062290931692803,0.0062355406732551,2363.39789146403
2025-01-01 15:45:00,0.0062355406732551,0.0062906760704904,0.0062355406732551,0.0062829967490286,1657.73621567651
2025-01-01 16:00:00,0.0062829967490286,0.0068234337923318,0.0062829967490286,0.0067647700321608,36629.8460788425
2025-01-01 16:15:00,0.0067647700321608,0.0068504910444065,0.0066698430093109,0.0066997885036677,9456.6244306003
2025-01-01 16:30:00,0.0066997885036677,0.0067435007207396,0.0066705265962784,0.0066964525451035,3186.85658205576
2025-01-01 16:45:00,0.0066964525451035,0.0066964525451035,0.0066528312786492,0.0066528312786492,988.12479453845
2025-01-01 17:00:00,0.0066528312786492,0.0066645210256013,0.0066386768215487,0.0066626755474266,244.88432950496
2025-01-01 17:15:00,0.0066626755474266,0.0066842124916843,0.0066207811127351,0.0066516502241204,2212.44307097778
2025-01-01 17:30:00,0.0066516502241204,0.0068871186176696,0.0066145041344605,0.0066709250195668,13614.1017540098
2025-01-01 17:45:00,0.0066709250195668,0.0068191692906455,0.0066709250195668,0.0067932494703353,3607.7311505082
2025-01-01 18:00:00,0.0067932494703353,0.0069468344230289,0.0067878825258956,0.0069132558681036,6284.71775988103
2025-01-01 18:15:00,0.0069132558681036,0.007145101214614,0.0069132558681036,0.0071096368645669,11307.8982256127
2025-01-01 18:30:00,0.0071096368645669,0.0072090938134347,0.0067249725870121,0.0069038960560922,31042.8775653472
2025-01-01 18:45:00,0.0069038960560922,0.0070303893129462,0.006871356180633,0.0069502612283754,9675.09176678622
2025-01-01 19:00:00,0.0069502612283754,0.0069502612283754,0.0068200243478541,0.0069189801545834,6962.61497771024
2025-01-01 19:15:00,0.0069189801545834,0.006997032269779,0.0069051709382885,0.0069889418767487,4549.28770118755
2025-01-01 19:30:00,0.0069889418767487,0.0070694470766032,0.0069436651447636,0.0070694470766032,3424.61581890151
2025-01-01 19:45:00,0.0070694470766032,0.007104535496136,0.0070591191423486,0.007099783204761,696.84400570054
2025-01-01 20:00:00,0.007099783204761,0.007099783204761,0.0069363353417432,0.0069363353417432,4779.05166589216
2025-01-01 20:15:00,0.0069363353417432,0.0076485316126063,0.0069247177700747,0.0070646482697035,44133.5950988832
2025-01-01 20:30:00,0.0070646482697035,0.0070646482697035,0.0069724806330504,0.007006514358464,3516.52973494782
2025-01-01 20:45:00,0.007006514358464,0.0071707491873537,0.0069780107976729,0.0071575243027459,9738.83268127267
2025-01-01 21:00:00,0.0071575243027459,0.0072077334370975,0.0069265535453771,0.0069548645549539,12087.2941397522
2025-01-01 21:15:00,0.0069548645549539,0.0072840002276587,0.0069245945675243,0.0072653793499419,14916.7284687763
2025-01-01 21:30:00,0.0072653793499419,0.0073984696388081,0.0072494115504587,0.0073984696388081,4364.03858816312
2025-01-01 21:45:00,0.0073984696388081,0.0075109865365169,0.0073923700582277,0.0074665161727317,3275.06810879671
2025-01-01 22:00:00,0.0074665161727317,0.0077779983428132,0.0074192510015546,0.007428969662942,28104.7672578687
2025-01-01 22:15:00,0.007428969662942,0.0075147663914572,0.007428969662942,0.0075135321558457,3127.96185874763
2025-01-01 22:30:00,0.0075135321558457,0.0075135321558457,0.0074117154546842,0.0074959637354021,4270.28664819143
2025-01-01 22:45:00,0.0074959637354021,0.0075178390188845,0.0073593329824225,0.0074250182072839,10394.0624259284
2025-01-01 23:00:00,0.0074250182072839,0.0075561707217798,0.0074250182072839,0.0075561707217798,2546.53485271099
2025-01-01 23:15:00,0.0075561707217798,0.0075676952068404,0.0073252737562066,0.0074506987511477,16323.9584675352
2025-01-01 23:30:00,0.0074506987511477,0.0074506987511477,0.0072744655696981,0.0073579949565556,9592.64628078446
2025-01-01 23:45:00,0.0073579949565556,0.0073579949565556,0.0072888092631742,0.0072899986706077,966.18148002836
2025-01-02 00:00:00,0.0072899986706077,0.0073679115269347,0.0072792757187988,0.0073664341001305,3837.50279052316
2025-01-02 00:15:00,0.0073664341001305,0.0075755134082171,0.0073664341001305,0.007540027931554,3437.60701284301
2025-01-02 00:30:00,0.007540027931554,0.007540027931554,0.007382885715391,0.0074376784281607,13086.7953168162
2025-01-02 00:45:00,0.0074376784281607,0.0074792736941592,0.0073711069630027,0.0074753108801821,4857.44886249365
2025-01-02 01:00:00,0.0074753108801821,0.0076774507197153,0.0074723693375092,0.0076252718199463,17199.5477896808
2025-01-02 01:15:00,0.0076252718199463,0.0078019016454718,0.0076154880104652,0.0077662025104692,10972.4412859825
2025-01-02 01:30:00,0.0077662025104692,0.0080924949530752,0.0077662025104692,0.0080924949530752,17283.4172784404
2025-01-02 01:45:00,0.0080924949530752,0.0083879199931799,0.0078992684504065,0.0078992684504065,37351.2819082615
2025-01-02 02:00:00,0.0078992684504065,0.0080356137447977,0.0078358551362521,0.0080045528549793,14430.1222570519
2025-01-02 02:15:00,0.0080045528549793,0.0080045528549793,0.0075791317210063,0.0076982805129321,18600.6331674828
2025-01-02 02:30:00,0.0076982805129321,0.0077022218267725,0.0075228589074956,0.0075759665406323,9013.98728922573
2025-01-02 02:45:00,0.0075759665406323,0.0075980750096182,0.0074862143380079,0.0075980750096182,7858.10291408222
2025-01-02 03:00:00,0.0075980750096182,0.0076308035011883,0.0074501185374744,0.0074974231256418,9984.13100818234
2025-01-02 03:15:00,0.0074974231256418,0.0077125175525717,0.0074974231256418,0.0077125175525717,5632.35931836383
2025-01-02 03:30:00,0.0077125175525717,0.0078261876757418,0.0076905021754805,0.0077706302491075,4815.5353123773
2025-01-02 03:45:00,0.0077706302491075,0.0077706302491075,0.0074669182295012,0.0076514608333333,19563.4261640838
2025-01-02 04:00:00,0.0076514608333333,0.0077613988762502,0.0076060490941,0.0076060490941,6665.84413700102
2025-01-02 04:15:00,0.0076060490941,0.0080062599231926,0.0076060490941,0.0079685690705372,31529.7869680438
2025-01-02 04:30:00,0.0079685690705372,0.0082902455356594,0.0079667904048425,0.0082773368905637,14704.7747512491
2025-01-02 04:45:00,0.0082773368905637,0.0084797108134582,0.0082754294660638,0.0082804918589055,21625.8248360536
2025-01-02 05:00:00,0.0082804918589055,0.008280797981985,0.0081742552754381,0.0082229638509787,6458.1165790967
2025-01-02 05:15:00,0.0082229638509787,0.0082229638509787,0.0080935549381296,0.0081142558549538,7087.00400983032
