timestamp,open,high,low,close,volume
2025-01-02 04:15:00,0.0133098500867955,0.0149568719558239,0.0133098500867955,0.0144523184685722,49323.3598310324
2025-01-02 04:30:00,0.0144523184685722,0.0146150336756545,0.0140793388296,0.0146150336756545,14191.2854777595
2025-01-02 04:45:00,0.0146150336756545,0.0148587620847219,0.0125474634201753,0.0135157890720367,67648.9140413759
2025-01-02 05:00:00,0.0135157890720367,0.0221309941495728,0.0135157890720367,0.0189961894015802,288715.40144123
2025-01-02 05:15:00,0.0189961894015802,0.020092781048845,0.016270587588714,0.0175347174324,182529.290379238
2025-01-02 05:30:00,0.0175347174324,0.0189310326262087,0.0153123664403393,0.0187821678528298,181975.9970750481
2025-01-02 05:45:00,0.0187821678528298,0.0190524331624073,0.0186732850832566,0.0188836984062663,10214.32043810256
2025-01-02 06:00:00,0.0174248695149458,0.0174650440707426,0.0173142894878323,0.0173142894878323,2911.71305336878
2025-01-02 06:15:00,0.0188314040563197,0.0188814888319214,0.0187523562548609,0.0187805736348623,2532.02075551315
2025-01-02 06:30:00,0.0184304093092,0.0185341518635431,0.0180158705037987,0.0180559870047889,7257.53344206497
2025-01-02 06:45:00,0.0164386633319606,0.0164852455149136,0.0163405930122739,0.0164852455149136,1176.95365886714
2025-01-02 07:00:00,0.0175853883037564,0.0177507225445724,0.0174152874634222,0.0174169147545623,4907.55086174678
2025-01-02 07:15:00,0.0172715495267004,0.0172743506652008,0.0171811982519723,0.0171811982519723,177.0690164918
2025-01-02 07:30:00,0.0180852371750724,0.0181014626961331,0.0180040535168155,0.0180040535168155,622.83680770048
2025-01-02 07:45:00,0.0179596967536048,0.0179596967536048,0.0178268534274753,0.0178268534274753,606.93913283334
2025-01-02 08:00:00,0.0166835718664072,0.0168954359385684,0.0166219446614094,0.0167925805832571,9669.79923125229
2025-01-02 08:15:00,0.0163260830247445,0.0164275370529905,0.01611341070516,0.0161355856581881,8326.02666235918
2025-01-02 08:30:00,0.01755019189616,0.01755019189616,0.0164462475728671,0.0165211245731286,15461.00340178222
2025-01-02 08:45:00,0.0155307486150676,0.0156726116225114,0.0155307486150676,0.0155952841277007,1390.52828450437
2025-01-02 09:00:00,0.0154649801695796,0.0155931636317356,0.015453552670975,0.0155102404928184,1421.76453110419
2025-01-02 09:15:00,0.0149798292340437,0.0150379976464578,0.0149620212627639,0.0149620212627639,373.05848585684
2025-01-02 09:30:00,0.0154785224274296,0.0155399561545727,0.0154549687615205,0.0154549687615205,793.87447683295
2025-01-02 09:45:00,0.0148628723484058,0.0148628723484058,0.014755879048742,0.0148400537458594,1622.39814908692
