timestamp,open,high,low,close,volume
2024-12-26 05:00:00,0.0006596923439799,0.0006627189565521,0.0006591494040459,0.0006625319534364,99.05701437512
2024-12-26 05:15:00,0.0006625319534364,0.0006625319534364,0.0006623149686694,0.0006623149686694,50.31041660175
2024-12-26 05:30:00,0.0006623149686694,0.0006766311584154,0.0006623149686694,0.0006749115318777,1673.66436984309
2024-12-26 05:45:00,0.0006749115318777,0.0006785098830228,0.0006749115318777,0.0006755115527503,52.82254390878
2024-12-26 06:00:00,0.0006755115527503,0.0006755115527503,0.0006718902837248,0.0006729115389218,282.97660392884
2024-12-26 06:15:00,0.0006729115389218,0.0006758619290498,0.0006729115389218,0.0006753684759809,57.01336967894
2024-12-26 06:30:00,0.0006753684759809,0.0006753684759809,0.0006707238523177,0.0006709227973619,51.40838397584
2024-12-26 06:45:00,0.0006709227973619,0.0006771322702585,0.0006709227973619,0.0006771322702585,256.79240541089
2024-12-26 07:00:00,0.0006771322702585,0.0006771322702585,0.0006707457317499,0.0006707457317499,377.28798544629
2024-12-26 07:15:00,0.0006707457317499,0.0006751098008746,0.0006707457317499,0.0006718615038192,50.73308271183
2024-12-26 07:30:00,0.0006718615038192,0.0006745696327609,0.0006718615038192,0.0006726833429759,142.3015398379
2024-12-26 07:45:00,0.0006726833429759,0.0006726833429759,0.0006622780958822,0.0006622780958822,1287.08584681958
2024-12-26 08:00:00,0.0006622780958822,0.0006622780958822,0.0006576229508314,0.000659779672475,168.44285636197
2024-12-26 08:15:00,0.000659779672475,0.000659779672475,0.0006475380446516,0.0006475380446516,586.95966475665
2024-12-26 08:30:00,0.0006475380446516,0.0006475380446516,0.0006237591441219,0.0006237591441219,1830.42607414729
2024-12-26 08:45:00,0.0006237591441219,0.0006279336407242,0.0006237591441219,0.0006279336407242,48.83533327032
2024-12-26 09:00:00,0.0006279336407242,0.0006283736415696,0.0006279336407242,0.0006280335457418,48.83902882363
2024-12-26 09:15:00,0.0006280335457418,0.0006493930256304,0.0006269823318786,0.000645242216645,1801.28262777764
2024-12-26 09:30:00,0.000645242216645,0.0006478869605438,0.0006449768875334,0.0006468994952389,192.17086253798
2024-12-26 09:45:00,0.0006468994952389,0.0006502454521736,0.0006465004896647,0.0006502454521736,179.69246914596
2024-12-26 10:00:00,0.0006502454521736,0.0006505381329959,0.0006497855438296,0.0006505381329959,56.08127111485
2024-12-26 10:15:00,0.0006505381329959,0.0006518070322163,0.0006482722948081,0.0006482722948081,139.91391749772
2024-12-26 10:30:00,0.0006482722948081,0.0006493157477609,0.0006482722948081,0.0006493157477609,48.75008327043
2024-12-26 10:45:00,0.0006493157477609,0.0006502409994845,0.000646000989064,0.0006492668930948,56.50506710567
2024-12-26 11:00:00,0.0006492668930948,0.0006512492718878,0.0006492668930948,0.0006512492718878,48.79399993704
2024-12-26 11:15:00,0.0006512492718878,0.0006537294832383,0.0006512492718878,0.0006537294832383,48.93091660353
2024-12-26 11:30:00,0.0006537294832383,0.0006602451719168,0.0006505320311176,0.0006602451719168,737.99448894466
2024-12-26 11:45:00,0.0006602451719168,0.0006649425742431,0.0006590356603682,0.0006649425742431,648.00699349237
2024-12-26 12:00:00,0.0006649425742431,0.0006908991746466,0.0006649425742431,0.0006839283646338,4952.58302015138
2024-12-26 12:15:00,0.0006839283646338,0.0006937619905244,0.0006548236852075,0.0006596868881566,4038.46657273362
2024-12-26 12:30:00,0.0006596868881566,0.0006596868881566,0.0006548296400899,0.0006548296400899,310.78627376092
2024-12-26 12:45:00,0.0006548296400899,0.0006584348281697,0.0006548296400899,0.0006584348281697,56.43657546211
2024-12-26 13:00:00,0.0006584348281697,0.0006584348281697,0.0006516976330016,0.0006516976330016,291.04050551715
2024-12-26 13:15:00,0.0006516976330016,0.0006577305193824,0.0006502369658939,0.0006577305193824,651.3667423771
2024-12-26 13:30:00,0.0006577305193824,0.0006613061438019,0.0006577305193824,0.0006613061438019,48.67774993719
2024-12-26 13:45:00,0.0006613061438019,0.0006613061438019,0.0006567927168593,0.0006603801583602,53.789303032
2024-12-26 14:00:00,0.0006603801583602,0.0006632843771361,0.0006589312558023,0.0006589312558023,448.09450936317
2024-12-26 14:15:00,0.0006589312558023,0.0006616100727587,0.0006583342692678,0.0006610544300976,121.91060949252
2024-12-26 14:30:00,0.0006610544300976,0.0006610544300976,0.0006457506362868,0.0006457506362868,854.47802755455
2024-12-26 14:45:00,0.0006457506362868,0.0006493843978936,0.0006437150579096,0.0006437150579096,51.8715892496
2024-12-26 15:00:00,0.0006437150579096,0.0006488811095203,0.0006437150579096,0.0006461008793563,185.548319142
2024-12-26 15:15:00,0.0006461008793563,0.000651380266787,0.0006461008793563,0.000651380266787,54.6606601575
2024-12-26 15:30:00,0.000651380266787,0.0006537936594727,0.000650378537436,0.000650378537436,78.9254278716
2024-12-26 15:45:00,0.000650378537436,0.000650378537436,0.0006465163916126,0.0006467539145722,300.95899877745
2024-12-26 16:00:00,0.0006467539145722,0.0006514869204501,0.0006467539145722,0.0006514869204501,81.72104931867
2024-12-26 16:15:00,0.0006514869204501,0.0006541461903656,0.0006470785791843,0.0006470785791843,222.08917085368
2024-12-26 16:30:00,0.0006470785791843,0.0006504251286033,0.0006467373825013,0.0006472071351149,85.88839441776
2024-12-26 16:45:00,0.0006472071351149,0.0006538911296414,0.0006472071351149,0.0006534192611702,175.05025386796
2024-12-26 17:00:00,0.0006534192611702,0.0006536844462112,0.0006534192611702,0.0006536844462112,49.12466660328
2024-12-26 17:15:00,0.0006536844462112,0.000654613997833,0.0006536844462112,0.000654613997833,49.14533326992
2024-12-26 17:30:00,0.000654613997833,0.000654613997833,0.0006449959714232,0.0006480445284146,73.75218202542
2024-12-26 17:45:00,0.0006480445284146,0.0006494983629647,0.0006466019501363,0.0006494983629647,49.67374270456
2024-12-26 18:00:00,0.0006494983629647,0.0006494983629647,0.0006415318347205,0.0006416480856711,574.35732141159
2024-12-26 18:15:00,0.0006416480856711,0.000643192094041,0.0006408636841603,0.0006408636841603,71.67681509367
2024-12-26 18:30:00,0.0006408636841603,0.0006456151770272,0.0006408636841603,0.0006441830241425,67.73022960114
2024-12-26 18:45:00,0.0006441830241425,0.0006449069897342,0.0006407863459167,0.0006419179233253,144.48388343286
2024-12-26 19:00:00,0.0006419179233253,0.000646464496105,0.0006419179233253,0.0006433159169134,65.09458369028
2024-12-26 19:15:00,0.0006433159169134,0.0006460350546954,0.0006409981763499,0.0006409981763499,232.57384211931
2024-12-26 19:30:00,0.0006409981763499,0.0006444102341224,0.0006409981763499,0.0006442342131838,373.69209045218
2024-12-26 19:45:00,0.0006442342131838,0.000667729207467,0.0006442342131838,0.000667729207467,1661.26578574118
2024-12-26 20:00:00,0.000667729207467,0.000673906334838,0.000667729207467,0.0006703419100587,156.41809027705
2024-12-26 20:15:00,0.0006703419100587,0.0006703419100587,0.0006440324411411,0.0006440324411411,1707.38349822402
2024-12-26 20:30:00,0.0006440324411411,0.0006472702898239,0.0006437922162743,0.0006437922162743,45.33963626277
2024-12-26 20:45:00,0.0006437922162743,0.0006451660860806,0.0006296350451723,0.0006337314921695,1423.82823822754
2024-12-26 21:00:00,0.0006337314921695,0.0006337314921695,0.000628879566434,0.000628879566434,0.01879545944
2024-12-26 21:15:00,0.000628879566434,0.0006323562449768,0.000628879566434,0.0006323562449768,94.40685631221
2024-12-26 21:30:00,0.0006323562449768,0.0006326312495539,0.0006323562449768,0.0006326312495539,26.77762280313
2024-12-26 21:45:00,0.0006326312495539,0.0006369521686691,0.0006326312495539,0.0006338797999353,100.52488333808
2024-12-26 22:15:00,0.0006338797999353,0.0006338797999353,0.0006176474118226,0.0006178099731714,1590.56471310369
2024-12-26 22:30:00,0.0006178099731714,0.0006184625387835,0.0006178099731714,0.0006181817300492,158.14128377618
2024-12-26 22:45:00,0.0006181817300492,0.0006183281645017,0.0006152041233564,0.0006152041233564,1.75763018075
2024-12-26 23:00:00,0.0006152041233564,0.0006152041233564,0.0006123705525441,0.0006143687055505,124.82111911516
2024-12-26 23:30:00,0.0006143687055505,0.0006143687055505,0.0006101306109501,0.0006104120824715,440.07187949532
2024-12-26 23:45:00,0.0006104120824715,0.0006123015766847,0.0006097715763961,0.0006097715763961,160.97790992472
2024-12-27 00:00:00,0.0006097715763961,0.0006118637759664,0.0006097715763961,0.0006118637759664,5.55879263932
2024-12-27 01:00:00,0.0006118637759664,0.0006185139781889,0.0006118637759664,0.0006185139781889,472.375
2024-12-27 01:15:00,0.0006185139781889,0.0006229721832859,0.0006185139781889,0.0006186472856002,751.36619432625
2024-12-27 01:30:00,0.0006186472856002,0.0006188532206109,0.0006176684829849,0.0006188532206109,49.18685553028
2024-12-27 01:45:00,0.0006188532206109,0.0006235500595924,0.0006179538238639,0.0006179538238639,62.50225795096
2024-12-27 02:30:00,0.0006179538238639,0.000620999585126,0.0006179538238639,0.000620999585126,0.41841748797
2024-12-27 02:45:00,0.000620999585126,0.000620999585126,0.00061447829628,0.00061447829628,188.27
2024-12-27 03:00:00,0.00061447829628,0.0006144873509752,0.0006143144748532,0.0006143432393064,92.23290446145
2024-12-27 03:30:00,0.0006143432393064,0.0006175172322489,0.00061247280516,0.0006175172322489,559.90500750542
2024-12-27 03:45:00,0.0006175172322489,0.0006175172322489,0.0006156784551082,0.0006156784551082,148.71167544744
2024-12-27 04:45:00,0.0006156784551082,0.0006198274887075,0.0006156784551082,0.0006156834897833,13.7905576841
2024-12-27 05:00:00,0.0006156834897833,0.0006303381938133,0.0006136949961991,0.0006303381938133,1773.2259331473
2024-12-27 05:15:00,0.0006303381938133,0.0006311156001368,0.0006260569206124,0.0006260569206124,196.60952741558
2024-12-27 05:45:00,0.0006260569206124,0.0006260569206124,0.0006049171777241,0.0006049171777241,1850.97228721951
2024-12-27 06:00:00,0.0006049171777241,0.0006143244355545,0.0006049171777241,0.0006143244355545,1134.3
2024-12-27 06:15:00,0.0006143244355545,0.0006224299096788,0.0006143244355545,0.0006224299096788,6.59468308112
2024-12-27 06:45:00,0.0006224299096788,0.0006280280426282,0.0006220211165139,0.0006280280426282,162.93098935338
2024-12-27 07:15:00,0.0006280280426282,0.0006280280426282,0.000621734774347,0.000621734774347,1.7512445238
2024-12-27 07:30:00,0.000621734774347,0.000621734774347,0.0006191846646453,0.0006191846646453,0.0039621088
2024-12-27 08:00:00,0.0006191846646453,0.0006205386912159,0.0006189075942259,0.0006189075942259,235.95096234061
2024-12-27 08:15:00,0.0006189075942259,0.000624402318909,0.0006189075942259,0.000624402318909,0.95619027568
2024-12-27 09:00:00,0.000624402318909,0.000633321134594,0.000624402318909,0.000633321134594,84.21270493376
2024-12-27 09:45:00,0.000633321134594,0.0006392393806191,0.000633321134594,0.0006390967496699,14.94007129169
2024-12-27 10:00:00,0.0006390967496699,0.0006390967496699,0.00063549767162,0.00063549767162,3.67847753006
2024-12-27 10:15:00,0.00063549767162,0.00063549767162,0.0006294885417263,0.0006294885417263,20.69879313146
2024-12-27 10:30:00,0.0006294885417263,0.0006294885417263,0.0006231161274228,0.0006231161274228,12.93629139918
2024-12-27 10:45:00,0.0006231161274228,0.0006244870301281,0.0006231161274228,0.0006244870301281,94.985
2024-12-27 11:15:00,0.0006244870301281,0.0006301556878293,0.0006244870301281,0.0006301556878293,94.39854286896
2024-12-27 11:45:00,0.0006301556878293,0.0006301556878293,0.000627258173932,0.000627258173932,5.47177234744
2024-12-27 12:00:00,0.000627258173932,0.0006278637615264,0.000627258173932,0.0006278637615264,7.63427539655
2024-12-27 12:30:00,0.0006278637615264,0.0006278637615264,0.0006273467887089,0.0006273467887089,11.14248608111
2024-12-27 13:00:00,0.0006273467887089,0.0006273467887089,0.0006258123396091,0.0006258123396091,27.55654335478
2024-12-27 13:15:00,0.0006258123396091,0.0006258123396091,0.0006235875431539,0.0006235875431539,11.2389661874
2024-12-27 13:30:00,0.0006235875431539,0.0006235875431539,0.0006223571067,0.0006223571067,1.07619636465
2024-12-27 13:45:00,0.0006223571067,0.0006223571067,0.00061635363391,0.00061635363391,576.96803500772
2024-12-27 14:00:00,0.00061635363391,0.0006163742858943,0.0006134960741006,0.0006163742858943,10.58158291358
2024-12-27 14:30:00,0.0006163742858943,0.0006163742858943,0.00061260612585,0.0006131443350609,118.88797105844
2024-12-27 15:15:00,0.0006131443350609,0.0006250314393358,0.0006058905342174,0.0006245597954666,5406.00752674203
2024-12-27 15:30:00,0.0006245597954666,0.0006336462383139,0.0006245597954666,0.0006285219957792,1330.43114817535
2024-12-27 15:45:00,0.0006285219957792,0.0006296263108474,0.0006228932499374,0.0006228932499374,974.97871031235
2024-12-27 16:15:00,0.0006228932499374,0.0006228932499374,0.0006110288587629,0.0006120341962132,184.43363771633
2024-12-27 16:30:00,0.0006120341962132,0.0006120341962132,0.0006113010555303,0.0006113010555303,1.18435908096
2024-12-27 17:00:00,0.0006113010555303,0.0006133392829133,0.0006113010555303,0.0006133392829133,8.16336368645
2024-12-27 17:15:00,0.0006133392829133,0.0006154863956135,0.000611561882925,0.000611561882925,21.10010493182
2024-12-27 18:00:00,0.000611561882925,0.000619439065668,0.000611561882925,0.0006159142503628,263.11667328026
2024-12-27 18:15:00,0.0006159142503628,0.0006172661590888,0.0006127206464975,0.0006159510756596,308.71238552284
2024-12-27 18:30:00,0.0006159510756596,0.0006159510756596,0.000614263625044,0.000614263625044,2.98013545124
2024-12-27 19:00:00,0.000614263625044,0.000614263625044,0.0005910493341612,0.0005932920038199,2117.75921339912
2024-12-27 19:15:00,0.0005932920038199,0.0005932920038199,0.0005895929553802,0.0005928998128138,22.66047592118
2024-12-27 19:30:00,0.0005928998128138,0.0005928998128138,0.000591072089486,0.000591072089486,49.54342979072
2024-12-27 19:45:00,0.000591072089486,0.0005951951929313,0.0005909387237356,0.0005923447363044,417.50816686377
2024-12-27 20:00:00,0.0005923447363044,0.0005935486664783,0.0005921934805935,0.0005935486664783,211.55292818157
2024-12-27 20:45:00,0.0005935486664783,0.0005935486664783,0.0005877533372111,0.0005877533372111,159.81251904182
2024-12-27 21:15:00,0.0005877533372111,0.0005909709416077,0.0005877533372111,0.0005909709416077,55.64728807917
2024-12-27 22:00:00,0.0005909709416077,0.0005909709416077,0.0005830793966618,0.0005830793966618,54.9042006546
2024-12-27 22:15:00,0.0005830793966618,0.0005903052616563,0.0005830793966618,0.0005903052616563,185.14
2024-12-27 22:30:00,0.0005903052616563,0.0005917497208581,0.0005903052616563,0.0005917497208581,9.9032083044
2024-12-27 22:45:00,0.0005917497208581,0.0005917497208581,0.0005868824268868,0.0005868824268868,0.64444279658
2024-12-27 23:00:00,0.0005868824268868,0.0005930515704007,0.000586830312717,0.0005930515704007,242.29692986762
2024-12-27 23:15:00,0.0005930515704007,0.0005930515704007,0.0005877381620927,0.0005877381620927,4.59992418402
2024-12-27 23:30:00,0.0005877381620927,0.0005877381620927,0.0005851442420468,0.0005851442420468,24.2462605203
2024-12-27 23:45:00,0.0005851442420468,0.0005906855215417,0.0005851442420468,0.0005906855215417,126.64054682683
2024-12-28 00:00:00,0.0005906855215417,0.0005906855215417,0.0005895285151744,0.0005895285151744,0.52206743308
2024-12-28 00:30:00,0.0005895285151744,0.00059213501312,0.0005895285151744,0.0005919174039849,145.94121436487
2024-12-28 00:45:00,0.0005919174039849,0.0005919174039849,0.0005895484038624,0.0005895484038624,108.33071610558
2024-12-28 01:00:00,0.0005895484038624,0.00059203515966,0.0005895484038624,0.00059203515966,5.32831643694
2024-12-28 01:15:00,0.00059203515966,0.00059203515966,0.0005848388627459,0.0005851342454324,164.99118184254
2024-12-28 01:30:00,0.0005851342454324,0.0005927750771931,0.0005851342454324,0.0005927750771931,162.5859372666
2024-12-28 02:45:00,0.0005927750771931,0.0005927750771931,0.000590631480499,0.000590631480499,184.23
2024-12-28 03:30:00,0.000590631480499,0.0005911275956339,0.000590631480499,0.0005911275956339,0.6953161439
2024-12-28 03:45:00,0.0005911275956339,0.0005911275956339,0.0005910911115527,0.0005910911115527,49.89939645705
2024-12-28 04:00:00,0.0005910911115527,0.000593105618676,0.0005910911115527,0.000593105618676,1.829817
2024-12-28 04:15:00,0.000593105618676,0.000593105618676,0.0005870370014,0.0005870370014,143.79496576858
2024-12-28 04:30:00,0.0005870370014,0.0005874164428176,0.0005870370014,0.0005874164428176,60.07230872013
2024-12-28 04:45:00,0.0005874164428176,0.0005874164428176,0.0005859765948454,0.0005859765948454,0.925147158
2024-12-28 05:15:00,0.0005859765948454,0.0005861461949015,0.0005859765948454,0.0005861461949015,435.06719529653
2024-12-28 05:30:00,0.0005861461949015,0.0005861461949015,0.0005830168512364,0.0005841801017165,238.78757953809
2024-12-28 05:45:00,0.0005841801017165,0.0005841801017165,0.0005818808597207,0.0005818808597207,2.0888814168
2024-12-28 06:15:00,0.0005818808597207,0.0005835017804275,0.0005802411026766,0.0005802411026766,36.33711815023
2024-12-28 06:45:00,0.0005802411026766,0.0005813806343907,0.0005784200985019,0.0005784200985019,76.38902312941
2024-12-28 07:15:00,0.0005784200985019,0.0005800316304901,0.0005784200985019,0.0005800316304901,2.8119505029
2024-12-28 07:45:00,0.0005800316304901,0.0005812288752053,0.0005800316304901,0.0005812288752053,34.70250001372
2024-12-28 08:00:00,0.0005812288752053,0.0005812288752053,0.0005786636106631,0.0005786636106631,30.85109728056
2024-12-28 08:45:00,0.0005786636106631,0.0005807482022467,0.0005786636106631,0.0005807482022467,0.10629174459
2024-12-28 09:30:00,0.0005807482022467,0.0005851152666425,0.0005807482022467,0.0005851152666425,6.04592913468
2024-12-28 10:00:00,0.0005851152666425,0.0005851152666425,0.0005812659982456,0.0005812659982456,9.30025597193
2024-12-28 10:15:00,0.0005812659982456,0.0005812659982456,0.0005805444422711,0.0005805444422711,0.93980393044
2024-12-28 10:30:00,0.0005805444422711,0.0005838295036755,0.0005805444422711,0.0005838295036755,5.00072135102
2024-12-28 10:45:00,0.0005838295036755,0.0005838295036755,0.0005806729317041,0.0005806729317041,3.57326179075
2024-12-28 11:15:00,0.0005806729317041,0.0005811340110433,0.0005806729317041,0.0005811340110433,2.58079425405
2024-12-28 11:45:00,0.0005811340110433,0.0005856578638176,0.0005811340110433,0.0005856578638176,3.38916891612
2024-12-28 12:00:00,0.0005856578638176,0.0005856578638176,0.0005840155937095,0.0005840155937095,13.1433107698
2024-12-28 12:45:00,0.0005840155937095,0.0005840155937095,0.0005826663594457,0.0005826663594457,2.47182787335
2024-12-28 13:00:00,0.0005826663594457,0.0005829608970708,0.0005826663594457,0.0005829608970708,0.3056192685
2024-12-28 13:30:00,0.0005829608970708,0.0005843589481661,0.0005829608970708,0.0005834398041512,228.57221943788
2024-12-28 13:45:00,0.0005834398041512,0.0005838278878475,0.0005834398041512,0.0005838278878475,11.37075275464
2024-12-28 14:15:00,0.0005838278878475,0.0005886150038853,0.0005838278878475,0.000588562856136,32.83442452515
2024-12-28 14:30:00,0.000588562856136,0.000588562856136,0.0005845037137263,0.0005845037137263,175.3511141179
2024-12-28 14:45:00,0.0005845037137263,0.0005845037137263,0.0005746989658301,0.0005775808243032,667.44864442873
2024-12-28 15:00:00,0.0005775808243032,0.0005775808243032,0.0005653882371814,0.0005690645905904,1847.57827984572
2024-12-28 15:15:00,0.0005690645905904,0.0005690645905904,0.0005665666051321,0.0005665666051321,1.72498962912
2024-12-28 15:45:00,0.0005665666051321,0.0005688694692248,0.0005647524369971,0.0005647524369971,87.78693025153
2024-12-28 16:00:00,0.0005647524369971,0.0005648411465664,0.0005645364485394,0.0005645364485394,39.63448844124
2024-12-28 16:15:00,0.0005645364485394,0.0005681802533357,0.0005645364485394,0.0005681802533357,6.73552814786
2024-12-28 16:45:00,0.0005681802533357,0.0005681802533357,0.0004698809572235,0.0004803922756963,13267.4527747391
2024-12-28 17:00:00,0.0004803922756963,0.0004998318733181,0.0004803922756963,0.0004998318733181,1859.23113868253
2024-12-28 17:15:00,0.0004998318733181,0.0005141852017849,0.0004998318733181,0.0005115633792737,1330.9832075592
2024-12-28 17:30:00,0.0005115633792737,0.0005127323594986,0.0005094542954794,0.0005094542954794,265.41857404711
2024-12-28 17:45:00,0.0005094542954794,0.0005142360747428,0.0005084927068958,0.0005084927068958,500.16706584749
2024-12-28 18:00:00,0.0005084927068958,0.0005084927068958,0.0005021978646558,0.0005021978646558,456.40507559479
2024-12-28 18:15:00,0.0005021978646558,0.0005147386435735,0.0005021978646558,0.0005147386435735,911.266
2024-12-28 18:30:00,0.0005147386435735,0.0005184361094671,0.0005147386435735,0.0005178113119382,502.03077935268
2024-12-28 18:45:00,0.0005178113119382,0.0005334245531512,0.0005178113119382,0.0005325442869484,1757.2596137931
2024-12-28 19:00:00,0.0005325442869484,0.0005403681241747,0.0005318599151387,0.0005382482861363,732.5041648019
2024-12-28 19:15:00,0.0005382482861363,0.0005438952840573,0.0005382482861363,0.000541414728348,668.60154546922
2024-12-28 20:00:00,0.000541414728348,0.000541414728348,0.0005380926387774,0.0005380926387774,5.4760791117
2024-12-28 20:45:00,0.0005380926387774,0.0005389352895928,0.0005380926387774,0.0005389352895928,3.635038989
2024-12-28 21:00:00,0.0005389352895928,0.0006088244067941,0.0005367385185146,0.000594274135386,8214.66847861093
2024-12-28 21:15:00,0.000594274135386,0.0005945575482242,0.000594274135386,0.0005945575482242,15.95833240255
2024-12-28 21:30:00,0.0005945575482242,0.0005981025901658,0.0005942138875467,0.0005947761195043,181.32017914948
2024-12-28 21:45:00,0.0005947761195043,0.0005984366473571,0.0005790958452171,0.0005798990473301,1869.72399038762
2024-12-28 22:00:00,0.0005798990473301,0.0005848608100295,0.0005763445726749,0.0005848608100295,918.26395787557
2024-12-28 22:30:00,0.0005848608100295,0.0005868120917051,0.0005848608100295,0.0005868120917051,8.0595969363
2024-12-28 22:45:00,0.0005868120917051,0.0005868120917051,0.0005865531192934,0.0005865531192934,4.41983559708
2024-12-28 23:30:00,0.0005865531192934,0.000587849281214,0.0005865531192934,0.0005875102450603,25.2771011055
2024-12-28 23:45:00,0.0005875102450603,0.0005875102450603,0.0005872456583149,0.0005872456583149,13.17042949978
2024-12-29 00:30:00,0.0005872456583149,0.0005872456583149,0.0005843511982854,0.0005843511982854,39.41926901691
2024-12-29 01:00:00,0.0005843511982854,0.0005843511982854,0.0005838149295073,0.0005838149295073,42.3877061532
2024-12-29 01:15:00,0.0005838149295073,0.0005838149295073,0.0005799513804869,0.0005799513804869,1.39398547009
2024-12-29 02:15:00,0.0005799513804869,0.000583804285482,0.0005799513804869,0.000583804285482,145.52609102072
2024-12-29 02:30:00,0.000583804285482,0.0005845108268795,0.000583492545852,0.000583492545852,139.26277168873
2024-12-29 02:45:00,0.000583492545852,0.0005867747160808,0.000583492545852,0.0005867747160808,90.25954
2024-12-29 03:00:00,0.0005867747160808,0.0005867747160808,0.0005807767420459,0.0005807767420459,216.62660781068
2024-12-29 03:15:00,0.0005807767420459,0.0005831266076635,0.0005799284668166,0.0005831266076635,27.49426380811
2024-12-29 04:00:00,0.0005831266076635,0.0005831266076635,0.0005323604334284,0.0005373480275562,4987.88202833793
2024-12-29 04:15:00,0.0005373480275562,0.0005373480275562,0.0005349261473901,0.0005349261473901,19.70202129772
2024-12-29 04:30:00,0.0005349261473901,0.0005378360751132,0.0005343598026125,0.0005378360751132,15.26621873818
2024-12-29 04:45:00,0.0005378360751132,0.0005378360751132,0.0005374349753124,0.0005374349753124,11.6412
2024-12-29 05:00:00,0.0005374349753124,0.0005378217265978,0.0005374349753124,0.0005378217265978,29.29629
2024-12-29 05:15:00,0.0005378217265978,0.0005378217265978,0.0005343842098192,0.0005343842098192,219.89538260436
2024-12-29 05:30:00,0.0005343842098192,0.0005343842098192,0.0005335370865299,0.0005335370865299,0.01098169248
2024-12-29 06:15:00,0.0005335370865299,0.0005366115398203,0.0005334572447647,0.0005334572447647,104.9583803617
2024-12-29 06:45:00,0.0005334572447647,0.0005384116771332,0.0005334572447647,0.0005384116771332,19.542
2024-12-29 07:15:00,0.0005384116771332,0.0005406876603202,0.0005370831286397,0.0005370831286397,7.89730478872
2024-12-29 07:45:00,0.0005370831286397,0.0005392712105319,0.0005370831286397,0.0005392712105319,4.325398583
2024-12-29 08:00:00,0.0005392712105319,0.0005399361798481,0.0005392712105319,0.0005399361798481,195.51
2024-12-29 08:45:00,0.0005399361798481,0.0005404647348981,0.0005399361798481,0.0005404647348981,23.4248
2024-12-29 09:00:00,0.0005404647348981,0.0005404647348981,0.0005399472595701,0.0005399472595701,9.7485
2024-12-29 09:15:00,0.0005399472595701,0.0005399472595701,0.0005369236198703,0.0005369236198703,23.07277842912
2024-12-29 09:30:00,0.0005369236198703,0.0005468672147195,0.0005369236198703,0.0005468672147195,825.93582608889
2024-12-29 09:45:00,0.0005468672147195,0.0005490383663804,0.0005450839487658,0.0005450839487658,680.20643220519
2024-12-29 10:00:00,0.0005450839487658,0.0005450839487658,0.0005426150740987,0.0005430229277773,6.32896534511
2024-12-29 11:15:00,0.0005430229277773,0.0005430229277773,0.0005418110775731,0.0005418110775731,1.82489258394
2024-12-29 11:30:00,0.0005418110775731,0.00054202750559,0.0005418110775731,0.00054202750559,54.61831205848
2024-12-29 12:15:00,0.00054202750559,0.0005580229587183,0.00054202750559,0.0005449020945507,2786.97954015786
2024-12-29 12:30:00,0.0005449020945507,0.0005449020945507,0.0005413326891646,0.0005413326891646,38.30140343418
2024-12-29 12:45:00,0.0005413326891646,0.0005413326891646,0.000540990887145,0.000540990887145,43.2792709716
2024-12-29 13:00:00,0.000540990887145,0.000541950068134,0.0005399960685137,0.000541950068134,135.17138630394
2024-12-29 13:15:00,0.000541950068134,0.000541950068134,0.0005381905865899,0.0005409184342866,53.0079740372
2024-12-29 13:30:00,0.0005409184342866,0.0005409184342866,0.0005079878350341,0.0005105745143845,3009.61013310818
2024-12-29 13:45:00,0.0005105745143845,0.0005108308069337,0.0005075958870572,0.0005075958870572,231.83851884358
2024-12-29 14:30:00,0.0005075958870572,0.0005075958870572,0.0005028558179502,0.0005028558179502,40.0480446712
2024-12-29 14:45:00,0.0005028558179502,0.0005057260364787,0.0005028558179502,0.00050417012149,258.20752488735
2024-12-29 15:00:00,0.00050417012149,0.00050417012149,0.0005017114696015,0.0005017114696015,67.43823440083
2024-12-29 15:15:00,0.0005017114696015,0.0005053193257919,0.0005017114696015,0.0005053193257919,1.0478350404
2024-12-29 15:45:00,0.0005053193257919,0.0005058874521431,0.0005053193257919,0.0005058874521431,4.96874320038
2024-12-29 16:00:00,0.0005058874521431,0.0005058874521431,0.0005050358427856,0.0005050358427856,21.00401926035
2024-12-29 16:15:00,0.0005050358427856,0.0005053648899529,0.0005025012245657,0.0005053648899529,10.12792302486
2024-12-29 16:30:00,0.0005053648899529,0.0005053648899529,0.000500785642696,0.000500785642696,34.72537193097
2024-12-29 16:45:00,0.000500785642696,0.000500785642696,0.0004988417017709,0.0004988417017709,233.66972461536
2024-12-29 17:00:00,0.0004988417017709,0.0004988417017709,0.0004926800197955,0.0004926800197955,470.15274694792
2024-12-29 17:30:00,0.0004926800197955,0.0004926800197955,0.0004920252361408,0.0004920252361408,25.06614855681
2024-12-29 17:45:00,0.0004920252361408,0.000496922584046,0.0004920252361408,0.000496922584046,385.9
2024-12-29 18:00:00,0.000496922584046,0.0004988411719084,0.0004955447896119,0.0004987375642352,22.55128014823
2024-12-29 18:15:00,0.0004987375642352,0.0004987375642352,0.0004967078162553,0.0004967078162553,0.29128114602
2024-12-29 18:30:00,0.0004967078162553,0.0004967078162553,0.000495679802905,0.000495679802905,3.8493488136
2024-12-29 18:45:00,0.000495679802905,0.000506547613581,0.000495679802905,0.000506547613581,903.21395196107
2024-12-29 19:15:00,0.000506547613581,0.0005074107928256,0.000506547613581,0.0005074107928256,48.36123856696
