timestamp,open,high,low,close,volume
2024-12-30 13:30:00,0.0017708937739981,0.0017708937739981,0.0016086307615595,0.0016561860666699,9882.87926676012
2024-12-30 13:45:00,0.0016561860666699,0.0017138254368933,0.0016432965042941,0.0016739572312305,8235.19292308672
2024-12-30 14:00:00,0.0016739572312305,0.0016845509941355,0.0016255014212172,0.0016255014212172,4704.7453681236
2024-12-30 14:15:00,0.0016255014212172,0.0016515278542232,0.0016171896967335,0.0016515278542232,2219.62595509563
2024-12-30 14:30:00,0.0016515278542232,0.0016957449947369,0.0016435025225985,0.0016957449947369,4458.03375680432
2024-12-30 14:45:00,0.0016957449947369,0.0017046185647309,0.0016492507771123,0.0016568618579347,2068.46136095676
2024-12-30 15:00:00,0.0016568618579347,0.0016568618579347,0.0016273719946923,0.0016273719946923,1716.16886975501
2024-12-30 15:15:00,0.0016273719946923,0.0016390091640715,0.0016039566287886,0.0016134007537161,2230.65856154813
2024-12-30 15:30:00,0.0016134007537161,0.0016194640175357,0.0016014344351018,0.0016151895905469,673.50651753571
2024-12-30 15:45:00,0.0016151895905469,0.0016151895905469,0.0015834594453011,0.0015927692521904,1722.72950690295
2024-12-30 16:00:00,0.0015927692521904,0.0015985021076192,0.0015842562630825,0.0015865367525059,1958.39741617464
2024-12-30 16:15:00,0.0015865367525059,0.0018297980537789,0.0015838082260669,0.0017252221600027,17095.3159765366
2024-12-30 16:30:00,0.0017252221600027,0.0017388126396239,0.0017159595971294,0.0017384279885656,1127.23411266443
2024-12-30 16:45:00,0.0017384279885656,0.0017384279885656,0.0016882798188882,0.0016930248079204,1551.51822579614
2024-12-30 17:00:00,0.0016930248079204,0.0016992260346374,0.0016800194643338,0.0016803345955175,664.5158028212
2024-12-30 17:15:00,0.0016803345955175,0.0017082445663329,0.0016759339765206,0.0016865288715716,2543.90273960936
2024-12-30 17:30:00,0.0016865288715716,0.0017147186922637,0.0016838709438533,0.0017147186922637,432.11409910417
2024-12-30 17:45:00,0.0017147186922637,0.0017268125671964,0.0017120770502981,0.0017203880641413,899.36802934692
2024-12-30 18:00:00,0.0017203880641413,0.001770178365994,0.0017189642280203,0.0017600138358275,2905.51230171177
2024-12-30 18:15:00,0.0017600138358275,0.0018365465708722,0.001759814948088,0.0018352532408198,2883.14231795807
2024-12-30 18:30:00,0.0018352532408198,0.0019917990507186,0.0017470109380668,0.0018474786625411,31573.0060516707
2024-12-30 18:45:00,0.0018474786625411,0.0018474786625411,0.0017682245525474,0.0017804272460777,4890.02916968375
2024-12-30 19:00:00,0.0017804272460777,0.0018025280328718,0.0017685710363537,0.0017924502517164,1592.26582995058
2024-12-30 19:15:00,0.0017924502517164,0.0017986796000232,0.0017810007029099,0.0017986796000232,889.23592587575
2024-12-30 19:30:00,0.0017986796000232,0.0017986796000232,0.001768047739789,0.0017805794780424,2367.2079288507
2024-12-30 19:45:00,0.0017805794780424,0.0017880066479041,0.0017330205473173,0.0017348618022886,3986.69016565258
2024-12-30 20:00:00,0.0017348618022886,0.0017658655663712,0.0017348618022886,0.0017471442090293,2891.28854537493
2024-12-30 20:15:00,0.0017471442090293,0.0017709886660521,0.0017471442090293,0.0017667552573031,1141.36369516188
2024-12-30 20:30:00,0.0017667552573031,0.0017845178974794,0.0017407145558234,0.0017845178974794,3039.58573661626
2024-12-30 20:45:00,0.0017845178974794,0.0017933182952918,0.0017811916063704,0.0017873483734759,363.98307138298
2024-12-30 21:00:00,0.0017873483734759,0.0017873483734759,0.0017157238661331,0.0017204581020181,3088.8494400621
2024-12-30 21:15:00,0.0017204581020181,0.0017220747151304,0.0017052697411614,0.0017052697411614,595.14064065991
2024-12-30 21:30:00,0.0017052697411614,0.0017127507226295,0.0016742851483408,0.0016742851483408,1452.4134318371
2024-12-30 21:45:00,0.0016742851483408,0.0016752568503193,0.0016275059188034,0.0016318720936036,2952.44756369517
2024-12-30 22:00:00,0.0016318720936036,0.001663793531312,0.0016318720936036,0.0016554978231679,2348.93357998976
2024-12-30 22:15:00,0.0016554978231679,0.0016554978231679,0.0016000078333192,0.0016109875255615,3047.03298233075
2024-12-30 22:30:00,0.0016109875255615,0.0016263934742459,0.0015923112109495,0.0016050660337145,4180.80976243162
2024-12-30 22:45:00,0.0016050660337145,0.0016050660337145,0.001583554825422,0.0015972894087937,1383.50901960516
2024-12-30 23:00:00,0.0015972894087937,0.0015972894087937,0.0015695139547294,0.0015695139547294,479.13499914163
2024-12-30 23:15:00,0.0015695139547294,0.0015853903899847,0.0015487820623621,0.0015553463897091,5268.0318417604
2024-12-30 23:30:00,0.0015553463897091,0.0015636081177601,0.0015514745240753,0.0015600011015254,1377.4845254978
2024-12-30 23:45:00,0.0015600011015254,0.0015648146537504,0.0015523464155404,0.0015648146537504,1130.98770124922
2024-12-31 00:00:00,0.0015648146537504,0.0016240190789713,0.0015567863364971,0.0015704890631141,5755.62724118134
2024-12-31 00:15:00,0.0015704890631141,0.0015797146625499,0.001566928665976,0.0015795080696298,323.11138273722
2024-12-31 00:30:00,0.0015795080696298,0.0016316734424651,0.0015795080696298,0.0016316734424651,2365.41579041276
2024-12-31 00:45:00,0.0016316734424651,0.0016316734424651,0.0015629312967893,0.0015740955155987,2944.04913610222
2024-12-31 01:00:00,0.0015740955155987,0.0015740955155987,0.0015359737102831,0.0015359737102831,1352.04148928898
2024-12-31 01:15:00,0.0015359737102831,0.0015488016933648,0.0015350733124117,0.0015485290898581,448.09336495456
2024-12-31 01:30:00,0.0015485290898581,0.0015665242338391,0.0015298987812881,0.0015574283037054,5126.96188926653
2024-12-31 01:45:00,0.0015574283037054,0.0015597448318298,0.0015504238895685,0.0015580128121653,219.8404083669
2024-12-31 02:00:00,0.0015580128121653,0.0015580128121653,0.0015443602965958,0.0015538854880584,95.78083536038
2024-12-31 02:15:00,0.0015538854880584,0.0016029890193332,0.0015476369992219,0.0016029890193332,4357.9423666351
2024-12-31 02:30:00,0.0016029890193332,0.0016033469784721,0.0015924849150098,0.0015957634324584,984.30464940855
2024-12-31 02:45:00,0.0015957634324584,0.0016045852948307,0.0015941175344737,0.0015962962749826,455.93215820412
2024-12-31 03:00:00,0.0015962962749826,0.0016015360150011,0.0015607477806435,0.0015692098309513,2536.94798643698
2024-12-31 03:15:00,0.0015692098309513,0.0015692098309513,0.0015621901566788,0.001565626278713,106.70144190238
2024-12-31 03:30:00,0.001565626278713,0.001565626278713,0.0015459243415944,0.0015489321166688,1229.45615744106
2024-12-31 03:45:00,0.0015489321166688,0.001556731145384,0.0015489321166688,0.001556731145384,485.86992
2024-12-31 04:00:00,0.001556731145384,0.001556731145384,0.001474576418622,0.0014892578160704,4378.06898450621
2024-12-31 04:15:00,0.0014892578160704,0.0014928660364071,0.001484214656681,0.0014925908586496,591.63105149188
2024-12-31 04:30:00,0.0014925908586496,0.001494387270764,0.0014852884656531,0.001486698671197,141.90873155703
2024-12-31 04:45:00,0.001486698671197,0.001486698671197,0.0014699025014289,0.0014702441067231,436.09296775217
2024-12-31 05:00:00,0.0014702441067231,0.0014825313302551,0.0013688267877257,0.0014383235719318,9311.8974975417
2024-12-31 05:15:00,0.0014383235719318,0.0014383235719318,0.0014224929839985,0.0014272013170663,587.15982711165
2024-12-31 05:30:00,0.0014272013170663,0.0014371915679069,0.0014192058231104,0.0014316931558143,821.8122125655
2024-12-31 05:45:00,0.0014316931558143,0.0015204696499673,0.0014307754521288,0.0014766281189625,10389.525632876
2024-12-31 06:00:00,0.0014766281189625,0.0014846854979503,0.001451254187391,0.0014528895526893,2323.02082195028
2024-12-31 06:15:00,0.0014528895526893,0.0014528895526893,0.0014442456621355,0.0014524133246205,111.62994363676
2024-12-31 06:30:00,0.0014524133246205,0.0015731491152484,0.0014418461062362,0.0015731491152484,8363.13022205294
2024-12-31 06:45:00,0.0015731491152484,0.0016841377666199,0.0015731491152484,0.0016718115481934,6974.85703321448
2024-12-31 07:00:00,0.0016718115481934,0.0017072389245989,0.0016655714562663,0.0016655714562663,3214.2331060798
2024-12-31 07:15:00,0.0016655714562663,0.0016655714562663,0.001570753790812,0.0015788002202846,4826.93923287392
2024-12-31 07:30:00,0.0015788002202846,0.0016050135936947,0.00156854512624,0.0015952177302467,1633.29044406576
2024-12-31 07:45:00,0.0015952177302467,0.0016304926803055,0.0015897278295923,0.001592211570365,4691.23050127959
2024-12-31 08:00:00,0.001592211570365,0.0015929112472035,0.0015691948973696,0.001580097927019,1326.5793181348
2024-12-31 08:15:00,0.001580097927019,0.0015812890504191,0.0015651028504351,0.0015741205532781,1164.63669930422
2024-12-31 08:30:00,0.0015741205532781,0.0015970555276828,0.0015741205532781,0.001586480549966,1703.54072184294
2024-12-31 08:45:00,0.001586480549966,0.0016850157724923,0.001586480549966,0.0016850157724923,4518.44340872103
2024-12-31 09:00:00,0.0016850157724923,0.0016850157724923,0.001600415870721,0.0016015296065839,4413.11212975082
2024-12-31 09:15:00,0.0016015296065839,0.0016015296065839,0.0015639518061925,0.0015639518061925,2030.28568562662
2024-12-31 09:30:00,0.0015639518061925,0.0015712040927558,0.001561766996112,0.0015712040927558,198.18777012923
2024-12-31 09:45:00,0.0015712040927558,0.0015762834719317,0.0015583857048465,0.0015664994689133,657.41023415591
2024-12-31 10:00:00,0.0015664994689133,0.0015664994689133,0.00153248914418,0.0015371363930217,1484.26152098241
2024-12-31 10:15:00,0.0015371363930217,0.0015397025477668,0.0015286891907148,0.0015354108503375,569.7253236789
2024-12-31 10:30:00,0.0015354108503375,0.0015411141099979,0.0015097364236531,0.0015097364236531,1598.18126992314
2024-12-31 10:45:00,0.0015097364236531,0.0015251811134606,0.0015097364236531,0.0015210203700878,2086.29637770914
2024-12-31 11:00:00,0.0015210203700878,0.0015300735994184,0.0015121776632866,0.0015300735994184,1180.41436287314
2024-12-31 11:15:00,0.0015300735994184,0.0018696886401842,0.0015185643722442,0.0018696886401842,27734.9329482678
2024-12-31 11:30:00,0.0018696886401842,0.001909128265218,0.0018674690452598,0.0018815296096241,3839.15162861421
2024-12-31 11:45:00,0.0018815296096241,0.0018815296096241,0.0017907839147485,0.0017908589973707,4239.8029263559
2024-12-31 12:00:00,0.0017908589973707,0.0018055185551203,0.0017424766587271,0.0017949394897198,5386.44014686365
2024-12-31 12:15:00,0.0017949394897198,0.0017970928333166,0.0017804858322321,0.0017804858322321,1118.0723072425
2024-12-31 12:30:00,0.0017804858322321,0.0017824637793365,0.0017513256787866,0.0017601750867415,1277.10864499937
2024-12-31 12:45:00,0.0017601750867415,0.0017601750867415,0.0017272180925915,0.0017279230398094,1193.66465314887
2024-12-31 13:00:00,0.0017279230398094,0.0017279230398094,0.0017140972296911,0.0017163463262489,705.10850531
2024-12-31 13:15:00,0.0017163463262489,0.0017267950928418,0.0017109082466801,0.0017169282198119,825.46190605469
2024-12-31 13:30:00,0.0017169282198119,0.0017255851107089,0.0017126608703357,0.0017126608703357,360.09684246998
2024-12-31 13:45:00,0.0017126608703357,0.0017126608703357,0.0016980202814779,0.0017035530350733,607.9108045368
2024-12-31 14:00:00,0.0017035530350733,0.0017428731596985,0.0016983958802461,0.001732218012621,2713.32315460003
2024-12-31 14:15:00,0.001732218012621,0.0017471762391768,0.0017267392239169,0.0017391350390731,1216.7590162189
2024-12-31 14:30:00,0.0017391350390731,0.0017444545758697,0.0017114994715179,0.0017114994715179,1346.64935852664
2024-12-31 14:45:00,0.0017114994715179,0.0017247425170454,0.0016749113871106,0.0016832073877356,2772.7800832149
2024-12-31 15:00:00,0.0016832073877356,0.0016920841503835,0.0016648874823093,0.0016697017318676,403.67887425532
2024-12-31 15:15:00,0.0016697017318676,0.0016697017318676,0.0016407960115299,0.0016608837913598,2808.02178480319
2024-12-31 15:30:00,0.0016608837913598,0.0016810423771033,0.0016608837913598,0.0016746644396497,778.09749527227
2024-12-31 15:45:00,0.0016746644396497,0.0016780311835858,0.0016630293028641,0.0016780311835858,457.36019905153
2024-12-31 16:00:00,0.0016780311835858,0.0016784427408524,0.0016657199228216,0.0016782541498218,90.22805675048
2024-12-31 16:15:00,0.0016782541498218,0.0016875741945521,0.0016707965721519,0.0016781021570967,897.19914791837
2024-12-31 16:30:00,0.0016781021570967,0.0016802871593596,0.0016724458454641,0.0016724458454641,109.23827440185
2024-12-31 16:45:00,0.0016724458454641,0.0016846237433763,0.0015979200400254,0.0016083065585079,4287.91986337158
2024-12-31 17:00:00,0.0016083065585079,0.0016261388878355,0.001574878783936,0.0015877988793726,4249.84775403391
2024-12-31 17:15:00,0.0015877988793726,0.0015877988793726,0.0015694931497423,0.0015694931497423,424.71526911435
2024-12-31 17:30:00,0.0015694931497423,0.0015694931497423,0.0015541042793498,0.0015568029946523,1798.94534298125
2024-12-31 17:45:00,0.0015568029946523,0.0015918481758696,0.0014933795910853,0.0015765102011819,10841.6997578323
2024-12-31 18:00:00,0.0015765102011819,0.0015765102011819,0.0015711767624668,0.0015711767624668,7.98972828981
2024-12-31 18:15:00,0.0015711767624668,0.0016126352776378,0.0015711767624668,0.0016126352776378,2878.49195692407
2024-12-31 18:30:00,0.0016126352776378,0.001645442741349,0.0016071671026146,0.0016453970247372,2366.67238713393
2024-12-31 18:45:00,0.0016453970247372,0.0017768850028687,0.0016452574536605,0.0017439120050869,10793.7456916037
2024-12-31 19:00:00,0.0017439120050869,0.0017681210883357,0.0017326314666212,0.0017681210883357,1583.66653631087
2024-12-31 19:15:00,0.0017681210883357,0.0017681210883357,0.0017141787655587,0.0017141787655587,1872.61674511886
2024-12-31 19:30:00,0.0017141787655587,0.0017291834607845,0.001702755051568,0.0017291834607845,2327.4281289778
2024-12-31 19:45:00,0.0017291834607845,0.0017487202830971,0.0017151198196978,0.0017151198196978,1337.6642269633
2024-12-31 20:00:00,0.0017151198196978,0.0017151198196978,0.0016915626002646,0.001704472580603,1770.1109941456
2024-12-31 20:15:00,0.001704472580603,0.0017487745940149,0.0017001657402844,0.0017370694615266,2870.26095243237
2024-12-31 20:30:00,0.0017370694615266,0.0017457415838381,0.0017370694615266,0.0017435903599976,107.80373252864
2024-12-31 20:45:00,0.0017435903599976,0.0017435903599976,0.0017213378148873,0.0017213378148873,572.19569093983
2024-12-31 21:00:00,0.0017213378148873,0.0017213378148873,0.0017124295191939,0.0017124295191939,203.92859867834
2024-12-31 21:15:00,0.0017124295191939,0.0017344647984829,0.0017056682800195,0.0017283871280341,2396.20493038156
2024-12-31 21:30:00,0.0017283871280341,0.0017692779138755,0.001683595292006,0.0017112892449161,7791.16767162225
2024-12-31 21:45:00,0.0017112892449161,0.0017138576597179,0.0017005065109363,0.0017005065109363,357.86678196499
2024-12-31 22:00:00,0.0017005065109363,0.0017005065109363,0.0016260940438298,0.0016706188820508,9491.16788744115
2024-12-31 22:15:00,0.0016706188820508,0.0016757190807453,0.001666714104446,0.0016746659902458,203.7248032931
2024-12-31 22:30:00,0.0016746659902458,0.0016759862209064,0.0016344160301907,0.00164495657489,3372.90964675236
2024-12-31 22:45:00,0.00164495657489,0.0016983724582376,0.0015611333824467,0.0016806212634331,12735.0234646456
2024-12-31 23:00:00,0.0016806212634331,0.0017106855325568,0.0016730511272258,0.0017106855325568,1995.30841931203
2024-12-31 23:15:00,0.0017106855325568,0.0017106855325568,0.0016558532355419,0.0016558532355419,2857.289302116
2024-12-31 23:30:00,0.0016558532355419,0.0016706387472715,0.0016558532355419,0.0016650294389965,1382.41714689028
2024-12-31 23:45:00,0.0016650294389965,0.001679398645482,0.0016502402301685,0.0016602763152479,1730.39024894988
2025-01-01 00:00:00,0.0016602763152479,0.0016641468172308,0.0016490789112588,0.0016555179335472,1245.95993899934
2025-01-01 00:15:00,0.0016555179335472,0.0016631222474467,0.0016555179335472,0.0016611553586388,26.95839596542
2025-01-01 00:30:00,0.0016611553586388,0.0017187566712978,0.0015349364480807,0.0015670768707034,22050.6845985841
2025-01-01 00:45:00,0.0015670768707034,0.0016157862671774,0.0014230086691423,0.0015150295478547,25401.9647770688
2025-01-01 01:00:00,0.0015150295478547,0.0016063143659491,0.0014845399968249,0.0015449850342061,16733.0477851098
2025-01-01 01:15:00,0.0015449850342061,0.0015665458140835,0.001527280022805,0.0015543651267213,4304.55428061109
2025-01-01 01:30:00,0.0015543651267213,0.0015591281080398,0.0015466376793717,0.0015546419384456,907.79749570885
2025-01-01 01:45:00,0.0015546419384456,0.0015717409052642,0.0015510121656381,0.0015705583000094,976.58404278874
2025-01-01 02:00:00,0.0015705583000094,0.0015731704953193,0.0015577667062674,0.0015731704953193,837.30699631458
2025-01-01 02:15:00,0.0015731704953193,0.0015816940546654,0.0015638257768104,0.0015709569364109,786.34309209123
2025-01-01 02:30:00,0.0015709569364109,0.0015738593017308,0.0015598689914174,0.0015659467687864,851.81021036543
2025-01-01 02:45:00,0.0015659467687864,0.001581854265862,0.0015583649742187,0.0015583649742187,1570.93033991712
2025-01-01 03:00:00,0.0015583649742187,0.0015745137675331,0.0015492762658101,0.0015745137675331,1141.17884083534
2025-01-01 03:15:00,0.0015745137675331,0.0015745137675331,0.0015331188753197,0.0015367074226308,1991.08214651138
2025-01-01 03:30:00,0.0015367074226308,0.0015367074226308,0.0014869597818373,0.0014930858394238,2717.95942581746
2025-01-01 03:45:00,0.0014930858394238,0.0015122743082172,0.0014930858394238,0.0015122743082172,1404.3703995725
2025-01-01 04:00:00,0.0015122743082172,0.0016085953040794,0.0015122743082172,0.0015343696181753,8951.10560328415
2025-01-01 04:15:00,0.0015343696181753,0.0015410884068376,0.0015312124168837,0.0015312124168837,973.56320786016
2025-01-01 04:30:00,0.0015312124168837,0.0015312124168837,0.0015158828343487,0.0015158828343487,461.45597460861
2025-01-01 04:45:00,0.0015158828343487,0.0015306360855076,0.0015158828343487,0.0015306360855076,451.47927418471
2025-01-01 05:00:00,0.0015306360855076,0.0015350758947787,0.00150863977428,0.001518364424646,1645.9559726551
2025-01-01 05:15:00,0.001518364424646,0.0015210869350609,0.0014934475540911,0.0014934475540911,1592.06861790388
2025-01-01 05:30:00,0.0014934475540911,0.001508108355551,0.0014884936908722,0.0015025750230431,913.41447632434
2025-01-01 05:45:00,0.0015025750230431,0.0015102142688966,0.0015023221812341,0.0015101297535337,75.10688231535
2025-01-01 06:00:00,0.0015101297535337,0.0015101297535337,0.0015012306640176,0.0015012306640176,66.0351150081
2025-01-01 06:15:00,0.0015012306640176,0.0015012306640176,0.0014929452045823,0.0014938949238617,251.75390708934
2025-01-01 06:30:00,0.0014938949238617,0.0014984359035831,0.0013616483698148,0.0014352733269326,22071.3898149558
2025-01-01 06:45:00,0.0014352733269326,0.0014377817594223,0.0014206825295019,0.0014245110247451,1157.44563567785
2025-01-01 07:00:00,0.0014245110247451,0.001438078408202,0.001415082137394,0.001438078408202,1953.96880990842
2025-01-01 07:15:00,0.001438078408202,0.0014449665600399,0.0014252514518547,0.0014449665600399,1389.12518427158
2025-01-01 07:30:00,0.0014449665600399,0.0014449665600399,0.0014396156646416,0.0014396156646416,41.37408774743
2025-01-01 07:45:00,0.0014396156646416,0.0014396156646416,0.0014150055693834,0.0014150055693834,1550.58629287487
2025-01-01 08:00:00,0.0014150055693834,0.0014856003257142,0.0014150055693834,0.0014856003257142,3215.1291039069
2025-01-01 08:15:00,0.0014856003257142,0.0014856003257142,0.0014724704623313,0.0014724704623313,330.16822151215
2025-01-01 08:30:00,0.0014724704623313,0.0014724704623313,0.0014294055541848,0.0014351808477187,2292.48006657234
2025-01-01 08:45:00,0.0014351808477187,0.001435854434666,0.0014081451625807,0.0014157496022047,2151.40579775539
2025-01-01 09:00:00,0.0014157496022047,0.001447394104265,0.0014157441933237,0.0014399466295495,1610.18256092981
2025-01-01 09:15:00,0.0014399466295495,0.0014598640318045,0.0014337572186423,0.0014575430773515,1828.04872622045
2025-01-01 09:30:00,0.0014575430773515,0.0014575430773515,0.0014386599740022,0.0014386599740022,682.70042619906
2025-01-01 09:45:00,0.0014386599740022,0.0014888182812441,0.0014386599740022,0.0014865325576152,5142.66952297822
2025-01-01 10:00:00,0.0014865325576152,0.0015570549784145,0.0014865325576152,0.0015503040808321,5266.66953597383
2025-01-01 10:15:00,0.0015503040808321,0.0015762611294244,0.0015366715206213,0.0015366715206213,3991.26852519997
2025-01-01 10:30:00,0.0015366715206213,0.0015367903154522,0.0015365299324133,0.0015365299324133,17.36049666412
2025-01-01 10:45:00,0.0015365299324133,0.0015396320360895,0.0015326300323039,0.0015327359990697,373.87718361998
2025-01-01 11:00:00,0.0015327359990697,0.0015498706824104,0.0015327359990697,0.0015435912041912,415.56359725473
2025-01-01 11:15:00,0.0015435912041912,0.0015929906282733,0.0015435912041912,0.0015891306233437,2836.47860415146
2025-01-01 11:30:00,0.0015891306233437,0.0015897015044958,0.0015810605415581,0.0015897015044958,18.89740331316
2025-01-01 11:45:00,0.0015897015044958,0.001637879943524,0.0015897015044958,0.0015989552627364,4791.59992217136
2025-01-01 12:00:00,0.0015989552627364,0.0016030680709575,0.001595492117722,0.001595492117722,34.67799173272
2025-01-01 12:15:00,0.001595492117722,0.001605451096001,0.001595492117722,0.001605451096001,198.71383808703
2025-01-01 12:30:00,0.001605451096001,0.0016079672501927,0.001593832799022,0.001593832799022,316.19801941801
2025-01-01 12:45:00,0.001593832799022,0.0016343931605923,0.0015892676618559,0.0016343931605923,2021.53259168642
2025-01-01 13:00:00,0.0016343931605923,0.001646056769396,0.0016343931605923,0.0016412745000104,632.18475284993
2025-01-01 13:15:00,0.0016412745000104,0.0016412745000104,0.0016203360384179,0.0016203360384179,436.10215098725
2025-01-01 13:45:00,0.0016203360384179,0.0016264870824324,0.0015408539285843,0.0015414815789286,4608.05243299751
2025-01-01 14:00:00,0.0015414815789286,0.0015555598094524,0.0015060903693402,0.0015060903693402,2248.39700290912
2025-01-01 14:15:00,0.0015060903693402,0.0015119302382052,0.0015007062410068,0.0015007062410068,275.13756078743
2025-01-01 14:30:00,0.0015007062410068,0.0015748146213794,0.0014887259573002,0.0015281175048828,7944.50008078504
2025-01-01 14:45:00,0.0015281175048828,0.0015412682433503,0.0015281175048828,0.0015328685632277,62.347875762
2025-01-01 15:00:00,0.0015328685632277,0.0015328685632277,0.0015228214577875,0.0015284528360669,614.65777415901
2025-01-01 15:15:00,0.0015284528360669,0.0015914104769453,0.0015284528360669,0.0015914104769453,3444.45590617391
2025-01-01 15:30:00,0.0015914104769453,0.0016949706724235,0.0015914104769453,0.0016561786954768,6952.83235588691
2025-01-01 15:45:00,0.0016561786954768,0.0016675437112029,0.0016561786954768,0.0016600955636687,538.73348553478
2025-01-01 16:00:00,0.0016600955636687,0.0016600955636687,0.0015861223573966,0.0015935613537387,4451.780152468
2025-01-01 16:15:00,0.0015935613537387,0.0015935613537387,0.001580494859002,0.0015819637640586,102.33833174229
2025-01-01 16:30:00,0.0015819637640586,0.0015892850542266,0.0015819637640586,0.0015892850542266,82.54557164778
2025-01-01 16:45:00,0.0015892850542266,0.0015892850542266,0.0015609476096343,0.0015710565292243,897.96382313232
2025-01-01 17:00:00,0.0015710565292243,0.0015786793748503,0.0015662933763792,0.0015662933763792,463.46973952533
2025-01-01 17:15:00,0.0015662933763792,0.00157461838972,0.0015639250255626,0.00157461838972,151.73570588516
2025-01-01 17:30:00,0.00157461838972,0.0015768330996331,0.0015525578933943,0.0015525578933943,1132.50432640152
2025-01-01 17:45:00,0.0015525578933943,0.0015593354024216,0.0015452651715111,0.0015593354024216,141.73874888609
2025-01-01 18:00:00,0.0015593354024216,0.0015725121074258,0.0015357570757646,0.0015725121074258,3941.30339300943
2025-01-01 18:15:00,0.0015725121074258,0.0016113340824291,0.0015725121074258,0.0016111172979362,1367.77496481386
2025-01-01 18:30:00,0.0016111172979362,0.0016220777107192,0.001603175166729,0.0016220777107192,585.44548866509
2025-01-01 18:45:00,0.0016220777107192,0.0016400354132487,0.0016220777107192,0.0016265461978735,2100.41423321225
2025-01-01 19:00:00,0.0016265461978735,0.0016331022606541,0.0016128256741566,0.0016326033650881,2287.5281252984
2025-01-01 19:15:00,0.0016326033650881,0.0016443071850609,0.0016326033650881,0.0016432837895665,48.89141637584
2025-01-01 19:30:00,0.0016432837895665,0.0016432837895665,0.0015857145048734,0.0015924306974792,2559.57913478749
2025-01-01 19:45:00,0.0015924306974792,0.00170288957523,0.0015869666264906,0.0016208585325149,8925.93627119741
2025-01-01 20:00:00,0.0016208585325149,0.0016406448293173,0.001620707204568,0.0016318618792879,912.8639107334
2025-01-01 20:15:00,0.0016318618792879,0.0016595901848191,0.0016318618792879,0.0016386406409909,2121.90827142605
2025-01-01 20:30:00,0.0016386406409909,0.0016574905655723,0.001524341129449,0.001526729801676,14289.7452346593
2025-01-01 20:45:00,0.001526729801676,0.0015358817767585,0.0013945098907942,0.0014233483672846,10023.5455160134
2025-01-01 21:00:00,0.0014233483672846,0.0014684692068,0.0014233483672846,0.0014475406450898,4887.822965404
2025-01-01 21:15:00,0.0014475406450898,0.0014668977633335,0.0014475406450898,0.0014668977633335,608.43800790442
2025-01-01 21:30:00,0.0014668977633335,0.0014755735535922,0.0014252877301855,0.0014491131213967,4757.2351045031
2025-01-01 21:45:00,0.0014491131213967,0.0014509178997176,0.0014216246752473,0.0014254966430867,4960.03645518822
2025-01-01 22:00:00,0.0014254966430867,0.0014271590031937,0.0013921392591083,0.0014052916900595,2613.43167752417
2025-01-01 22:15:00,0.0014052916900595,0.0014234213083478,0.0014029600570701,0.0014112736753223,2683.18294682402
2025-01-01 22:30:00,0.0014112736753223,0.0014397988357482,0.0013967734966508,0.0014132306340788,3802.90304441211
2025-01-01 22:45:00,0.0014132306340788,0.001473351753843,0.0014070201191486,0.001473351753843,4891.88678565154
2025-01-01 23:00:00,0.001473351753843,0.0014753636917423,0.001434215886917,0.0014412586041763,2300.06768400687
2025-01-01 23:15:00,0.0014412586041763,0.001467079946115,0.0014298137640806,0.001467079946115,1851.76154980626
2025-01-01 23:30:00,0.001467079946115,0.0014727389766991,0.0014601459620867,0.0014678724489875,520.03374681797
2025-01-01 23:45:00,0.0014678724489875,0.0014693647540599,0.0013902769496023,0.0013996627627169,5824.5353723907
2025-01-02 00:00:00,0.0013996627627169,0.0014158805994552,0.0013539181471479,0.0013958617300056,8842.65601816996
2025-01-02 00:15:00,0.0013958617300056,0.0014078729687868,0.0013864370834078,0.0013980939985008,1506.34989128325
2025-01-02 00:30:00,0.0013980939985008,0.0014327963011878,0.0013930170274883,0.0014327963011878,2142.29564086928
2025-01-02 00:45:00,0.0014327963011878,0.0014352721768301,0.0014223005124505,0.0014223005124505,656.40439773277
2025-01-02 01:00:00,0.0014223005124505,0.0014223005124505,0.0013647856054648,0.0013889246635709,5125.95608019557
2025-01-02 01:15:00,0.0013889246635709,0.0013889246635709,0.0013330975344321,0.0013628616958615,5671.41236909294
2025-01-02 01:30:00,0.0013628616958615,0.0013685342930173,0.0013563702636524,0.0013600783939819,1340.12747759881
2025-01-02 01:45:00,0.0013600783939819,0.0013718453330574,0.0012964221293933,0.0013301104398422,13020.9442564165
2025-01-02 02:00:00,0.0013301104398422,0.0013385266517096,0.0013212886728526,0.0013324090801016,1789.62214220617
2025-01-02 02:15:00,0.0013324090801016,0.001338971466759,0.001304985534629,0.0013153480130403,2963.20681342245
2025-01-02 02:30:00,0.0013153480130403,0.0013153480130403,0.001302461130001,0.00130861866435,529.27342924231
2025-01-02 02:45:00,0.00130861866435,0.001308670245397,0.001294933544267,0.0013011094153652,1410.2890503029
2025-01-02 03:00:00,0.0013011094153652,0.0013117617886305,0.001276517421394,0.0013117617886305,4027.18305600112
2025-01-02 03:15:00,0.0013117617886305,0.0014234637438304,0.0013097621071382,0.0013617021411028,10545.8633545088
2025-01-02 03:30:00,0.0013617021411028,0.0013685594001078,0.0013448396931268,0.0013635075135828,3788.688059518
