timestamp,open,high,low,close,volume
2025-01-02 03:30:00,0.0376221901092725,0.0395565142838837,0.0372723717539604,0.0391399222970546,92720.7768801394
2025-01-02 03:45:00,0.0391399222970546,0.0414788911012191,0.0379994158037975,0.0400091764168404,190418.973881541
2025-01-02 04:00:00,0.0400091764168404,0.0421753482636504,0.0393289857286925,0.0394857829871492,154200.889356672
2025-01-02 04:15:00,0.0394857829871492,0.0394857829871492,0.0380053415671473,0.0385599373316318,46920.6452580236
2025-01-02 04:30:00,0.0385599373316318,0.0403989748484897,0.0381644660556219,0.04006149822818,53158.4537239902
2025-01-02 04:45:00,0.04006149822818,0.0400675518534655,0.0394192104466,0.0400398928704993,27897.5486361372
2025-01-02 05:00:00,0.0400398928704993,0.0400593524291538,0.0386119142140221,0.0387805128161049,37247.3676133972
2025-01-02 05:15:00,0.0387805128161049,0.0389105561822236,0.0381496413514125,0.0385022840751229,19011.4639371501
2025-01-02 05:30:00,0.0385022840751229,0.0395693964020851,0.0373938777266124,0.0382491626195326,105581.33457727706
2025-01-02 05:45:00,0.0382491626195326,0.0388156678344752,0.0380433904083056,0.0386874983079993,10324.98190759382
2025-01-02 06:00:00,0.0373734784828733,0.0374655719412849,0.0371670258804579,0.0374655719412849,1549.13940985438
2025-01-02 06:15:00,0.0381278161773762,0.0381278161773762,0.03764494402546,0.03764494402546,3588.77604746232
2025-01-02 06:30:00,0.0365220972584052,0.0365220972584052,0.036392620009031,0.036392620009031,2074.37934051477
2025-01-02 06:45:00,0.0382221181175494,0.0382221181175494,0.0378481989192768,0.0378481989192768,3716.19892279328
2025-01-02 07:00:00,0.037456610697,0.037456610697,0.0370087199055883,0.0370844608463041,5589.4200160275
2025-01-02 07:15:00,0.0361375646312426,0.0364853383846159,0.0361375646312426,0.0362850859632765,2095.33790409741
2025-01-02 07:30:00,0.0370837316330566,0.0380590933118468,0.0368942526866971,0.0380590933118468,9950.17591583318
2025-01-02 07:45:00,0.0376520410516547,0.0378922862036916,0.037580259185293,0.037580259185293,2463.60242233178
2025-01-02 08:15:00,0.0364766654491476,0.0366679242780718,0.0364632475781217,0.0364844840618674,1289.5965773738
2025-01-02 08:30:00,0.0353424315875493,0.0353519362974235,0.0351731048936179,0.0351760538937719,181.34404227706
2025-01-02 08:45:00,0.0343442729817403,0.0343598651902932,0.0341848707255743,0.0343598651902932,429.53968170038
2025-01-02 09:00:00,0.0343306430911084,0.0345743924507025,0.0342798426682028,0.0345743924507025,1707.71801351625
2025-01-02 09:15:00,0.0312911436578489,0.0317375380352909,0.0304134907440316,0.0311757678998622,33577.98859386642
2025-01-02 09:30:00,0.0319187650351904,0.0322223631579937,0.0319145141908617,0.031958297518555,4043.68702516106
2025-01-02 09:45:00,0.0326814819919868,0.0328594347390999,0.0325201062591915,0.0325201062591915,2941.7373013147
