timestamp,open,high,low,close,volume
2024-12-16 17:15:00,0.0001294998815668,0.0001376778149892,0.0001294998815668,0.0001376778149892,1640.7
2024-12-16 18:00:00,0.0001376778149892,0.000146697873296,0.0001376778149892,0.000146697873296,49.490485
2024-12-16 19:00:00,0.000146697873296,0.0001470907767117,0.000146697873296,0.0001470907767117,2.96702845488
2024-12-16 19:45:00,0.0001470907767117,0.0001470907767117,0.0001456798029519,0.0001456798029519,75.03095366847
2024-12-16 22:45:00,0.0001456798029519,0.0001456798029519,0.0001427452238935,0.0001427452238935,395.08818118728
2024-12-17 04:30:00,0.0001427452238935,0.0001427452238935,0.0001375782409094,0.0001375782409094,47.78963772902
2024-12-17 05:45:00,0.0001375782409094,0.000148862575515,0.0001375782409094,0.0001477205545283,1175.21668750582
2024-12-17 06:00:00,0.0001477205545283,0.0001477205545283,0.0001421330229538,0.0001421330229538,554.11097689868
2024-12-17 06:45:00,0.0001421330229538,0.0001421330229538,0.0001420676388286,0.0001420676388286,9.29603473848
2024-12-17 10:30:00,0.0001420676388286,0.0001469459412502,0.0001420676388286,0.0001469459412502,0.2560860294
2024-12-17 11:15:00,0.0001469459412502,0.0001469459412502,0.000146070350919,0.000146070350919,125.57071691595
2024-12-17 12:15:00,0.000146070350919,0.0001465251902419,0.000146070350919,0.0001465251902419,22.031682948
2024-12-17 12:30:00,0.0001465251902419,0.0001483622007542,0.0001465251902419,0.0001483622007542,149.09087670443
2024-12-17 12:45:00,0.0001483622007542,0.0001483622007542,0.0001477694186997,0.0001477694186997,119.6442023425
2024-12-17 13:15:00,0.0001477694186997,0.0001479174307048,0.0001469505868057,0.0001479174307048,141.70196404404
2024-12-17 13:45:00,0.0001479174307048,0.000148019365901,0.0001479174307048,0.000148019365901,67.398
2024-12-17 14:15:00,0.000148019365901,0.000148019365901,0.000144590270596,0.000144590270596,164.9408354618
2024-12-17 15:00:00,0.000144590270596,0.000144590270596,0.0001436802238933,0.0001436802238933,0.11873394804
2024-12-17 16:00:00,0.0001436802238933,0.0001436802238933,0.0001423073986713,0.0001423073986713,123.05407211883
2024-12-17 18:15:00,0.0001423073986713,0.0001547484943369,0.0001423073986713,0.0001547484943369,1118.94247330659
2024-12-17 18:30:00,0.0001547484943369,0.0001688495018883,0.0001547484943369,0.0001688495018883,2183.92680010072
2024-12-17 18:45:00,0.0001688495018883,0.0001813109541801,0.0001688495018883,0.0001813109541801,0.6986876685
2024-12-17 19:00:00,0.0001813109541801,0.0001813109541801,0.0001741005844234,0.0001741005844234,1278.97477606634
2024-12-17 19:15:00,0.0001741005844234,0.0001741005844234,0.0001678943026191,0.0001678943026191,100.41921192
2024-12-17 19:45:00,0.0001678943026191,0.0001678943026191,0.0001676834663315,0.0001676834663315,125.96575065725
2024-12-17 22:00:00,0.0001676834663315,0.0001676834663315,0.0001650535396068,0.0001650535396068,14.67905144092
2024-12-17 22:45:00,0.0001650535396068,0.0001675768306874,0.0001648578410541,0.0001675768306874,643.855008951
2024-12-17 23:45:00,0.0001675768306874,0.0001675768306874,0.0001669122724048,0.0001669122724048,0.2524055557
2024-12-18 00:45:00,0.0001669122724048,0.0001674831097124,0.0001667684167849,0.0001674831097124,36.79461050471
2024-12-18 02:45:00,0.0001674831097124,0.0001713801661633,0.0001666253055136,0.0001713801661633,875.56
2024-12-18 04:00:00,0.0001713801661633,0.0001726275805677,0.0001713801661633,0.0001726275805677,65.091
2024-12-18 04:15:00,0.0001726275805677,0.0001726275805677,0.0001719003030268,0.0001719003030268,89.6361439743
2024-12-18 04:30:00,0.0001719003030268,0.0001719003030268,0.0001703047035063,0.0001703047035063,17.03047035063
2024-12-18 05:45:00,0.0001703047035063,0.0001703047035063,0.0001701126318148,0.0001701126318148,0.72131407119
2024-12-18 06:45:00,0.0001701126318148,0.0001701126318148,0.0001685901216009,0.0001685901216009,19.76549621028
2024-12-18 07:00:00,0.0001685901216009,0.0001692520984509,0.0001685901216009,0.0001692520984509,10.17808301323
2024-12-18 07:15:00,0.0001692520984509,0.0001770790710824,0.0001684795353506,0.0001684795353506,1377.24581066767
2024-12-18 07:30:00,0.0001684795353506,0.0001693766735749,0.0001684795353506,0.0001693766735749,19.80091694502
2024-12-18 08:45:00,0.0001693766735749,0.0001693766735749,0.0001616958161983,0.0001616958161983,849.8929112326
2024-12-18 10:15:00,0.0001616958161983,0.0001616958161983,0.0001603681504487,0.0001603681504487,1.9297608026
2024-12-18 10:45:00,0.0001603681504487,0.0001603681504487,0.0001603656447816,0.0001603656447816,2.71544562754
2024-12-18 11:45:00,0.0001603656447816,0.0001607411340294,0.0001603656447816,0.0001607411340294,10.00755047682
2024-12-18 14:15:00,0.0001607411340294,0.0001607411340294,0.0001595434142837,0.0001595434142837,9.9066803787
2024-12-18 15:45:00,0.0001595434142837,0.0001606399436852,0.0001595434142837,0.0001606399436852,0.20983861266
2024-12-18 16:00:00,0.0001606399436852,0.0001620244210301,0.0001606399436852,0.0001610785389007,303.68097562232
2024-12-18 20:15:00,0.0001610785389007,0.0001610785389007,0.0001544010098497,0.0001544010098497,48.00539607
2024-12-18 21:45:00,0.0001544010098497,0.0001544010098497,0.0001539416695592,0.0001539416695592,6.33127181609
2024-12-18 23:15:00,0.0001539416695592,0.0001539416695592,0.0001529125649685,0.0001529125649685,164.6
2024-12-19 00:30:00,0.0001529125649685,0.0001529125649685,0.0001512317365418,0.0001512317365418,483.6472316852
2024-12-19 00:45:00,0.0001512317365418,0.0001512317365418,0.0001441927014034,0.0001441927014034,880.8056974641
2024-12-19 01:15:00,0.0001441927014034,0.0001441927014034,0.0001392968397167,0.0001392968397167,31.902298974
2024-12-19 04:15:00,0.0001392968397167,0.0001430164807465,0.0001392968397167,0.0001430164807465,416.3
2024-12-19 05:30:00,0.0001430164807465,0.0001430164807465,0.0001410549033166,0.0001410549033166,727.78484237654
2024-12-19 07:00:00,0.0001410549033166,0.0001410549033166,0.0001378960002307,0.0001378960002307,137.89600023078
2024-12-19 07:45:00,0.0001378960002307,0.0001378960002307,0.0001371504954372,0.0001371504954372,87.47006160064
2024-12-19 12:00:00,0.0001371504954372,0.0001371504954372,0.0001338684663335,0.0001338684663335,535.47386533425
2024-12-19 12:30:00,0.0001338684663335,0.0001351482944559,0.0001322889618924,0.0001351482944559,480.57392468256
2024-12-19 12:45:00,0.0001351482944559,0.0001351482944559,0.0001338999489288,0.0001338999489288,3.19675816071
2024-12-19 13:00:00,0.0001338999489288,0.0001338999489288,0.0001335631526962,0.0001335631526962,76.4599911564
2024-12-19 17:15:00,0.0001335631526962,0.0001335631526962,0.0001320971830753,0.0001320971830753,6.1449
2024-12-19 18:15:00,0.0001320971830753,0.0001320971830753,0.0001226193835728,0.0001226193835728,67.90244751131
2024-12-19 18:30:00,0.0001226193835728,0.000123707983098,0.0001226193835728,0.0001228620496468,115.36215391351
2024-12-19 19:15:00,0.0001228620496468,0.0001228620496468,0.0001218558273687,0.0001218558273687,10.46906681053
2024-12-19 20:30:00,0.0001218558273687,0.0001218558273687,0.0001203011452649,0.0001203011452649,104.16105751284
2024-12-19 21:00:00,0.0001203011452649,0.0001225203816322,0.0001203011452649,0.0001225203816322,3.15829442316
2024-12-19 22:00:00,0.0001225203816322,0.0001225203816322,0.0001220127566057,0.0001220127566057,1.9971988478
2024-12-19 22:45:00,0.0001220127566057,0.0001220127566057,0.0001153877254113,0.0001153877254113,1375.07005828856
2024-12-19 23:15:00,0.0001153877254113,0.0001153877254113,0.0001138952582704,0.0001138952582704,973.05
2024-12-20 00:15:00,0.0001138952582704,0.0001167377472426,0.0001138952582704,0.0001167377472426,14.39242759808
2024-12-20 05:45:00,0.0001167377472426,0.0001198063376307,0.0001167377472426,0.0001198063376307,399.99467745948
2024-12-20 06:45:00,0.0001198063376307,0.0001198063376307,0.0001185675613493,0.0001185675613493,65.88617473408
2024-12-20 07:30:00,0.0001185675613493,0.0001224066937186,0.0001185675613493,0.0001224066937186,290.22
2024-12-20 09:00:00,0.0001224066937186,0.0001224066937186,0.000115181668535,0.000115181668535,17.981
2024-12-20 09:30:00,0.000115181668535,0.0001194491791062,0.000115181668535,0.0001194491791062,367.0
2024-12-20 09:45:00,0.0001194491791062,0.0001207680955475,0.0001194491791062,0.0001207680955475,13.09794610188
2024-12-20 11:00:00,0.0001207680955475,0.0001214008207222,0.0001207680955475,0.0001214008207222,219.98707126503
2024-12-20 11:45:00,0.0001214008207222,0.0001214008207222,0.0001199980665676,0.0001199980665676,124.257
2024-12-20 12:15:00,0.0001199980665676,0.0001255426182345,0.0001199980665676,0.0001255426182345,467.218596
2024-12-20 13:15:00,0.0001255426182345,0.000126361256974,0.0001255426182345,0.000126361256974,470.26523663768
2024-12-20 14:30:00,0.000126361256974,0.0001280278355676,0.000126361256974,0.0001280278355676,2.51018224492
2024-12-20 15:00:00,0.0001280278355676,0.0001280278355676,0.0001218811734868,0.0001218811734868,1041.27667527408
2024-12-20 15:30:00,0.0001218811734868,0.0001218811734868,0.0001177082542696,0.0001177082542696,1.00461393396
2024-12-20 16:15:00,0.0001177082542696,0.0001178659332103,0.0001177082542696,0.0001178659332103,6.1587924738
2024-12-20 17:45:00,0.0001178659332103,0.0001244767199854,0.0001178659332103,0.0001244767199854,950.994
2024-12-20 18:45:00,0.0001244767199854,0.000126354741167,0.0001244767199854,0.000126354741167,179.87073117192
2024-12-20 22:00:00,0.000126354741167,0.0001264253585031,0.0001257314452008,0.0001264253585031,5.96299555816
2024-12-20 22:30:00,0.0001264253585031,0.0001265118389672,0.0001264253585031,0.0001265118389672,3.01052277804
2024-12-20 22:45:00,0.0001265118389672,0.000127593710508,0.0001265118389672,0.000127593710508,18.0386246332
2024-12-20 23:30:00,0.000127593710508,0.0001279015711605,0.000127593710508,0.0001279015711605,18.08214858691
2024-12-21 00:45:00,0.0001279015711605,0.0001290270759557,0.0001279015711605,0.0001290270759557,23.3184
2024-12-21 07:00:00,0.0001290270759557,0.0001319605275775,0.0001290270759557,0.0001319605275775,2.17307961213
2024-12-21 07:15:00,0.0001319605275775,0.0001319605275775,0.0001296079943312,0.0001296079943312,486.62956707496
2024-12-21 08:00:00,0.0001296079943312,0.0001296079943312,0.0001261634629446,0.0001266239265418,25.28258629446
2024-12-21 08:45:00,0.0001266239265418,0.0001266239265418,0.0001252928617845,0.0001252928617845,20.04685788552
2024-12-21 09:00:00,0.0001252928617845,0.0001257874234416,0.0001252928617845,0.0001257874234416,20.137984
2024-12-21 13:30:00,0.0001257874234416,0.0001257874234416,0.0001202123404444,0.0001202123404444,298.97830663416
2024-12-21 14:30:00,0.0001202123404444,0.0001246352973922,0.0001202123404444,0.0001246352973922,316.5904773083
2024-12-21 15:45:00,0.0001246352973922,0.0001246352973922,0.0001239053830241,0.0001239053830241,257.56434753011
2024-12-22 00:15:00,0.0001239053830241,0.0001239053830241,0.0001176620210844,0.0001176620210844,340.9297380528
2024-12-22 00:30:00,0.0001176620210844,0.0001176620210844,0.0001153878185154,0.0001153878185154,407.35106419265
2024-12-22 02:00:00,0.0001153878185154,0.0001153878185154,0.000114975033229,0.000114975033229,3.6452
2024-12-22 04:15:00,0.000114975033229,0.000114975033229,0.0001133620577814,0.0001133620577814,218.78877151824
2024-12-22 07:45:00,0.0001133620577814,0.0001133620577814,0.0001125330303926,0.0001125330303926,56.2665151963
2024-12-22 09:00:00,0.0001125330303926,0.0001134293083993,0.0001125330303926,0.0001134293083993,9.2005
2024-12-22 11:00:00,0.0001134293083993,0.0001159915818344,0.0001134293083993,0.0001154455141158,584.65042202385
2024-12-22 11:30:00,0.0001154455141158,0.0001154455141158,0.0001150074401873,0.0001150074401873,54.88499563131
2024-12-22 14:15:00,0.0001150074401873,0.0001150074401873,8.24929513770146e-05,8.24929513770146e-05,3529.63145303449
2024-12-22 14:30:00,8.24929513770146e-05,8.338876210149e-05,8.24929513770146e-05,8.338876210149e-05,179.8632
2024-12-22 15:00:00,8.338876210149e-05,8.50147791175839e-05,8.338876210149e-05,8.50147791175839e-05,360.58
2024-12-22 15:15:00,8.50147791175839e-05,8.70870461855979e-05,8.50147791175839e-05,8.70870461855979e-05,101.0744
2024-12-22 22:00:00,8.70870461855979e-05,9.35118698213921e-05,8.70870461855979e-05,9.35118698213921e-05,1465.18692613281
2024-12-23 03:30:00,9.35118698213921e-05,0.0001014643802324,9.35118698213921e-05,0.0001014643802324,97.13950486138
2024-12-23 05:30:00,0.0001014643802324,0.0001014643802324,0.0001011587825946,0.0001011587825946,40.42304952483
2024-12-23 07:00:00,0.0001011587825946,0.0001011587825946,9.93066179132404e-05,9.93066179132404e-05,4.90009683735
2024-12-23 08:15:00,9.93066179132404e-05,9.93066179132404e-05,9.90283359554585e-05,9.90283359554585e-05,239.7678031287
2024-12-23 10:30:00,9.90283359554585e-05,9.90283359554585e-05,9.27317627118897e-05,9.27317627118897e-05,1329.06918888471
2024-12-23 11:00:00,9.27317627118897e-05,9.27317627118897e-05,8.81387191527589e-05,8.81387191527589e-05,34.75376691888
2024-12-23 12:15:00,8.81387191527589e-05,8.88937471912388e-05,8.81387191527589e-05,8.88937471912388e-05,299.33716533272
2024-12-23 12:30:00,8.88937471912388e-05,8.96176890069273e-05,8.88937471912388e-05,8.96176890069273e-05,35.05070679292
2024-12-23 12:45:00,8.96176890069273e-05,8.976876409436e-05,8.96176890069273e-05,8.976876409436e-05,33.84823331502
2024-12-23 13:30:00,8.976876409436e-05,8.976876409436e-05,8.85667281674452e-05,8.85667281674452e-05,49.94028871208
2024-12-23 14:45:00,8.85667281674452e-05,8.85667281674452e-05,8.73696444667211e-05,8.73696444667211e-05,176.97245502794
2024-12-23 22:15:00,8.73696444667211e-05,8.73696444667211e-05,7.2707770693902e-05,7.2707770693902e-05,2590.18105083324
2024-12-23 23:30:00,7.2707770693902e-05,7.33124848880118e-05,7.20959400239291e-05,7.33124848880118e-05,317.76819112675
2024-12-24 01:15:00,7.33124848880118e-05,7.45155591073183e-05,7.33124848880118e-05,7.45155591073183e-05,379.86
2024-12-24 05:15:00,7.45155591073183e-05,7.63842640113409e-05,7.45155591073183e-05,7.63842640113409e-05,0.99020756096
2024-12-24 05:45:00,7.63842640113409e-05,7.71488801840596e-05,7.63842640113409e-05,7.71488801840596e-05,153.032
2024-12-24 07:45:00,7.71488801840596e-05,7.79332162512893e-05,7.71488801840596e-05,7.79332162512893e-05,66.8815
2024-12-24 10:30:00,7.79332162512893e-05,7.85365777399076e-05,7.79332162512893e-05,7.85365777399076e-05,56.9230065
2024-12-24 11:15:00,7.85365777399076e-05,7.85365777399076e-05,7.79828540613243e-05,7.79828540613243e-05,67.7676627476
2024-12-24 12:00:00,7.79828540613243e-05,7.79828540613243e-05,7.78545027034598e-05,7.78545027034598e-05,132.3478358893
2024-12-24 14:15:00,7.78545027034598e-05,7.84740198976923e-05,7.78545027034598e-05,7.84740198976923e-05,20.4032451734
2024-12-24 19:00:00,7.84740198976923e-05,7.89543167098846e-05,7.84740198976923e-05,7.89543167098846e-05,20.52812234457
2024-12-24 20:45:00,7.89543167098846e-05,9.42531264232217e-05,7.89543167098846e-05,9.42531264232217e-05,2619.08558132868
2024-12-24 21:00:00,9.42531264232217e-05,9.42531264232217e-05,8.71806473506162e-05,8.71806473506162e-05,288.25542133627
2024-12-25 14:45:00,8.71806473506162e-05,9.11026650077777e-05,8.71806473506162e-05,8.82682120110997e-05,506.49528723948
2024-12-25 15:00:00,8.82682120110997e-05,8.85689610894871e-05,8.82682120110997e-05,8.85689610894871e-05,451.50041095442
2024-12-25 15:45:00,8.85689610894871e-05,8.85689610894871e-05,8.68046597242552e-05,8.68046597242552e-05,0.16419916526
2024-12-25 20:45:00,8.68046597242552e-05,8.68046597242552e-05,8.67752288659627e-05,8.67752288659627e-05,19.94741953745
2024-12-26 07:15:00,8.67752288659627e-05,8.67752288659627e-05,8.49110428914126e-05,8.49110428914126e-05,14.1763764575
2024-12-26 09:30:00,8.49110428914126e-05,8.49110428914126e-05,8.26699911846117e-05,8.26699911846117e-05,11.24807012488
2024-12-26 10:00:00,8.26699911846117e-05,8.31409419978351e-05,8.26699911846117e-05,8.31409419978351e-05,49.7634350447
2024-12-26 15:00:00,8.31409419978351e-05,8.31409419978351e-05,8.25714094476401e-05,8.25714094476401e-05,1.57070732229
2024-12-26 16:00:00,8.25714094476401e-05,8.25714094476401e-05,7.7969723797295e-05,7.91130149165143e-05,894.56354008764
2024-12-26 16:15:00,7.91130149165143e-05,7.96185424745368e-05,7.91130149165143e-05,7.96185424745368e-05,142.26
2024-12-27 01:15:00,7.96185424745368e-05,7.96185424745368e-05,7.92952528598867e-05,7.92952528598867e-05,38.39714200179
2024-12-27 02:00:00,7.92952528598867e-05,7.92952528598867e-05,7.91053227980309e-05,7.91053227980309e-05,8.0782966957
2024-12-27 08:15:00,7.91053227980309e-05,7.91053227980309e-05,7.89978489238873e-05,7.89978489238873e-05,72.42186668852
2024-12-27 08:45:00,7.89978489238873e-05,7.89978489238873e-05,7.841246518083e-05,7.841246518083e-05,26.63709945489
2024-12-27 14:00:00,7.841246518083e-05,7.841246518083e-05,7.81443084284839e-05,7.81443084284839e-05,15.81823769856
2024-12-27 16:00:00,7.81443084284839e-05,7.81443084284839e-05,7.59117293797485e-05,7.59117293797485e-05,0.28674309547
2024-12-28 01:00:00,7.59117293797485e-05,7.59117293797485e-05,7.39293385018421e-05,7.39293385018421e-05,604.61148598499
2024-12-28 04:00:00,7.39293385018421e-05,7.4502792427579e-05,7.39293385018421e-05,7.4502792427579e-05,5.544
2024-12-28 06:00:00,7.4502792427579e-05,7.57841792698622e-05,7.4502792427579e-05,7.57841792698622e-05,253.4063181078
2024-12-28 06:15:00,7.57841792698622e-05,7.57841792698622e-05,7.51064402732015e-05,7.51064402732015e-05,8.47896907648
2024-12-28 07:00:00,7.51064402732015e-05,7.51064402732015e-05,7.50283283381405e-05,7.50283283381405e-05,0.04099770612
2024-12-28 09:00:00,7.50283283381405e-05,7.52597032595414e-05,7.50283283381405e-05,7.51067056405764e-05,52.41483329591
2024-12-28 13:30:00,7.51067056405764e-05,7.52855069201833e-05,7.51067056405764e-05,7.52855069201833e-05,71.73162062347
2024-12-28 16:30:00,7.52855069201833e-05,7.68784155106883e-05,7.52855069201833e-05,7.68784155106883e-05,8.21251536724
2024-12-28 19:30:00,7.68784155106883e-05,7.74409911186147e-05,7.68784155106883e-05,7.74409911186147e-05,1.11830125636
2024-12-28 19:45:00,7.74409911186147e-05,7.78115496187934e-05,7.74409911186147e-05,7.78115496187934e-05,19.13571
2024-12-28 22:45:00,7.78115496187934e-05,7.87785474024668e-05,7.78115496187934e-05,7.87785474024668e-05,13.76608455033
2024-12-29 01:15:00,7.87785474024668e-05,7.87785474024668e-05,7.54390767396719e-05,7.54390767396719e-05,537.0578142712
2024-12-29 02:30:00,7.54390767396719e-05,0.0001163399191388,7.54390767396719e-05,8.18024527972948e-05,10005.7453146633
2024-12-29 02:45:00,8.18024527972948e-05,8.19235188476225e-05,8.18024527972948e-05,8.19235188476225e-05,9.5832
2024-12-29 03:00:00,8.19235188476225e-05,8.19235188476225e-05,8.14914139011058e-05,8.14914139011058e-05,0.5768677337
2024-12-29 03:30:00,8.14914139011058e-05,8.17055550863047e-05,8.14914139011058e-05,8.17055550863047e-05,0.64937249148
2024-12-29 05:45:00,8.17055550863047e-05,8.17055550863047e-05,8.15659237585239e-05,8.15659237585239e-05,95.427798528
2024-12-29 06:45:00,8.15659237585239e-05,8.15659237585239e-05,8.13527664954351e-05,8.13527664954351e-05,7.23599564886
2024-12-29 07:15:00,8.13527664954351e-05,8.13527664954351e-05,7.95626791321716e-05,7.95626791321716e-05,332.19263280257
2024-12-29 07:45:00,7.95626791321716e-05,7.95626791321716e-05,7.91032773072029e-05,7.91032773072029e-05,15.51222826866
2024-12-29 09:45:00,7.91032773072029e-05,7.93302646152109e-05,7.91032773072029e-05,7.93302646152109e-05,0.41000011096
2024-12-29 11:15:00,7.93302646152109e-05,7.96613014694552e-05,7.93302646152109e-05,7.96613014694552e-05,2.97900072735
2024-12-29 11:30:00,7.96613014694552e-05,7.97576807775158e-05,7.96613014694552e-05,7.97576807775158e-05,5.00202253789
2024-12-29 11:45:00,7.97576807775158e-05,7.97576807775158e-05,7.9232646588977e-05,7.9232646588977e-05,18.77062192269
2024-12-29 12:15:00,7.9232646588977e-05,7.9232646588977e-05,7.91433754254307e-05,7.91433754254307e-05,9.1596458256
2024-12-29 13:00:00,7.91433754254307e-05,8.01872584085844e-05,7.91433754254307e-05,8.01872584085844e-05,195.87
2024-12-29 14:30:00,8.01872584085844e-05,8.01872584085844e-05,7.9444147673504e-05,7.9444147673504e-05,5.5804052139
2024-12-29 14:45:00,7.9444147673504e-05,7.9444147673504e-05,7.92907095017953e-05,7.92907095017953e-05,9.32479591576
2024-12-29 15:15:00,7.92907095017953e-05,7.93823236210167e-05,7.92907095017953e-05,7.93823236210167e-05,18.43508631339
2024-12-29 16:00:00,7.93823236210167e-05,7.9683207949721e-05,7.93823236210167e-05,7.9683207949721e-05,11.26140763005
2024-12-29 17:00:00,7.9683207949721e-05,7.9683207949721e-05,7.20230068448805e-05,7.21463346570424e-05,5202.53392042861
2024-12-29 17:30:00,7.21463346570424e-05,7.21463346570424e-05,6.61878975475885e-05,6.62019060059751e-05,2.88252781695
2024-12-29 17:45:00,6.62019060059751e-05,6.62019060059751e-05,6.58975271350924e-05,6.58975271350924e-05,4.99503255684
2024-12-29 20:00:00,6.58975271350924e-05,6.58975271350924e-05,6.56405551217066e-05,6.56405551217066e-05,15.17245487868
2024-12-29 22:30:00,6.56405551217066e-05,6.56405551217066e-05,6.56387679998943e-05,6.56387679998943e-05,189.59
2024-12-29 23:00:00,6.56387679998943e-05,6.69866805308876e-05,6.56387679998943e-05,6.69866805308876e-05,272.31745798649
2024-12-29 23:30:00,6.69866805308876e-05,6.69866805308876e-05,6.63227533870667e-05,6.63227533870667e-05,71.05207804836
2024-12-30 01:30:00,6.63227533870667e-05,6.82133267169051e-05,6.63227533870667e-05,6.82133267169051e-05,55.20645105598
2024-12-30 01:45:00,6.82133267169051e-05,6.82133267169051e-05,6.7322867052e-05,6.7322867052e-05,67.322867052
2024-12-30 02:45:00,6.7322867052e-05,6.7322867052e-05,6.6621798520436e-05,6.6621798520436e-05,80.35542194272
2024-12-30 05:30:00,6.6621798520436e-05,6.6621798520436e-05,6.54542386696584e-05,6.54542386696584e-05,24.40193708624
2024-12-30 06:30:00,6.54542386696584e-05,6.88163712009459e-05,6.54542386696584e-05,6.88163712009459e-05,572.3487
2024-12-30 07:00:00,6.88163712009459e-05,7.08525829642983e-05,6.88163712009459e-05,7.08525829642983e-05,4.98407854918
2024-12-30 07:15:00,7.08525829642983e-05,7.08525829642983e-05,7.07274659416994e-05,7.07274659416994e-05,0.95985
2024-12-30 08:15:00,7.07274659416994e-05,7.19623295584231e-05,7.07274659416994e-05,7.19623295584231e-05,127.7346743305
2024-12-30 08:30:00,7.19623295584231e-05,7.23979190852373e-05,7.19623295584231e-05,7.23979190852373e-05,67.62
2024-12-30 09:45:00,7.23979190852373e-05,7.25069713909211e-05,7.21449005785834e-05,7.24870585600976e-05,11.5561861696
2024-12-30 10:15:00,7.24870585600976e-05,7.27821709829143e-05,7.24870585600976e-05,7.27821709829143e-05,38.592
2024-12-30 10:30:00,7.27821709829143e-05,7.47258645045024e-05,7.27821709829143e-05,7.47258645045024e-05,501.02
2024-12-30 11:00:00,7.47258645045024e-05,7.62942625475458e-05,7.47258645045024e-05,7.62942625475458e-05,12.54795035
2024-12-30 14:30:00,7.62942625475458e-05,7.63999225685424e-05,7.62942625475458e-05,7.63999225685424e-05,189.91
2024-12-30 19:45:00,7.63999225685424e-05,7.9502257831496e-05,7.63999225685424e-05,7.9502257831496e-05,2.97091081728
2024-12-30 20:15:00,7.9502257831496e-05,7.9502257831496e-05,7.90006203151758e-05,7.90006203151758e-05,5.9414392056
2024-12-30 22:45:00,7.90006203151758e-05,7.90006203151758e-05,7.69797976743611e-05,7.69797976743611e-05,17.91078329208
2024-12-31 00:45:00,7.69797976743611e-05,7.75382543508238e-05,7.69797976743611e-05,7.75382543508238e-05,14.3355
2024-12-31 06:15:00,7.75382543508238e-05,7.75382543508238e-05,7.57823738715409e-05,7.57823738715409e-05,119.51174581456
2024-12-31 06:45:00,7.57823738715409e-05,7.57823738715409e-05,7.34540766790224e-05,7.34540766790224e-05,465.82287151536
2024-12-31 07:15:00,7.34540766790224e-05,7.34540766790224e-05,7.24887455745031e-05,7.26486124042704e-05,37.928
2024-12-31 07:30:00,7.26486124042704e-05,7.44510909071496e-05,7.26486124042704e-05,7.44510909071496e-05,295.5346450616
2024-12-31 08:45:00,7.44510909071496e-05,7.95362102390566e-05,7.44510909071496e-05,7.95362102390566e-05,672.99
2024-12-31 09:00:00,7.95362102390566e-05,8.37154486881064e-05,7.95362102390566e-05,8.22563013607288e-05,814.27596809756
2024-12-31 09:15:00,8.22563013607288e-05,8.22563013607288e-05,8.12525352851114e-05,8.12525352851114e-05,12.8008974492
2024-12-31 09:30:00,8.12525352851114e-05,8.27170538099781e-05,8.12525352851114e-05,8.27170538099781e-05,117.7669
2024-12-31 09:45:00,8.27170538099781e-05,8.27824732102125e-05,8.27170538099781e-05,8.27824732102125e-05,7.81753436926
2024-12-31 10:00:00,8.27824732102125e-05,8.27824732102125e-05,8.2387013771957e-05,8.2387013771957e-05,0.16416583804
2024-12-31 13:30:00,8.2387013771957e-05,8.33565099927414e-05,8.2387013771957e-05,8.29271357345377e-05,102.58129151294
2024-12-31 14:15:00,8.29271357345377e-05,8.61623280232293e-05,8.29271357345377e-05,8.61623280232293e-05,586.0998
2024-12-31 15:45:00,8.61623280232293e-05,8.8634295697657e-05,8.61623280232293e-05,8.66320531181022e-05,418.57606498238
2024-12-31 16:45:00,8.66320531181022e-05,8.66320531181022e-05,8.55245932872282e-05,8.55245932872282e-05,22.98603473432
2024-12-31 17:00:00,8.55245932872282e-05,8.55245932872282e-05,8.51515220243594e-05,8.51515220243594e-05,30.92702083912
2024-12-31 19:30:00,8.51515220243594e-05,8.51515220243594e-05,8.21833308766465e-05,8.21833308766465e-05,209.23551131975
2024-12-31 19:45:00,8.21833308766465e-05,8.21833308766465e-05,8.12617020304626e-05,8.12617020304626e-05,3.98488672805
2024-12-31 20:45:00,8.12617020304626e-05,8.19656519680393e-05,8.12617020304626e-05,8.19656519680393e-05,1.9387
2025-01-01 03:30:00,8.19656519680393e-05,8.19656519680393e-05,7.87247979517903e-05,7.87247979517903e-05,266.9684581498
2025-01-01 04:45:00,7.87247979517903e-05,7.87247979517903e-05,7.74868253787327e-05,7.74868253787327e-05,0.99017486521
2025-01-01 08:30:00,7.74868253787327e-05,8.46842755592088e-05,7.74868253787327e-05,8.20160499539033e-05,1653.2520026904
2025-01-01 09:00:00,8.20160499539033e-05,8.20160499539033e-05,7.86168085264688e-05,7.86168085264688e-05,67.71607735425
2025-01-01 09:30:00,7.86168085264688e-05,7.86168085264688e-05,7.79424478754356e-05,7.79424478754356e-05,0.96014385134
2025-01-01 10:30:00,7.79424478754356e-05,7.85856217104134e-05,7.79424478754356e-05,7.85856217104134e-05,9.19380043131
2025-01-01 10:45:00,7.85856217104134e-05,7.85856217104134e-05,7.78922998018175e-05,7.78922998018175e-05,175.40174545424
2025-01-01 12:00:00,7.78922998018175e-05,7.78922998018175e-05,7.67518364335069e-05,7.67518364335069e-05,221.68881459585
2025-01-01 12:30:00,7.67518364335069e-05,7.67518364335069e-05,7.59048302518588e-05,7.59048302518588e-05,8.46240336315
2025-01-01 14:15:00,7.59048302518588e-05,7.63830134653601e-05,7.59048302518588e-05,7.63830134653601e-05,86.9261576958
