timestamp,open,high,low,close,volume
2025-01-02 05:45:00,0.0024595772352095,0.0024595772352095,0.002428251762995,0.0024394949096042,752.97518925993
2025-01-02 06:00:00,0.0025045354630418,0.0025570794906459,0.0025045354630418,0.0025565525045899,5406.86136728933
2025-01-02 06:30:00,0.0025649069788191,0.0027074108738397,0.0025649069788191,0.002698428611368,6674.86342846468
2025-01-02 07:00:00,0.002712177555876,0.002726930188999,0.002712177555876,0.002726930188999,27.26930188999
2025-01-02 07:15:00,0.0027156213641438,0.0027172922287555,0.0026987570470822,0.0027172922287555,344.10941048274
2025-01-02 07:30:00,0.0027216555763034,0.0027216555763034,0.0027063947079062,0.0027063947079062,221.48079850374
2025-01-02 07:45:00,0.0026989944470138,0.0027131434024262,0.0026962081706917,0.0026962081706917,169.25300756697
2025-01-02 08:00:00,0.0026965375427814,0.0026965375427814,0.0026963987462337,0.0026963987462337,248.61569847692
2025-01-02 08:15:00,0.0027081858335447,0.0027081858335447,0.0026847015458133,0.0026974815912172,404.17253585529
2025-01-02 08:30:00,0.00268529008,0.0026897871006593,0.00268529008,0.0026897871006593,108.78567277964
2025-01-02 09:00:00,0.0026929639597859,0.0027062887482357,0.0026929639597859,0.0027062887482357,24.404706321
2025-01-02 09:15:00,0.0026985400950792,0.0027181917514101,0.0026985400950792,0.0027181917514101,275.39612269922
2025-01-02 09:30:00,0.00272498463079616,0.00277312603086375,0.00272498463079616,0.00277312603086375,1836.99574905305
