timestamp,open,high,low,close,volume
2024-12-30 12:15:00,0.000601032362266,0.0006039620574068,0.000601032362266,0.0006039620574068,34.27688989092
2024-12-30 12:30:00,0.0006039620574068,0.0006044662065884,0.000596638624225,0.0005985355865771,604.26164801809
2024-12-30 12:45:00,0.0005985355865771,0.0005985355865771,0.0005824662512711,0.0005824662512711,1032.90634875272
2024-12-30 13:00:00,0.0005824662512711,0.0005824662512711,0.000568588329811,0.0005696972536626,1545.18911276663
2024-12-30 13:15:00,0.0005696972536626,0.0005696972536626,0.000554120892525,0.0005552654506925,788.92540295311
2024-12-30 13:30:00,0.0005552654506925,0.0005609442046857,0.0005513024478532,0.000560934590996,602.49848470724
2024-12-30 13:45:00,0.000560934590996,0.000560934590996,0.0005577540562027,0.0005591208422216,207.39968690947
2024-12-30 14:00:00,0.0005591208422216,0.0005629220957529,0.0005577834749725,0.0005607198092315,642.3503336779
2024-12-30 14:15:00,0.0005607198092315,0.0005692350086481,0.0005568596510286,0.0005568596510286,1041.01784836192
2024-12-30 14:30:00,0.0005568596510286,0.0005568596510286,0.000541467343051,0.0005455929886366,1408.32481980585
2024-12-30 14:45:00,0.0005455929886366,0.0005552827129659,0.0005445340998983,0.0005523079008994,1067.37853028847
2024-12-30 15:00:00,0.0005523079008994,0.0005523079008994,0.0005430245893837,0.0005453343030364,731.54532615061
2024-12-30 15:15:00,0.0005453343030364,0.0005465988322121,0.0005308595502812,0.0005309156357813,853.07199448298
2024-12-30 15:30:00,0.0005309156357813,0.0005374133786481,0.0005302554090638,0.0005374133786481,286.65293089277
2024-12-30 15:45:00,0.0005374133786481,0.0005374133786481,0.0005245768836532,0.0005274939907748,2209.50526634339
2024-12-30 16:00:00,0.0005274939907748,0.0005274939907748,0.0005239046974376,0.0005259653392235,207.65890102568
2024-12-30 16:15:00,0.0005259653392235,0.000527863881228,0.0005241517941348,0.0005242808310642,198.14154492565
2024-12-30 16:30:00,0.0005242808310642,0.0005269875706697,0.0005230231311163,0.0005230231311163,211.87505923285
2024-12-30 16:45:00,0.0005230231311163,0.0005263596811124,0.000521225778506,0.0005221450740438,359.86797055725
2024-12-30 17:00:00,0.0005221450740438,0.0005282698462788,0.0005168912817237,0.0005211527151539,2075.67708028389
2024-12-30 17:15:00,0.0005211527151539,0.0005230249949601,0.0005177992432392,0.0005225976913697,697.48597104177
2024-12-30 17:30:00,0.0005225976913697,0.0005459953608757,0.0005225976913697,0.0005459953608757,938.85040568915
2024-12-30 17:45:00,0.0005459953608757,0.0006494128226285,0.0005404812203111,0.0006316883665317,14950.1021240316
2024-12-30 18:00:00,0.0006316883665317,0.0006426024892056,0.0006268245175559,0.0006393803596158,2683.69919680677
2024-12-30 18:15:00,0.0006393803596158,0.000719875536542,0.0006371269569565,0.0007139948421954,10880.7162395623
2024-12-30 18:30:00,0.0007139948421954,0.0009748008465557,0.0007082001472405,0.0009027790929598,46591.4313518647
2024-12-30 18:45:00,0.0009027790929598,0.0009578568815636,0.0009026405907563,0.00095144388156,5222.13005641477
2024-12-30 19:00:00,0.00095144388156,0.0009584706342263,0.0008689891493816,0.0008689891493816,10085.103787075
2024-12-30 19:15:00,0.0008689891493816,0.0009342716277659,0.00085737469688,0.0009200326647758,11453.7916021942
2024-12-30 19:30:00,0.0009200326647758,0.0009234494287345,0.0008437448696724,0.0008529224363231,13596.082063896
2024-12-30 19:45:00,0.0008529224363231,0.0008704351566096,0.0008463177177738,0.0008704351566096,16219.6829161852
2024-12-30 20:00:00,0.0008704351566096,0.0008753222073673,0.0008536201478412,0.0008541044566747,5678.6331862624
2024-12-30 20:15:00,0.0008541044566747,0.000861586523255,0.000796055098939,0.0008004258518947,6401.91211859785
2024-12-30 20:30:00,0.0008004258518947,0.0008004258518947,0.0007842718212896,0.0007918070152615,2193.07124783465
2024-12-30 20:45:00,0.0007918070152615,0.0007918070152615,0.000761400224031,0.000784779871344,4669.53334485472
2024-12-30 21:00:00,0.000784779871344,0.000784779871344,0.0007684955189414,0.0007684955189414,559.0807534304
2024-12-30 21:15:00,0.0007684955189414,0.0007704665386127,0.0007651232548868,0.0007679250531892,343.6819479868
2024-12-30 21:30:00,0.0007679250531892,0.0007679250531892,0.0007491796506062,0.0007493251837079,353.89778872804
2024-12-30 21:45:00,0.0007493251837079,0.0007494876217541,0.000624307905784,0.0006525289870975,11385.8066515137
2024-12-30 22:00:00,0.0006525289870975,0.0006700790928594,0.0006525289870975,0.0006670684929687,1811.88529971203
2024-12-30 22:15:00,0.0006670684929687,0.0006677899652174,0.0006238787608209,0.0006238787608209,4193.40559210174
2024-12-30 22:30:00,0.0006238787608209,0.0006289718695135,0.0006127794922871,0.0006163400002783,909.3839503739
2024-12-30 22:45:00,0.0006163400002783,0.000622707856126,0.0006135110611209,0.000622707856126,448.13059920615
2024-12-30 23:00:00,0.000622707856126,0.000622707856126,0.0006039891407768,0.0006047017292419,1156.57029811442
2024-12-30 23:15:00,0.0006047017292419,0.0006153848156143,0.0005883550683703,0.0006130112345687,5206.93732806706
2024-12-30 23:30:00,0.0006130112345687,0.0006628801434,0.0006116016269226,0.0006618588636081,6610.15716675592
2024-12-30 23:45:00,0.0006618588636081,0.0006728750158766,0.0006594727568582,0.0006625658829198,1762.53214824229
2024-12-31 00:00:00,0.0006625658829198,0.0006625658829198,0.0006027264427824,0.0006054621538604,5868.33523165107
2024-12-31 00:15:00,0.0006054621538604,0.0006239186242204,0.0005966082814481,0.0006154537167186,3903.72067942687
2024-12-31 00:30:00,0.0006154537167186,0.0006160753515415,0.0005870637662748,0.0005993002173255,2881.72330238203
2024-12-31 00:45:00,0.0005993002173255,0.0006268622738841,0.0005963133360131,0.0006258263901695,2124.9145482599
2024-12-31 01:00:00,0.0006258263901695,0.0006622657500444,0.0006243316562664,0.0006499007116465,4635.54851482831
2024-12-31 01:15:00,0.0006499007116465,0.00068221692146,0.0006318140606254,0.000642747383479,9058.67128489465
2024-12-31 01:30:00,0.000642747383479,0.000665273894685,0.0006408486244398,0.0006639733890863,2426.7604259494
2024-12-31 01:45:00,0.0006639733890863,0.0006664318367305,0.000653780447419,0.0006620333405435,1733.35726793635
2024-12-31 02:00:00,0.0006620333405435,0.0006917381134428,0.000653988644772,0.0006917381134428,8529.41055822816
2024-12-31 02:15:00,0.0006917381134428,0.0006946879577299,0.0006684981418364,0.0006684981418364,1790.62886803695
2024-12-31 02:30:00,0.0006684981418364,0.0006825860729478,0.0006646616428386,0.0006803079187268,3274.8306331935
2024-12-31 02:45:00,0.0006803079187268,0.0007317936303586,0.0006779906075885,0.0006903814356588,6245.51536552928
2024-12-31 03:00:00,0.0006903814356588,0.0007002345029991,0.0006903814356588,0.0006966312347643,660.91685742801
2024-12-31 03:15:00,0.0006966312347643,0.00071228923838,0.0006966312347643,0.000710079466216,787.42790974079
2024-12-31 03:30:00,0.000710079466216,0.0007165980502931,0.0007001712699379,0.0007078791107607,1980.82913813554
2024-12-31 03:45:00,0.0007078791107607,0.0007335425962562,0.0007078791107607,0.0007335425962562,3455.79092918982
2024-12-31 04:00:00,0.0007335425962562,0.0007335425962562,0.0007308225017007,0.0007312662646683,201.68541602649
2024-12-31 04:15:00,0.0007312662646683,0.0007352088008043,0.0007086677176089,0.0007086677176089,2104.32193337661
2024-12-31 04:30:00,0.0007086677176089,0.0007124606901797,0.0007062369272672,0.0007120515424552,331.31585030952
2024-12-31 04:45:00,0.0007120515424552,0.0007483973395352,0.0007076248991508,0.0007471040532115,2589.20044729947
2024-12-31 05:00:00,0.0007471040532115,0.0007994287876525,0.0007471040532115,0.0007883899974604,6572.07074614917
2024-12-31 05:15:00,0.0007883899974604,0.0007883899974604,0.0007613509081671,0.0007613509081671,1345.3825299221
2024-12-31 05:30:00,0.0007613509081671,0.0007649827804598,0.0007189585800083,0.0007295011100577,4852.36211205183
2024-12-31 05:45:00,0.0007295011100577,0.0007298834628886,0.0007144683188355,0.0007144683188355,616.86811251358
2024-12-31 06:00:00,0.0007144683188355,0.0007171223918354,0.0007085088563044,0.000712856583279,506.29424620213
2024-12-31 06:15:00,0.000712856583279,0.000712856583279,0.0007077864130867,0.0007096391938382,804.95014348887
2024-12-31 06:30:00,0.0007096391938382,0.0007096391938382,0.0006583610168511,0.000660383420671,4414.04992732092
2024-12-31 06:45:00,0.000660383420671,0.0006607440840956,0.000660383420671,0.0006607440840956,2.5661268425
2024-12-31 07:00:00,0.0006607440840956,0.0006717149968391,0.0006533774112733,0.0006543689426179,3398.4237011959
2024-12-31 07:15:00,0.0006543689426179,0.0006543689426179,0.0006490517912388,0.0006500826728988,405.93331514284
2024-12-31 07:30:00,0.0006500826728988,0.0006500826728988,0.0006465730652,0.0006465730652,0.6465730652
2024-12-31 07:45:00,0.0006465730652,0.0006465730652,0.0006291405763105,0.0006322507545981,1352.07811737017
2024-12-31 08:00:00,0.0006322507545981,0.0006338100355753,0.0006284541220266,0.0006338100355753,336.31785695503
2024-12-31 08:15:00,0.0006338100355753,0.0006350304102363,0.0006290834484787,0.0006315352370152,731.99790245814
2024-12-31 08:30:00,0.0006315352370152,0.00064129913232,0.0006315352370152,0.0006374839277628,202.67218043817
2024-12-31 08:45:00,0.0006374839277628,0.0006374839277628,0.0006257241655761,0.0006257241655761,817.86486680762
2024-12-31 09:00:00,0.0006257241655761,0.0006257241655761,0.000620112599847,0.000620645309549,448.23437452368
2024-12-31 09:15:00,0.000620645309549,0.0006240358285654,0.0006198848112099,0.0006216721170166,86.49079007123
2024-12-31 09:30:00,0.0006216721170166,0.0006357084756295,0.0006120160089255,0.0006357084756295,2442.84445100231
2024-12-31 09:45:00,0.0006357084756295,0.000649933036479,0.0006357084756295,0.000648751671075,1506.77750202755
2024-12-31 10:00:00,0.000648751671075,0.0006515711782833,0.0006255974723539,0.0006279282629837,2131.05694577743
2024-12-31 10:15:00,0.0006279282629837,0.0006279282629837,0.0006210974294846,0.0006275490127729,606.79322643398
2024-12-31 10:30:00,0.0006275490127729,0.0006275490127729,0.0006131982473154,0.000617918892234,1305.88437642624
2024-12-31 10:45:00,0.000617918892234,0.0006277175968798,0.0006175506119641,0.0006277175968798,720.51663271986
2024-12-31 11:00:00,0.0006277175968798,0.0006277175968798,0.0006138179066009,0.0006138179066009,880.09197490119
2024-12-31 11:15:00,0.0006138179066009,0.0006138179066009,0.000607781632368,0.000607781632368,147.46888366806
2024-12-31 11:30:00,0.000607781632368,0.000607781632368,0.0006037725977066,0.0006044609745595,558.63008753074
2024-12-31 11:45:00,0.0006044609745595,0.0006044609745595,0.0005919798665944,0.0005919798665944,905.94075191022
2024-12-31 12:00:00,0.0005919798665944,0.0006306546303176,0.0005913487997302,0.0005951950111222,5166.14420734484
2024-12-31 12:15:00,0.0005951950111222,0.0005951950111222,0.0005909997056923,0.0005930203583661,149.79431736384
2024-12-31 12:30:00,0.0005930203583661,0.0006006094752232,0.0005930203583661,0.0005990972872741,424.6128675826
2024-12-31 12:45:00,0.0005990972872741,0.0006116675081269,0.0005987077953235,0.0006116675081269,1291.68542413232
2024-12-31 13:00:00,0.0006116675081269,0.0006197444711899,0.0005951528238772,0.0006080325388993,3700.80608000724
2024-12-31 13:15:00,0.0006080325388993,0.0006584399168661,0.0006076473057623,0.0006516338911677,6956.7225236452
2024-12-31 13:30:00,0.0006516338911677,0.0006590843904998,0.000646885368117,0.0006566286071659,1360.93975408628
2024-12-31 13:45:00,0.0006566286071659,0.0006627493147418,0.0006566286071659,0.000659071511407,254.091957625
2024-12-31 14:00:00,0.000659071511407,0.0006723485962804,0.000659071511407,0.0006723485962804,1410.19478903075
2024-12-31 14:15:00,0.0006723485962804,0.000719255996237,0.0006723485962804,0.000719255996237,3132.10210036953
2024-12-31 14:30:00,0.000719255996237,0.000785865796178,0.0007054476237555,0.0007815540852405,10318.0062613359
2024-12-31 14:45:00,0.0007815540852405,0.0008281610426645,0.0007814098951115,0.0008281610426645,5148.0002024544
2024-12-31 15:00:00,0.0008281610426645,0.0008336565746955,0.0007618456433436,0.0007661721297765,8057.40298858696
2024-12-31 15:15:00,0.0007661721297765,0.000781951377741,0.0007655004953172,0.0007695769469617,1362.18892833393
2024-12-31 15:30:00,0.0007695769469617,0.0008074756945199,0.0007471789252737,0.0007478210014993,8602.62741313896
2024-12-31 15:45:00,0.0007478210014993,0.0007555894975853,0.0007254048144186,0.0007254048144186,4119.66705600837
2024-12-31 16:00:00,0.0007254048144186,0.0007265271221487,0.0007188051497449,0.0007210716179003,510.26720715085
2024-12-31 16:15:00,0.0007210716179003,0.0007210716179003,0.0007134506441156,0.0007161185315259,445.1609859522
2024-12-31 16:30:00,0.0007161185315259,0.0007161185315259,0.0007090938244558,0.0007095975568656,96.7137236736
2024-12-31 16:45:00,0.0007095975568656,0.0007370973194051,0.0007095975568656,0.0007324131650775,2101.53781377458
2024-12-31 17:00:00,0.0007324131650775,0.0007360419554721,0.0006507620501997,0.0006513693797774,5887.50850492936
2024-12-31 17:15:00,0.0006513693797774,0.0006665451410151,0.0006233824564052,0.0006240759533978,4494.87369960683
2024-12-31 17:30:00,0.0006240759533978,0.0006240759533978,0.000615693739598,0.000615693739598,124.54880738952
2024-12-31 17:45:00,0.000615693739598,0.0006284505345149,0.0006052983955221,0.0006130039543894,2255.77947119951
2024-12-31 18:00:00,0.0006130039543894,0.0006149603469608,0.000605372861395,0.0006056290587268,572.46757361451
2024-12-31 18:15:00,0.0006056290587268,0.0006101940559236,0.0006021494340361,0.0006042939121026,758.24511194399
2024-12-31 18:30:00,0.0006042939121026,0.0006080887638809,0.000602935343988,0.0006040815882396,329.77188357686
2024-12-31 18:45:00,0.0006040815882396,0.0006190379797819,0.0006038338029651,0.0006074231938384,2086.69360896382
2024-12-31 19:00:00,0.0006074231938384,0.0006099366907849,0.0006058754628656,0.0006068588467514,692.82860017651
2024-12-31 19:15:00,0.0006068588467514,0.0006104043582493,0.0005935282509786,0.0005937120179403,1198.70687285566
2024-12-31 19:30:00,0.0005937120179403,0.0006244248357386,0.0005937120179403,0.0006099119797896,3075.64037623596
2024-12-31 19:45:00,0.0006099119797896,0.0006119914492547,0.0006067754023864,0.0006067754023864,292.10802341538
2024-12-31 20:00:00,0.0006067754023864,0.0006218035093965,0.0006067754023864,0.0006197552952599,891.39141500462
2024-12-31 20:15:00,0.0006197552952599,0.0006199240862961,0.0005815326966008,0.0005815326966008,4830.39554912553
2024-12-31 20:30:00,0.0005815326966008,0.0005815326966008,0.000579323271345,0.000579323271345,1.15864654269
2024-12-31 20:45:00,0.000579323271345,0.0005894188589474,0.000579323271345,0.0005848166610596,977.67405697842
2024-12-31 21:00:00,0.0005848166610596,0.0005848166610596,0.0005809270599733,0.0005809270599733,117.29825333748
2024-12-31 21:15:00,0.0005809270599733,0.0005809270599733,0.00057354478062,0.0005750504385623,372.84370479586
2024-12-31 21:45:00,0.0005750504385623,0.0005750504385623,0.0005624725176383,0.0005624725176383,768.41065650774
2024-12-31 22:00:00,0.0005624725176383,0.0005627030603767,0.0005624725176383,0.0005627030603767,42.52128929976
2024-12-31 22:15:00,0.0005627030603767,0.0006336720559325,0.0004201175785476,0.0005490161969913,88372.1400134828
2024-12-31 22:30:00,0.0005490161969913,0.0005541393177071,0.0005490161969913,0.0005509636870893,300.50707602396
2024-12-31 22:45:00,0.0005509636870893,0.0005509636870893,0.0004629410551701,0.0004733471830346,15074.5265066908
2024-12-31 23:00:00,0.0004733471830346,0.0004777783091071,0.0004690453705593,0.000474284975083,1262.25995177541
2024-12-31 23:15:00,0.000474284975083,0.0004890225976822,0.0004688785157675,0.0004688785157675,3319.87896703564
2024-12-31 23:30:00,0.0004688785157675,0.0004740911685689,0.0004591062349332,0.0004685259169737,2142.15958493863
2024-12-31 23:45:00,0.0004685259169737,0.0004706221939198,0.0004662711552507,0.0004683579680016,231.15884127144
2025-01-01 00:00:00,0.0004683579680016,0.0004731745893526,0.0004591524824641,0.000460957117315,1243.92381677923
2025-01-01 00:15:00,0.000460957117315,0.0004637133800777,0.0004489279555595,0.000449105378676,2053.2285100129
2025-01-01 00:30:00,0.000449105378676,0.0004561495297883,0.0004485993871535,0.0004540984107694,553.53562747338
2025-01-01 00:45:00,0.0004540984107694,0.0004587532832063,0.0004540984107694,0.0004587532832063,9.87571015918
2025-01-01 01:00:00,0.0004587532832063,0.0004609500365769,0.0004534486340818,0.0004534486340818,493.45697138091
2025-01-01 01:15:00,0.0004534486340818,0.0004559124420236,0.0004495078477731,0.00045083763656,314.24949545551
2025-01-01 01:30:00,0.00045083763656,0.00045083763656,0.0004440186383733,0.0004443976339097,494.22102267321
2025-01-01 01:45:00,0.0004443976339097,0.0004443976339097,0.000438997408268,0.000438997408268,193.37552155328
2025-01-01 02:00:00,0.000438997408268,0.000438997408268,0.0004379364930079,0.0004379364930079,206.93324253197
2025-01-01 02:30:00,0.0004379364930079,0.0004448668234566,0.0004358301645376,0.0004427955942239,773.30704530275
2025-01-01 02:45:00,0.0004427955942239,0.0004457832837609,0.0004427955942239,0.000444827285449,228.16630938338
2025-01-01 03:00:00,0.000444827285449,0.000448520510344,0.0004392404829522,0.0004392404829522,790.54810633091
2025-01-01 03:15:00,0.0004392404829522,0.0004392404829522,0.0004364019950049,0.0004364019950049,85.54628153783
2025-01-01 03:30:00,0.0004364019950049,0.0004466163511033,0.0004364019950049,0.0004447497912961,871.02333316098
2025-01-01 03:45:00,0.0004447497912961,0.0004447497912961,0.0004420939354373,0.0004420939354373,1.26194410224
2025-01-01 04:00:00,0.0004420939354373,0.0004444835270021,0.0004420939354373,0.0004444835270021,7.95500292314
2025-01-01 04:15:00,0.0004444835270021,0.0004461885082603,0.0004353507044059,0.0004459780567314,1259.66684327772
2025-01-01 04:30:00,0.0004459780567314,0.0004459780567314,0.0004416223559089,0.00044283101228,276.75290963986
2025-01-01 04:45:00,0.00044283101228,0.0004431913059062,0.0004406240611544,0.0004411082051392,120.3745637264
2025-01-01 05:00:00,0.0004411082051392,0.0004475835416599,0.0004409262809011,0.0004475835416599,360.46724977846
2025-01-01 05:15:00,0.0004475835416599,0.0004490091471118,0.0004463467259709,0.0004467780496897,115.17893432287
2025-01-01 05:30:00,0.0004467780496897,0.0004499882557681,0.0004467780496897,0.000449880027828,21.23301442946
2025-01-01 05:45:00,0.000449880027828,0.0004501611452171,0.0004398569934152,0.0004412241187842,646.4606787606
2025-01-01 06:30:00,0.0004412241187842,0.0004412241187842,0.0004379922635951,0.0004406587262262,129.65829148388
2025-01-01 06:45:00,0.0004406587262262,0.0004565315523235,0.0004406587262262,0.0004543560403721,1170.17103200862
2025-01-01 07:00:00,0.0004543560403721,0.0004548342973958,0.0004393219777806,0.0004408796057668,1544.70559368784
2025-01-01 07:15:00,0.0004408796057668,0.0004409181333861,0.0004408796057668,0.0004409181333861,37.79448676848
2025-01-01 07:30:00,0.0004409181333861,0.000444318539026,0.0004409181333861,0.000444318539026,234.16539434304
2025-01-01 07:45:00,0.000444318539026,0.000444318539026,0.0004387186350518,0.0004395151233194,582.53105046773
2025-01-01 08:00:00,0.0004395151233194,0.0004395151233194,0.0004365847686786,0.0004385900124079,95.48852258289
2025-01-01 08:15:00,0.0004385900124079,0.000448947933182,0.0004351676562651,0.0004446986701298,1783.32199672192
2025-01-01 08:30:00,0.0004446986701298,0.0004496212073033,0.0004436982974025,0.0004496212073033,251.15472735492
2025-01-01 08:45:00,0.0004496212073033,0.0004496212073033,0.0004394047699695,0.0004394047699695,576.14822624394
2025-01-01 09:00:00,0.0004394047699695,0.0004394047699695,0.0004382396167204,0.0004382396167204,71.9396825749
2025-01-01 09:15:00,0.0004382396167204,0.0004382396167204,0.000435439156824,0.000435439156824,19.26113207577
2025-01-01 09:30:00,0.000435439156824,0.0004381299316924,0.0003950570333901,0.0003958178642319,3742.4738979635
2025-01-01 09:45:00,0.0003958178642319,0.0003979024148233,0.0003958178642319,0.0003979024148233,298.10278070562
2025-01-01 10:00:00,0.0003979024148233,0.0003979024148233,0.0003877349422809,0.0003899990056329,1122.34318525156
2025-01-01 10:15:00,0.0003899990056329,0.0004224575973974,0.0003882993745943,0.0003966162860413,5647.64463032776
2025-01-01 10:30:00,0.0003966162860413,0.0004145410967866,0.0003954069403162,0.000413487738475,2380.09468748495
2025-01-01 10:45:00,0.000413487738475,0.0004226500298063,0.0004126688045452,0.0004226500298063,1029.47691683259
2025-01-01 11:00:00,0.0004226500298063,0.0004266663794941,0.0004175029970723,0.0004191215902273,1034.64673700763
2025-01-01 11:15:00,0.0004191215902273,0.0004197377223426,0.0004174956290622,0.0004174956290622,118.99111136232
2025-01-01 11:30:00,0.0004174956290622,0.0004174956290622,0.0004130823952449,0.0004158630460869,436.13411243966
2025-01-01 11:45:00,0.0004158630460869,0.0004163663953553,0.0004131680297219,0.0004131680297219,120.98326733474
2025-01-01 12:00:00,0.0004131680297219,0.0004151519079375,0.0004131680297219,0.0004146356495192,10.23166340034
2025-01-01 12:15:00,0.0004146356495192,0.0004288066446307,0.0004080089154392,0.000427755997727,1998.46693191762
2025-01-01 12:30:00,0.000427755997727,0.0004306232829447,0.0004200053267692,0.0004200921060313,666.32031761178
2025-01-01 12:45:00,0.0004200921060313,0.0004218186477099,0.0004191663175743,0.0004191663175743,125.32155930272
2025-01-01 13:00:00,0.0004191663175743,0.0004219176022988,0.0004191663175743,0.0004204389008302,66.42733346555
2025-01-01 13:15:00,0.0004204389008302,0.0004204389008302,0.0004158777585977,0.0004158777585977,265.75412311007
2025-01-01 13:30:00,0.0004158777585977,0.0004268518530744,0.0004136476101008,0.0004244952050442,980.14432322259
2025-01-01 13:45:00,0.0004244952050442,0.0004244952050442,0.0004123899675636,0.0004131547892086,1362.37612768102
2025-01-01 14:00:00,0.0004131547892086,0.000419278236337,0.0004131547892086,0.0004144589720406,798.92357528733
2025-01-01 14:15:00,0.0004144589720406,0.0004144589720406,0.0004120033244983,0.0004127911726152,12.25056904276
2025-01-01 14:30:00,0.0004127911726152,0.0004127911726152,0.0004127042040358,0.0004127042040358,3.16065893718
2025-01-01 14:45:00,0.0004127042040358,0.0004130830004787,0.0004107337306799,0.0004107337306799,134.82136754745
2025-01-01 15:00:00,0.0004107337306799,0.0004133341924882,0.0004107337306799,0.0004130462143366,65.25084594335
2025-01-01 15:15:00,0.0004130462143366,0.0004130462143366,0.0004101466737599,0.0004101466737599,91.52256075757
2025-01-01 15:30:00,0.0004101466737599,0.0004147194202793,0.0004054803410872,0.0004138822558155,1462.31118855987
2025-01-01 15:45:00,0.0004138822558155,0.0004188305297942,0.0004138822558155,0.0004181686282332,295.76067779596
2025-01-01 16:00:00,0.0004181686282332,0.000425035629216,0.0004181686282332,0.0004206018810306,694.23741955414
2025-01-01 16:15:00,0.0004206018810306,0.0004236246234014,0.0004173200413131,0.0004223917081312,828.86714878668
2025-01-01 16:30:00,0.0004223917081312,0.0004223917081312,0.0004144726460035,0.0004144726460035,650.43771495268
2025-01-01 16:45:00,0.0004144726460035,0.0004158683397355,0.0004144726460035,0.0004158683397355,10.27370238945
2025-01-01 17:00:00,0.0004158683397355,0.0004158683397355,0.0004133299167322,0.0004133299167322,9.59315378928
2025-01-01 17:15:00,0.0004133299167322,0.0004149572619213,0.0004114671477073,0.0004137706633731,309.4435525383
2025-01-01 17:30:00,0.0004137706633731,0.000418873995664,0.0004136950975063,0.000418873995664,430.94467114858
2025-01-01 17:45:00,0.000418873995664,0.0004231197900474,0.0004111778018236,0.0004117230874,2420.31675951496
2025-01-01 18:00:00,0.0004117230874,0.0004137411173099,0.0004117230874,0.0004134498785745,87.1660709461
2025-01-01 18:15:00,0.0004134498785745,0.0004148473114258,0.0004123950167469,0.0004148473114258,14.78944670182
2025-01-01 18:30:00,0.0004148473114258,0.000416695033189,0.0004119221760561,0.000416695033189,199.5366700884
2025-01-01 18:45:00,0.000416695033189,0.000430532976846,0.0004154632158537,0.0004274936246986,2173.24601667004
2025-01-01 19:00:00,0.0004274936246986,0.0004294666487505,0.000426901749204,0.000426901749204,178.20668275044
2025-01-01 19:15:00,0.000426901749204,0.000426901749204,0.0003567573609176,0.0003729448825944,13103.1975681273
2025-01-01 19:30:00,0.0003729448825944,0.0003901871884886,0.000372901559526,0.0003862788051373,1675.37263140054
2025-01-01 19:45:00,0.0003862788051373,0.0004157784998763,0.0003849480210455,0.0003957762999845,4314.72601265389
2025-01-01 20:00:00,0.0003957762999845,0.0003980440147046,0.000394720494787,0.0003953013686292,318.24644976767
2025-01-01 20:15:00,0.0003953013686292,0.0003953013686292,0.0003753891262097,0.0003753891262097,1871.53661641625
2025-01-01 20:30:00,0.0003753891262097,0.0003770291768706,0.0003484290307783,0.0003492816997065,2954.28273853861
2025-01-01 20:45:00,0.0003492816997065,0.0003678855991906,0.0003492816997065,0.0003543646010866,3560.32971025533
2025-01-01 21:00:00,0.0003543646010866,0.000357173188563,0.0003543646010866,0.0003564576070282,207.9844549608
2025-01-01 21:15:00,0.0003564576070282,0.0003595736300703,0.0003563097380804,0.0003568254796884,240.65063748045
2025-01-01 21:30:00,0.0003568254796884,0.0003623817182089,0.0003568254796884,0.0003623817182089,594.6470957359
2025-01-01 21:45:00,0.0003623817182089,0.0003642607505522,0.0003612355495908,0.0003626910563953,303.22607185843
2025-01-01 22:00:00,0.0003626910563953,0.0003630815428565,0.0003576618488144,0.0003603671098404,494.85444211072
2025-01-01 22:15:00,0.0003603671098404,0.0003603671098404,0.0003555635309728,0.0003555635309728,366.44598987664
2025-01-01 22:30:00,0.0003555635309728,0.0003666721785764,0.0003555635309728,0.0003658182147954,960.20474867121
2025-01-01 22:45:00,0.0003658182147954,0.0003682838915179,0.0003658182147954,0.0003680653943019,87.27956953145
2025-01-01 23:00:00,0.0003680653943019,0.0003680653943019,0.0003616219811558,0.0003616219811558,599.74500639002
2025-01-01 23:15:00,0.0003616219811558,0.0003616219811558,0.0003515363781955,0.0003534718631247,1525.69256980958
2025-01-01 23:30:00,0.0003534718631247,0.0003599884154912,0.0003530867242878,0.0003599884154912,805.35562275363
2025-01-01 23:45:00,0.0003599884154912,0.0004132922664143,0.0003410321328194,0.0003410321328194,19051.9527192873
2025-01-02 00:00:00,0.0003410321328194,0.000344094083186,0.0003311959846551,0.0003329381059052,1854.1399097066
2025-01-02 00:15:00,0.0003329381059052,0.0003389718633327,0.0003329381059052,0.0003377069064228,1238.16236793144
2025-01-02 00:30:00,0.0003377069064228,0.000348590077465,0.0003377069064228,0.0003475163748788,1083.04986700135
2025-01-02 00:45:00,0.0003475163748788,0.0003488623012148,0.0003460852938314,0.0003460852938314,215.82827401185
2025-01-02 01:00:00,0.0003460852938314,0.0003490851561743,0.0003457652803532,0.000346950217701,88.46621988412
2025-01-02 01:15:00,0.000346950217701,0.000349406760676,0.000342344180553,0.000342344180553,1493.97106307764
2025-01-02 01:30:00,0.000342344180553,0.0003548853887756,0.000342344180553,0.0003533153102625,91.08479278807
2025-01-02 01:45:00,0.0003533153102625,0.0003568518970867,0.0003533153102625,0.0003568518970867,119.07700544969
2025-01-02 02:00:00,0.0003568518970867,0.0003580534505621,0.0003424508163715,0.0003424508163715,2144.43424590497
2025-01-02 02:15:00,0.0003424508163715,0.0003429171087738,0.0003414564854153,0.0003414564854153,75.14849743398
2025-01-02 03:00:00,0.0003414564854153,0.0003482048453965,0.0003414564854153,0.0003466226317835,487.15153286589
2025-01-02 03:15:00,0.0003466226317835,0.0003578352067164,0.0003466226317835,0.0003567322593919,1051.56446411409
2025-01-02 03:30:00,0.0003567322593919,0.0003567322593919,0.0003552558102728,0.0003552558102728,6.25407323989
2025-01-02 03:45:00,0.0003552558102728,0.0003552558102728,0.0003551403963188,0.0003551403963188,12.91094995973
2025-01-02 04:00:00,0.0003551403963188,0.0003572136445054,0.0003551403963188,0.0003558484744154,221.86549654667
