timestamp,open,high,low,close,volume
2024-12-26 14:00:00,8.05552816730863e-05,8.08721582483884e-05,8.05552816730863e-05,8.08721582483884e-05,1.8876
2024-12-26 14:30:00,8.08721582483884e-05,8.08721582483884e-05,7.93581060025709e-05,7.93581060025709e-05,209.29982246428
2024-12-26 15:15:00,7.93581060025709e-05,7.93581060025709e-05,7.90569667857124e-05,7.90569667857124e-05,4.1324703034
2024-12-26 15:30:00,7.90569667857124e-05,7.98244391867869e-05,7.90569667857124e-05,7.95611014191497e-05,57.41272405638
2024-12-26 16:15:00,7.95611014191497e-05,7.96180690646752e-05,7.95611014191497e-05,7.95918011685026e-05,40.30976180631
2024-12-26 16:45:00,7.95918011685026e-05,7.97762273560522e-05,7.95918011685026e-05,7.97762273560522e-05,23.36209585017
2024-12-26 17:00:00,7.97762273560522e-05,7.97762273560522e-05,7.94528569591546e-05,7.94528569591546e-05,1.50988121325
2024-12-26 17:15:00,7.94528569591546e-05,7.94598284365831e-05,7.94528569591546e-05,7.94598284365831e-05,38.8982992446
2024-12-26 17:30:00,7.94598284365831e-05,7.94598284365831e-05,7.34059666726564e-05,7.34059666726564e-05,845.7978716643
2024-12-26 18:30:00,7.34059666726564e-05,7.37974004707812e-05,7.34059666726564e-05,7.3726329963e-05,68.22878989889
2024-12-26 19:30:00,7.3726329963e-05,7.41317185559987e-05,7.3726329963e-05,7.41062279296936e-05,85.7330051224
2024-12-26 19:45:00,7.41062279296936e-05,7.41062279296936e-05,7.31608861244597e-05,7.31608861244597e-05,278.61524915086
2024-12-26 20:00:00,7.31608861244597e-05,7.31608861244597e-05,7.24396420630146e-05,7.24396420630146e-05,2.61949616832
2024-12-26 21:00:00,7.24396420630146e-05,7.24396420630146e-05,7.18985740538405e-05,7.18985740538405e-05,3.84803511144
2024-12-26 21:30:00,7.18985740538405e-05,7.22678468675942e-05,7.18985740538405e-05,7.22678468675942e-05,1.78357040613
2024-12-26 22:00:00,7.22678468675942e-05,7.24933521935669e-05,7.22678468675942e-05,7.24933521935669e-05,2.0427895992
2024-12-26 23:30:00,7.24933521935669e-05,7.24933521935669e-05,7.16742687867845e-05,7.22526523416e-05,115.82245657148
2024-12-27 00:00:00,7.22526523416e-05,7.22653946492779e-05,7.22526523416e-05,7.22653946492779e-05,1.39349625008
2024-12-27 00:15:00,7.22653946492779e-05,7.22653946492779e-05,7.184637508104e-05,7.184637508104e-05,35.92318754052
2024-12-27 01:45:00,7.184637508104e-05,7.23099871932011e-05,7.184637508104e-05,7.23099871932011e-05,0.00011309376
2024-12-27 03:00:00,7.23099871932011e-05,7.23099871932011e-05,6.1778847520014e-05,6.1778847520014e-05,2151.82741898799
2024-12-27 03:15:00,6.1778847520014e-05,6.221777128104e-05,6.1778847520014e-05,6.221777128104e-05,31.10888564052
2024-12-27 03:30:00,6.221777128104e-05,6.221777128104e-05,6.10830078019258e-05,6.10830078019258e-05,342.86202082608
2024-12-27 04:30:00,6.10830078019258e-05,6.23417372558515e-05,6.10830078019258e-05,6.22870939814788e-05,102.70016325632
2024-12-27 05:00:00,6.22870939814788e-05,6.22870939814788e-05,6.18480255710133e-05,6.18480255710133e-05,1.43676256982
2024-12-27 05:30:00,6.18480255710133e-05,6.18480255710133e-05,6.05375364668567e-05,6.05375364668567e-05,295.03644833388
2024-12-27 06:45:00,6.05375364668567e-05,6.05375364668567e-05,6.03268189577426e-05,6.03268189577426e-05,8.25101033895
2024-12-27 07:45:00,6.03268189577426e-05,6.03268189577426e-05,5.87006492178426e-05,5.8960933677198e-05,90.27749517958
2024-12-27 08:00:00,5.8960933677198e-05,5.8960933677198e-05,5.75514567224555e-05,5.75514567224555e-05,237.25758591518
2024-12-27 08:30:00,5.75514567224555e-05,5.86360429706874e-05,5.75514567224555e-05,5.86360429706874e-05,61.87239002592
2024-12-27 10:15:00,5.86360429706874e-05,5.94578008864323e-05,5.86360429706874e-05,5.90879630969538e-05,6.90797713997
2024-12-27 10:45:00,5.90879630969538e-05,5.91503640196758e-05,5.90879630969538e-05,5.91503640196758e-05,32.3102
2024-12-27 11:00:00,5.91503640196758e-05,5.91503640196758e-05,5.91496871672413e-05,5.91496871672413e-05,0.04330812544
2024-12-27 11:15:00,5.91496871672413e-05,5.94989464635346e-05,5.91496871672413e-05,5.94989464635346e-05,20.977
2024-12-27 12:45:00,5.94989464635346e-05,5.96806208743723e-05,5.94989464635346e-05,5.96806208743723e-05,76.164
2024-12-27 13:00:00,5.96806208743723e-05,5.99540393346511e-05,5.96806208743723e-05,5.99540393346511e-05,19.78960739074
2024-12-27 14:00:00,5.99540393346511e-05,5.99540393346511e-05,5.98263769441424e-05,5.98263769441424e-05,44.55235181568
2024-12-27 14:15:00,5.98263769441424e-05,5.98263769441424e-05,5.94197353256777e-05,5.94197353256777e-05,1.17746812244
2024-12-27 15:00:00,5.94197353256777e-05,5.94197353256777e-05,5.86421214736707e-05,5.86421214736707e-05,81.6385513002
2024-12-27 16:15:00,5.86421214736707e-05,5.86421214736707e-05,5.72157188392417e-05,5.72157188392417e-05,0.21290583105
2024-12-27 16:30:00,5.72157188392417e-05,5.72157188392417e-05,5.69427750023e-05,5.69427750023e-05,170.8283250069
2024-12-27 16:45:00,5.69427750023e-05,5.69427750023e-05,5.6096984177e-05,5.6096984177e-05,112.193968354
2024-12-27 17:30:00,5.6096984177e-05,5.65469003510535e-05,5.6096984177e-05,5.65469003510535e-05,0.69642661382
2024-12-27 18:30:00,5.65469003510535e-05,5.87911430815104e-05,5.65469003510535e-05,5.87911430815104e-05,366.63699411932
2024-12-27 18:45:00,5.87911430815104e-05,5.90990259962247e-05,5.87911430815104e-05,5.90990259962247e-05,42.61254594281
2024-12-27 19:00:00,5.90990259962247e-05,6.02467013365423e-05,5.90990259962247e-05,6.02467013365423e-05,242.63408139805
2024-12-27 19:15:00,6.02467013365423e-05,6.04950887931031e-05,6.02467013365423e-05,6.04950887931031e-05,18.58600447808
2024-12-27 19:45:00,6.04950887931031e-05,6.04950887931031e-05,6.030231856544e-05,6.030231856544e-05,30.15115928272
2024-12-27 20:30:00,6.030231856544e-05,6.030231856544e-05,5.92878390468319e-05,5.92878390468319e-05,122.3626604105
2024-12-27 20:45:00,5.92878390468319e-05,5.94042628973391e-05,5.90653876752408e-05,5.94042628973391e-05,13.03129714725
2024-12-27 21:00:00,5.94042628973391e-05,5.95145556373044e-05,5.9122297463805e-05,5.95145556373044e-05,28.7297769101
2024-12-27 21:15:00,5.95145556373044e-05,5.95145556373044e-05,5.93804043451769e-05,5.93804043451769e-05,0.74917757904
2024-12-27 21:30:00,5.93804043451769e-05,5.93804043451769e-05,5.919206461056e-05,5.919206461056e-05,29.59603230528
2024-12-27 21:45:00,5.919206461056e-05,5.919206461056e-05,5.90219390377932e-05,5.90219390377932e-05,9.03395637705
2024-12-27 22:15:00,5.90219390377932e-05,5.94563301541838e-05,5.90219390377932e-05,5.94563301541838e-05,40.7308
2024-12-27 22:45:00,5.94563301541838e-05,5.94563301541838e-05,5.93273069184105e-05,5.93273069184105e-05,0.92275
2024-12-27 23:30:00,5.93273069184105e-05,5.93273069184105e-05,5.86103689346332e-05,5.86103689346332e-05,16.16843630732
2024-12-27 23:45:00,5.86103689346332e-05,5.86454212755888e-05,5.86103689346332e-05,5.86454212755888e-05,2.98879447825
2024-12-28 01:00:00,5.86454212755888e-05,5.93390067504999e-05,5.86454212755888e-05,5.90786036993848e-05,23.66049832475
2024-12-28 01:30:00,5.90786036993848e-05,5.91748474665833e-05,5.90786036993848e-05,5.91748474665833e-05,7.3696
2024-12-28 02:30:00,5.91748474665833e-05,5.91748474665833e-05,5.89891466413891e-05,5.89891466413891e-05,5.55498421599
2024-12-28 03:00:00,5.89891466413891e-05,5.9612956694419e-05,5.89891466413891e-05,5.9612956694419e-05,184.01
2024-12-28 03:45:00,5.9612956694419e-05,5.99622709660714e-05,5.9612956694419e-05,5.99622709660714e-05,66.86230487554
2024-12-28 04:00:00,5.99622709660714e-05,5.99622709660714e-05,5.91990201957557e-05,5.91990201957557e-05,182.73228355474
2024-12-28 04:30:00,5.91990201957557e-05,6.10175452116222e-05,5.91990201957557e-05,6.10175452116222e-05,409.19648838528
2024-12-28 06:15:00,6.10175452116222e-05,6.11109795999887e-05,6.09839148315741e-05,6.11109795999887e-05,88.405343063
2024-12-28 07:30:00,6.11109795999887e-05,6.99811148344724e-05,6.11109795999887e-05,6.96207794752082e-05,2916.18544508067
2024-12-28 07:45:00,6.96207794752082e-05,6.97577750690574e-05,6.94478765575847e-05,6.97577750690574e-05,188.80479308175
2024-12-28 08:00:00,6.97577750690574e-05,7.08209346911677e-05,6.97577750690574e-05,7.07562819335222e-05,294.32309502292
2024-12-28 08:15:00,7.07562819335222e-05,7.07562819335222e-05,7.06484697593239e-05,7.06484697593239e-05,0.85224152926
2024-12-28 08:30:00,7.06484697593239e-05,7.07896951154323e-05,7.06484697593239e-05,7.07896951154323e-05,4.09818193995
2024-12-28 09:15:00,7.07896951154323e-05,7.14027370661302e-05,7.07896951154323e-05,7.14027370661302e-05,9.303
2024-12-28 09:30:00,7.14027370661302e-05,7.15586158502541e-05,7.14027370661302e-05,7.15586158502541e-05,18.624
2024-12-28 10:00:00,7.15586158502541e-05,7.15627197833733e-05,7.15586158502541e-05,7.15627197833733e-05,3.6897681
2024-12-28 10:15:00,7.15627197833733e-05,7.15627197833733e-05,7.07303544610413e-05,7.07303544610413e-05,112.47458440134
2024-12-28 10:30:00,7.07303544610413e-05,7.07303544610413e-05,7.03506938457143e-05,7.03506938457143e-05,0.49245485692
2024-12-28 10:45:00,7.03506938457143e-05,7.08226804297527e-05,7.03506938457143e-05,7.08226804297527e-05,27.858
2024-12-28 11:00:00,7.08226804297527e-05,7.08624687441948e-05,7.05883644130887e-05,7.05883644130887e-05,5.62950389304
2024-12-28 11:15:00,7.05883644130887e-05,7.24566740924713e-05,7.05883644130887e-05,7.24566740924713e-05,257.83796704702
2024-12-28 11:30:00,7.24566740924713e-05,7.24566740924713e-05,7.21155701927872e-05,7.21155701927872e-05,76.61508390906
2024-12-28 12:15:00,7.21155701927872e-05,7.25069017484783e-05,7.21155701927872e-05,7.25069017484783e-05,9.34
2024-12-28 12:30:00,7.25069017484783e-05,7.25069017484783e-05,7.02085076136478e-05,7.02085076136478e-05,325.6207816409
2024-12-28 13:00:00,7.02085076136478e-05,7.02085076136478e-05,7.01081023525008e-05,7.01081023525008e-05,0.35326396581
2024-12-28 13:15:00,7.01081023525008e-05,7.03282943668492e-05,7.01081023525008e-05,7.03282943668492e-05,0.04090326296
2024-12-28 13:30:00,7.03282943668492e-05,7.08014518229258e-05,7.03282943668492e-05,7.08014518229258e-05,25.53968442312
2024-12-28 14:15:00,7.08014518229258e-05,7.09160336766377e-05,7.08014518229258e-05,7.09160336766377e-05,21.3915930766
2024-12-28 14:45:00,7.09160336766377e-05,7.11060941574293e-05,7.07037858435508e-05,7.07037858435508e-05,27.89197482616
2024-12-28 15:00:00,7.07037858435508e-05,7.26827017986311e-05,7.07037858435508e-05,7.24582356034212e-05,307.38141122912
2024-12-28 15:45:00,7.24582356034212e-05,7.24582356034212e-05,7.1957364965395e-05,7.1957364965395e-05,0.80813244786
2024-12-28 16:15:00,7.1957364965395e-05,7.19854126447554e-05,7.1957364965395e-05,7.19854126447554e-05,0.1630304793
2024-12-28 16:45:00,7.19854126447554e-05,7.28638323280719e-05,7.19854126447554e-05,7.28638323280719e-05,18.84451545199
2024-12-28 17:15:00,7.28638323280719e-05,7.34188438240581e-05,7.28638323280719e-05,7.34188438240581e-05,13.59668935326
2024-12-28 17:30:00,7.34188438240581e-05,7.40822896032309e-05,7.34188438240581e-05,7.40822896032309e-05,38.828
2024-12-28 17:45:00,7.40822896032309e-05,7.43318209658347e-05,7.40822896032309e-05,7.43318209658347e-05,19.4235985748
2024-12-28 18:00:00,7.43318209658347e-05,7.43318209658347e-05,7.21084278832692e-05,7.21084278832692e-05,317.45209249981
2024-12-28 18:15:00,7.21084278832692e-05,7.21084278832692e-05,7.17879184856523e-05,7.17879184856523e-05,50.60667625597
2024-12-28 18:30:00,7.17879184856523e-05,7.18629144527462e-05,7.15949679947466e-05,7.18629144527462e-05,37.92271184976
2024-12-28 19:15:00,7.18629144527462e-05,7.18629144527462e-05,7.14617030288466e-05,7.15306352831912e-05,0.40653225059
2024-12-28 20:30:00,7.15306352831912e-05,7.15306352831912e-05,7.14696792344624e-05,7.14696792344624e-05,1.059135
2024-12-28 22:00:00,7.14696792344624e-05,7.1533674720903e-05,7.14696792344624e-05,7.1533674720903e-05,1.09279133238
2024-12-28 23:00:00,7.1533674720903e-05,7.18073926055614e-05,7.1533674720903e-05,7.18073926055614e-05,7.24326323748
2024-12-28 23:45:00,7.18073926055614e-05,7.19063993198474e-05,7.18073926055614e-05,7.19063993198474e-05,0.2033567613
2024-12-29 00:45:00,7.19063993198474e-05,7.19339542127577e-05,7.19063993198474e-05,7.19339542127577e-05,41.66691787687
2024-12-29 01:00:00,7.19339542127577e-05,7.19339542127577e-05,7.1655798689849e-05,7.1655798689849e-05,26.0105123083
2024-12-29 01:15:00,7.1655798689849e-05,7.1655798689849e-05,7.15174711581535e-05,7.15174711581535e-05,0.49225918077
2024-12-29 02:00:00,7.15174711581535e-05,7.15174711581535e-05,7.11205789808598e-05,7.11205789808598e-05,1.40709928262
2024-12-29 03:15:00,7.11205789808598e-05,7.11205789808598e-05,6.91159204375204e-05,6.91159204375204e-05,367.08118219272
2024-12-29 03:45:00,6.91159204375204e-05,6.95035095954886e-05,6.91159204375204e-05,6.95035095954886e-05,0.36596440155
2024-12-29 04:45:00,6.95035095954886e-05,6.95035095954886e-05,6.92261898530218e-05,6.92261898530218e-05,82.60357519908
2024-12-29 06:00:00,6.92261898530218e-05,6.92261898530218e-05,6.91086635617223e-05,6.91086635617223e-05,2.94769390776
2024-12-29 06:15:00,6.91086635617223e-05,6.91793713500751e-05,6.91086635617223e-05,6.91793713500751e-05,0.73334953095
2024-12-29 07:00:00,6.91793713500751e-05,6.94164692451632e-05,6.91793713500751e-05,6.94164692451632e-05,6.469726e-05
2024-12-29 07:15:00,6.94164692451632e-05,6.94164692451632e-05,6.93611005272433e-05,6.93611005272433e-05,100.2284330049
2024-12-29 07:45:00,6.93611005272433e-05,6.93611005272433e-05,6.89038418856964e-05,6.89038418856964e-05,5.9109378874
2024-12-29 08:00:00,6.89038418856964e-05,6.89038418856964e-05,6.86919667158051e-05,6.86919667158051e-05,29.81583701835
2024-12-29 09:15:00,6.86919667158051e-05,6.86919667158051e-05,6.55315563495075e-05,6.58551609451463e-05,508.11265897423
2024-12-29 10:15:00,6.58551609451463e-05,6.58551609451463e-05,6.55120799005201e-05,6.55120799005201e-05,176.5793308128
2024-12-29 10:30:00,6.55120799005201e-05,6.55357501272928e-05,6.55120799005201e-05,6.55357501272928e-05,39.61610969981
2024-12-29 11:15:00,6.55357501272928e-05,6.55357501272928e-05,6.54628099765225e-05,6.54628099765225e-05,1.9615
2024-12-29 11:30:00,6.54628099765225e-05,6.5558335792581e-05,6.54628099765225e-05,6.5558335792581e-05,13.741
2024-12-29 12:45:00,6.5558335792581e-05,6.5558335792581e-05,6.51615463209104e-05,6.51615463209104e-05,0.9331156544
2024-12-29 13:15:00,6.51615463209104e-05,6.51615463209104e-05,6.50434372194788e-05,6.50434372194788e-05,4.2724485799
2024-12-29 13:30:00,6.50434372194788e-05,6.70404656151048e-05,6.50434372194788e-05,6.58544963024243e-05,536.70549892935
2024-12-29 14:00:00,6.58544963024243e-05,6.63782309348851e-05,6.58544963024243e-05,6.63782309348851e-05,5.8683
2024-12-29 14:30:00,6.63782309348851e-05,6.63782309348851e-05,6.52411744437532e-05,6.52411744437532e-05,4.15809617483
2024-12-29 15:00:00,6.52411744437532e-05,6.52411744437532e-05,6.48387576968398e-05,6.48387576968398e-05,134.08492724882
2024-12-29 16:45:00,6.48387576968398e-05,6.48387576968398e-05,6.43488170414301e-05,6.43488170414301e-05,17.62310408852
2024-12-29 18:00:00,6.43488170414301e-05,6.43488170414301e-05,6.40317114400315e-05,6.40317114400315e-05,17.13981507168
2024-12-29 18:30:00,6.40317114400315e-05,6.40987829998638e-05,6.40317114400315e-05,6.40987829998638e-05,3.3406207783
2024-12-29 18:45:00,6.40987829998638e-05,6.40987829998638e-05,6.3926450085311e-05,6.3926450085311e-05,72.43158218034
2024-12-29 19:15:00,6.3926450085311e-05,6.3926450085311e-05,6.33129153148186e-05,6.33129153148186e-05,126.73858356105
2024-12-29 19:30:00,6.33129153148186e-05,6.33129153148186e-05,6.28593370353082e-05,6.28593370353082e-05,0.60771669756
2024-12-29 20:00:00,6.28593370353082e-05,6.30245435701869e-05,6.28593370353082e-05,6.30245435701869e-05,1.97619305647
2024-12-29 22:15:00,6.30245435701869e-05,6.30245435701869e-05,6.12851768303252e-05,6.13259828726101e-05,95.69093113225
2024-12-29 22:30:00,6.13259828726101e-05,6.17705283326243e-05,6.13259828726101e-05,6.17705283326243e-05,9.4915
2024-12-29 22:45:00,6.17705283326243e-05,6.17705283326243e-05,6.16126762258684e-05,6.16126762258684e-05,0.97278089516
2024-12-29 23:30:00,6.16126762258684e-05,6.16126762258684e-05,6.09264318277451e-05,6.09264318277451e-05,165.89091347823
2024-12-29 23:45:00,6.09264318277451e-05,6.09264318277451e-05,6.03517727036148e-05,6.03517727036148e-05,67.5647988334
2024-12-30 01:00:00,6.03517727036148e-05,6.11413713759389e-05,6.03517727036148e-05,6.11413713759389e-05,9.591
2024-12-30 01:15:00,6.11413713759389e-05,6.15822681749275e-05,6.11413713759389e-05,6.15822681749275e-05,48.1725
2024-12-30 01:45:00,6.15822681749275e-05,6.15822681749275e-05,6.12588127648e-05,6.12588127648e-05,24.50352510592
2024-12-30 02:00:00,6.12588127648e-05,6.13373431120163e-05,6.12588127648e-05,6.13373431120163e-05,9.54793097056
2024-12-30 02:15:00,6.13373431120163e-05,6.13373431120163e-05,6.11436702846699e-05,6.11436702846699e-05,5.0066162251
2024-12-30 03:00:00,6.11436702846699e-05,6.12729438755946e-05,6.11436702846699e-05,6.12729438755946e-05,1.1508
2024-12-30 04:00:00,6.12729438755946e-05,6.1283101931e-05,6.07354221268236e-05,6.1283101931e-05,56.12092458228
2024-12-30 04:15:00,6.1283101931e-05,6.14927816688218e-05,6.1283101931e-05,6.14927816688218e-05,5.00268546219
2024-12-30 05:00:00,6.14927816688218e-05,6.14927816688218e-05,6.05666777566064e-05,6.05666777566064e-05,0.08808139466
2024-12-30 06:00:00,6.05666777566064e-05,6.1081637337497e-05,6.05666777566064e-05,6.1081637337497e-05,2.06757553072
2024-12-30 07:15:00,6.1081637337497e-05,6.14974984360828e-05,6.1081637337497e-05,6.14974984360828e-05,10.28749697776
2024-12-30 07:30:00,6.14974984360828e-05,6.26080628835306e-05,6.14974984360828e-05,6.16302266178446e-05,413.02896300198
2024-12-30 07:45:00,6.16302266178446e-05,6.16302266178446e-05,6.12332049455612e-05,6.12332049455612e-05,0.25329543552
2024-12-30 08:00:00,6.12332049455612e-05,6.27046394943652e-05,6.12332049455612e-05,6.1822317153067e-05,392.37575361415
2024-12-30 08:45:00,6.1822317153067e-05,6.19258335808379e-05,6.1822317153067e-05,6.19258335808379e-05,1.16306227149
2024-12-30 09:00:00,6.19258335808379e-05,6.19258335808379e-05,6.18324489785123e-05,6.18324489785123e-05,0.0255051839
2024-12-30 09:15:00,6.18324489785123e-05,6.22736468501267e-05,6.13684684575918e-05,6.13684684575918e-05,289.47239424345
2024-12-30 09:30:00,6.13684684575918e-05,6.13684684575918e-05,6.1225428779232e-05,6.1225428779232e-05,11.5656
2024-12-30 10:15:00,6.1225428779232e-05,6.13976158044888e-05,6.1225428779232e-05,6.13976158044888e-05,9.9934019469
2024-12-30 10:30:00,6.13976158044888e-05,6.13976158044888e-05,6.11753346762039e-05,6.11753346762039e-05,1.4085794196
2024-12-30 10:45:00,6.11753346762039e-05,6.11753346762039e-05,6.09624802136423e-05,6.09624802136423e-05,1.12819365495
2024-12-30 11:15:00,6.09624802136423e-05,6.14079543411493e-05,6.06038369082781e-05,6.14079543411493e-05,11.15172123278
2024-12-30 11:45:00,6.14079543411493e-05,6.15229438010526e-05,6.1179087835699e-05,6.1179087835699e-05,7.45058681558
2024-12-30 12:15:00,6.1179087835699e-05,6.2144207456792e-05,6.1179087835699e-05,6.2144207456792e-05,193.42
2024-12-30 13:00:00,6.2144207456792e-05,6.2482626441457e-05,6.2144207456792e-05,6.2482626441457e-05,10.01494016653
2024-12-30 13:15:00,6.2482626441457e-05,6.2482626441457e-05,6.21954372833811e-05,6.23658828316011e-05,105.108
2024-12-30 14:00:00,6.23658828316011e-05,6.23658828316011e-05,6.15688440777173e-05,6.15688440777173e-05,6.39475705572
2024-12-30 14:15:00,6.15688440777173e-05,6.21156516174729e-05,6.15688440777173e-05,6.2112774779886e-05,6.10923903908
2024-12-30 14:30:00,6.2112774779886e-05,6.2112774779886e-05,6.13783274272441e-05,6.13783274272441e-05,24.53733101075
2024-12-30 15:00:00,6.13783274272441e-05,6.60281221249586e-05,6.13783274272441e-05,6.60281221249586e-05,994.08489097417
2024-12-30 15:15:00,6.60281221249586e-05,6.67694645684569e-05,6.60281221249586e-05,6.66603889802935e-05,174.05902508184
2024-12-30 15:30:00,6.66603889802935e-05,6.67985695717304e-05,6.66603889802935e-05,6.67985695717304e-05,25.40234679465
2024-12-30 15:45:00,6.67985695717304e-05,6.6950652094903e-05,6.67985695717304e-05,6.6950652094903e-05,25.46018116176
2024-12-30 16:00:00,6.6950652094903e-05,6.6950652094903e-05,6.65948612902881e-05,6.65948612902881e-05,0.48582326635
2024-12-30 17:30:00,6.65948612902881e-05,7.40090656250717e-05,6.65948612902881e-05,7.40090656250717e-05,1411.59201727776
2024-12-30 17:45:00,7.40090656250717e-05,7.40090656250717e-05,7.38187221709e-05,7.38687232892e-05,88.59246682874
2024-12-30 18:00:00,7.38687232892e-05,7.38687232892e-05,7.35462958379725e-05,7.35462958379725e-05,51.96434997852
2024-12-30 18:15:00,7.35462958379725e-05,7.39388046858532e-05,7.35462958379725e-05,7.39388046858532e-05,35.43609631517
2024-12-30 18:30:00,7.39388046858532e-05,7.75731293479208e-05,7.39388046858532e-05,7.66910496543425e-05,850.63155551037
2024-12-30 18:45:00,7.66910496543425e-05,7.75057160508226e-05,7.66910496543425e-05,7.75057160508226e-05,78.1904601233
2024-12-30 19:00:00,7.75057160508226e-05,7.75057160508226e-05,7.68737202728302e-05,7.68737202728302e-05,83.34967508231
2024-12-30 19:15:00,7.68737202728302e-05,7.68737202728302e-05,7.63344806479678e-05,7.63344806479678e-05,24.03170053408
2024-12-30 20:00:00,7.63344806479678e-05,7.69772302518462e-05,7.63344806479678e-05,7.67712561449741e-05,51.82428367107
2024-12-30 20:15:00,7.67712561449741e-05,7.68238841033653e-05,7.67712561449741e-05,7.68238841033653e-05,1.78801075808
2024-12-30 20:45:00,7.68238841033653e-05,7.68651990972962e-05,7.68238841033653e-05,7.68651990972962e-05,43.80540010035
2024-12-30 21:00:00,7.68651990972962e-05,7.7736117294386e-05,7.68651990972962e-05,7.7736117294386e-05,140.66495868578
2024-12-30 21:15:00,7.7736117294386e-05,7.7736117294386e-05,7.32224590860422e-05,7.36218517270399e-05,641.04121158798
2024-12-30 22:45:00,7.36218517270399e-05,7.36218517270399e-05,7.16627005996639e-05,7.16627005996639e-05,126.53279943516
2024-12-30 23:00:00,7.16627005996639e-05,7.16627005996639e-05,6.83032007491791e-05,6.83032007491791e-05,906.00723998046
2024-12-30 23:15:00,6.83032007491791e-05,6.83032007491791e-05,6.4820668136101e-05,6.4820668136101e-05,91.32743792947
2024-12-30 23:45:00,6.4820668136101e-05,6.49717276508941e-05,6.4820668136101e-05,6.49717276508941e-05,0.07840062846
2024-12-31 00:00:00,6.49717276508941e-05,6.56886467251875e-05,6.49717276508941e-05,6.55782224596532e-05,54.3036338539
2024-12-31 01:00:00,6.55782224596532e-05,6.55782224596532e-05,6.49313712413309e-05,6.49313712413309e-05,18.7850304768
2024-12-31 02:00:00,6.49313712413309e-05,6.49313712413309e-05,6.46993815389477e-05,6.46993815389477e-05,7.74592599696
2024-12-31 03:45:00,6.46993815389477e-05,6.66470805439864e-05,6.46993815389477e-05,6.66470805439864e-05,463.59975247288
2024-12-31 04:15:00,6.66470805439864e-05,6.66470805439864e-05,6.50804284147751e-05,6.50804284147751e-05,454.6115104263
2024-12-31 04:45:00,6.50804284147751e-05,6.57537261976956e-05,6.50804284147751e-05,6.5451728694122e-05,213.79547922099
2024-12-31 05:30:00,6.5451728694122e-05,6.59713951522362e-05,6.5451728694122e-05,6.56859627841354e-05,140.81587733571
2024-12-31 06:15:00,6.56859627841354e-05,6.56859627841354e-05,6.53934061353671e-05,6.53934061353671e-05,1.40507296704
2024-12-31 07:00:00,6.53934061353671e-05,6.55687257823823e-05,6.53934061353671e-05,6.55687257823823e-05,1.44254137295
2024-12-31 07:30:00,6.55687257823823e-05,6.62081266391743e-05,6.55687257823823e-05,6.56794999835208e-05,119.2260322991
2024-12-31 08:00:00,6.56794999835208e-05,6.59389073122514e-05,6.56794999835208e-05,6.59389073122514e-05,0.24793055492
2024-12-31 08:30:00,6.59389073122514e-05,6.59389073122514e-05,6.34250746720878e-05,6.34250746720878e-05,1047.92508759232
2024-12-31 08:45:00,6.34250746720878e-05,6.34250746720878e-05,6.06287479799553e-05,6.06287479799553e-05,9.6035
2024-12-31 09:00:00,6.06287479799553e-05,6.06287479799553e-05,6.02298789653352e-05,6.02298789653352e-05,11.37753874576
2024-12-31 09:30:00,6.02298789653352e-05,6.04252897578476e-05,6.02298789653352e-05,6.04252897578476e-05,9.57127253199
2024-12-31 11:30:00,6.04252897578476e-05,6.07283956228496e-05,6.04252897578476e-05,6.07283956228496e-05,63.50210062712
2024-12-31 11:45:00,6.07283956228496e-05,6.07283956228496e-05,6.03584865360481e-05,6.03584865360481e-05,20.70434348752
2024-12-31 12:15:00,6.03584865360481e-05,6.07051927342029e-05,6.03584865360481e-05,6.07051927342029e-05,29.74215577768
2024-12-31 12:45:00,6.07051927342029e-05,6.07051927342029e-05,6.06139999797983e-05,6.06139999797983e-05,19.311
2024-12-31 13:45:00,6.06139999797983e-05,6.10121691784211e-05,6.06139999797983e-05,6.10121691784211e-05,3.44453081418
2024-12-31 14:15:00,6.10121691784211e-05,6.21901799630936e-05,6.10121691784211e-05,6.21901799630936e-05,57.57404605647
2024-12-31 14:30:00,6.21901799630936e-05,6.21901799630936e-05,6.17677365597716e-05,6.17677365597716e-05,81.74799555512
2024-12-31 15:15:00,6.17677365597716e-05,6.29280528087698e-05,6.15181465166127e-05,6.29280528087698e-05,273.3192122576
2024-12-31 16:00:00,6.29280528087698e-05,6.32789083158501e-05,6.29280528087698e-05,6.32789083158501e-05,17.811
2024-12-31 17:00:00,6.32789083158501e-05,6.32789083158501e-05,6.29844668642317e-05,6.29844668642317e-05,39.48489929272
2024-12-31 17:30:00,6.29844668642317e-05,6.29844668642317e-05,6.20616500633392e-05,6.20616500633392e-05,50.25666486405
2024-12-31 19:15:00,6.20616500633392e-05,6.99785646941432e-05,6.20616500633392e-05,6.99785646941432e-05,1427.50428862948
2024-12-31 19:45:00,6.99785646941432e-05,6.99785646941432e-05,6.87424907640299e-05,6.87424907640299e-05,185.24339580914
2024-12-31 20:00:00,6.87424907640299e-05,6.87424907640299e-05,6.83440301436826e-05,6.83440301436826e-05,0.03877924272
2024-12-31 20:15:00,6.83440301436826e-05,6.8374685750276e-05,6.83440301436826e-05,6.8374685750276e-05,1.60339099846
2024-12-31 21:00:00,6.8374685750276e-05,6.86960733089558e-05,6.8374685750276e-05,6.86960733089558e-05,6.19422523784
