timestamp,open,high,low,close,volume
2024-12-30 14:00:00,0.0349481475644125,0.03516282943688,0.0347554995226239,0.0349376008140482,18332.6638702789
2024-12-30 14:15:00,0.0349376008140482,0.0350446604704161,0.0346335335219084,0.0349584275934587,14297.5587456462
2024-12-30 14:30:00,0.0349584275934587,0.0353973357947855,0.034588555481876,0.0352236194292772,13965.8013291777
2024-12-30 14:45:00,0.0352236194292772,0.0352236194292772,0.0345740705875201,0.0345740705875201,12541.3247445333
2024-12-30 15:00:00,0.0345740705875201,0.0347611585349861,0.034447235652468,0.0346359651524745,4610.69261431395
2024-12-30 15:15:00,0.0346359651524745,0.0347108335079572,0.0325749878363836,0.0326341511233644,58840.0013986205
2024-12-30 15:30:00,0.0326341511233644,0.0330181960396803,0.0318799965666832,0.0320864037202369,61487.5956334907
2024-12-30 15:45:00,0.0320864037202369,0.0325929268429924,0.0318949640573407,0.0325407678545628,67905.6746459045
2024-12-30 16:00:00,0.0325407678545628,0.0325744052592802,0.0321294076728461,0.0324577065745343,16195.9726629362
2024-12-30 16:15:00,0.0324577065745343,0.0327337710416497,0.0319488826853052,0.0326348835297799,35070.0467831069
2024-12-30 16:30:00,0.0326348835297799,0.0348561307226125,0.0326348835297799,0.0345589467125074,57332.9014785407
2024-12-30 16:45:00,0.0345589467125074,0.0364669415182688,0.0340006981919191,0.036262479534913,94410.7045162325
2024-12-30 17:00:00,0.036262479534913,0.036451191029229,0.0356434727369007,0.0356434727369007,36729.9259722732
2024-12-30 17:15:00,0.0356434727369007,0.0359960499017,0.0356434727369007,0.0359314359865703,11329.2220797025
2024-12-30 17:30:00,0.0359314359865703,0.0388843715243626,0.0356790359296932,0.0388403672684123,93594.4117689733
2024-12-30 17:45:00,0.0388403672684123,0.0422845801258764,0.0388403672684123,0.0403595619982673,233354.046293621
2024-12-30 18:00:00,0.0403595619982673,0.0419283981524156,0.0403595619982673,0.0418933731256074,99956.0994635453
2024-12-30 18:15:00,0.0418933731256074,0.0434247801841162,0.0414655445111326,0.0414655445111326,120243.897619898
2024-12-30 18:30:00,0.0414655445111326,0.041560214734919,0.040265149412263,0.0409858939409317,77926.0708649376
2024-12-30 18:45:00,0.0409858939409317,0.042763791831142,0.0407407285218287,0.0418359919404118,96913.6349711552
2024-12-30 19:00:00,0.0418359919404118,0.043479490668448,0.0413651188419681,0.0422987753788551,159805.293189694
2024-12-30 19:15:00,0.0422987753788551,0.0424754549127899,0.0412544332921998,0.0416609466210093,39389.421930897
2024-12-30 19:30:00,0.0416609466210093,0.0425546175486074,0.04145371679043,0.0421673526160246,49345.071918924
2024-12-30 19:45:00,0.0421673526160246,0.0428011377468631,0.0412412979135822,0.0416948315150088,82792.9946789206
2024-12-30 20:00:00,0.0416948315150088,0.0426413824983672,0.0414954691012393,0.0426413824983672,32049.5527333488
2024-12-30 20:15:00,0.0426413824983672,0.0435769618794163,0.042367034985836,0.0425480272452642,65829.9457491541
2024-12-30 20:30:00,0.0425480272452642,0.0425786908901815,0.0417309329584392,0.0421092581423223,22409.5234926861
2024-12-30 20:45:00,0.0421092581423223,0.0427888988870103,0.0417336170737677,0.0427069896575413,53211.0722583678
2024-12-30 21:00:00,0.0427069896575413,0.0432346850831513,0.0422734938436901,0.0426064399288685,39653.490609361
2024-12-30 21:15:00,0.0426064399288685,0.0427416040454497,0.0421314538057751,0.0421357398368787,12121.5079239022
2024-12-30 21:30:00,0.0421357398368787,0.0424963889762671,0.0405703062887269,0.0406787310301893,50504.5631584784
2024-12-30 21:45:00,0.0406787310301893,0.0408665169526099,0.039697206355013,0.0401692628889339,19624.4032359606
2024-12-30 22:00:00,0.0401692628889339,0.0405225816633097,0.0399740605507526,0.0402922831172122,16550.2422311916
2024-12-30 22:15:00,0.0402922831172122,0.0405951532119031,0.0402729777515,0.0402729777515,8600.74785052899
2024-12-30 22:30:00,0.0402729777515,0.041095753910767,0.0401228427588953,0.041026959065922,42514.7464875261
2024-12-30 22:45:00,0.041026959065922,0.0426147991945314,0.0406108660740608,0.0423013982466241,48120.0112710984
2024-12-30 23:00:00,0.0423013982466241,0.0427397744333793,0.0418071157327348,0.041865431842363,72798.6301997392
2024-12-30 23:15:00,0.041865431842363,0.0419480691239622,0.0401353743890959,0.0408575382225236,52166.2444990418
2024-12-30 23:30:00,0.0408575382225236,0.041078515170306,0.040662460813975,0.0408745302046714,4035.41721721349
2024-12-30 23:45:00,0.0408745302046714,0.0410334852014263,0.0403386024340256,0.0408481768975649,18460.5072298572
2024-12-31 00:00:00,0.0408481768975649,0.0414791063668651,0.0402562200939437,0.0413362974196389,35189.3920774905
2024-12-31 00:15:00,0.0413362974196389,0.0422095841371793,0.0413360078605484,0.0420189254521183,20515.7835934403
2024-12-31 00:30:00,0.0420189254521183,0.0422442927351281,0.0407868672348568,0.0409427898869604,35269.7511328913
2024-12-31 00:45:00,0.0409427898869604,0.0411856092530594,0.0399507260544655,0.0400755959754236,34030.4526315457
2024-12-31 01:00:00,0.0400755959754236,0.0400783168248014,0.0387690998167119,0.0389128451270361,27586.4652680449
2024-12-31 01:15:00,0.0389128451270361,0.0396610804500861,0.0385840441542972,0.0394669923244723,32577.3815560997
2024-12-31 01:30:00,0.0394669923244723,0.0460660645572324,0.0391360890606942,0.0457719342035495,310266.205548963
2024-12-31 01:45:00,0.0457719342035495,0.0468785834708786,0.0434663046524216,0.0439680373387641,168272.562336334
2024-12-31 02:00:00,0.0439680373387641,0.0440126929576673,0.0433149331799224,0.0436010405396496,37179.7338171609
2024-12-31 02:15:00,0.0436010405396496,0.0442655399142422,0.0433431327607,0.0441888785719868,39397.9532807596
2024-12-31 02:30:00,0.0441888785719868,0.0458577159582919,0.0441888785719868,0.0448810891582408,55560.1889115126
2024-12-31 02:45:00,0.0448810891582408,0.0449187680393607,0.0437813720028702,0.0439227418044166,39011.1131938375
2024-12-31 03:00:00,0.0439227418044166,0.0447254488006673,0.0417185558109685,0.0424290811587413,92812.0320974188
2024-12-31 03:15:00,0.0424290811587413,0.0424290811587413,0.0397334297993762,0.0404251745562828,118104.627177702
2024-12-31 03:30:00,0.0404251745562828,0.0415069819579133,0.04011688865264,0.0412576397580186,33642.0633894278
2024-12-31 03:45:00,0.0412576397580186,0.0417059382124051,0.041239875345394,0.0415853159070999,29299.5460359839
2024-12-31 04:00:00,0.0415853159070999,0.042096516909557,0.0413561904727671,0.0416181819504243,28050.8939425788
2024-12-31 04:15:00,0.0416181819504243,0.0430037013082165,0.0415236403999809,0.0427355535026509,52188.7938040883
2024-12-31 04:30:00,0.0427355535026509,0.0455742307932827,0.0424757705793519,0.0452003268404724,159534.226051011
2024-12-31 04:45:00,0.0452003268404724,0.0482641328986892,0.043527600129216,0.0438748437344732,250736.335637014
2024-12-31 05:00:00,0.0438748437344732,0.0441863631330725,0.0399928033404732,0.0405022242775393,75523.8463524146
2024-12-31 05:15:00,0.0405022242775393,0.046243117115971,0.0405022242775393,0.0460133532260154,200613.347647642
2024-12-31 05:30:00,0.0460133532260154,0.0487667780894435,0.0456168065115043,0.0464863202458319,242702.502499003
2024-12-31 05:45:00,0.0464863202458319,0.0465841560383482,0.0460799787863704,0.0462748794951878,11004.3544939356
2024-12-31 06:00:00,0.0462748794951878,0.0472599013260191,0.0460080739454736,0.0472412093074444,29252.5845682505
2024-12-31 06:15:00,0.0472412093074444,0.0475238364669962,0.0460257861806358,0.0462522463586532,44020.9203316349
2024-12-31 06:30:00,0.0462522463586532,0.0464263693435699,0.0445040677820848,0.0445040677820848,44951.2920154399
2024-12-31 06:45:00,0.0445040677820848,0.0447407062333478,0.0440606223985091,0.0444838065677575,16057.6682048491
2024-12-31 07:00:00,0.0444838065677575,0.0446209046239497,0.043806170442865,0.0439885700709249,20911.8292465229
2024-12-31 07:15:00,0.0439885700709249,0.0439885700709249,0.0406542010710686,0.0408365602148688,152539.461464686
2024-12-31 07:30:00,0.0408365602148688,0.0426218378448807,0.0400445047768627,0.0409107890333088,116655.20318318
2024-12-31 07:45:00,0.0409107890333088,0.0419617940950615,0.040729642094854,0.0418755887889159,31286.2997288907
2024-12-31 08:00:00,0.0418755887889159,0.0428907887298263,0.0418627453600133,0.0426762206760727,46888.3783110401
2024-12-31 08:15:00,0.0426762206760727,0.0433638909400889,0.0426544574769695,0.043336550000506,16257.4828511122
2024-12-31 08:30:00,0.043336550000506,0.0437844901006873,0.0422414626116726,0.0423872878748976,51115.6891007614
2024-12-31 08:45:00,0.0423872878748976,0.0425684665725266,0.0415290752383398,0.0415385650694376,30757.8426796067
2024-12-31 09:00:00,0.0415385650694376,0.0420717639798064,0.0411908664951227,0.0420717639798064,16372.1364347498
2024-12-31 09:15:00,0.0420717639798064,0.0422805801605907,0.0414520291748487,0.0418245051158265,52182.7900789733
2024-12-31 09:30:00,0.0418245051158265,0.0420844545944994,0.0413184104968781,0.0418530344994475,34284.8717215558
2024-12-31 09:45:00,0.0418530344994475,0.0419043679390587,0.0414606669796446,0.0415240676436643,13021.8334728061
2024-12-31 10:00:00,0.0415240676436643,0.041869411901575,0.041469278307158,0.041869411901575,8459.8306759895
2024-12-31 10:15:00,0.041869411901575,0.0426152865631181,0.0416631303305,0.0424404327555656,13086.1157709462
2024-12-31 10:30:00,0.0424404327555656,0.0438636821337108,0.0424249205782368,0.0436292142034556,37279.7871247736
2024-12-31 10:45:00,0.0436292142034556,0.0440481065503448,0.0435243696929483,0.0439139805878639,28301.8995489473
2024-12-31 11:00:00,0.0439139805878639,0.0444627061303927,0.0438437399628216,0.0440979690737576,23024.5171578135
2024-12-31 11:15:00,0.0440979690737576,0.0442688553885354,0.0436472140116401,0.0439265191417754,10734.2102178217
2024-12-31 11:30:00,0.0439265191417754,0.0442564311781973,0.043750683014927,0.0440265593883299,7279.42533543004
2024-12-31 11:45:00,0.0440265593883299,0.0444053947367901,0.0439843609734,0.0441920024576909,15971.0324919157
2024-12-31 12:00:00,0.0441920024576909,0.0472352031449866,0.044154949612798,0.0452342187855307,107351.376058026
2024-12-31 12:15:00,0.0452342187855307,0.046633828112709,0.0446111646497394,0.0449857821682065,128673.202955894
2024-12-31 12:30:00,0.0449857821682065,0.046190749534372,0.0438166090874957,0.04401058972303,81673.3315014286
2024-12-31 12:45:00,0.04401058972303,0.0440161101474884,0.0424335290708981,0.0425765786649732,63354.2041862225
2024-12-31 13:00:00,0.0425765786649732,0.0443364161974788,0.0425765786649732,0.0440849232914943,38821.4316833606
2024-12-31 13:15:00,0.0440849232914943,0.04583493290075,0.044034923378499,0.0458343433277006,71306.1152181811
2024-12-31 13:30:00,0.0458343433277006,0.0475126629051525,0.0458343433277006,0.0472990170648471,66680.2283481105
2024-12-31 13:45:00,0.0472990170648471,0.0476032611280862,0.0448038653937111,0.0450197352269799,67333.577749352
2024-12-31 14:00:00,0.0450197352269799,0.0450682267682994,0.0441658502800028,0.04465144462992,60385.1473824704
2024-12-31 14:15:00,0.04465144462992,0.044844067913836,0.0438525855673381,0.0440339605930607,54624.4331527203
2024-12-31 14:30:00,0.0440339605930607,0.0468834005617357,0.0440221658092364,0.0464157723143129,137869.100580212
2024-12-31 14:45:00,0.0464157723143129,0.0480300664876706,0.0464157723143129,0.0468743936484499,53479.7435103951
2024-12-31 15:00:00,0.0468743936484499,0.0472681950601352,0.0454585163280172,0.0457496237732748,69839.5311385427
2024-12-31 15:15:00,0.0457496237732748,0.046195742097203,0.0456752180469745,0.0458635196879818,17074.4129462699
2024-12-31 15:30:00,0.0458635196879818,0.0498457849837086,0.0456316129679271,0.0495125226166548,176682.75986545
2024-12-31 15:45:00,0.0495125226166548,0.0500683589838652,0.0489498723969319,0.0495354144311405,134250.819305565
2024-12-31 16:00:00,0.0495354144311405,0.0515306765686367,0.0479854957777169,0.0503292190598165,209657.021443984
2024-12-31 16:15:00,0.0503292190598165,0.0515304664630804,0.0491742802128,0.0512995349765468,94857.0153486568
2024-12-31 16:30:00,0.0512995349765468,0.0521126929471445,0.0500907676269431,0.0509380122503126,198075.443924178
2024-12-31 16:45:00,0.0509380122503126,0.0514161188951732,0.0501146766211576,0.0514161188951732,84573.7098509983
2024-12-31 17:00:00,0.0514161188951732,0.0520517117285573,0.05003662216176,0.0505617194870347,87808.3723216874
2024-12-31 17:15:00,0.0505617194870347,0.0505617194870347,0.0489711050690637,0.0490048314037658,24911.9074280289
2024-12-31 17:30:00,0.0490048314037658,0.0492518316460895,0.0476113535622384,0.0484285106146235,149829.070641531
2024-12-31 17:45:00,0.0484285106146235,0.0508577498290023,0.0481723122988288,0.0501856792179432,178280.869763775
2024-12-31 18:00:00,0.0501856792179432,0.0527083511924539,0.0493963367525333,0.0524877497045859,124091.462142773
2024-12-31 18:15:00,0.0524877497045859,0.0536066634076662,0.0517305507036888,0.0517305507036888,125873.606011509
2024-12-31 18:30:00,0.0517305507036888,0.0520935257322652,0.0514680756251225,0.0515253203811152,26369.9807660965
2024-12-31 18:45:00,0.0515253203811152,0.0518160941417963,0.0508395841150702,0.0508401534406524,25527.438305497
2024-12-31 19:00:00,0.0508401534406524,0.0514290429950231,0.0508401534406524,0.0511821285047436,19288.4025562211
2024-12-31 19:15:00,0.0511821285047436,0.052013060571247,0.0508819114457421,0.0512466979046685,34708.4980179587
2024-12-31 19:30:00,0.0512466979046685,0.0512572709579084,0.0503391210605948,0.0506011969252306,10417.431755632
2024-12-31 19:45:00,0.0506011969252306,0.0523942124462345,0.0502885415232076,0.0520175721596148,84669.0139281037
2024-12-31 20:00:00,0.0520175721596148,0.0520175721596148,0.0514027322945885,0.0516710533914633,11725.4160450047
2024-12-31 20:15:00,0.0516710533914633,0.0517810867877236,0.0510918763246318,0.0513963206621893,16808.007230314
2024-12-31 20:30:00,0.0513963206621893,0.0516041197063089,0.0507915214542134,0.0507996615672411,9322.47250784426
2024-12-31 20:45:00,0.0507996615672411,0.0509129227041891,0.0468028503155753,0.0472777280640661,152738.894485966
2024-12-31 21:00:00,0.0472777280640661,0.0477449746201951,0.0461135596282759,0.0471437610947524,86526.2013665993
2024-12-31 21:15:00,0.0471437610947524,0.0472220811631794,0.0460750686250279,0.0464583546427241,53451.9487139497
2024-12-31 21:30:00,0.0464583546427241,0.0482452531973942,0.0464288984853847,0.0477492480831764,43414.5664582071
2024-12-31 21:45:00,0.0477492480831764,0.0479894117519443,0.0472841829007641,0.047652258329827,19828.5423044859
2024-12-31 22:00:00,0.047652258329827,0.0480379797457137,0.047251805964739,0.047251805964739,15919.9217947474
2024-12-31 22:15:00,0.047251805964739,0.047598610890984,0.047015627632698,0.0470397180597356,7891.37069015609
2024-12-31 22:30:00,0.0470397180597356,0.0470535470856682,0.0457192638203941,0.0459324071533027,39237.272722118
2024-12-31 22:45:00,0.0459324071533027,0.0461568512558313,0.0446211852459447,0.0446881281718878,50297.0097537069
2024-12-31 23:00:00,0.0446881281718878,0.0449554816543018,0.0435364255224273,0.0443760565090544,98976.6538099941
2024-12-31 23:15:00,0.0443760565090544,0.045531938254236,0.0443760565090544,0.04525444535472,39136.792335114
2024-12-31 23:30:00,0.04525444535472,0.0458401597275865,0.0435170592323338,0.0444277030516045,85625.5151053754
2024-12-31 23:45:00,0.0444277030516045,0.0453381034305902,0.0444277030516045,0.0451237220128362,48039.4917730618
2025-01-01 00:00:00,0.0451237220128362,0.0453651201458152,0.0446408070112058,0.0448655433710962,10638.6316575394
2025-01-01 00:15:00,0.0448655433710962,0.0449185982615779,0.0432429384280927,0.0435908386123125,67453.7630532074
2025-01-01 00:30:00,0.0435908386123125,0.0447041371930676,0.04352198445612,0.0445203271328742,22752.7491877069
2025-01-01 00:45:00,0.0445203271328742,0.0488817965919811,0.0444893379327014,0.0476206099848967,116765.227093874
2025-01-01 01:00:00,0.0476206099848967,0.0482302200035937,0.0472475272447733,0.0475831612229385,38710.67382744
2025-01-01 01:15:00,0.0475831612229385,0.0486066284300958,0.0474003340426297,0.0483515175235354,46325.0380981916
2025-01-01 01:30:00,0.0483515175235354,0.0485969637511471,0.0476146635002576,0.0479261548225107,34215.4093893848
2025-01-01 01:45:00,0.0479261548225107,0.0484596112012115,0.0476551760485345,0.0481646304577633,19416.7637384534
2025-01-01 02:00:00,0.0481646304577633,0.0487642176918959,0.0480494020031744,0.04832355109912,32327.9338408996
2025-01-01 02:15:00,0.04832355109912,0.0483447907528281,0.0476885446678763,0.0476885446678763,9393.00679589371
2025-01-01 02:30:00,0.0476885446678763,0.0495177391393799,0.0476849176995379,0.0492214134056,62486.872956542
2025-01-01 02:45:00,0.0492214134056,0.0533125443608707,0.0492194311847617,0.053143668142816,161466.308669299
2025-01-01 03:00:00,0.053143668142816,0.0537051160166832,0.0521227035965491,0.0531041499221531,92146.8661160443
2025-01-01 03:15:00,0.0531041499221531,0.0531148429260758,0.0496497755612273,0.0498896827792422,81703.8063347206
2025-01-01 03:30:00,0.0498896827792422,0.0498906897528319,0.0492479119295991,0.0495342218227693,10382.3572214616
2025-01-01 03:45:00,0.0495342218227693,0.0498936126036136,0.0491871864237986,0.0498936126036136,10541.1821305686
2025-01-01 04:00:00,0.0498936126036136,0.0499763923336159,0.0494494214285325,0.0497037688911722,9966.94807815412
2025-01-01 04:15:00,0.0497037688911722,0.0497430855592178,0.0494354403883775,0.049693881566187,4741.24097005303
2025-01-01 04:30:00,0.049693881566187,0.0508018824753339,0.049693881566187,0.0505795743860804,44823.0492368537
2025-01-01 04:45:00,0.0505795743860804,0.0508336786919252,0.05036216265265,0.05036216265265,8719.44468800989
2025-01-01 05:00:00,0.05036216265265,0.0508958513211848,0.05030127523725,0.050721073583377,8504.25646236595
2025-01-01 05:15:00,0.050721073583377,0.0511656038413806,0.050721073583377,0.05082787595424,7586.30954926624
2025-01-01 05:30:00,0.05082787595424,0.0511320137762125,0.0504251989827275,0.050620692500215,13233.7059683222
2025-01-01 05:45:00,0.050620692500215,0.0507245488140221,0.0503390389651142,0.0505918177725663,6319.17269077196
2025-01-01 06:00:00,0.0505918177725663,0.05060120698351,0.047275597018794,0.0478780498195237,84729.6140514287
2025-01-01 06:15:00,0.0478780498195237,0.0478831824468959,0.0474855794496548,0.047844730732331,9006.76544263842
2025-01-01 06:30:00,0.047844730732331,0.0478672514946961,0.047581299558495,0.047581299558495,2700.57390361325
2025-01-01 06:45:00,0.047581299558495,0.0477601998859366,0.0442284848469373,0.0446795834164082,153860.74993836
2025-01-01 07:00:00,0.0446795834164082,0.0458391432066765,0.0445972841839976,0.0457925892981063,33888.739888008
2025-01-01 07:15:00,0.0457925892981063,0.0459928601705672,0.045467842940398,0.0459762661997806,18028.9889102794
2025-01-01 07:30:00,0.0459762661997806,0.0466745831085649,0.0459321847968812,0.0464503366270596,16935.8821542795
2025-01-01 07:45:00,0.0464503366270596,0.0467238283890684,0.0460059449964801,0.0464553316759593,33887.5257683373
2025-01-01 08:00:00,0.0464553316759593,0.0490014539273252,0.0464438846409941,0.0485689204398649,77112.1206586906
2025-01-01 08:15:00,0.0485689204398649,0.0490845884364685,0.0482187503641696,0.0482187503641696,26073.0048058962
2025-01-01 08:30:00,0.0482187503641696,0.0500789762211217,0.0482187503641696,0.0499297452305721,59090.3425016625
2025-01-01 08:45:00,0.0499297452305721,0.0504201666672542,0.0494532783837684,0.0497933959722922,45457.5909422328
2025-01-01 09:00:00,0.0497933959722922,0.0497933959722922,0.0488826578822609,0.0491142506024543,24094.8690647763
2025-01-01 09:15:00,0.0491142506024543,0.0491142506024543,0.0471366187432001,0.0473374673947488,55918.1448608568
2025-01-01 09:30:00,0.0473374673947488,0.0475392612368915,0.0471100355000267,0.0473064998300377,6401.80592024663
2025-01-01 09:45:00,0.0473064998300377,0.0473064998300377,0.0457520246003612,0.0462267383236201,53964.5489123637
2025-01-01 10:00:00,0.0462267383236201,0.0465855556379906,0.0457651752428087,0.046315758884843,29429.2936070273
2025-01-01 10:15:00,0.046315758884843,0.0465728126427314,0.0458644057770673,0.0459387642257813,22757.9741828466
2025-01-01 10:30:00,0.0459387642257813,0.0479723961712477,0.0459251597569913,0.0478134081520285,48073.9313471633
2025-01-01 10:45:00,0.0478134081520285,0.0478579507303775,0.0458425193534929,0.0463343019534268,44871.5613275712
2025-01-01 11:00:00,0.0463343019534268,0.0470668235437505,0.046065358018882,0.0469351128514229,22852.4993001574
2025-01-01 11:15:00,0.0469351128514229,0.0475771581418071,0.0469351128514229,0.0475723657507655,9571.40945201834
2025-01-01 11:30:00,0.0475723657507655,0.0477114196927323,0.0472392448325662,0.0475275255235617,10846.34858326
2025-01-01 11:45:00,0.0475275255235617,0.0480526548353108,0.047220939687615,0.0476495540317667,37426.3512708627
2025-01-01 12:00:00,0.0476495540317667,0.0479210026050934,0.0473263855035301,0.0473263855035301,15058.6832131535
2025-01-01 12:15:00,0.0473263855035301,0.0473263855035301,0.0461607700365043,0.0462169881070734,26790.1893776483
2025-01-01 12:30:00,0.0462169881070734,0.0467348701131053,0.0462160438407637,0.0464781870716603,9045.32489824064
2025-01-01 12:45:00,0.0464781870716603,0.0468498120334744,0.0463436173422366,0.0468498120334744,16607.6579801743
2025-01-01 13:00:00,0.0468498120334744,0.0469132090363488,0.0464812500039876,0.0467108502963047,1952.43911200022
2025-01-01 13:15:00,0.0467108502963047,0.0467118930499869,0.0463627913338332,0.046452529866708,4260.39142453744
2025-01-01 13:30:00,0.046452529866708,0.0467316696285312,0.0457508416192426,0.0459123632082266,16433.1340551402
2025-01-01 13:45:00,0.0459123632082266,0.0460317274449792,0.0449976395748207,0.0452326785060013,30987.2498767684
2025-01-01 14:00:00,0.0452326785060013,0.045965356978731,0.0446518522801869,0.0449666973758399,45180.8534919693
2025-01-01 14:15:00,0.0449666973758399,0.0449666973758399,0.0445605017131118,0.0447265251692783,7385.57158845498
2025-01-01 14:30:00,0.0447265251692783,0.0447360300233554,0.0436182465719328,0.0438751979693513,40968.1641204941
2025-01-01 14:45:00,0.0438751979693513,0.0441113913866737,0.0433925012584345,0.043806710474711,37152.9271370332
2025-01-01 15:00:00,0.043806710474711,0.0441161459558557,0.0435319201984928,0.043772864436625,21158.0215106705
2025-01-01 15:15:00,0.043772864436625,0.043772864436625,0.0423500982395587,0.0432724260193691,70502.7035827802
2025-01-01 15:30:00,0.0432724260193691,0.0435653796278416,0.0430163351530308,0.0432905006454454,22448.861915949
2025-01-01 15:45:00,0.0432905006454454,0.0440030381951525,0.0430242852782118,0.0432367793695359,22173.7610444893
2025-01-01 16:00:00,0.0432367793695359,0.0435656454801555,0.0430025587922,0.0430025587922,11991.7942229896
2025-01-01 16:15:00,0.0430025587922,0.0439073280379266,0.0430025587922,0.0436879114261069,32841.2825345075
2025-01-01 16:30:00,0.0436879114261069,0.0438444061418886,0.043048384866281,0.0433528678498357,23661.5306102477
2025-01-01 16:45:00,0.0433528678498357,0.0433528678498357,0.0422670214849827,0.0424743326439788,22278.7180833405
2025-01-01 17:00:00,0.0424743326439788,0.0430830167480497,0.0415013643345891,0.042328791811005,91510.9195236522
2025-01-01 17:15:00,0.042328791811005,0.0425287623366932,0.0405333088496038,0.041301114783122,79087.6986615975
2025-01-01 17:30:00,0.041301114783122,0.0414323121099766,0.0404446431854041,0.0406996532807664,32507.8435967541
2025-01-01 17:45:00,0.0406996532807664,0.0410176819311733,0.0401872430163595,0.0406243135557124,27505.5538552877
2025-01-01 18:00:00,0.0406243135557124,0.040824569490309,0.0402745116841915,0.0406098994392629,21996.2835655942
2025-01-01 18:15:00,0.0406098994392629,0.0409347887514596,0.0401171722473819,0.0402597181786103,36692.9636792201
2025-01-01 18:30:00,0.0402597181786103,0.0411247385678129,0.0400406195039955,0.0409956799227958,23915.9405570941
2025-01-01 18:45:00,0.0409956799227958,0.0419287252469255,0.0407631343368447,0.0419287252469255,30677.8916864132
2025-01-01 19:00:00,0.0419287252469255,0.0428654032966,0.0411069805078358,0.042690177375142,62908.1130016051
2025-01-01 19:15:00,0.042690177375142,0.0430654467778837,0.0414064947932958,0.0422354859312995,77290.1121364721
2025-01-01 19:30:00,0.0422354859312995,0.0447761562924299,0.0419686611739902,0.0446240579491941,131357.947333001
2025-01-01 19:45:00,0.0446240579491941,0.0468027678656988,0.0445134629300533,0.0465880404245624,114936.641168273
2025-01-01 20:00:00,0.0465880404245624,0.0472942303231432,0.0463818650233195,0.0470395358192968,63286.4574878682
2025-01-01 20:15:00,0.0470395358192968,0.0477958015541987,0.0468502548931308,0.0475089468435467,27212.5012005064
2025-01-01 20:30:00,0.0475089468435467,0.0477095927452561,0.0456596031105709,0.045841561639961,96767.7185292879
2025-01-01 20:45:00,0.045841561639961,0.0459475812129365,0.0447596902335953,0.0452395089594311,48581.5109256719
2025-01-01 21:00:00,0.0452395089594311,0.0454526099053091,0.044118726921066,0.0442677335937246,35099.7334699069
2025-01-01 21:15:00,0.0442677335937246,0.0463544460897886,0.0440512229530295,0.0461330263015764,50865.4800092739
2025-01-01 21:30:00,0.0461330263015764,0.0465114982419754,0.0460150881826523,0.0460558069056676,15876.9406558045
2025-01-01 21:45:00,0.0460558069056676,0.046367341208691,0.0458948772155213,0.046287183419851,18161.6881886518
2025-01-01 22:00:00,0.046287183419851,0.0464892988624794,0.0460036884039804,0.0462290790048778,15038.6948026613
2025-01-01 22:15:00,0.0462290790048778,0.0464002324658112,0.04595844218875,0.0461617229138538,11745.9520028078
2025-01-01 22:30:00,0.0461617229138538,0.046706982642022,0.0461297321382851,0.0464861074412353,12841.2334514563
2025-01-01 22:45:00,0.0464861074412353,0.0486182875913177,0.0464606735121231,0.0480923341725671,93648.2363709413
2025-01-01 23:00:00,0.0480923341725671,0.0488543269180716,0.047432022201592,0.0484487011430143,49887.4882859463
2025-01-01 23:15:00,0.0484487011430143,0.0499548723300994,0.0482271564387816,0.0484558678970488,97981.9044546015
2025-01-01 23:30:00,0.0484558678970488,0.0487370245072829,0.048296744697024,0.0486180803446316,9005.2731929667
2025-01-01 23:45:00,0.0486180803446316,0.0486479001818399,0.0480883504453292,0.0480883504453292,17709.4923870191
2025-01-02 00:00:00,0.0480883504453292,0.0482780048407764,0.0466540808393014,0.0468032260380658,49896.223014963
2025-01-02 00:15:00,0.0468032260380658,0.0476452024453983,0.046599227934729,0.0474415429734361,19126.7825356142
2025-01-02 00:30:00,0.0474415429734361,0.0474973754686016,0.0468099007142319,0.0470816438684157,22579.0368360862
2025-01-02 00:45:00,0.0470816438684157,0.0480500093874443,0.0468907983523657,0.0479244968199479,35660.9406654293
2025-01-02 01:00:00,0.0479244968199479,0.0501369661141005,0.0479244968199479,0.0498864005321385,96329.8539634906
2025-01-02 01:15:00,0.0498864005321385,0.0519072617173535,0.0496841991140577,0.0499092789782388,127548.906357495
2025-01-02 01:30:00,0.0499092789782388,0.0499092789782388,0.0489362212955596,0.0492208361204174,50313.2021853176
2025-01-02 01:45:00,0.0492208361204174,0.0503032291086809,0.0488706697858679,0.0493937440606513,58349.2175557322
2025-01-02 02:00:00,0.0493937440606513,0.0493937440606513,0.0455979663159462,0.045881538135806,153988.069785946
2025-01-02 02:15:00,0.045881538135806,0.0462873886829123,0.0452726037450362,0.0455827389193081,36861.4884725347
2025-01-02 02:30:00,0.0455827389193081,0.0461382645705981,0.0450553665592324,0.0452625791806222,51095.7396358871
2025-01-02 02:45:00,0.0452625791806222,0.0454161650183487,0.0442218879034498,0.0444147584946874,58407.4915654194
2025-01-02 03:00:00,0.0444147584946874,0.0452918079997151,0.0444092223764747,0.0446015815718276,45577.4474529648
2025-01-02 03:15:00,0.0446015815718276,0.0446020411741413,0.0431384232681275,0.043661116295135,65152.7801561108
2025-01-02 03:30:00,0.043661116295135,0.0449972828333026,0.0419017164350562,0.0447436335963771,128118.739785301
2025-01-02 03:45:00,0.0447436335963771,0.0453418753178614,0.0447436335963771,0.0453300946649131,21734.0119316235
