timestamp,open,high,low,close,volume
2024-12-30 09:00:00,0.0001716353075447,0.0001837376877062,0.0001716353075447,0.0001833008626054,1659.27157285955
2024-12-30 09:15:00,0.0001833008626054,0.0001905786758016,0.0001829637493479,0.0001905786758016,1201.98030403565
2024-12-30 09:30:00,0.0001905786758016,0.0001929481535837,0.0001895524212038,0.0001929481535837,354.40433950983
2024-12-30 09:45:00,0.0001929481535837,0.0002016609030257,0.0001929481535837,0.0002016609030257,1964.66804948019
2024-12-30 10:00:00,0.0002016609030257,0.0002176275490093,0.0002016609030257,0.0002083901551075,4125.01246041888
2024-12-30 10:15:00,0.0002083901551075,0.0002086923478829,0.0002073881343476,0.0002078745115632,122.25519928326
2024-12-30 10:30:00,0.0002078745115632,0.0002087639060432,0.0002048682273319,0.0002048682273319,449.17208393613
2024-12-30 10:45:00,0.0002048682273319,0.0002072502318222,0.0001996626313445,0.0002031519861566,1535.12289412299
2024-12-30 11:00:00,0.0002031519861566,0.0002048317390915,0.0002031519861566,0.0002035348642025,435.84939782489
2024-12-30 11:15:00,0.0002035348642025,0.0002050810997748,0.0002034389571244,0.0002042819109964,107.87146570662
2024-12-30 11:30:00,0.0002042819109964,0.0002166282379458,0.0002042819109964,0.0002166282379458,1304.27310596533
2024-12-30 11:45:00,0.0002166282379458,0.0002174575601035,0.000215128550242,0.0002174575601035,362.16010952234
2024-12-30 12:00:00,0.0002174575601035,0.0002174575601035,0.0002131630079479,0.0002142646283159,640.596304583
2024-12-30 12:15:00,0.0002142646283159,0.0002154203720342,0.0002141063290055,0.0002154203720342,107.79066694558
2024-12-30 12:30:00,0.0002154203720342,0.0002154326628569,0.0002138208348794,0.0002146083521328,243.91779191743
2024-12-30 12:45:00,0.0002146083521328,0.0002209452758299,0.0002145091919961,0.0002198016403664,950.9332632205
2024-12-30 13:00:00,0.0002198016403664,0.0002198016403664,0.000215337390162,0.000215337390162,551.5117309812
2024-12-30 13:15:00,0.000215337390162,0.000215337390162,0.0002093323437383,0.0002093323437383,1127.91097163273
2024-12-30 13:30:00,0.0002093323437383,0.0002093323437383,0.000203416853267,0.000203416853267,383.54279135542
2024-12-30 13:45:00,0.000203416853267,0.0002038206298501,0.0002026062460856,0.0002027865389059,177.23961118121
2024-12-30 14:00:00,0.0002027865389059,0.0002027865389059,0.0002009998877607,0.0002013118028478,179.58159704742
2024-12-30 14:15:00,0.0002013118028478,0.0002013118028478,0.0001990934951404,0.0001990934951404,394.0596605762
2024-12-30 14:30:00,0.0001990934951404,0.0001990934951404,0.0001903791348597,0.0001903791348597,946.523283059
2024-12-30 14:45:00,0.0001903791348597,0.0001917596546257,0.0001903452085484,0.0001905837778377,179.93875520365
2024-12-30 15:00:00,0.0001905837778377,0.0001912969447748,0.0001905837778377,0.0001912969447748,11.62474511814
2024-12-30 15:15:00,0.0001912969447748,0.0001912969447748,0.0001887135607913,0.0001887135607913,154.84386350307
2024-12-30 15:30:00,0.0001887135607913,0.0001904127493706,0.0001880205804218,0.0001904127493706,99.11983793287
2024-12-30 15:45:00,0.0001904127493706,0.0001904127493706,0.0001836847606012,0.0001848301870983,1104.63935831643
2024-12-30 16:00:00,0.0001848301870983,0.0001848375508999,0.0001822573480658,0.0001822573480658,361.8321099695
2024-12-30 16:15:00,0.0001822573480658,0.0001842970333232,0.0001822573480658,0.0001842970333232,209.21912124961
2024-12-30 16:30:00,0.0001842970333232,0.0001842970333232,0.0001801280060822,0.0001801280060822,540.04216722066
2024-12-30 16:45:00,0.0001801280060822,0.0001806967154272,0.0001784071396548,0.0001784071396548,234.43558694534
2024-12-30 17:00:00,0.0001784071396548,0.0001784071396548,0.0001774647155694,0.0001783337184896,115.84024427046
2024-12-30 17:15:00,0.0001783337184896,0.0001783337184896,0.0001774321724545,0.0001774321724545,73.43257032122
2024-12-30 17:30:00,0.0001774321724545,0.0001780608208039,0.0001774321724545,0.0001780608208039,2.19874950261
2024-12-30 17:45:00,0.0001780608208039,0.0001827178065414,0.0001780608208039,0.0001807884823612,11.30536911585
2024-12-30 18:00:00,0.0001807884823612,0.0001826913608696,0.0001807884823612,0.0001826913608696,411.62094076092
2024-12-30 18:15:00,0.0001826913608696,0.0001844484737504,0.0001826913608696,0.0001836400559752,36.2136260963
2024-12-30 18:30:00,0.0001836400559752,0.0001836400559752,0.0001762868614069,0.0001779453791904,975.14176333583
2024-12-30 18:45:00,0.0001779453791904,0.0001779453791904,0.0001770710409726,0.0001770710409726,18.36961267106
2024-12-30 19:00:00,0.0001770710409726,0.0001799488107623,0.0001770710409726,0.0001790877873191,210.66995249837
2024-12-30 19:15:00,0.0001790877873191,0.0001818724285925,0.0001790877873191,0.0001818724285925,319.74205865262
2024-12-30 19:30:00,0.0001818724285925,0.0001833565202342,0.0001818724285925,0.0001833565202342,101.18313005164
2024-12-30 19:45:00,0.0001833565202342,0.0001842912522762,0.0001822003140084,0.0001822003140084,327.05550323936
2024-12-30 20:00:00,0.0001822003140084,0.0001853704020903,0.0001819504057037,0.0001843769822143,494.83808269134
2024-12-30 20:15:00,0.0001843769822143,0.0001843953531586,0.0001839443842304,0.0001839443842304,32.86439178812
2024-12-30 20:30:00,0.0001839443842304,0.0001839443842304,0.000182934722315,0.000182934722315,5.79980989558
2024-12-30 20:45:00,0.000182934722315,0.0001840078492504,0.000182934722315,0.0001840078492504,28.01576222585
2024-12-30 21:00:00,0.0001840078492504,0.0001840078492504,0.000181929853688,0.000181929853688,43.36744125798
2024-12-30 21:15:00,0.000181929853688,0.000181929853688,0.0001805105260766,0.0001805105260766,173.11089213538
2024-12-30 21:30:00,0.0001805105260766,0.0001805105260766,0.000178965953606,0.000178965953606,21.47559645165
2024-12-30 22:00:00,0.000178965953606,0.000178965953606,0.0001772802016138,0.0001781837236654,16.14618175656
2024-12-30 22:15:00,0.0001781837236654,0.0001796531402015,0.0001781573948765,0.0001796531402015,285.54356692008
2024-12-30 22:30:00,0.0001796531402015,0.0001796531402015,0.0001779211970069,0.0001779211970069,419.12153887047
2024-12-30 22:45:00,0.0001779211970069,0.0001779211970069,0.0001778477346349,0.0001778477346349,14.83409605275
2024-12-30 23:00:00,0.0001778477346349,0.0001778477346349,0.0001760412202967,0.0001760412202967,1.83395981938
2024-12-30 23:15:00,0.0001760412202967,0.0001771567638436,0.0001760412202967,0.0001771567638436,45.341047125
2024-12-30 23:30:00,0.0001771567638436,0.0001773540510997,0.0001771567638436,0.0001773540510997,0.64829798418
2024-12-30 23:45:00,0.0001773540510997,0.0001793040406024,0.0001770880288389,0.00017861172632,171.67785117492
2024-12-31 00:00:00,0.00017861172632,0.00017861172632,0.0001785388996655,0.0001785388996655,64.52155863419
2024-12-31 00:45:00,0.0001785388996655,0.0001785388996655,0.0001785144593998,0.0001785144593998,56.580939
2024-12-31 01:00:00,0.0001785144593998,0.0001785144593998,0.0001756082521554,0.0001756082521554,146.38409501546
2024-12-31 01:15:00,0.0001756082521554,0.0001767034550553,0.0001745869922665,0.0001745869922665,214.31208141166
2024-12-31 01:30:00,0.0001745869922665,0.000179390879955,0.0001734919118722,0.000179390879955,849.14830084228
2024-12-31 01:45:00,0.000179390879955,0.0001795772705264,0.000179390879955,0.0001795542473964,27.0803530169
2024-12-31 02:00:00,0.0001795542473964,0.0001800098324,0.0001769314745637,0.0001780158135729,330.34973024005
2024-12-31 02:15:00,0.0001780158135729,0.000178454054352,0.0001764732217068,0.0001764732217068,134.63384830186
2024-12-31 02:30:00,0.0001764732217068,0.0001766341100847,0.0001764732217068,0.0001766341100847,37.5105770865
2024-12-31 02:45:00,0.0001766341100847,0.0001768059077914,0.0001763760509989,0.0001768059077914,27.90254675602
2024-12-31 03:00:00,0.0001768059077914,0.0001772947487915,0.0001768059077914,0.0001772947487915,2.97075543513
2024-12-31 03:15:00,0.0001772947487915,0.0001772947487915,0.000176438453534,0.0001767934407602,45.51579120785
2024-12-31 03:30:00,0.0001767934407602,0.0001774124694875,0.000173705822578,0.000173705822578,784.09466125502
2024-12-31 03:45:00,0.000173705822578,0.000173705822578,0.0001703633809901,0.0001712219057912,111.92970778882
2024-12-31 04:00:00,0.0001712219057912,0.0001717915839171,0.0001712219057912,0.0001716380474112,94.65718443913
2024-12-31 04:15:00,0.0001716380474112,0.0001716380474112,0.0001697601656334,0.0001697601656334,297.36502465456
2024-12-31 04:45:00,0.0001697601656334,0.0001697601656334,0.000164299216639,0.000164299216639,602.53196896083
2024-12-31 05:00:00,0.000164299216639,0.0001655908183371,0.0001595822588886,0.0001595822588886,834.67382649681
2024-12-31 05:15:00,0.0001595822588886,0.0001595822588886,0.0001578784960986,0.0001578784960986,218.53476758616
2024-12-31 05:30:00,0.0001578784960986,0.0001578784960986,0.0001569432771302,0.0001569432771302,67.63705947898
2024-12-31 05:45:00,0.0001569432771302,0.0001574135496558,0.0001560715360471,0.0001560715360471,73.70137921426
2024-12-31 06:00:00,0.0001560715360471,0.0001560715360471,0.0001554104974688,0.0001554104974688,87.1764400618
2024-12-31 06:15:00,0.0001554104974688,0.0001556229426603,0.0001552988717791,0.0001552988717791,138.91930092936
2024-12-31 06:30:00,0.0001552988717791,0.0001560273597045,0.0001547810576569,0.0001547810576569,57.0809561443
2024-12-31 06:45:00,0.0001547810576569,0.0001559173430272,0.0001547810576569,0.0001559173430272,31.00347493586
2024-12-31 07:00:00,0.0001559173430272,0.0001571865162153,0.0001559173430272,0.0001571865162153,275.20035287615
2024-12-31 07:15:00,0.0001571865162153,0.0001572760452499,0.0001571865162153,0.0001572760452499,5.75183372463
2024-12-31 07:30:00,0.0001572760452499,0.0001572760452499,0.0001563366689096,0.0001563366689096,118.9229277222
2024-12-31 08:00:00,0.0001563366689096,0.0001569790383418,0.0001493369209888,0.0001501446636683,1613.21847549212
2024-12-31 08:15:00,0.0001501446636683,0.0001501446636683,0.0001478509357376,0.0001478509357376,412.90088370314
2024-12-31 08:30:00,0.0001478509357376,0.0001478509357376,0.0001459972434935,0.0001459972434935,538.92132130633
2024-12-31 08:45:00,0.0001459972434935,0.0001465844688595,0.0001443109244343,0.0001443109244343,416.60703865723
2024-12-31 09:00:00,0.0001443109244343,0.0001444023207887,0.0001435295166435,0.0001437448443836,57.30716959276
2024-12-31 09:15:00,0.0001437448443836,0.0001450311274845,0.0001437448443836,0.0001450311274845,122.56201967364
2024-12-31 09:45:00,0.0001450311274845,0.0001453572804024,0.0001445796661615,0.0001445796661615,121.519553122
2024-12-31 10:15:00,0.0001445796661615,0.0001538446598827,0.0001439737106024,0.0001496784360711,5241.33421593064
2024-12-31 10:30:00,0.0001496784360711,0.0001496784360711,0.0001450977516871,0.0001472506729261,417.65127917661
2024-12-31 10:45:00,0.0001472506729261,0.000147656480198,0.0001470267594793,0.000147656480198,2.29713617204
2024-12-31 11:00:00,0.000147656480198,0.000147656480198,0.0001468197315307,0.0001468207582569,20.66311207136
2024-12-31 11:30:00,0.0001468207582569,0.000146940391177,0.0001461573944365,0.000146940391177,97.61070204019
2024-12-31 11:45:00,0.000146940391177,0.000146940391177,0.0001459911331459,0.0001459911331459,3.91889521337
2024-12-31 12:00:00,0.0001459911331459,0.0001463483469945,0.0001456458322051,0.0001458400530816,132.54087032188
2024-12-31 12:30:00,0.0001458400530816,0.0001553891080369,0.000144618502932,0.0001542076160789,2352.95353520542
2024-12-31 12:45:00,0.0001542076160789,0.0001542076160789,0.0001528521757162,0.0001528521757162,3.4694692987
2024-12-31 13:00:00,0.0001528521757162,0.0001536372642154,0.0001523529331038,0.0001523529331038,196.2314458464
2024-12-31 13:15:00,0.0001523529331038,0.0001546074397342,0.0001471111131571,0.0001471111131571,2193.87589119978
2024-12-31 13:30:00,0.0001471111131571,0.0001517122461807,0.0001471111131571,0.0001509815574979,322.96606939282
2024-12-31 13:45:00,0.0001509815574979,0.0001531978805839,0.0001499303813407,0.0001520748719071,1510.91927448286
2024-12-31 14:00:00,0.0001520748719071,0.0001526139373933,0.0001513176165443,0.0001526139373933,228.633278847
2024-12-31 14:15:00,0.0001526139373933,0.0001526139373933,0.0001523207127875,0.0001523207127875,26.06668501788
2024-12-31 14:30:00,0.0001523207127875,0.0001529263784095,0.0001520529412587,0.0001520529412587,8.80238470733
2024-12-31 14:45:00,0.0001520529412587,0.0001535632597033,0.0001520529412587,0.0001533084269753,24.38996660278
2024-12-31 15:00:00,0.0001533084269753,0.0001533084269753,0.0001524276579052,0.000152468112288,59.16476902932
2024-12-31 15:15:00,0.000152468112288,0.0001535880878169,0.000152468112288,0.0001535880878169,106.07902863261
2024-12-31 15:30:00,0.0001535880878169,0.0001549162954461,0.0001535880878169,0.0001547186038253,206.10052509429
2024-12-31 15:45:00,0.0001547186038253,0.000156297082063,0.0001547186038253,0.000156297082063,102.56317382508
2024-12-31 16:00:00,0.000156297082063,0.0001563305251734,0.0001550044931059,0.0001550044931059,109.4530662218
2024-12-31 16:15:00,0.0001550044931059,0.0001560366498951,0.0001550044931059,0.0001555717818725,61.36612740407
2024-12-31 16:30:00,0.0001555717818725,0.0001559410971119,0.0001551154725195,0.0001559118214115,126.65699898459
2024-12-31 16:45:00,0.0001559118214115,0.0001565598382333,0.0001559118214115,0.0001565598382333,1.6636316856
2024-12-31 17:00:00,0.0001565598382333,0.0001570970965545,0.0001556702937952,0.0001556702937952,218.5334757234
2024-12-31 17:15:00,0.0001556702937952,0.0001556702937952,0.0001540844457493,0.0001540844457493,70.2714172105
2024-12-31 17:30:00,0.0001540844457493,0.0001552370663506,0.0001515198309432,0.000151711672651,395.78354695082
2024-12-31 17:45:00,0.000151711672651,0.000151711672651,0.0001488240602285,0.0001493048288493,585.54855902111
2024-12-31 18:15:00,0.0001493048288493,0.0001493048288493,0.0001483294540338,0.0001483294540338,17.41352959775
2024-12-31 18:30:00,0.0001483294540338,0.0001485753285592,0.0001483294540338,0.0001485753285592,0.91709609862
2024-12-31 18:45:00,0.0001485753285592,0.0001485753285592,0.0001476855163318,0.0001476855163318,11.60383733669
2024-12-31 19:00:00,0.0001476855163318,0.0001486820439527,0.0001476855163318,0.0001482857302819,112.45509293714
2024-12-31 19:30:00,0.0001482857302819,0.0001482857302819,0.0001471259636065,0.0001471259636065,54.6603609339
2024-12-31 19:45:00,0.0001471259636065,0.000148356466236,0.0001467765652262,0.000148356466236,217.91446630832
2024-12-31 20:15:00,0.000148356466236,0.0001513441527295,0.000148356466236,0.0001513258033814,396.06667952678
2024-12-31 20:30:00,0.0001513258033814,0.0001517181215518,0.0001508288508997,0.0001513485005584,121.54383916278
2024-12-31 20:45:00,0.0001513485005584,0.0001513485005584,0.0001506293304186,0.0001506293304186,0.89487481728
2024-12-31 21:00:00,0.0001506293304186,0.0001516664444888,0.0001505245124927,0.0001516664444888,77.07104144526
2024-12-31 21:15:00,0.0001516664444888,0.0001516664444888,0.0001500992682634,0.0001501160930261,47.56758788959
2024-12-31 21:30:00,0.0001501160930261,0.0001506267737394,0.0001501160930261,0.0001501827811369,18.69917612274
2024-12-31 21:45:00,0.0001501827811369,0.000150971845177,0.0001501827811369,0.0001502330402333,38.25446355216
2024-12-31 22:00:00,0.0001502330402333,0.0001504801116049,0.0001502330402333,0.0001504801116049,9.51988725
2024-12-31 22:15:00,0.0001504801116049,0.0001505582465041,0.0001498284022566,0.0001498284022566,4.58772614352
2024-12-31 22:45:00,0.0001498284022566,0.0001498284022566,0.000149415347949,0.000149415347949,0.0315019299
2024-12-31 23:00:00,0.000149415347949,0.0001495337470612,0.000149415347949,0.000149481097679,50.32910239248
2024-12-31 23:30:00,0.000149481097679,0.000149481097679,0.0001481092161763,0.0001481092161763,4.45668378268
2024-12-31 23:45:00,0.0001481092161763,0.0001481092161763,0.0001459147620456,0.0001459147620456,449.80362326446
2025-01-01 00:00:00,0.0001459147620456,0.0001459147620456,0.0001444139979786,0.0001444139979786,290.27871751174
2025-01-01 00:15:00,0.0001444139979786,0.0001444139979786,0.0001434184518408,0.0001434184518408,163.51404761902
2025-01-01 00:30:00,0.0001434184518408,0.0001449577852939,0.0001432870439529,0.0001432870439529,526.59702100386
2025-01-01 01:15:00,0.0001432870439529,0.0001432870439529,0.0001429195511487,0.0001429195511487,0.115316632
2025-01-01 01:30:00,0.0001429195511487,0.0001435946603874,0.0001428339964243,0.0001428339964243,1.49253417728
2025-01-01 01:45:00,0.0001428339964243,0.0001428339964243,0.0001427790597502,0.0001427790597502,4.88342500101
2025-01-01 02:00:00,0.0001427790597502,0.0001427790597502,0.0001425408878515,0.0001425408878515,13.20763637415
2025-01-01 02:15:00,0.0001425408878515,0.000145017575456,0.0001425408878515,0.000145017575456,306.8952211
2025-01-01 02:30:00,0.000145017575456,0.000145017575456,0.0001443950579287,0.0001446228561059,2.20711133315
2025-01-01 02:45:00,0.0001446228561059,0.00014488694929,0.0001446228561059,0.00014488694929,20.36430461
2025-01-01 03:00:00,0.00014488694929,0.0001458817670591,0.00014488694929,0.0001457326520295,76.62205376145
2025-01-01 03:30:00,0.0001457326520295,0.000146307693997,0.0001455370840641,0.000146307693997,165.67724196995
2025-01-01 03:45:00,0.000146307693997,0.000146307693997,0.0001454189096348,0.0001454189096348,4.19757835335
2025-01-01 04:00:00,0.0001454189096348,0.0001454189096348,0.0001448413509343,0.0001448413509343,57.03622801268
2025-01-01 04:15:00,0.0001448413509343,0.0001456999127982,0.0001448413509343,0.0001450220345657,90.36308656824
2025-01-01 04:30:00,0.0001450220345657,0.0001450220345657,0.0001447396140424,0.0001447396140424,4.94195913693
2025-01-01 05:00:00,0.0001447396140424,0.0001447396140424,0.0001445527688295,0.0001446946440654,10.33826396649
2025-01-01 05:15:00,0.0001446946440654,0.0001447605891643,0.0001446946440654,0.0001447605891643,2.93899624668
2025-01-01 05:30:00,0.0001447605891643,0.0001447605891643,0.0001447229135348,0.0001447229135348,64.59167556906
2025-01-01 05:45:00,0.0001447229135348,0.0001546244630241,0.0001447229135348,0.0001530923462315,1938.05760828762
2025-01-01 06:00:00,0.0001530923462315,0.0001530923462315,0.00015228359036,0.0001524445596051,47.8950774798
2025-01-01 06:15:00,0.0001524445596051,0.0001527451526028,0.0001524445596051,0.0001527451526028,55.69356681711
2025-01-01 06:30:00,0.0001527451526028,0.0001531237218416,0.0001520826269511,0.0001531237218416,65.03328885634
2025-01-01 06:45:00,0.0001531237218416,0.0001531237218416,0.0001524255629997,0.0001524255629997,19.19415587588
2025-01-01 07:00:00,0.0001524255629997,0.0001526333064631,0.0001524255629997,0.00015244209396,6.62614761714
2025-01-01 07:15:00,0.00015244209396,0.0001533224020874,0.000151943780031,0.000151943780031,191.3250911339
2025-01-01 07:30:00,0.000151943780031,0.000151943780031,0.0001508906975344,0.0001508906975344,55.5709759405
2025-01-01 07:45:00,0.0001508906975344,0.0001515965034143,0.0001508620549355,0.0001508620549355,25.98418845711
2025-01-01 08:00:00,0.0001508620549355,0.0001508620549355,0.0001507221792972,0.0001507221792972,7.53610896486
2025-01-01 08:15:00,0.0001507221792972,0.0001513438290997,0.0001507221792972,0.0001513438290997,97.1085381733
2025-01-01 08:30:00,0.0001513438290997,0.000151977631259,0.0001501124577068,0.0001518279379062,385.08289184785
2025-01-01 08:45:00,0.0001518279379062,0.0001521269338315,0.000151009891661,0.000151009891661,228.50357353266
2025-01-01 09:00:00,0.000151009891661,0.0001515646172823,0.0001500859992509,0.0001500859992509,306.05065747044
2025-01-01 09:15:00,0.0001500859992509,0.0001500859992509,0.0001480068662318,0.0001480068662318,156.37485759136
2025-01-01 09:30:00,0.0001480068662318,0.0001480068662318,0.0001476989742884,0.0001476989742884,15.38165180552
2025-01-01 09:45:00,0.0001476989742884,0.0001481163129238,0.0001476589390041,0.0001481163129238,166.6301118533
2025-01-01 10:00:00,0.0001481163129238,0.0001481163129238,0.000147541166052,0.0001477406595546,14.60044290652
2025-01-01 10:15:00,0.0001477406595546,0.0001487993879376,0.0001477406595546,0.0001487993879376,0.94795
2025-01-01 10:30:00,0.0001487993879376,0.0001491157480673,0.0001487993879376,0.0001491157480673,37.643289
2025-01-01 10:45:00,0.0001491157480673,0.0001512937294994,0.0001491157480673,0.0001512937294994,316.95450748154
2025-01-01 11:15:00,0.0001512937294994,0.0001522501935315,0.0001509142994877,0.0001522501935315,83.28506928717
2025-01-01 11:30:00,0.0001522501935315,0.0001522501935315,0.0001500524605922,0.0001500524605922,302.16622340464
2025-01-01 12:00:00,0.0001500524605922,0.0001500660118178,0.0001500524605922,0.0001500660118178,0.6141300024
2025-01-01 12:15:00,0.0001500660118178,0.0001574878488505,0.0001500660118178,0.0001574878488505,1323.6672866005
2025-01-01 12:30:00,0.0001574878488505,0.0001597894802192,0.0001574878488505,0.0001590952123159,229.61375291073
2025-01-01 13:00:00,0.0001590952123159,0.0001594911943355,0.0001584275531608,0.0001594911943355,159.83786683486
2025-01-01 13:15:00,0.0001594911943355,0.0001752550147317,0.0001594911943355,0.0001724723426912,2991.91100990616
2025-01-01 13:30:00,0.0001724723426912,0.0001755633974858,0.0001724723426912,0.0001755633974858,321.15178762408
2025-01-01 13:45:00,0.0001755633974858,0.0001764749560799,0.000175332337779,0.0001764584326811,93.09002834255
2025-01-01 14:00:00,0.0001764584326811,0.0001787100505679,0.0001764584326811,0.0001779852478801,229.33861510236
2025-01-01 14:15:00,0.0001779852478801,0.000178853912719,0.0001724346154574,0.0001729943852967,834.39413370025
2025-01-01 14:30:00,0.0001729943852967,0.0001729943852967,0.0001567948270802,0.000157707967482,2626.10893366929
2025-01-01 14:45:00,0.000157707967482,0.0001657187362408,0.0001560889915374,0.0001560889915374,3597.02641752923
2025-01-01 15:00:00,0.0001560889915374,0.0001560889915374,0.0001500949795781,0.0001500949795781,995.57840911405
2025-01-01 15:15:00,0.0001500949795781,0.0001500949795781,0.0001492509913581,0.0001500059998898,22.73026888935
2025-01-01 15:30:00,0.0001500059998898,0.0001547391494895,0.0001500059998898,0.0001528822507904,1487.93589437808
2025-01-01 15:45:00,0.0001528822507904,0.0001531944464924,0.0001435444218353,0.000143696596203,1718.11792593445
2025-01-01 16:00:00,0.000143696596203,0.0001439087451836,0.0001430589829537,0.0001430589829537,67.71700923824
2025-01-01 16:15:00,0.0001430589829537,0.0001471181953066,0.0001424311942555,0.0001471181953066,709.68996551826
2025-01-01 16:30:00,0.0001471181953066,0.000147977902135,0.0001460489993264,0.000147977902135,248.43361492077
2025-01-01 16:45:00,0.000147977902135,0.000147977902135,0.0001466616180159,0.0001466616180159,43.29768570476
2025-01-01 17:15:00,0.0001466616180159,0.0001466616180159,0.0001458845869417,0.0001458845869417,70.07700828687
2025-01-01 17:30:00,0.0001458845869417,0.0001467667060516,0.0001457983246896,0.0001459872274716,37.7658941438
2025-01-01 17:45:00,0.0001459872274716,0.0001467368023276,0.0001436494926448,0.0001441246042176,400.4557432101
2025-01-01 18:00:00,0.0001441246042176,0.0001441759010758,0.0001441246042176,0.0001441759010758,24.11182441214
2025-01-01 18:15:00,0.0001441759010758,0.0001464984825012,0.0001438580890279,0.0001464984825012,328.75595258068
2025-01-01 18:30:00,0.0001464984825012,0.0001483762266374,0.0001464984825012,0.0001474430076715,337.07976947168
2025-01-01 18:45:00,0.0001474430076715,0.0001474430076715,0.0001455358939873,0.0001457236378099,309.86675446601
2025-01-01 19:00:00,0.0001457236378099,0.000146349292635,0.0001457236378099,0.0001461421571816,243.28527364451
2025-01-01 19:15:00,0.0001461421571816,0.0001480903649175,0.0001453015563832,0.0001480537270605,508.31744781256
2025-01-01 19:30:00,0.0001480537270605,0.000148432391142,0.0001480537270605,0.000148432391142,33.40637137476
2025-01-01 19:45:00,0.000148432391142,0.0001491632128435,0.000148432391142,0.0001491632128435,32.73278245942
2025-01-01 20:00:00,0.0001491632128435,0.0001491632128435,0.000148847277948,0.000148847277948,4.59179111856
2025-01-01 20:15:00,0.000148847277948,0.000148847277948,0.0001467665232085,0.000148055163944,470.95497954062
2025-01-01 20:45:00,0.000148055163944,0.000148055163944,0.0001456333849459,0.0001456333849459,391.41478199752
2025-01-01 21:00:00,0.0001456333849459,0.0001463835548187,0.0001456333849459,0.0001456602085237,30.72315870999
2025-01-01 21:15:00,0.0001456602085237,0.0001469492112611,0.0001456602085237,0.0001461685915451,59.0471470007
2025-01-01 21:30:00,0.0001461685915451,0.0001461685915451,0.0001446205040264,0.0001446205040264,156.18260511434
2025-01-01 22:00:00,0.0001446205040264,0.0001446205040264,0.0001438467862833,0.0001438467862833,90.23063720151
2025-01-01 22:15:00,0.0001438467862833,0.0001446837455995,0.0001438037707003,0.0001446837455995,18.89757741722
2025-01-01 22:30:00,0.0001446837455995,0.0001451084773872,0.0001446837455995,0.0001451084773872,7.1235355638
2025-01-01 22:45:00,0.0001451084773872,0.00015446904641,0.0001451084773872,0.0001494377686566,3930.03538428926
2025-01-01 23:00:00,0.0001494377686566,0.0001510999965489,0.0001494377686566,0.0001500525931476,435.03953345097
2025-01-01 23:15:00,0.0001500525931476,0.0001510469849985,0.0001495891131908,0.0001510469849985,176.13437520148
2025-01-01 23:30:00,0.0001510469849985,0.0001510469849985,0.0001453601830979,0.0001461394399264,838.03386393505
2025-01-01 23:45:00,0.0001461394399264,0.0001471587604103,0.0001457559067656,0.0001471587604103,180.93868664112
2025-01-02 00:00:00,0.0001471587604103,0.0001474453181999,0.0001471587604103,0.0001474453181999,3.855028
2025-01-02 00:15:00,0.0001474453181999,0.0001474453181999,0.0001466367705558,0.0001466367705558,215.33301313296
2025-01-02 00:30:00,0.0001466367705558,0.00014799474928,0.0001466367705558,0.0001476206632932,110.53478473471
2025-01-02 00:45:00,0.0001476206632932,0.0001496956320437,0.0001476206632932,0.0001496670045194,240.55203641221
2025-01-02 01:00:00,0.0001496670045194,0.0001496670045194,0.0001453441639939,0.0001455443290992,711.77292168288
2025-01-02 01:15:00,0.0001455443290992,0.0001464522239161,0.0001454375746697,0.0001454375746697,78.0245347667
2025-01-02 01:30:00,0.0001454375746697,0.000145820892655,0.0001454375746697,0.000145820892655,49.7400256353
2025-01-02 01:45:00,0.000145820892655,0.0001473142941633,0.000145820892655,0.0001473142941633,141.58852143105
2025-01-02 02:00:00,0.0001473142941633,0.0001475126185878,0.0001473142941633,0.0001475126185878,1.38219206418
2025-01-02 02:30:00,0.0001475126185878,0.0001475126185878,0.0001452395557718,0.0001461913733768,324.58186783103
2025-01-02 02:45:00,0.0001461913733768,0.0001495898680024,0.0001451716486903,0.0001495898680024,829.03723278758
2025-01-02 03:00:00,0.0001495898680024,0.0001544921646946,0.0001495898680024,0.0001544921646946,699.8364854872
2025-01-02 03:30:00,0.0001544921646946,0.0001544921646946,0.0001528642638663,0.0001528642638663,95.36972081862
2025-01-02 04:00:00,0.0001528642638663,0.0001548583620119,0.0001528642638663,0.0001548583620119,139.760074
2025-01-02 04:15:00,0.0001548583620119,0.0001548583620119,0.000154496658684,0.0001545039938648,37.0131969567
2025-01-02 04:30:00,0.0001545039938648,0.0001566661570579,0.0001531377543421,0.0001566661570579,741.16340405223
2025-01-02 04:45:00,0.0001566661570579,0.0001570252698715,0.0001566661570579,0.0001570252698715,1.44166217399
2025-01-02 05:00:00,0.0001570252698715,0.0001585219713041,0.0001570252698715,0.0001583868681529,156.19168855313
2025-01-02 05:15:00,0.0001583868681529,0.0001586732911838,0.0001583868681529,0.0001586732911838,5.00855169605
2025-01-02 06:00:00,0.0001591252280109,0.0001591252280109,0.0001591252280109,0.0001591252280109,2.0418
2025-01-02 06:30:00,0.0001597292854741,0.0001597292854741,0.0001593623895796,0.0001593623895796,158.23393158716
2025-01-02 07:00:00,0.0001579036720961,0.0001579036720961,0.0001578571730861,0.0001578571730861,30.48803948895
2025-01-02 07:15:00,0.0001578565947687,0.0001580492496494,0.0001572831067045,0.0001572831067045,19.26151125405
