timestamp,open,high,low,close,volume
2024-12-30 14:30:00,0.0071554059846405,0.0074515836648096,0.0066983375499011,0.0067951334614041,38821.3619504182
2024-12-30 14:45:00,0.0067951334614041,0.0069679572245415,0.0064899282759743,0.0069005948678249,53202.9079256948
2024-12-30 15:00:00,0.0069005948678249,0.0069744129603463,0.006552615550266,0.0069228645381869,29227.3726504103
2024-12-30 15:15:00,0.0069228645381869,0.0069228645381869,0.0065025803734916,0.0065441394084777,38541.6223791197
2024-12-30 15:30:00,0.0065441394084777,0.006729492495363,0.0058283370346364,0.0059392907809034,43757.0894701406
2024-12-30 15:45:00,0.0059392907809034,0.0069971417684533,0.0059392907809034,0.0067138712380288,74520.4208793988
2024-12-30 16:00:00,0.0067138712380288,0.0067678522781858,0.0064283866008255,0.0065292518170929,20711.4952715076
2024-12-30 16:15:00,0.0065292518170929,0.0069171081055657,0.0063835342010828,0.0067983740388859,36946.9193511643
2024-12-30 16:30:00,0.0067983740388859,0.0070226709627856,0.0065000135479855,0.0070078745231299,21923.6978014643
2024-12-30 16:45:00,0.0070078745231299,0.0079102505366179,0.006903038127992,0.0076908896998409,71996.0046981824
2024-12-30 17:00:00,0.0076908896998409,0.0092964895801506,0.0074727545122268,0.0090828032414634,82793.5420238344
2024-12-30 17:15:00,0.0090828032414634,0.0114264875219155,0.0084683939816745,0.0107756718210411,196664.585594572
2024-12-30 17:30:00,0.0107756718210411,0.0108168077396826,0.0090940352056808,0.0091547326020066,59186.7171624278
2024-12-30 17:45:00,0.0091547326020066,0.0096045862251219,0.0089295392175796,0.0095623383231924,25459.6040784735
2024-12-30 18:00:00,0.0095623383231924,0.0128697198810201,0.0095317479148672,0.0119603538243947,138337.013179329
2024-12-30 18:15:00,0.0119603538243947,0.0119603538243947,0.0108017685464407,0.0108179869060731,44884.9556079671
2024-12-30 18:30:00,0.0108179869060731,0.0108967642827844,0.010466484875653,0.0105139394652864,16246.36626005
2024-12-30 18:45:00,0.0105139394652864,0.0122528128528866,0.0104025855409226,0.0117278329659478,76161.6459535694
2024-12-30 19:00:00,0.0117278329659478,0.0117278329659478,0.0100185346519518,0.0102066222996652,49982.5095365583
2024-12-30 19:15:00,0.0102066222996652,0.0102066222996652,0.0089084313339095,0.009354681149873,65158.7226645849
2024-12-30 19:30:00,0.009354681149873,0.0103061389322364,0.0092993915836956,0.0096781871616473,51358.4087164046
2024-12-30 19:45:00,0.0096781871616473,0.0097955188382542,0.0095533871831225,0.0096047096768946,11983.8714474587
2024-12-30 20:00:00,0.0096047096768946,0.010285348071451,0.00955381809715,0.0098887239249353,17082.1294653141
2024-12-30 20:15:00,0.0098887239249353,0.0098929208697184,0.0095039130120884,0.0095214698115273,9627.63465784823
2024-12-30 20:30:00,0.0095214698115273,0.0100323392277076,0.0094065897601109,0.0100323392277076,12714.604670232
2024-12-30 20:45:00,0.0100323392277076,0.0105266729019297,0.0100323392277076,0.0103394045926665,17192.8477804213
2024-12-30 21:00:00,0.0103394045926665,0.0108326225017582,0.010195897073634,0.0102684850801694,19893.875795387
2024-12-30 21:15:00,0.0102684850801694,0.0102684850801694,0.0095507881852635,0.0095608488111849,18156.2812571603
2024-12-30 21:30:00,0.0095608488111849,0.0097664534558627,0.0094945026802013,0.0097263388747379,11830.4456859106
2024-12-30 21:45:00,0.0097263388747379,0.0099707022443592,0.0096765827075141,0.0099223768397045,5293.54238516644
2024-12-30 22:00:00,0.0099223768397045,0.0102106742970475,0.0099098025629661,0.0100596690850117,10058.1520703304
2024-12-30 22:15:00,0.0100596690850117,0.0100836547712571,0.0090063902227691,0.0090448728469707,36159.9194417173
2024-12-30 22:30:00,0.0090448728469707,0.0093064724126535,0.0088146981211076,0.0093064724126535,19425.5508829689
2024-12-30 22:45:00,0.0093064724126535,0.0098090324607661,0.0092122168826464,0.0096939849042504,17969.313628249
2024-12-30 23:00:00,0.0096939849042504,0.0128913409050077,0.0096939849042504,0.0104962303326576,144496.10918934
2024-12-30 23:15:00,0.0104962303326576,0.0114009150660606,0.0103143325107116,0.0111920272660973,57166.1844702307
2024-12-30 23:30:00,0.0111920272660973,0.0113020537078391,0.010594324914065,0.010594324914065,26039.5706879199
2024-12-30 23:45:00,0.010594324914065,0.0107733304814446,0.0104116516818793,0.0107733304814446,12068.5597197855
2024-12-31 00:00:00,0.0107733304814446,0.0143036990522788,0.010756202019764,0.0126081041864167,92600.0195188672
2024-12-31 00:15:00,0.0126081041864167,0.0134335568635739,0.0115737579997938,0.0116600057831331,79422.3827763465
2024-12-31 00:30:00,0.0116600057831331,0.0117300367606068,0.0107068398108497,0.0107088669010038,27489.0581276788
2024-12-31 00:45:00,0.0107088669010038,0.0107646771141712,0.0101403644988647,0.0101981013937805,27708.2824642892
2024-12-31 01:00:00,0.0101981013937805,0.010317342051724,0.0092163331959041,0.0094631652275706,42334.1459864631
2024-12-31 01:15:00,0.0094631652275706,0.0098955362892423,0.0091554107372836,0.0095669368947585,23688.1993576368
2024-12-31 01:30:00,0.0095669368947585,0.0104139940186837,0.0095496871194104,0.010326459632449,28881.414214649
2024-12-31 01:45:00,0.010326459632449,0.0114952954984398,0.0102002322766067,0.0109631090713672,38288.7784476745
2024-12-31 02:00:00,0.0109631090713672,0.0111540523899064,0.0106160718888386,0.0107587964163943,23409.4578226545
2024-12-31 02:15:00,0.0107587964163943,0.0116318672011174,0.0107587964163943,0.01132010749893,21670.563178204
2024-12-31 02:30:00,0.01132010749893,0.0115389061232759,0.0108051386539239,0.0109598689716509,17680.7481917846
2024-12-31 02:45:00,0.0109598689716509,0.0118997471931881,0.0109348932109225,0.0118709172870507,15849.0637799676
2024-12-31 03:00:00,0.0118709172870507,0.0122903570886805,0.011720469746802,0.011720469746802,20050.0926172208
2024-12-31 03:15:00,0.011720469746802,0.0139035517357695,0.011720469746802,0.0121735159185227,63627.6689459383
2024-12-31 03:30:00,0.0121735159185227,0.0121970805215433,0.0104398413933722,0.0105705433020394,68322.2506037017
2024-12-31 03:45:00,0.0105705433020394,0.0135938818041909,0.0102995174193208,0.0104240331802628,159055.33743421
2024-12-31 04:00:00,0.0104240331802628,0.0110498702286134,0.0100532741072249,0.0110047584304233,31595.6813285515
2024-12-31 04:15:00,0.0110047584304233,0.0112037045037714,0.010839763468748,0.0108643349570342,10133.9481488424
2024-12-31 04:30:00,0.0108643349570342,0.0109621613002994,0.0103359402287056,0.0103359402287056,15474.8331192973
2024-12-31 04:45:00,0.0103359402287056,0.0105156563834888,0.009503222855587,0.0099154222471144,56018.0244810194
2024-12-31 05:00:00,0.0099154222471144,0.0102196758645484,0.0098590231379232,0.0102029611078603,12871.0054798264
2024-12-31 05:15:00,0.0102029611078603,0.0103478055494704,0.0098604375558336,0.0098635659631921,9789.26532302768
2024-12-31 05:30:00,0.0098635659631921,0.0101578411200851,0.0097708555884951,0.0097850711123899,13139.9866772655
2024-12-31 05:45:00,0.0097850711123899,0.0098396815030388,0.009699872368108,0.009699872368108,3611.56002255707
2024-12-31 06:00:00,0.009699872368108,0.0103921428129728,0.0091127228314518,0.0102261072556108,44538.6256973252
2024-12-31 06:15:00,0.0102261072556108,0.010259882338069,0.0093243895162525,0.0093243895162525,31760.1630152834
2024-12-31 06:30:00,0.0093243895162525,0.0094138650916394,0.0092525294868795,0.0092907695993706,4987.64506807505
2024-12-31 06:45:00,0.0092907695993706,0.0093259450504228,0.0090305586386557,0.00911022137784,13243.2059165003
2024-12-31 07:00:00,0.00911022137784,0.0093545033043424,0.0084296034650281,0.0089072430896563,46947.486069922
2024-12-31 07:15:00,0.0089072430896563,0.0102855561182142,0.0088634582712333,0.0098057546029398,41734.2100792726
2024-12-31 07:30:00,0.0098057546029398,0.0100003947459777,0.0095370733839488,0.0095370733839488,15253.6084540171
2024-12-31 07:45:00,0.0095370733839488,0.0095873136116208,0.0093881796963003,0.0094052601887032,3554.3251903351
2024-12-31 08:00:00,0.0094052601887032,0.0096345333242997,0.0092936756450963,0.0095684215481999,10769.6052022005
2024-12-31 08:15:00,0.0095684215481999,0.0101412960922703,0.0095636433373412,0.0101412960922703,8880.06209874818
2024-12-31 08:30:00,0.0101412960922703,0.0101412960922703,0.0098336624434065,0.0098336624434065,3521.38965883764
2024-12-31 08:45:00,0.0098336624434065,0.0099768390658164,0.009571299670089,0.0096071846779312,12604.899415225
2024-12-31 09:00:00,0.0096071846779312,0.0097527624329065,0.0095806838832645,0.0095806838832645,7659.04643702567
2024-12-31 09:15:00,0.0095806838832645,0.0096071200661515,0.0077775171042026,0.0085639827078248,92395.7038276636
2024-12-31 09:30:00,0.0085639827078248,0.0086497907600321,0.0074703135718846,0.0079874721497188,77045.6534063536
2024-12-31 09:45:00,0.0079874721497188,0.0086390649679154,0.0079538964412701,0.0086247671394643,40302.913913141
2024-12-31 10:00:00,0.0086247671394643,0.0093287859733476,0.0081287951408667,0.0088990822269826,83163.3567065441
2024-12-31 10:15:00,0.0088990822269826,0.0089932193906801,0.0084073724528901,0.0089251155410085,21784.3646998132
2024-12-31 10:30:00,0.0089251155410085,0.0102829101824808,0.0088923135333259,0.0100165346463419,46341.8811175488
2024-12-31 10:45:00,0.0100165346463419,0.0125707169682149,0.0074968154206303,0.0106858852794284,264435.509740434
2024-12-31 11:00:00,0.0106858852794284,0.011766019932921,0.0098102448671125,0.0104475542300801,115702.534125676
2024-12-31 11:15:00,0.0104475542300801,0.0106849506387921,0.010264833785607,0.0106849506387921,18194.9410663669
2024-12-31 11:30:00,0.0106849506387921,0.011217967346451,0.0102984466706933,0.011042335031907,64829.2679899997
2024-12-31 11:45:00,0.011042335031907,0.0121740050309182,0.0104765735107551,0.0120179018744007,70221.8657621307
2024-12-31 12:00:00,0.0120179018744007,0.0125058866426265,0.0110595341547756,0.0117864734458095,75743.9066079702
2024-12-31 12:15:00,0.0117864734458095,0.0128719203515396,0.0117864734458095,0.012162533658524,58563.8532263559
2024-12-31 12:30:00,0.012162533658524,0.0125763221778722,0.0113804278687172,0.012308618396266,40774.3649946151
2024-12-31 12:45:00,0.012308618396266,0.0140611016444687,0.012308618396266,0.0139237847425698,90954.4075291958
2024-12-31 13:00:00,0.0139237847425698,0.0143953592679057,0.0118198414535951,0.0125872549631638,135866.446808214
2024-12-31 13:15:00,0.0125872549631638,0.0140187897433377,0.0121614139768966,0.0136914772358831,66216.2790810003
2024-12-31 13:30:00,0.0136914772358831,0.0138047922044026,0.0129040114076778,0.0135994170447483,26232.6915123817
2024-12-31 13:45:00,0.0135994170447483,0.0149699850888483,0.0127682939001014,0.0129057476776353,97863.1945633484
2024-12-31 14:00:00,0.0129057476776353,0.0158644196497924,0.01282936157844,0.0155753848720365,163144.886865616
2024-12-31 14:15:00,0.0155753848720365,0.0156136359414,0.0133964899554013,0.0143663481069146,117459.607050809
2024-12-31 14:30:00,0.0143663481069146,0.0217967966973194,0.0143580210178161,0.0194275364229855,709236.544856962
2024-12-31 14:45:00,0.0194275364229855,0.0233676034488842,0.0167528338700003,0.0187208742670616,391338.855193576
2024-12-31 15:00:00,0.0187208742670616,0.0190922146343901,0.0148102541237716,0.0164859621419865,282928.552580372
2024-12-31 15:15:00,0.0164859621419865,0.0214887441912779,0.0156552401743026,0.0192728274262866,242089.235835263
2024-12-31 15:30:00,0.0192728274262866,0.0201408123780486,0.0176223116659661,0.0193188465989663,193703.716882659
2024-12-31 15:45:00,0.0193188465989663,0.0227158776280686,0.018477708224957,0.0194102816862127,159175.385773338
2024-12-31 16:00:00,0.0194102816862127,0.0245859550462812,0.0183448232428945,0.020546776958708,218368.702062812
2024-12-31 16:15:00,0.020546776958708,0.0223582028238133,0.0177837823255445,0.0198296334895971,316279.673489812
2024-12-31 16:30:00,0.0198296334895971,0.020121467632205,0.0177214592518253,0.0191058401188141,182878.497892761
2024-12-31 16:45:00,0.0191058401188141,0.0209611507190158,0.0180079306703781,0.0195520663386458,143652.975553527
2024-12-31 17:00:00,0.0195520663386458,0.0203121643794083,0.0158096656809422,0.0174211035974795,323253.654009715
2024-12-31 17:15:00,0.0174211035974795,0.0193969473085817,0.0169317535168743,0.0180623350991721,142650.230970386
2024-12-31 17:30:00,0.0180623350991721,0.0197380994573852,0.0171390713600107,0.0176829008386012,102354.841927762
2024-12-31 17:45:00,0.0176829008386012,0.0181499351385959,0.0173062683693058,0.0176571911395212,33797.8546035135
2024-12-31 18:00:00,0.0176571911395212,0.0179540412981795,0.0153586912369156,0.0169783664727384,119117.357336863
2024-12-31 18:15:00,0.0169783664727384,0.019034647879392,0.0167884840906901,0.0180601792683372,72392.7064462728
2024-12-31 18:30:00,0.0180601792683372,0.0210304152740455,0.0180319028237266,0.0206020501569472,129251.757424513
2024-12-31 18:45:00,0.0206020501569472,0.0215636554127629,0.0190085217660242,0.0207387725872545,87932.6768300627
2024-12-31 19:00:00,0.0207387725872545,0.02144287174988,0.0202069422336802,0.0202900325845899,50568.0206563101
2024-12-31 19:15:00,0.0202900325845899,0.0208090377354527,0.0182235653587201,0.019440994937595,120214.060620611
2024-12-31 19:30:00,0.019440994937595,0.0194658762511745,0.0181306978836157,0.0185728369512436,36408.7622328576
2024-12-31 19:45:00,0.0185728369512436,0.0192321955512677,0.0179380717528812,0.0187081204682197,51286.7830390039
2024-12-31 20:00:00,0.0187081204682197,0.019976921402745,0.0186760898442953,0.0188390347707021,54646.098463534
2024-12-31 20:15:00,0.0188390347707021,0.0188390347707021,0.0171104228877354,0.0180985809323132,64414.8522421253
2024-12-31 20:30:00,0.0180985809323132,0.0191712618706577,0.0179353038808808,0.0183769698153008,61325.9994913073
2024-12-31 20:45:00,0.0183769698153008,0.0184620693353503,0.0172195827954029,0.0176821934902298,47505.6456929755
2024-12-31 21:00:00,0.0176821934902298,0.0177036747105533,0.0167606216769263,0.0169013123745513,38176.392421306
2024-12-31 21:15:00,0.0169013123745513,0.0174294235311052,0.0168111766058099,0.0174294235311052,16629.3138872111
2024-12-31 21:30:00,0.0174294235311052,0.0176232100206447,0.0169395085995705,0.0174398114072433,17235.3465452395
2024-12-31 21:45:00,0.0174398114072433,0.0182513976722018,0.0170708037172754,0.0178826965241578,25734.1685340561
2024-12-31 22:00:00,0.0178826965241578,0.0193434430227786,0.0178022252773258,0.0186918252563701,76009.5414315132
2024-12-31 22:15:00,0.0186918252563701,0.0194351503521235,0.0181758726507007,0.0181758726507007,42431.7912810912
2024-12-31 22:30:00,0.0181758726507007,0.0188636776592052,0.0180870636106223,0.0181768850862881,22154.5533707301
2024-12-31 22:45:00,0.0181768850862881,0.0215522122764987,0.0170145134628862,0.0178842455585771,106083.357933159
2024-12-31 23:00:00,0.0178842455585771,0.0182801674761223,0.0178535924514546,0.0181284327711155,13128.5676964861
2024-12-31 23:15:00,0.0181284327711155,0.018166564527048,0.0164714121239729,0.0174389486417844,50694.0192443492
2024-12-31 23:30:00,0.0174389486417844,0.0183534689448542,0.0158805979480003,0.0169236532228327,75019.5539410813
2024-12-31 23:45:00,0.0169236532228327,0.017093638993955,0.0162836473031476,0.0167001465439094,26705.1859319162
2025-01-01 00:00:00,0.0167001465439094,0.0174655718483651,0.0166174550960375,0.0167526931745874,20320.1204888962
2025-01-01 00:15:00,0.0167526931745874,0.0170242121010101,0.0167246701772385,0.0169272682583878,9740.19119468071
2025-01-01 00:30:00,0.0169272682583878,0.01780777905169,0.016813122412711,0.0177546059882313,15983.0737807152
2025-01-01 00:45:00,0.0177546059882313,0.0183713511034508,0.0176407474385913,0.0180423293456802,34908.2587304742
2025-01-01 01:00:00,0.0180423293456802,0.0184502006414403,0.017779591112267,0.017779591112267,17055.1301966392
2025-01-01 01:15:00,0.017779591112267,0.0185400226229124,0.017043711710779,0.0181640451662062,30514.4466444213
2025-01-01 01:30:00,0.0181640451662062,0.0189848066104911,0.0174860026262894,0.0188239230564,27068.7096691707
2025-01-01 01:45:00,0.0188239230564,0.0188620845945171,0.0176392326755847,0.0177624616492437,25255.8465497052
2025-01-01 02:00:00,0.0177624616492437,0.0177624616492437,0.0159391362067613,0.0170851976936882,47086.0636970701
2025-01-01 02:15:00,0.0170851976936882,0.0176124230061781,0.0163890818815658,0.016497253685761,38066.0077219517
2025-01-01 02:30:00,0.016497253685761,0.0184427776126934,0.0164106639484799,0.018228784286494,49985.1848636084
2025-01-01 02:45:00,0.018228784286494,0.019097653217362,0.0175050228675,0.0189497984164806,39477.9932985673
2025-01-01 03:00:00,0.0189497984164806,0.0191056846777276,0.0179481425146878,0.0182737134929843,39327.100236928
2025-01-01 03:15:00,0.0182737134929843,0.0187175424726697,0.0180977236848461,0.0185674109228031,8946.10599143705
2025-01-01 03:30:00,0.0185674109228031,0.0186485181986496,0.0137511440496205,0.016741448864281,251553.812750901
2025-01-01 03:45:00,0.016741448864281,0.0171269809180952,0.0154998366881647,0.0168058506940892,53923.0276103068
2025-01-01 04:00:00,0.0168058506940892,0.0169398902560346,0.0162293591661649,0.0165285281795488,31838.436427783
2025-01-01 04:15:00,0.0165285281795488,0.0167923039657797,0.0158955730011772,0.0165606614862483,36319.5198502226
2025-01-01 04:30:00,0.0165606614862483,0.0168091685524777,0.0157314017568011,0.0166716894267552,36523.3073339428
2025-01-01 04:45:00,0.0166716894267552,0.0174658836674749,0.0158583763157535,0.0174658836674749,80321.1219769995
2025-01-01 05:00:00,0.0174658836674749,0.0185906971604242,0.0174444584089539,0.018551516836884,60179.377179158
2025-01-01 05:15:00,0.018551516836884,0.0224115563830369,0.0184430393349471,0.0220381146648523,243980.12868064
2025-01-01 05:30:00,0.0220381146648523,0.0231575515318894,0.0214058980349316,0.0227532848324795,110764.865285797
2025-01-01 05:45:00,0.0227532848324795,0.0227532848324795,0.0200940900196831,0.0201867024222013,94500.1242309541
2025-01-01 06:00:00,0.0201867024222013,0.0209650115011704,0.0181610251094962,0.02085999493348,94292.0886073751
2025-01-01 06:15:00,0.02085999493348,0.0227609830580455,0.0208209253652029,0.0216024687275893,88400.4629870398
2025-01-01 06:30:00,0.0216024687275893,0.0221089760861095,0.0204789660440323,0.0205547561898907,46451.5101389111
2025-01-01 06:45:00,0.0205547561898907,0.0221050128426017,0.0202418860014743,0.0211135168929847,57100.2622480075
2025-01-01 07:00:00,0.0211135168929847,0.0211829781927487,0.02037176628038,0.0206245345160708,31474.1958338196
2025-01-01 07:15:00,0.0206245345160708,0.022553266756583,0.0206245345160708,0.0224256271103354,45269.7069468842
2025-01-01 07:30:00,0.0224256271103354,0.0228154533091216,0.0208510740222413,0.0211303013696282,32897.233780781
2025-01-01 07:45:00,0.0211303013696282,0.0265507769587014,0.0210078971262249,0.0233768186997113,224298.989005617
2025-01-01 08:00:00,0.0233768186997113,0.0268258804263646,0.0222115355853972,0.0259142740691885,117790.634346728
2025-01-01 08:15:00,0.0259142740691885,0.0278301252403828,0.0239699443673043,0.0250730360092954,159443.98215954
2025-01-01 08:30:00,0.0250730360092954,0.0271745220276418,0.0248231561283112,0.0263813816211304,97809.7240085933
2025-01-01 08:45:00,0.0263813816211304,0.0265259698420608,0.0238476020678238,0.0244204199872855,78196.7764364762
2025-01-01 09:00:00,0.0244204199872855,0.0308415039618602,0.0240493259963139,0.0301734745305896,294977.065643119
2025-01-01 09:15:00,0.0301734745305896,0.0310442862154683,0.0271008453441043,0.028193399684195,345034.104275409
2025-01-01 09:30:00,0.028193399684195,0.0293164803465281,0.0253799306657835,0.026900623630309,194074.311415076
2025-01-01 09:45:00,0.026900623630309,0.0280614438208505,0.0256006678533525,0.0265367083104692,77098.0173355881
2025-01-01 10:00:00,0.0265367083104692,0.026904022358817,0.0253638396237514,0.0266591049459891,75406.9788031778
2025-01-01 10:15:00,0.0266591049459891,0.0313973433844598,0.0264817989927472,0.0281330027322352,170998.719694956
2025-01-01 10:30:00,0.0281330027322352,0.0282349851615967,0.0241253069647379,0.0250693593330303,170251.556598719
2025-01-01 10:45:00,0.0250693593330303,0.0260426874989993,0.0240731713860827,0.0243357160165892,91195.7135667458
2025-01-01 11:00:00,0.0243357160165892,0.0253900341987423,0.0233415952811217,0.0238661986299289,112943.401945633
2025-01-01 11:15:00,0.0238661986299289,0.0253197926941716,0.0230334766505849,0.0245195275855135,96202.5812874577
2025-01-01 11:30:00,0.0245195275855135,0.0265159333170886,0.0226804882654698,0.0253626122471393,128872.88021544
2025-01-01 11:45:00,0.0253626122471393,0.0260592587358207,0.0225470383046174,0.0232760649479712,90526.517289628
2025-01-01 12:00:00,0.0232760649479712,0.024151519481791,0.0232197726848332,0.0236096955448884,45164.0151175855
2025-01-01 12:15:00,0.0236096955448884,0.0239059173887717,0.0228885634498057,0.0239059173887717,23782.6809216692
2025-01-01 12:30:00,0.0239059173887717,0.0255103390511239,0.0238974360434591,0.0248856217035885,56040.9165965119
2025-01-01 12:45:00,0.0248856217035885,0.0269441276598385,0.0230367805041278,0.0237475152859995,91611.2069393052
2025-01-01 13:00:00,0.0237475152859995,0.0266061104182067,0.0236278169023643,0.0254826483240192,72681.539049057
2025-01-01 13:15:00,0.0254826483240192,0.0254826483240192,0.023570307704125,0.023815059485195,95687.1014844822
2025-01-01 13:30:00,0.023815059485195,0.0301529482474239,0.0236589416111852,0.0266149594113106,143886.625752316
2025-01-01 13:45:00,0.0266149594113106,0.0275428815772591,0.0258688536092275,0.0260793930872946,64995.9308087717
2025-01-01 14:00:00,0.0260793930872946,0.0287898130126946,0.0239693722443361,0.0245937075568877,105055.323298824
2025-01-01 14:15:00,0.0245937075568877,0.0251572513872948,0.0236937223004125,0.0246637217822637,74823.5182020836
2025-01-01 14:30:00,0.0246637217822637,0.0283173278829863,0.0235473326296197,0.0273725053659057,113604.318550397
2025-01-01 14:45:00,0.0273725053659057,0.0287146472834443,0.02614842092651,0.026341522684,135707.778569088
2025-01-01 15:00:00,0.026341522684,0.0278685309781136,0.024897918802481,0.02753190268036,102826.0130128
2025-01-01 15:15:00,0.02753190268036,0.0367018285159767,0.0273405558513083,0.0290781376549506,347192.943026119
2025-01-01 15:30:00,0.0290781376549506,0.0296824155737149,0.0274394470866231,0.0294900710538209,103113.803902248
2025-01-01 15:45:00,0.0294900710538209,0.0351524014626258,0.02826019740593,0.0319394802119383,215858.958842594
2025-01-01 16:00:00,0.0319394802119383,0.0321536285671922,0.0274879993937221,0.0297793204443472,146713.437740367
2025-01-01 16:15:00,0.0297793204443472,0.0303267561468358,0.028581002606732,0.028608104406659,54235.0600963146
2025-01-01 16:30:00,0.028608104406659,0.0297898732395919,0.0270481929295711,0.0284328283230232,73628.874894078
2025-01-01 16:45:00,0.0284328283230232,0.0296860142575945,0.0278344099627188,0.0280124306767204,49572.838941166
2025-01-01 17:00:00,0.0280124306767204,0.0319671682106499,0.0264659929998533,0.0277808635442996,196588.820487887
2025-01-01 17:15:00,0.0277808635442996,0.0282387280511754,0.026244874929541,0.0268343436033573,74925.7780439164
2025-01-01 17:30:00,0.0268343436033573,0.0269418559076351,0.0241793231415218,0.0249202848702044,178258.016330756
2025-01-01 17:45:00,0.0249202848702044,0.0271547433125847,0.0241326679624769,0.02619096481674,153655.265263722
2025-01-01 18:00:00,0.02619096481674,0.02619096481674,0.0242274241786506,0.025186301606912,107575.721229083
2025-01-01 18:15:00,0.025186301606912,0.0260663747760333,0.0227271018030564,0.025210652933234,109002.59321817
2025-01-01 18:30:00,0.025210652933234,0.025312016886267,0.0175636061148582,0.0224891454083456,672545.839684582
2025-01-01 18:45:00,0.0224891454083456,0.0256410240037678,0.0220750451260728,0.0242150761518138,187139.149151985
2025-01-01 19:00:00,0.0242150761518138,0.029233343335307,0.0237482850880667,0.0283412640465733,202930.384442253
2025-01-01 19:15:00,0.0283412640465733,0.0329961347665764,0.02691780322752,0.0281998414289809,299726.540726791
2025-01-01 19:30:00,0.0281998414289809,0.0324599789571377,0.0271808032817426,0.0310448578768239,220591.6249178
2025-01-01 19:45:00,0.0310448578768239,0.0315093186789399,0.0280156473108009,0.0282418251792148,292425.192186657
2025-01-01 20:00:00,0.0282418251792148,0.0294704715941413,0.0261013912086184,0.0271832836340167,244549.693026992
2025-01-01 20:15:00,0.0271832836340167,0.0271832836340167,0.0240857587336849,0.0257666302996579,177569.948057067
2025-01-01 20:30:00,0.0257666302996579,0.0289401016216384,0.0242658855144828,0.0253630530634068,174660.467068756
2025-01-01 20:45:00,0.0253630530634068,0.0254347451483892,0.0240025132161301,0.0241084765387813,78592.8487643271
2025-01-01 21:00:00,0.0241084765387813,0.0274527403830503,0.0241084765387813,0.0259617807337574,154507.217081311
2025-01-01 21:15:00,0.0259617807337574,0.0270745713094523,0.0248519755054917,0.0268327339074034,181877.515680543
2025-01-01 21:30:00,0.0268327339074034,0.0269052690898544,0.0239100211434,0.0243314457030936,77819.8958596094
2025-01-01 21:45:00,0.0243314457030936,0.0245972954993286,0.0238507824677953,0.0243210933394737,35907.9430508914
2025-01-01 22:00:00,0.0243210933394737,0.0244771036600487,0.0230983061497364,0.0238916747189756,50194.0302794224
2025-01-01 22:15:00,0.0238916747189756,0.0243463399807078,0.0223791181014975,0.0240544132175612,56771.9510260171
2025-01-01 22:30:00,0.0240544132175612,0.0252367931039575,0.0226978899557561,0.0235240999967735,131937.876370054
2025-01-01 22:45:00,0.0235240999967735,0.0263507616479847,0.0230405369714776,0.0231962547771647,120996.910312818
2025-01-01 23:00:00,0.0231962547771647,0.0239725510966447,0.0223498833376017,0.0227142379028627,126231.73285989
2025-01-01 23:15:00,0.0227142379028627,0.0246061113383422,0.0192238553789782,0.0197596065778474,381634.080103142
2025-01-01 23:30:00,0.0197596065778474,0.0226011758307183,0.0196467667765527,0.0220135149511606,118736.953092225
2025-01-01 23:45:00,0.0220135149511606,0.0233497564169093,0.0198470329954129,0.0208388966271354,198776.337038729
2025-01-02 00:00:00,0.0208388966271354,0.0223240546475585,0.0204385692347833,0.0204683765649672,105879.949078557
2025-01-02 00:15:00,0.0204683765649672,0.0234606512535502,0.0199606891019537,0.0229627577565329,169265.166147001
2025-01-02 00:30:00,0.0229627577565329,0.0232862935000533,0.0211603653755926,0.0214073615819735,128805.420217526
2025-01-02 00:45:00,0.0214073615819735,0.0220940147498883,0.0209677575016,0.022040851186878,44830.0891243396
2025-01-02 01:00:00,0.022040851186878,0.0227409502624298,0.0207977780929246,0.0208250288384806,87678.1713955592
2025-01-02 01:15:00,0.0208250288384806,0.023801943656708,0.0187884359165735,0.0230476243599117,193331.562550228
2025-01-02 01:30:00,0.0230476243599117,0.0235807169430559,0.0217114471094114,0.021845406940502,83366.4121227213
2025-01-02 01:45:00,0.021845406940502,0.0236323869324295,0.0212579310115698,0.0235496597520284,55578.7555995604
2025-01-02 02:00:00,0.0235496597520284,0.0243275068412137,0.0232633741858344,0.0241638509636367,52345.7324057498
2025-01-02 02:15:00,0.0241638509636367,0.0273441704202653,0.0240460791662382,0.0256328765358789,243890.731918838
2025-01-02 02:30:00,0.0256328765358789,0.026786966712076,0.0246095415225547,0.0249803770067927,72956.8329260835
2025-01-02 02:45:00,0.0249803770067927,0.0251166589222665,0.0225699375517476,0.0232022040492051,64861.4250850186
2025-01-02 03:00:00,0.0232022040492051,0.0232553542995408,0.0215629584500187,0.0228016678699983,88078.2192640053
2025-01-02 03:15:00,0.0228016678699983,0.0242467357660322,0.0222807028746805,0.023616165975585,67666.931659256
2025-01-02 03:30:00,0.023616165975585,0.0253771564804399,0.0232434911068304,0.023518727064309,117028.469920674
2025-01-02 03:45:00,0.023518727064309,0.0241788402756019,0.0222754340484113,0.0241053925674468,107958.878120695
2025-01-02 04:00:00,0.0241053925674468,0.0249146641786276,0.0231655432680496,0.0242684615227045,51740.6044335065
2025-01-02 04:15:00,0.0242684615227045,0.0258505548286069,0.0242684615227045,0.024918223585654,99043.3221580679
2025-01-02 04:30:00,0.024918223585654,0.0251642184588306,0.0239403670384602,0.0239545520030567,31078.4707574694
