timestamp,open,high,low,close,volume
2024-12-30 13:45:00,0.0181346237566457,0.0185931557280912,0.0180382334579783,0.0182425864417875,31109.3004279129
2024-12-30 14:00:00,0.0182425864417875,0.0183237667563373,0.0172989456674675,0.0176607128787518,40484.5908438102
2024-12-30 14:15:00,0.0176607128787518,0.0176607128787518,0.0169750462198935,0.0171804861881699,31873.0600911103
2024-12-30 14:30:00,0.0171804861881699,0.0172926557046673,0.0160882308429817,0.0162921125457499,78280.7829591952
2024-12-30 14:45:00,0.0162921125457499,0.0163388954272796,0.0159395812366154,0.0161728400837785,29809.0275464005
2024-12-30 15:00:00,0.0161728400837785,0.0173317238943059,0.0161397335678085,0.0170728071719743,54609.5744974648
2024-12-30 15:15:00,0.0170728071719743,0.0170728071719743,0.0156903166659138,0.0162348907396821,68136.0498141637
2024-12-30 15:30:00,0.0162348907396821,0.0165762852524955,0.0158988604694414,0.0165111268269142,36008.4164612481
2024-12-30 15:45:00,0.0165111268269142,0.0167551794783674,0.0160454401741421,0.0166334923777226,34245.9813162062
2024-12-30 16:00:00,0.0166334923777226,0.0182624327425334,0.0166027819170568,0.0181549817932798,79655.6283392331
2024-12-30 16:15:00,0.0181549817932798,0.0183565847106752,0.0177158702700451,0.0177516168032008,16110.6557074082
2024-12-30 16:30:00,0.0177516168032008,0.0180484465856558,0.0176158570447865,0.0178752028376127,13488.9458516586
2024-12-30 16:45:00,0.0178752028376127,0.0179972036371556,0.0172868565731258,0.0176535185261887,32837.0229753912
2024-12-30 17:00:00,0.0176535185261887,0.0196667523469524,0.0176451177991066,0.019036274386115,106128.694064433
2024-12-30 17:15:00,0.019036274386115,0.019036274386115,0.0181480062168763,0.0185442849865022,32729.7775422197
2024-12-30 17:30:00,0.0185442849865022,0.0197590439700888,0.0182594299264339,0.0193996495817686,53363.6079224494
2024-12-30 17:45:00,0.0193996495817686,0.0194903952072506,0.0184363354710985,0.0187264340228372,39157.8797639338
2024-12-30 18:00:00,0.0187264340228372,0.0201674245281478,0.0187264340228372,0.019943065294032,73450.7528845556
2024-12-30 18:15:00,0.019943065294032,0.0199625241458563,0.0192139388816043,0.019676048303911,38083.813426105
2024-12-30 18:30:00,0.019676048303911,0.0199518859618931,0.0192216462287029,0.0194058019289319,39940.6936283121
2024-12-30 18:45:00,0.0194058019289319,0.0199094141522824,0.0185001381755953,0.0185019592174937,65900.6755281386
2024-12-30 19:00:00,0.0185019592174937,0.0189530859240181,0.0180725282739117,0.0189262598771959,43555.3337921643
2024-12-30 19:15:00,0.0189262598771959,0.0189262598771959,0.0181809981880248,0.0182137763340125,20382.0073890891
2024-12-30 19:30:00,0.0182137763340125,0.0190802933928376,0.0180575697882741,0.0189578845156276,26909.8543068658
2024-12-30 19:45:00,0.0189578845156276,0.0191690189961481,0.0188055338435103,0.0188818724269438,10089.0165589338
2024-12-30 20:00:00,0.0188818724269438,0.0193621087007064,0.0188113864272389,0.0191346758580045,14651.5438153121
2024-12-30 20:15:00,0.0191346758580045,0.0200974366849939,0.0191346758580045,0.0196481112076941,51989.0729707324
2024-12-30 20:30:00,0.0196481112076941,0.019949003987708,0.0195407768208,0.019949003987708,7443.12613477604
2024-12-30 20:45:00,0.019949003987708,0.019949003987708,0.0194721324154579,0.0196270307449101,8738.52656439663
2024-12-30 21:00:00,0.0196270307449101,0.0197518134565905,0.0192756233978457,0.0197518134565905,11758.7641898458
2024-12-30 21:15:00,0.0197518134565905,0.0203171013351051,0.0194242981292609,0.0195508228047925,32668.3390933746
2024-12-30 21:30:00,0.0195508228047925,0.0197092757346179,0.0191264006770467,0.0192319220590365,13177.3866369228
2024-12-30 21:45:00,0.0192319220590365,0.0192645234859851,0.0188359537624912,0.0191925913619475,25531.4601181981
2024-12-30 22:00:00,0.0191925913619475,0.0199310643900201,0.0190806470553104,0.0199310643900201,17303.8138185605
2024-12-30 22:15:00,0.0199310643900201,0.0213647956072068,0.0198816329739588,0.021321776411602,116560.365895134
2024-12-30 22:30:00,0.021321776411602,0.0214896586324991,0.0205056325929866,0.020661585625342,62988.6866099221
2024-12-30 22:45:00,0.020661585625342,0.0208817264722379,0.0190183507525312,0.0201965064440745,112545.650259689
2024-12-30 23:00:00,0.0201965064440745,0.0205588795721559,0.0199416118151681,0.020458581652118,21769.430859672
2024-12-30 23:15:00,0.020458581652118,0.020458581652118,0.019819268707776,0.0198308885675615,12450.6428026265
2024-12-30 23:30:00,0.0198308885675615,0.0203852524694494,0.01980729313794,0.0201206484710071,16500.0241575613
2024-12-30 23:45:00,0.0201206484710071,0.0207736780393202,0.0199972799781596,0.0204483875928644,22464.1386549109
2024-12-31 00:00:00,0.0204483875928644,0.021262128163259,0.0204275429994249,0.0211343599708613,64356.5018142263
2024-12-31 00:15:00,0.0211343599708613,0.0213415755327879,0.0208900694436912,0.0212690041185269,35401.2278799117
2024-12-31 00:30:00,0.0212690041185269,0.0236188546407516,0.0212284786880942,0.0217542097602741,104435.116816514
2024-12-31 00:45:00,0.0217542097602741,0.0227454183010639,0.0210693214076283,0.0216644447276376,124181.060202578
2024-12-31 01:00:00,0.0216644447276376,0.0217749218609516,0.0201932505704239,0.0205366638692265,105740.204047109
2024-12-31 01:15:00,0.0205366638692265,0.0213196448570801,0.0200842949856944,0.0209004611830153,57763.0801805831
2024-12-31 01:30:00,0.0209004611830153,0.0209004611830153,0.0193706795579,0.0194730686438397,41587.7027885379
2024-12-31 01:45:00,0.0194730686438397,0.0196378380085299,0.0184571685060613,0.019219870124,78211.2164689952
2024-12-31 02:00:00,0.019219870124,0.0208166857209979,0.0191822499784614,0.0207641532942821,46612.936191877
2024-12-31 02:15:00,0.0207641532942821,0.0217125260092441,0.0201887133346282,0.0206507262968356,112941.866512134
2024-12-31 02:30:00,0.0206507262968356,0.0219164078504349,0.020573543876495,0.0216704775607732,58076.8806464251
2024-12-31 02:45:00,0.0216704775607732,0.0219567865287023,0.0200025557928882,0.0202419714868749,108618.235000225
2024-12-31 03:00:00,0.0202419714868749,0.0214408987382939,0.0201475825065251,0.0213043866193467,59489.8203660029
2024-12-31 03:15:00,0.0213043866193467,0.0242709251432352,0.0211853325104934,0.0239477525341451,168668.959774346
2024-12-31 03:30:00,0.0239477525341451,0.0251689479043219,0.0232387467222875,0.0247169956249,240887.948033768
2024-12-31 03:45:00,0.0247169956249,0.0261044273794536,0.0238118874077868,0.02499480222834,157222.859954076
2024-12-31 04:00:00,0.02499480222834,0.0254877878470002,0.0243034458221963,0.0248616318314698,114949.239587736
2024-12-31 04:15:00,0.0248616318314698,0.0248616318314698,0.0228461626362099,0.023266846744472,65386.6294623972
2024-12-31 04:30:00,0.023266846744472,0.0235742566909213,0.0225149339892778,0.0231986472285312,58965.5983424467
2024-12-31 04:45:00,0.0231986472285312,0.0233448565699478,0.0217628184843214,0.0220277651419254,57561.2225107638
2024-12-31 05:00:00,0.0220277651419254,0.0225290139670263,0.0209611978113084,0.0221537881606409,96629.2835938564
2024-12-31 05:15:00,0.0221537881606409,0.0237648068851702,0.0218965142286894,0.0236421525572529,75400.1551578401
2024-12-31 05:30:00,0.0236421525572529,0.0241812243893864,0.0233387102593485,0.0239057018353976,45901.2110407834
2024-12-31 05:45:00,0.0239057018353976,0.0239057018353976,0.0220985285230783,0.0222193857557348,47331.7543017601
2024-12-31 06:00:00,0.0222193857557348,0.0226344011012298,0.02066989492425,0.02066989492425,103021.160558609
2024-12-31 06:15:00,0.02066989492425,0.0212968979289793,0.0194279211649964,0.0203598938133975,232142.238373111
2024-12-31 06:30:00,0.0203598938133975,0.0204128119944058,0.0194479860621975,0.0195948172032288,68750.6150965821
2024-12-31 06:45:00,0.0195948172032288,0.0209908183298443,0.0192357592548742,0.0209503113618926,71969.1801178725
2024-12-31 07:00:00,0.0209503113618926,0.0209932450567835,0.0191633857818291,0.0197159828439,59712.8361913894
2024-12-31 07:15:00,0.0197159828439,0.0202858598392325,0.0193277056850777,0.0197826579049624,58300.44190143
2024-12-31 07:30:00,0.0197826579049624,0.0199296490014196,0.0193895193831545,0.0199233198846109,28959.8334654715
2024-12-31 07:45:00,0.0199233198846109,0.0202638283764327,0.019666677680764,0.0196805239954608,37972.0417339976
2024-12-31 08:00:00,0.0196805239954608,0.0198786998155507,0.0193610136808927,0.0194246956338851,22342.0671386109
2024-12-31 08:15:00,0.0194246956338851,0.0195052246594061,0.0190491454949041,0.0192558814193407,36873.0074802927
2024-12-31 08:30:00,0.0192558814193407,0.0208244001750494,0.0190991211597436,0.0203195120155023,69164.6792835531
2024-12-31 08:45:00,0.0203195120155023,0.0204913462810114,0.0200250443598898,0.0202090441407406,22791.1833603903
2024-12-31 09:00:00,0.0202090441407406,0.0208137652037868,0.0200901129528015,0.0208137652037868,17287.8076810436
2024-12-31 09:15:00,0.0208137652037868,0.0214468603258632,0.0207255049557995,0.0214468603258632,28722.0834622736
2024-12-31 09:30:00,0.0214468603258632,0.0219216540791343,0.0212483327170677,0.0219213109832673,45328.6038543614
2024-12-31 09:45:00,0.0219213109832673,0.0222663904396313,0.0199593531956795,0.0210090777599501,92135.9407486584
2024-12-31 10:00:00,0.0210090777599501,0.0211018991052638,0.0205638676835288,0.0209862404384154,21904.1115265363
2024-12-31 10:15:00,0.0209862404384154,0.0211867122684349,0.0208298979388207,0.02092735609149,20927.8334759865
2024-12-31 10:30:00,0.02092735609149,0.0210429906922048,0.0208073429568066,0.0210094199838686,7588.10225060269
2024-12-31 10:45:00,0.0210094199838686,0.0215782722872282,0.0209131514683277,0.0213097794202226,23831.7647997316
2024-12-31 11:00:00,0.0213097794202226,0.0224351919726932,0.0212633491125819,0.0220060536630715,47775.0696381519
2024-12-31 11:15:00,0.0220060536630715,0.0220256144027941,0.0212966737035451,0.0213780218870173,22174.4558761213
2024-12-31 11:30:00,0.0213780218870173,0.022433506350744,0.0212544305830873,0.0222657527804085,28889.5509478062
2024-12-31 11:45:00,0.0222657527804085,0.0226554074745013,0.0220814541205276,0.0222410966274557,31408.1293051815
2024-12-31 12:00:00,0.0222410966274557,0.0226242747067841,0.0218745747942123,0.0218748993659184,33171.3195724054
2024-12-31 12:15:00,0.0218748993659184,0.0218768786989382,0.0200412074400372,0.0210106113636827,86098.5727219415
2024-12-31 12:30:00,0.0210106113636827,0.0214286809868313,0.0201591974337677,0.0204212133224716,61842.117881727
2024-12-31 12:45:00,0.0204212133224716,0.0208848021738755,0.01955705813356,0.0199312510685667,76395.2029837367
2024-12-31 13:00:00,0.0199312510685667,0.0209058839806618,0.0199235920871751,0.0207912055522843,29451.1095369191
2024-12-31 13:15:00,0.0207912055522843,0.020957234501184,0.019970451684322,0.0201070180226101,29064.1632353974
2024-12-31 13:30:00,0.0201070180226101,0.020701314849075,0.0198536447660199,0.0201570110678345,36829.5249100891
2024-12-31 13:45:00,0.0201570110678345,0.0213145686990881,0.0197732884674819,0.0201277217864085,75449.3209385498
2024-12-31 14:00:00,0.0201277217864085,0.0204742195002686,0.0201170383678307,0.0202529172801352,20309.629882655
2024-12-31 14:15:00,0.0202529172801352,0.0210995849286693,0.0198571244909033,0.0205844801103327,50586.7169150306
2024-12-31 14:30:00,0.0205844801103327,0.0227465766511633,0.0205820453365719,0.0225218770370115,82420.3751080538
2024-12-31 14:45:00,0.0225218770370115,0.0225523093896614,0.021203597980862,0.0213069788802316,61332.5942292714
2024-12-31 15:00:00,0.0213069788802316,0.0217216732739625,0.0210987076118757,0.0216755466285712,41696.0829762748
2024-12-31 15:15:00,0.0216755466285712,0.0220302711284459,0.0211185499571968,0.0219213948327059,44031.6219427609
2024-12-31 15:30:00,0.0219213948327059,0.0219213948327059,0.0208129976580507,0.0216247774436198,38838.8440790377
2024-12-31 15:45:00,0.0216247774436198,0.0216247774436198,0.0206646381012175,0.0213654540620113,44092.9335635657
2024-12-31 16:00:00,0.0213654540620113,0.0214999706850253,0.0201294474597919,0.0208109510864315,75442.5210601815
2024-12-31 16:15:00,0.0208109510864315,0.021159672920816,0.0207447201584672,0.0208515951243634,17351.8758688837
2024-12-31 16:30:00,0.0208515951243634,0.020856256849358,0.0203672787578469,0.0207697957397496,18019.3328640914
2024-12-31 16:45:00,0.0207697957397496,0.020949028318295,0.0203255581381892,0.020841874538735,24577.0856909647
2024-12-31 17:00:00,0.020841874538735,0.0209330703929989,0.0204818222821612,0.0205367577370788,11355.1402361976
2024-12-31 17:15:00,0.0205367577370788,0.0205589891711833,0.0201108905277751,0.020341763341572,30725.8970379621
2024-12-31 17:30:00,0.020341763341572,0.0210261833101953,0.0191197819830789,0.019650880767,126771.74092821
2024-12-31 17:45:00,0.019650880767,0.020283024308474,0.0193636424154917,0.0200493017427135,47159.7675180455
2024-12-31 18:00:00,0.0200493017427135,0.020436599180441,0.0195936510909634,0.0203149828790647,30480.638263689
2024-12-31 18:15:00,0.0203149828790647,0.0204461994585469,0.0197994378186987,0.0198899065406488,17254.1147670657
2024-12-31 18:30:00,0.0198899065406488,0.0198899065406488,0.0180813374308415,0.0183703156431663,150805.591073859
2024-12-31 18:45:00,0.0183703156431663,0.018605610212092,0.0178629189607142,0.0184807737779488,83525.5789513932
2024-12-31 19:00:00,0.0184807737779488,0.0186266812766319,0.0174856174649741,0.0184041901660087,65017.8207483063
2024-12-31 19:15:00,0.0184041901660087,0.0184080467394431,0.017840699507328,0.0178513278298653,15893.4221314193
2024-12-31 19:30:00,0.0178513278298653,0.01825029157638,0.0173848982755062,0.0176374972239606,50292.4625754137
2024-12-31 19:45:00,0.0176374972239606,0.0177167740201149,0.0173620832193269,0.0176593286318223,23828.9335325324
2024-12-31 20:00:00,0.0176593286318223,0.0179686484287452,0.0174998661025886,0.0175054555974634,35222.7967116457
2024-12-31 20:15:00,0.0175054555974634,0.0180700289427507,0.0174022250625853,0.0180209752990768,17807.8930205599
2024-12-31 20:30:00,0.0180209752990768,0.0183614903370192,0.0177523767366831,0.0182939741659408,16551.4714957953
2024-12-31 20:45:00,0.0182939741659408,0.0183396689403156,0.0175275601884219,0.0177941412210928,26269.3697066212
2024-12-31 21:00:00,0.0177941412210928,0.0181288203565993,0.0172337636893591,0.017760486293456,66272.2040308711
2024-12-31 21:15:00,0.017760486293456,0.017760486293456,0.017325752740785,0.0176842864328028,35960.0658483068
2024-12-31 21:30:00,0.0176842864328028,0.0176842864328028,0.0169412474771312,0.0172593127286422,42641.0059978645
2024-12-31 21:45:00,0.0172593127286422,0.0175845309534396,0.0170420125674682,0.0175483880149669,37537.07525948
2024-12-31 22:00:00,0.0175483880149669,0.0176948671366936,0.0174117985626984,0.0175948598780162,15714.4418043319
2024-12-31 22:15:00,0.0175948598780162,0.0176325270468718,0.0169637735499492,0.0171866437874284,23276.9487303023
2024-12-31 22:30:00,0.0171866437874284,0.0184806484425492,0.0171280946883588,0.0181404459527016,56985.145976232
2024-12-31 22:45:00,0.0181404459527016,0.0193878879605226,0.0181351918483579,0.0183790981382157,46571.6209719994
2024-12-31 23:00:00,0.0183790981382157,0.0224199916171217,0.0183699814028473,0.0184279995835009,199038.551390015
2024-12-31 23:15:00,0.0184279995835009,0.0185597753886169,0.0181644812862545,0.0181644812862545,6963.50669570378
2024-12-31 23:30:00,0.0181644812862545,0.0182753573320161,0.0178061335904122,0.0178061335904122,13458.2116746579
2024-12-31 23:45:00,0.0178061335904122,0.0178061335904122,0.0165027373520521,0.0171875949197787,52484.730538378
2025-01-01 00:00:00,0.0171875949197787,0.0174690542271379,0.016237554810717,0.0167223772664704,72820.8532308953
2025-01-01 00:15:00,0.0167223772664704,0.0169222144538382,0.0165801058249579,0.0166783146072764,26346.5257940464
2025-01-01 00:30:00,0.0166783146072764,0.0167432839965297,0.0163623060407373,0.0163994122280691,26766.7217517494
2025-01-01 00:45:00,0.0163994122280691,0.0168262989199051,0.0161839314545062,0.0164279981982374,59369.9792328487
2025-01-01 01:00:00,0.0164279981982374,0.016436242099844,0.0159102605222777,0.0163776917390009,63125.8603189405
2025-01-01 01:15:00,0.0163776917390009,0.0172777406469806,0.0163776917390009,0.0171519833022635,61854.479921457
2025-01-01 01:30:00,0.0171519833022635,0.0173796476884456,0.0168174542473031,0.0172503840305295,46454.1236502506
2025-01-01 01:45:00,0.0172503840305295,0.017445640980016,0.0172098423542747,0.0173479054971578,15627.2343858105
2025-01-01 02:00:00,0.0173479054971578,0.0173603939570227,0.016993698866721,0.0172811223196549,12809.2984491269
2025-01-01 02:15:00,0.0172811223196549,0.0179836405433361,0.0172108113979841,0.0179655619197019,32255.0586260549
2025-01-01 02:30:00,0.0179655619197019,0.0194189132259948,0.0178862635097559,0.0190983124325347,65002.7991100099
2025-01-01 02:45:00,0.0190983124325347,0.0192477688348504,0.0187482325432099,0.0188698840849304,13435.2053095361
2025-01-01 03:00:00,0.0188698840849304,0.0190773126142734,0.0184929318010981,0.0190751394638005,21054.3987585844
2025-01-01 03:15:00,0.0190751394638005,0.0191354689986406,0.0187497820098259,0.0188785550550083,8283.40457882242
2025-01-01 03:30:00,0.0188785550550083,0.0189289764015991,0.018387930533859,0.0184465105569608,17381.7168696233
2025-01-01 03:45:00,0.0184465105569608,0.0184506780709764,0.0180028595844108,0.0181029710929128,14771.6813660785
2025-01-01 04:00:00,0.0181029710929128,0.0185524154677164,0.0177228193442806,0.0183126763146327,26978.5599569283
2025-01-01 04:15:00,0.0183126763146327,0.0183155010000712,0.0177887686768631,0.0179576833977931,12915.1094713356
2025-01-01 04:30:00,0.0179576833977931,0.0182063249759739,0.0175802106508254,0.0176303891858671,17066.0648056526
2025-01-01 04:45:00,0.0176303891858671,0.0176884203847135,0.0150851136790196,0.0165748433311737,126993.180916137
2025-01-01 05:00:00,0.0165748433311737,0.0169102774665548,0.015823689791522,0.0165467452473691,71214.2485977272
2025-01-01 05:15:00,0.0165467452473691,0.0167448289568458,0.0164541349313548,0.0166408513987219,14650.759466625
2025-01-01 05:30:00,0.0166408513987219,0.0168647927275154,0.0161147119718469,0.0164094986161332,47105.0278526269
2025-01-01 05:45:00,0.0164094986161332,0.0168240499762841,0.0163638389650754,0.016807496125496,19189.8671995778
2025-01-01 06:00:00,0.016807496125496,0.0173064235808728,0.0167758206459132,0.017025298987029,28623.3916471625
2025-01-01 06:15:00,0.017025298987029,0.0172091598101434,0.0164422621665997,0.0169330482667245,34497.4764012665
2025-01-01 06:30:00,0.0169330482667245,0.0176300252960601,0.0165833976051682,0.0174632611309288,67714.5712658959
2025-01-01 06:45:00,0.0174632611309288,0.0177551510125717,0.0171506193676454,0.0175089479191596,41855.3126862707
2025-01-01 07:00:00,0.0175089479191596,0.0177400226543865,0.0174234320845333,0.017634113076779,9961.20384056621
2025-01-01 07:15:00,0.017634113076779,0.0194780644629817,0.017634113076779,0.0186590136512054,90137.9013087683
2025-01-01 07:30:00,0.0186590136512054,0.0198009237621349,0.0186590136512054,0.0196187654570893,47282.9593671348
2025-01-01 07:45:00,0.0196187654570893,0.0198528982950107,0.0190616041053539,0.019155530340924,44193.3671949907
2025-01-01 08:00:00,0.019155530340924,0.0194377753070509,0.0187479168113859,0.01925778829725,67636.8670393067
2025-01-01 08:15:00,0.01925778829725,0.0198068962131135,0.0192237903638055,0.0194276323418551,36741.1006419756
2025-01-01 08:30:00,0.0194276323418551,0.0194276323418551,0.0183214801922207,0.018595055955182,48829.4766098669
2025-01-01 08:45:00,0.018595055955182,0.0189200309412147,0.018151999064775,0.018151999064775,31082.763137919
2025-01-01 09:00:00,0.018151999064775,0.018853042891308,0.0179413687705623,0.0180254841781732,36305.5481563115
2025-01-01 09:15:00,0.0180254841781732,0.0189799123061448,0.0175477822790433,0.0188515736062146,67449.1836527997
2025-01-01 09:30:00,0.0188515736062146,0.0196888920973702,0.0184405464733612,0.0184516957819683,55240.9696358861
2025-01-01 09:45:00,0.0184516957819683,0.0185577672738426,0.0180777091048638,0.0181350680291642,22150.9740951415
2025-01-01 10:00:00,0.0181350680291642,0.0189175122814441,0.0180524218349823,0.0184049488485084,24887.9175841287
2025-01-01 10:15:00,0.0184049488485084,0.0184211230468635,0.0170089581443809,0.0171155946602891,59458.0629675446
2025-01-01 10:30:00,0.0171155946602891,0.0175942554673867,0.0171155946602891,0.0172110895207535,30687.2866637615
2025-01-01 10:45:00,0.0172110895207535,0.0178510753345605,0.0169938035665839,0.0178510753345605,49210.9510649359
2025-01-01 11:00:00,0.0178510753345605,0.0187559045984736,0.0172396262246539,0.0187034535928662,94014.9171091416
2025-01-01 11:15:00,0.0187034535928662,0.0197755795364413,0.0186691687749211,0.0192923458411884,50873.1833122744
2025-01-01 11:30:00,0.0192923458411884,0.0203748141266938,0.01926252248084,0.0203748141266938,66669.2007468953
2025-01-01 11:45:00,0.0203748141266938,0.0207142300390897,0.0197185057955611,0.0199127815564148,83987.0536171074
2025-01-01 12:00:00,0.0199127815564148,0.0199597634050115,0.0179800681732661,0.0188307979967849,69588.7379914807
2025-01-01 12:15:00,0.0188307979967849,0.020217189141406,0.01876512369893,0.0198585344120482,52381.0491836085
2025-01-01 12:30:00,0.0198585344120482,0.0205173363341821,0.01968118391088,0.0203476999284647,36504.4074825911
2025-01-01 12:45:00,0.0203476999284647,0.0213365999218336,0.0194789603058693,0.0194789603058693,57807.5253276808
2025-01-01 13:00:00,0.0194789603058693,0.0198190646534935,0.0188090514965157,0.0196102133418794,67592.1939043572
2025-01-01 13:15:00,0.0196102133418794,0.0197441210295513,0.01950659843342,0.019534209182594,6481.75826945548
2025-01-01 13:30:00,0.019534209182594,0.019534209182594,0.0190237066232228,0.0190237066232228,13701.483271208
2025-01-01 13:45:00,0.0190237066232228,0.0192142000125897,0.0188639035099821,0.0190695998411136,22413.8636921235
2025-01-01 14:00:00,0.0190695998411136,0.0190695998411136,0.0185149996317009,0.0186075462243719,40167.7200368749
2025-01-01 14:15:00,0.0186075462243719,0.0195169098162307,0.0185186701738519,0.0192564864947354,41804.2353209813
2025-01-01 14:30:00,0.0192564864947354,0.0192564864947354,0.0187115574378032,0.0188309132650923,28811.6511082271
2025-01-01 14:45:00,0.0188309132650923,0.0199372657734182,0.0186390812112218,0.0194938667021055,43291.8672728209
2025-01-01 15:00:00,0.0194938667021055,0.02109745812628,0.0194938667021055,0.0204882302375211,78247.3871515318
2025-01-01 15:15:00,0.0204882302375211,0.0226469712890265,0.0200633333333333,0.0224560585463581,164676.971688573
2025-01-01 15:30:00,0.0224560585463581,0.024588954220326,0.0214961126789997,0.0215996130144932,168719.976050418
2025-01-01 15:45:00,0.0215996130144932,0.0235735941377955,0.0214936799770992,0.021646811717713,112795.210323907
2025-01-01 16:00:00,0.021646811717713,0.0221261583668055,0.021171034601411,0.0216334722848,84995.7291007846
2025-01-01 16:15:00,0.0216334722848,0.022116253283268,0.0213405270590802,0.021395098719531,43967.1712770586
2025-01-01 16:30:00,0.021395098719531,0.0222503264639595,0.0212976081815837,0.0219804670616036,86005.6654102542
2025-01-01 16:45:00,0.0219804670616036,0.0221970289105121,0.021433562719406,0.021591878995591,37413.6467698516
2025-01-01 17:00:00,0.021591878995591,0.0222280696056078,0.021591878995591,0.0216243259257766,29590.2108797757
2025-01-01 17:15:00,0.0216243259257766,0.0217076695683832,0.0205427940151612,0.0209415059470084,61129.0857190148
2025-01-01 17:30:00,0.0209415059470084,0.0209765880620919,0.0203501655820127,0.0204060305318717,11785.1925918966
2025-01-01 17:45:00,0.0204060305318717,0.0206012151745348,0.0202552710005705,0.0203384792878671,14894.7051328535
2025-01-01 18:00:00,0.0203384792878671,0.0209297713895503,0.0202691103556293,0.0203696391456012,30157.2828663244
2025-01-01 18:15:00,0.0203696391456012,0.0210260178129167,0.0192250697577462,0.0207262514532784,69508.1297774331
2025-01-01 18:30:00,0.0207262514532784,0.0210945516289085,0.0206932616500848,0.021040262113371,10616.2706624063
2025-01-01 18:45:00,0.021040262113371,0.0213071325965048,0.0207774256313471,0.0207989840071806,15269.2232949701
2025-01-01 19:00:00,0.0207989840071806,0.0211827475647874,0.0200867048794853,0.0210066899095974,52523.5134065365
2025-01-01 19:15:00,0.0210066899095974,0.0211588802761401,0.020569378678512,0.0211536224637327,19240.9552565311
2025-01-01 19:30:00,0.0211536224637327,0.0212824052630447,0.0200117885775124,0.0204993207552,32664.1356206266
2025-01-01 19:45:00,0.0204993207552,0.0205451711231468,0.0193525463701907,0.019980387368498,57140.7279421989
2025-01-01 20:00:00,0.019980387368498,0.0201316065001617,0.0197651448698688,0.0198337969124549,19569.8424680304
2025-01-01 20:15:00,0.0198337969124549,0.0200094970593071,0.0197220118901647,0.019817585337467,9398.24314356534
2025-01-01 20:30:00,0.019817585337467,0.0201169095665002,0.019539057985149,0.0199667780715538,19317.9019904787
2025-01-01 20:45:00,0.0199667780715538,0.0201570116196427,0.0198146742387167,0.0201296112968995,10069.784604764
2025-01-01 21:00:00,0.0201296112968995,0.0202632170972248,0.0198936079384,0.0201197542182903,10440.1177555919
2025-01-01 21:15:00,0.0201197542182903,0.0203320549667414,0.0198667205521551,0.0202273936518209,17061.2341511582
2025-01-01 21:30:00,0.0202273936518209,0.0204660380708197,0.0201598686427187,0.0203921111959184,6989.0831228992
2025-01-01 21:45:00,0.0203921111959184,0.0203921111959184,0.0199517194267728,0.0200480971738747,10555.9967324973
2025-01-01 22:00:00,0.0200480971738747,0.0200480971738747,0.019696555837954,0.019721832933352,10286.8020262385
2025-01-01 22:15:00,0.019721832933352,0.0197719073466673,0.0194916253924131,0.0194916253924131,8007.07011437377
2025-01-01 22:30:00,0.0194916253924131,0.0196349289867671,0.019280934113529,0.0195119683063644,18636.1024069712
2025-01-01 22:45:00,0.0195119683063644,0.0196244465190812,0.0187537028738727,0.0191783675686358,23351.0857407721
2025-01-01 23:00:00,0.0191783675686358,0.0195526498620227,0.0185601545721857,0.0190464079999169,48328.5379130959
2025-01-01 23:15:00,0.0190464079999169,0.0195929149857753,0.0187355451554878,0.019139882809685,32976.4140074876
2025-01-01 23:30:00,0.019139882809685,0.019282333126951,0.0185020286892446,0.0188089240451156,22911.1561772771
2025-01-01 23:45:00,0.0188089240451156,0.0195707634625129,0.018734908353129,0.0194732316744,48282.7388341116
2025-01-02 00:00:00,0.0194732316744,0.0199744316749139,0.0194732316744,0.0197347885750056,35186.388211708
2025-01-02 00:15:00,0.0197347885750056,0.0201355177126603,0.0194492278456931,0.0199760680468534,27411.9014732054
2025-01-02 00:30:00,0.0199760680468534,0.0199760680468534,0.0193496221828104,0.0197656936637385,40302.1821676882
2025-01-02 00:45:00,0.0197656936637385,0.0203058984751146,0.0191775607577352,0.0193276658882916,69366.8235055604
2025-01-02 01:00:00,0.0193276658882916,0.0193492828123479,0.0183451130526705,0.0185268904019685,113339.943418317
2025-01-02 01:15:00,0.0185268904019685,0.0193424866340507,0.0184619571400506,0.0192729404564227,41250.305744638
2025-01-02 01:30:00,0.0192729404564227,0.0225554436026905,0.0192729404564227,0.0219771013735682,235329.878311956
2025-01-02 01:45:00,0.0219771013735682,0.0239484519241542,0.021796164777108,0.0227182052865481,175750.49090303
2025-01-02 02:00:00,0.0227182052865481,0.0227394240332717,0.0215063650911084,0.0216602844615731,67992.5360970767
2025-01-02 02:15:00,0.0216602844615731,0.0220912523181742,0.0209644925506668,0.0211905831692442,72862.4023335855
2025-01-02 02:30:00,0.0211905831692442,0.0223949466566626,0.0211328153624169,0.021775710613916,53835.8740905214
2025-01-02 02:45:00,0.021775710613916,0.0221223075445748,0.0212649830333599,0.0216840317914192,34194.3070699397
2025-01-02 03:00:00,0.0216840317914192,0.0220781484380531,0.0207174890193036,0.0208371486755055,63806.3250173734
2025-01-02 03:15:00,0.0208371486755055,0.0211481521650782,0.0202592212975804,0.0204586951278721,30903.1411286572
2025-01-02 03:30:00,0.0204586951278721,0.0205643365841343,0.0195374619581751,0.020405600049426,92840.0257997321
