timestamp,open,high,low,close,volume
2024-12-30 12:00:00,0.0048264126762087,0.0048476885288124,0.0048044873042518,0.0048381533643896,1671.14481365266
2024-12-30 12:15:00,0.0048381533643896,0.0048940551120753,0.0048210982379442,0.0048940551120753,987.3905924143
2024-12-30 12:30:00,0.0048940551120753,0.0049029097573947,0.0048708159959588,0.0048708159959588,609.12389034957
2024-12-30 12:45:00,0.0048708159959588,0.0049036439560671,0.0048678789445911,0.0048736674183577,616.31006166141
2024-12-30 13:00:00,0.0048736674183577,0.0049105524874848,0.0048734252043229,0.0048754847916516,980.26517688448
2024-12-30 13:15:00,0.0048754847916516,0.0048990145533893,0.0048482153396873,0.0048683571778623,803.12469369506
2024-12-30 13:30:00,0.0048683571778623,0.0048683571778623,0.0048124696059037,0.0048124696059037,952.83762381911
2024-12-30 13:45:00,0.0048124696059037,0.0048349800102367,0.0046098649944537,0.0046176515174987,6561.02789290996
2024-12-30 14:00:00,0.0046176515174987,0.0046176515174987,0.0044250753465271,0.0044250753465271,6006.91604468808
2024-12-30 14:15:00,0.0044250753465271,0.0044250753465271,0.0042410903785791,0.0043657453889998,9298.3553678517
2024-12-30 14:30:00,0.0043657453889998,0.0043956403429168,0.0043095058727905,0.0043281840870193,1506.92414361499
2024-12-30 14:45:00,0.0043281840870193,0.0043404414705919,0.00430075724442,0.0043077340495919,544.29866758726
2024-12-30 15:00:00,0.0043077340495919,0.0043227478392214,0.0042563470586859,0.0042727163238345,2243.18029676585
2024-12-30 15:15:00,0.0042727163238345,0.004356653050525,0.0042544214320183,0.0043485137802118,3550.99488339866
2024-12-30 15:30:00,0.0043485137802118,0.0044074565796491,0.0043485137802118,0.0043881891005804,930.89900752506
2024-12-30 15:45:00,0.0043881891005804,0.00442436882943,0.0043881891005804,0.0044138982260499,250.39247750332
2024-12-30 16:00:00,0.0044138982260499,0.0044351325425468,0.0041262219455171,0.0041396024594779,11684.367033882
2024-12-30 16:15:00,0.0041396024594779,0.0041873494462548,0.0041396024594779,0.0041662616558752,1313.52224968307
2024-12-30 16:30:00,0.0041662616558752,0.004208882388208,0.0041662616558752,0.0041800122783438,519.3044101734
2024-12-30 16:45:00,0.0041800122783438,0.0041800122783438,0.004018004666554,0.0040586536546246,5616.36454674177
2024-12-30 17:00:00,0.0040586536546246,0.0040937520483491,0.0040586536546246,0.0040774271552375,532.16300636752
2024-12-30 17:15:00,0.0040774271552375,0.0040774271552375,0.0040748895889074,0.0040767019800844,197.21028863295
2024-12-30 17:30:00,0.0040767019800844,0.0041909262668581,0.0040767019800844,0.0041909262668581,1773.29209747449
2024-12-30 17:45:00,0.0041909262668581,0.0042588894014787,0.0041909262668581,0.0041926090448794,1147.69701413913
2024-12-30 18:00:00,0.0041926090448794,0.0042921829078163,0.004191278046103,0.0042778931202663,2334.47070705642
2024-12-30 18:15:00,0.0042778931202663,0.0042939050742062,0.0041572150529189,0.0041572150529189,3942.25864743954
2024-12-30 18:30:00,0.0041572150529189,0.0041572150529189,0.0041212892385178,0.0041319835254981,1138.90721726925
2024-12-30 18:45:00,0.0041319835254981,0.004229857775542,0.0040951779326829,0.0041906260028741,8706.71723827683
2024-12-30 19:00:00,0.0041906260028741,0.0041906260028741,0.0040839203435255,0.0040842851221393,2989.58077941122
2024-12-30 19:15:00,0.0040842851221393,0.0040842851221393,0.0040459078413202,0.0040459078413202,531.3598077542
2024-12-30 19:30:00,0.0040459078413202,0.0040684470400009,0.0040459078413202,0.0040684470400009,58.4963316134
2024-12-30 19:45:00,0.0040684470400009,0.0041710551474586,0.0040684470400009,0.0041710551474586,2286.2590051904
2024-12-30 20:00:00,0.0041710551474586,0.0041710551474586,0.0041381776634126,0.0041620620692684,1983.16256340334
2024-12-30 20:15:00,0.0041620620692684,0.0041774016181423,0.0041465905178587,0.0041718981214705,243.77071294865
2024-12-30 20:30:00,0.0041718981214705,0.0041718981214705,0.0041357388619805,0.0041357388619805,119.79663368843
2024-12-30 20:45:00,0.0041357388619805,0.0041645184572341,0.0041354181134006,0.0041488908052669,913.11917344527
2024-12-30 21:00:00,0.0041488908052669,0.0041488908052669,0.0041026788573866,0.0041270877701391,1499.955802549
2024-12-30 21:15:00,0.0041270877701391,0.0041270877701391,0.0039430787707173,0.0039560827292144,4948.55057113102
2024-12-30 21:30:00,0.0039560827292144,0.0039584173047193,0.0038986299383311,0.0039300746353703,164.57510146755
2024-12-30 21:45:00,0.0039300746353703,0.0039300746353703,0.0038447534446131,0.0038658996552336,711.09412462724
2024-12-30 22:00:00,0.0038658996552336,0.003966189903924,0.0038641132916754,0.0039470727355591,2181.45470422598
2024-12-30 22:15:00,0.0039470727355591,0.0039588790949438,0.0039470727355591,0.0039588790949438,0.00320050038
2024-12-30 22:30:00,0.0039588790949438,0.0039974840878555,0.0039588790949438,0.0039974840878555,285.7535475
2024-12-30 22:45:00,0.0039974840878555,0.0040237893977706,0.0039852641223103,0.0040237893977706,1386.206181535
2024-12-30 23:00:00,0.0040237893977706,0.0040237893977706,0.0039776787724972,0.0039776787724972,10.37888808902
2024-12-30 23:15:00,0.0039776787724972,0.0040121412866589,0.0039776787724972,0.0039988618798034,428.40038597153
2024-12-30 23:30:00,0.0039988618798034,0.0040269689641658,0.003945963844507,0.003945963844507,2363.66184539399
2024-12-30 23:45:00,0.003945963844507,0.003945963844507,0.0039231659444628,0.0039231659444628,486.77063678356
2024-12-31 00:00:00,0.0039231659444628,0.0039716415533916,0.0039231659444628,0.0039716415533916,1051.3
2024-12-31 00:15:00,0.0039716415533916,0.0039800675722956,0.0039612681756909,0.0039800675722956,224.04076382187
2024-12-31 00:30:00,0.0039800675722956,0.0039881075987797,0.0039757324285056,0.0039757324285056,957.36088165539
2024-12-31 00:45:00,0.0039757324285056,0.0039844690399903,0.0028715895161202,0.0034487871202901,92483.4108748012
2024-12-31 01:00:00,0.0034487871202901,0.0034644191700757,0.0033659095648998,0.0033881166746529,9825.27333903658
2024-12-31 01:15:00,0.0033881166746529,0.0034443752733116,0.0033696718259069,0.0034270122095736,3101.96844580646
2024-12-31 01:30:00,0.0034270122095736,0.0034270122095736,0.0033788833786004,0.0034101554035068,3420.40364861616
2024-12-31 01:45:00,0.0034101554035068,0.0034152022594519,0.0033453125120932,0.0033614398353246,2531.20162325195
2024-12-31 02:00:00,0.0033614398353246,0.0034260998735632,0.0033016098787064,0.0034058942636596,5201.31505050386
2024-12-31 02:15:00,0.0034058942636596,0.0034163020086013,0.0031676884686216,0.0032609187160197,12321.8144068133
2024-12-31 02:30:00,0.0032609187160197,0.0033205561871611,0.0032555571729136,0.0033166692823272,2335.27903842354
2024-12-31 02:45:00,0.0033166692823272,0.0033238163748351,0.0033023292220724,0.0033107156067631,1717.2659772562
2024-12-31 03:00:00,0.0033107156067631,0.0038833737031009,0.0032573585986591,0.0033615425036725,40206.0211408298
2024-12-31 03:15:00,0.0033615425036725,0.003372454410773,0.0033355560995142,0.0033474302492507,2140.27475896475
2024-12-31 03:30:00,0.0033474302492507,0.0033474302492507,0.003339815725638,0.003339815725638,188.57004971904
2024-12-31 03:45:00,0.003339815725638,0.0033493954264201,0.0032879428651613,0.0032879428651613,1710.50550604995
2024-12-31 04:00:00,0.0032879428651613,0.0033432256911746,0.0032800137871936,0.0033171586727812,3227.12900987581
2024-12-31 04:15:00,0.0033171586727812,0.0033171586727812,0.0032890367457218,0.0033063666110913,485.7680448998
2024-12-31 04:30:00,0.0033063666110913,0.0033224090174544,0.0032683024516265,0.0033049196943733,1942.7860230761
2024-12-31 04:45:00,0.0033049196943733,0.0033483485473341,0.0033049196943733,0.0033186623390295,2359.3618328101
2024-12-31 05:00:00,0.0033186623390295,0.003717006999594,0.0033108230932925,0.0036076764156267,13603.3471435868
2024-12-31 05:15:00,0.0036076764156267,0.0041866088974176,0.0034287655622578,0.0038506835973739,56531.6758128219
2024-12-31 05:30:00,0.0038506835973739,0.0040933529587645,0.0038505549476309,0.0040800565531184,8967.37433390219
2024-12-31 05:45:00,0.0040800565531184,0.0041745265804851,0.0040800565531184,0.0041481995259756,3867.1709988718
2024-12-31 06:00:00,0.0041481995259756,0.004296240946126,0.0039975349610456,0.0040251484915708,19885.7967098682
2024-12-31 06:15:00,0.0040251484915708,0.0040251484915708,0.0038666696954797,0.0038725647964458,4954.45736642035
2024-12-31 06:30:00,0.0038725647964458,0.0038975584072167,0.003683621769243,0.0037265033881187,9329.64131335422
2024-12-31 06:45:00,0.0037265033881187,0.003779916212736,0.0037265033881187,0.0037361433834438,1633.6725475958
2024-12-31 07:00:00,0.0037361433834438,0.0037598200983602,0.0036013978399689,0.0036032848579908,5833.18909504029
2024-12-31 07:15:00,0.0036032848579908,0.003636581740038,0.0035459028320473,0.0035552126780582,4103.08898642613
2024-12-31 07:30:00,0.0035552126780582,0.0037272944596834,0.0035338119578738,0.0035877511019021,11698.1197096396
2024-12-31 08:00:00,0.0035877511019021,0.0036046004690161,0.0035729430361404,0.0035811425534782,1168.59866376837
2024-12-31 08:15:00,0.0035811425534782,0.0037811418590724,0.0035775575802245,0.0037666888932655,7015.32391245546
2024-12-31 08:30:00,0.0037666888932655,0.0039739875923195,0.0037654922753451,0.0039688181108697,6541.8968390633
2024-12-31 08:45:00,0.0039688181108697,0.0039688181108697,0.0038551031797885,0.0038551031797885,3007.62317190993
2024-12-31 09:00:00,0.0038551031797885,0.0038749702033352,0.0038551031797885,0.0038644119281065,484.59692570538
2024-12-31 09:15:00,0.0038644119281065,0.003891516419178,0.0038644119281065,0.003874832101472,210.54455323542
2024-12-31 09:30:00,0.003874832101472,0.0039400017239804,0.0038694809778127,0.0039400017239804,1438.3923884699
2024-12-31 09:45:00,0.0039400017239804,0.0039400017239804,0.003906433934011,0.003906433934011,1027.93524645425
2024-12-31 10:00:00,0.003906433934011,0.003906433934011,0.0038611235161889,0.0038611235161889,590.78315639004
2024-12-31 10:15:00,0.0038611235161889,0.0040737051506928,0.0038611235161889,0.0040696744554089,8011.97446205932
2024-12-31 10:30:00,0.0040696744554089,0.0040851709047725,0.0040595932661023,0.0040595932661023,1017.27704258791
2024-12-31 10:45:00,0.0040595932661023,0.0040814282246345,0.0040485419110828,0.0040570733643273,1427.64698867999
2024-12-31 11:00:00,0.0040570733643273,0.0040570733643273,0.0040331541582325,0.0040344115462634,84.34948671901
2024-12-31 11:15:00,0.0040344115462634,0.0040586269754057,0.0040344115462634,0.0040586269754057,447.61131176938
2024-12-31 12:00:00,0.0040586269754057,0.0040728247110708,0.0040398762957441,0.0040660031351386,801.99557550538
2024-12-31 12:15:00,0.0040660031351386,0.0040660031351386,0.0040426634655415,0.0040426634655415,29.81108133335
2024-12-31 12:30:00,0.0040426634655415,0.0041928313297428,0.004000458211814,0.0041884802731952,7795.73852339683
2024-12-31 12:45:00,0.0041884802731952,0.0044444987721823,0.0041518052779475,0.0044151825598501,12895.5863324487
2024-12-31 13:00:00,0.0044151825598501,0.0044756170295882,0.0043971036112751,0.0044756170295882,2086.26838051152
2024-12-31 13:15:00,0.0044756170295882,0.0044949761810567,0.0044669013809938,0.0044818454189522,726.03137557715
2024-12-31 13:30:00,0.0044818454189522,0.0045257348615213,0.0044818454189522,0.0045028694613035,1090.35545293405
2024-12-31 13:45:00,0.0045028694613035,0.0045696455343672,0.0044906104465486,0.0045612351590661,2796.29284936328
2024-12-31 14:00:00,0.0045612351590661,0.0045795423039622,0.0045471446629102,0.004573053888188,328.90561308164
2024-12-31 14:15:00,0.004573053888188,0.0047063345150278,0.004573053888188,0.0047063345150278,3785.34271654332
2024-12-31 14:30:00,0.0047063345150278,0.0047092524330407,0.0044679331285592,0.0044767163232481,7160.35044472207
2024-12-31 14:45:00,0.0044767163232481,0.0044767163232481,0.0043300081959653,0.0043645616120954,5115.77955118663
2024-12-31 15:00:00,0.0043645616120954,0.0043945271833301,0.0043485883265632,0.0043485883265632,826.08939937798
2024-12-31 15:15:00,0.0043485883265632,0.0043928082202046,0.0043481161397004,0.0043542393823219,905.67877269646
2024-12-31 15:30:00,0.0043542393823219,0.0043917923884588,0.0041372313092202,0.0043112000416841,17837.9909068059
2024-12-31 15:45:00,0.0043112000416841,0.0043543979975789,0.0043112000416841,0.0043543979975789,1037.16088120796
2024-12-31 16:00:00,0.0043543979975789,0.0043543979975789,0.0042379793145648,0.004238179011376,4495.94564393076
2024-12-31 16:15:00,0.004238179011376,0.0042426486816499,0.004238179011376,0.0042426486816499,62.71406129073
2024-12-31 16:30:00,0.0042426486816499,0.0042556276155476,0.0042301105096929,0.0042301105096929,529.81292961438
2024-12-31 16:45:00,0.0042301105096929,0.0042434593361913,0.0039155285933215,0.0040600192136964,19473.5651305598
2024-12-31 17:15:00,0.0040600192136964,0.0041310105112533,0.0040471700520699,0.00411384742474,2747.78540681205
2024-12-31 17:30:00,0.00411384742474,0.00411384742474,0.0039356652303109,0.0039384673907947,5329.26822629307
2024-12-31 17:45:00,0.0039384673907947,0.0039582814093122,0.0039255017882703,0.0039255017882703,534.7048081605
2024-12-31 18:00:00,0.0039255017882703,0.0039522327546046,0.0039255017882703,0.0039482918320451,918.57604277104
2024-12-31 18:15:00,0.0039482918320451,0.0039482918320451,0.003944814431959,0.003944814431959,5.8264506
2024-12-31 18:30:00,0.003944814431959,0.003944814431959,0.0039286526643587,0.0039325441478886,161.42226818718
2024-12-31 19:00:00,0.0039325441478886,0.0043797375765136,0.0039253849025726,0.0043647494419191,18343.8358890352
2024-12-31 19:15:00,0.0043647494419191,0.0043892793954407,0.0042955333656123,0.0042955333656123,1653.95828854979
2024-12-31 19:30:00,0.0042955333656123,0.0042955333656123,0.0042361803909084,0.0042364522205922,1736.029906578
2024-12-31 19:45:00,0.0042364522205922,0.0045213594208781,0.0042130862518809,0.0045127970124442,11525.847670388
2024-12-31 20:00:00,0.0045127970124442,0.0048499034024922,0.0044867835258743,0.0046679296716647,39743.9286499486
2024-12-31 20:15:00,0.0046679296716647,0.0046679296716647,0.0046110063869027,0.0046110063869027,2350.40319834453
2024-12-31 20:30:00,0.0046110063869027,0.0046334377920256,0.0044653404458742,0.0044653404458742,3721.87379418808
2024-12-31 20:45:00,0.0044653404458742,0.0044838687287327,0.0044313812629055,0.0044356278457931,1489.26524931848
2024-12-31 21:00:00,0.0044356278457931,0.0044702706110693,0.0044096262145876,0.0044096262145876,1401.79760002295
2024-12-31 21:15:00,0.0044096262145876,0.0044096262145876,0.0043599750284416,0.0043599750284416,928.27055611348
2024-12-31 21:30:00,0.0043599750284416,0.004380088619739,0.004345849297204,0.004345849297204,941.78975911621
2024-12-31 21:45:00,0.004345849297204,0.004345849297204,0.0041191969221793,0.0041191969221793,9021.35184181276
2024-12-31 22:00:00,0.0041191969221793,0.0046342361121901,0.0041090941710815,0.0044122676830352,25794.9499593299
2024-12-31 22:15:00,0.0044122676830352,0.0044122676830352,0.0043533830622146,0.0043533830622146,1310.69122526195
2024-12-31 22:30:00,0.0043533830622146,0.0043767139321181,0.0043245082914814,0.0043269163002825,1003.48805137127
2024-12-31 22:45:00,0.0043269163002825,0.0043329024061777,0.0042676353650558,0.0042676353650558,841.13801900091
2024-12-31 23:00:00,0.0042676353650558,0.0042780174538989,0.0042273773773601,0.0042273773773601,980.32780773832
2024-12-31 23:15:00,0.0042273773773601,0.0042353456581156,0.0041900810417945,0.0041915468348068,976.95734221194
2024-12-31 23:30:00,0.0041915468348068,0.0041915468348068,0.0041281438130574,0.0041281438130574,1214.7550124791
2024-12-31 23:45:00,0.0041281438130574,0.004143989434042,0.0041028900703068,0.0041028900703068,817.74340497444
2025-01-01 00:00:00,0.0041028900703068,0.004113046316187,0.0040766412261271,0.0040778930981977,904.87345053215
2025-01-01 00:15:00,0.0040778930981977,0.0041047784664564,0.0040656897165034,0.0040656897165034,917.46098363733
2025-01-01 00:30:00,0.0040656897165034,0.004086786338169,0.0040359439303032,0.0040552839789653,1326.69502826284
2025-01-01 00:45:00,0.0040552839789653,0.0040552839789653,0.0040187991041548,0.0040187991041548,1036.4308839573
2025-01-01 01:00:00,0.0040187991041548,0.004039323910358,0.0039823077447489,0.0039857780728816,934.30866239887
2025-01-01 01:15:00,0.0039857780728816,0.0039903513481139,0.0039389113935173,0.0039389113935173,1050.4867126205
2025-01-01 01:30:00,0.0039389113935173,0.0039493706445211,0.0039048568421667,0.0039048568421667,1934.5994490102
2025-01-01 01:45:00,0.0039048568421667,0.0039134131314712,0.0038693918145758,0.0038772217633828,1500.42090909386
2025-01-01 02:00:00,0.0038772217633828,0.0039883630125843,0.0038618180513793,0.0039489229629019,4376.5006341038
2025-01-01 02:15:00,0.0039489229629019,0.0041014928889708,0.0039489229629019,0.0040855245003128,3374.65527529387
2025-01-01 02:30:00,0.0040855245003128,0.0041090482682079,0.0040855245003128,0.0040915149897438,210.5889508241
2025-01-01 02:45:00,0.0040915149897438,0.0041276187022212,0.004042570570848,0.0040526489280447,3190.35075148592
2025-01-01 03:00:00,0.0040526489280447,0.0040526489280447,0.0040155357723056,0.0040155357723056,243.21203615139
2025-01-01 03:15:00,0.0040155357723056,0.0041211512522198,0.004007209846404,0.0041211512522198,3299.93396481058
2025-01-01 03:30:00,0.0041211512522198,0.0041211512522198,0.0040932683152097,0.0041122652189586,239.9880673042
2025-01-01 03:45:00,0.0041122652189586,0.0041123363226889,0.0040943473639415,0.0040943473639415,140.76922659372
2025-01-01 04:00:00,0.0040943473639415,0.0042563970023147,0.0040943473639415,0.0042380239227723,5122.51520111992
2025-01-01 04:15:00,0.0042380239227723,0.0042654971935953,0.0042380239227723,0.0042396121860118,954.78058183918
2025-01-01 04:30:00,0.0042396121860118,0.004252602265861,0.0042350339788199,0.004252602265861,897.1269533328
2025-01-01 05:00:00,0.004252602265861,0.0043230638752074,0.0042435211519034,0.0043201947249922,2111.45723103733
2025-01-01 05:15:00,0.0043201947249922,0.0044069936636423,0.0043201947249922,0.0044050705184124,2300.6712959114
2025-01-01 05:30:00,0.0044050705184124,0.0044359292900404,0.0044050705184124,0.0044072972089347,434.09301795299
2025-01-01 05:45:00,0.0044072972089347,0.0044321387404604,0.0044072972089347,0.0044321387404604,116.51316243237
2025-01-01 06:15:00,0.0044321387404604,0.0044564190133856,0.0043981688955504,0.0044564190133856,927.37650474599
2025-01-01 06:30:00,0.0044564190133856,0.0044564190133856,0.0044094705423391,0.0044094705423391,660.27212941676
2025-01-01 06:45:00,0.0044094705423391,0.0045226759904436,0.0043810567220293,0.0045018688702045,4442.65793736394
2025-01-01 07:15:00,0.0045018688702045,0.0045022022790384,0.0042984999087237,0.0043182286327208,6808.46143124467
2025-01-01 07:30:00,0.0043182286327208,0.0043344078221131,0.0042966010078419,0.0043333758095989,577.49121523748
2025-01-01 07:45:00,0.0043333758095989,0.0043367107784435,0.004290749337915,0.0043184616920696,984.39862571103
2025-01-01 08:00:00,0.0043184616920696,0.004328255557707,0.0043073343573082,0.004328255557707,31.72616743658
2025-01-01 08:15:00,0.004328255557707,0.004328255557707,0.0043058188386827,0.0043058188386827,23.22184821872
2025-01-01 08:30:00,0.0043058188386827,0.0043228186003437,0.0042995645346509,0.0042995645346509,212.50761125672
2025-01-01 08:45:00,0.0042995645346509,0.0043221656359671,0.0042862741821683,0.0043050787682374,809.76973939702
2025-01-01 09:00:00,0.0043050787682374,0.0043050787682374,0.0042420250172235,0.0042420250172235,1173.21154713121
2025-01-01 09:15:00,0.0042420250172235,0.0042420250172235,0.0042070503818771,0.00422915093037,517.1749825491
2025-01-01 09:30:00,0.00422915093037,0.0049083950961252,0.00422915093037,0.0047397362130648,43367.7331103655
2025-01-01 09:45:00,0.0047397362130648,0.0047776950197173,0.00462798193832,0.0047542209775734,7782.11515945839
2025-01-01 10:00:00,0.0047542209775734,0.0047864259621229,0.0047082787335596,0.0047520963256098,3282.11587792188
2025-01-01 10:15:00,0.0047520963256098,0.0047793734038821,0.0047520963256098,0.0047640585146232,113.60254149627
2025-01-01 10:30:00,0.0047640585146232,0.0047872465804784,0.0044618056385475,0.0045160443181528,13380.1526816183
2025-01-01 10:45:00,0.0045160443181528,0.0046270068291267,0.0045160443181528,0.0046111751177453,2833.9952290878
2025-01-01 11:00:00,0.0046111751177453,0.0047588199127348,0.0046111751177453,0.0047181274200587,5005.08726909908
2025-01-01 11:15:00,0.0047181274200587,0.0048674756480157,0.0047181274200587,0.0048667811351969,3605.71423019276
2025-01-01 11:30:00,0.0048667811351969,0.0050240389663162,0.0048667811351969,0.0050240389663162,3882.86293839698
2025-01-01 11:45:00,0.0050240389663162,0.0050381218780112,0.0050082001018105,0.0050082001018105,950.10789658296
2025-01-01 12:00:00,0.0050082001018105,0.0050502774422648,0.0050039768885769,0.0050255889201886,767.83358012324
2025-01-01 12:15:00,0.0050255889201886,0.0050255889201886,0.0049416093671155,0.004982081969408,2304.63821024305
2025-01-01 12:30:00,0.004982081969408,0.0049996772971632,0.004982081969408,0.0049996772971632,809.10303803807
2025-01-01 12:45:00,0.0049996772971632,0.0050044321554371,0.0049709575814292,0.0049709575814292,25.80075938262
2025-01-01 13:00:00,0.0049709575814292,0.0050345009827341,0.0049709575814292,0.0049926831812607,2136.90113254592
2025-01-01 13:15:00,0.0049926831812607,0.0049926831812607,0.0045939932607944,0.0046095005838438,10805.7012452592
2025-01-01 13:30:00,0.0046095005838438,0.0046520153626645,0.00460453680166,0.0046264628458128,1333.8185041037
2025-01-01 13:45:00,0.0046264628458128,0.0046706296075602,0.0046173041914186,0.0046691247374653,1505.41746211727
2025-01-01 14:00:00,0.0046691247374653,0.0047108214209679,0.0046691247374653,0.0046889667204587,22.9153138032
2025-01-01 14:15:00,0.0046889667204587,0.0047094109483909,0.0046568390234197,0.0046568390234197,521.00458674208
2025-01-01 14:30:00,0.0046568390234197,0.0046568390234197,0.0046348169637124,0.0046437632962571,255.88879610053
2025-01-01 14:45:00,0.0046437632962571,0.0047666586448051,0.0046437632962571,0.0047666586448051,2482.57669922967
2025-01-01 15:00:00,0.0047666586448051,0.0047666586448051,0.0046985662607206,0.0046985662607206,1263.00028796496
2025-01-01 15:15:00,0.0046985662607206,0.0046985662607206,0.0046391389003246,0.0046691382060628,2240.98779822524
2025-01-01 15:30:00,0.0046691382060628,0.0047107615387211,0.0046616768328492,0.0047107615387211,1062.5287743239
2025-01-01 15:45:00,0.0047107615387211,0.0047484558080444,0.0047107615387211,0.0047269116218472,880.4399633984
2025-01-01 16:00:00,0.0047269116218472,0.0047269116218472,0.0043973108871006,0.0044261142586703,10924.6516221388
2025-01-01 16:15:00,0.0044261142586703,0.0044957107002434,0.0044072796942235,0.0044957107002434,3233.1270732149
2025-01-01 16:30:00,0.0044957107002434,0.0045030248175877,0.0044586016240109,0.0044972665090709,1161.90714413207
2025-01-01 16:45:00,0.0044972665090709,0.0044972665090709,0.0044664327399207,0.0044909616396375,714.16128817455
2025-01-01 17:00:00,0.0044909616396375,0.0045257373707099,0.0044718105357876,0.0044941636895084,1449.16676097123
2025-01-01 17:15:00,0.0044941636895084,0.0045351288686893,0.0044941636895084,0.0045351288686893,1313.25619186827
2025-01-01 17:30:00,0.0045351288686893,0.0045426935368038,0.0041983202836816,0.0042096638794726,11500.2276357089
2025-01-01 17:45:00,0.0042096638794726,0.0042143570483254,0.004141648314262,0.004213209917466,4856.82090076052
2025-01-01 18:00:00,0.004213209917466,0.0042874590815894,0.004213209917466,0.0042874590815894,1976.32072003031
2025-01-01 18:15:00,0.0042874590815894,0.0042874590815894,0.0040079619078744,0.0040767422931844,16552.6538639284
2025-01-01 18:30:00,0.0040767422931844,0.0041563406352605,0.0040767422931844,0.0041563406352605,1643.3010240884
2025-01-01 18:45:00,0.0041563406352605,0.0042600556381004,0.0041484990646797,0.0042383844323434,3082.74931850462
2025-01-01 19:00:00,0.0042383844323434,0.0042644896058403,0.0042325945513018,0.0042325945513018,553.1438902283
2025-01-01 19:15:00,0.0042325945513018,0.0042325945513018,0.0042214251363356,0.0042214251363356,417.74887861042
2025-01-01 19:45:00,0.0042214251363356,0.0045220270022156,0.0042214251363356,0.0044569162649366,17908.2362626636
2025-01-01 20:00:00,0.0044569162649366,0.0046857104935021,0.0044496685787278,0.0046205836241643,8943.97755961254
2025-01-01 20:15:00,0.0046205836241643,0.004670762808107,0.0046128376359258,0.004670762808107,1371.79791504443
2025-01-01 20:30:00,0.004670762808107,0.0048253068271124,0.0046523993697586,0.0048244042185098,6652.65098312937
2025-01-01 20:45:00,0.0048244042185098,0.0049168562405472,0.004648606662167,0.0046575598482617,11115.7075705947
2025-01-01 21:00:00,0.0046575598482617,0.0046622849785986,0.0046377804189924,0.0046377804189924,63.74625852709
2025-01-01 21:15:00,0.0046377804189924,0.0046981309960813,0.0046300941795081,0.0046981309960813,973.5805371215
2025-01-01 21:30:00,0.0046981309960813,0.0047076757165157,0.0046694743165524,0.0046751145228392,127.50624987127
2025-01-01 22:00:00,0.0046751145228392,0.0046751145228392,0.0046564050870973,0.0046564050870973,2.3624574807
2025-01-01 22:15:00,0.0046564050870973,0.0046564050870973,0.004560012186453,0.004560012186453,2745.06835711715
2025-01-01 22:30:00,0.004560012186453,0.0045631109586352,0.004560012186453,0.0045631109586352,227.54575729696
2025-01-01 22:45:00,0.0045631109586352,0.0045924756289146,0.0045576700886785,0.0045764786033361,265.20343773726
2025-01-01 23:00:00,0.0045764786033361,0.0045764786033361,0.0045473587022173,0.0045473587022173,118.9461322296
2025-01-01 23:15:00,0.0045473587022173,0.0046613684835103,0.0045473587022173,0.004653559191966,4501.41122084844
2025-01-01 23:30:00,0.004653559191966,0.0046620386233239,0.0046366848479394,0.0046567420238081,494.2649119399
2025-01-01 23:45:00,0.0046567420238081,0.0046567420238081,0.0045142031096736,0.0045380784165006,3543.3460580013
2025-01-02 00:00:00,0.0045380784165006,0.0045551751000581,0.0045241157943148,0.0045551751000581,462.47324428644
2025-01-02 00:15:00,0.0045551751000581,0.0045653066853055,0.004541012081865,0.004541012081865,1063.60058252238
2025-01-02 00:45:00,0.004541012081865,0.0046482520950439,0.004541012081865,0.0046139298488408,1566.54823017228
2025-01-02 01:00:00,0.0046139298488408,0.004656245360807,0.0046139298488408,0.0046511965856661,394.06151004032
2025-01-02 01:15:00,0.0046511965856661,0.004656031128209,0.0046507231432466,0.004656031128209,117.4986875
2025-01-02 01:30:00,0.004656031128209,0.0052886195926531,0.0045943858279468,0.005253616179626,18130.9083223377
2025-01-02 01:45:00,0.005253616179626,0.005253616179626,0.0051061488417678,0.0051061488417678,4320.36959525441
2025-01-02 02:00:00,0.0051061488417678,0.0054883271423051,0.0050992266210938,0.0054645184803989,12172.8863270451
2025-01-02 02:15:00,0.0054645184803989,0.0054645184803989,0.005232130135995,0.0052948853118424,8113.64562072646
2025-01-02 02:30:00,0.0052948853118424,0.0054690488039253,0.0052948853118424,0.00539240923807,6193.15285209207
2025-01-02 02:45:00,0.00539240923807,0.0054249691011072,0.0053837824873122,0.0053837824873122,2213.87229730809
2025-01-02 03:00:00,0.0053837824873122,0.0058220449505914,0.0053837824873122,0.0057838732418126,24710.4901256614
2025-01-02 03:15:00,0.0057838732418126,0.006505099129972,0.0057800233073407,0.0063194238031,46655.5373279536
2025-01-02 03:30:00,0.0063194238031,0.0065041351102306,0.0059381783515148,0.0059621791535133,46204.5617093896
2025-01-02 03:45:00,0.0059621791535133,0.0062900109085606,0.005927615936064,0.0061829094743067,12130.529920651
2025-01-02 04:00:00,0.0061829094743067,0.0063056301856593,0.0061791353052613,0.006298650052379,4416.85178130058
2025-01-02 04:15:00,0.006298650052379,0.0065363437298087,0.0062381497127724,0.0065055972384677,19015.7802373965
2025-01-02 04:30:00,0.0065055972384677,0.0066960860327956,0.006497957751683,0.0066416136200414,8191.75357550019
2025-01-02 04:45:00,0.0066416136200414,0.0066555402961531,0.0056818272164811,0.0060337723645118,54488.6910386313
