timestamp,open,high,low,close,volume
2025-01-02 05:15:00,0.0072352313557949,0.0072360444368901,0.0070205546916548,0.0070444126740151,6071.8715630326
2025-01-02 05:30:00,0.0070444126740151,0.0071184004800862,0.0069045435620947,0.0069222837695855,6909.26349594513
2025-01-02 05:45:00,0.0069222837695855,0.0070692059056656,0.0068767492863233,0.0070692059056656,6695.24791652336
2025-01-02 06:00:00,0.0070581717820276,0.0070715689896066,0.0070581717820276,0.0070715689896066,508.4042178024
2025-01-02 06:15:00,0.0072179646675753,0.0072179646675753,0.007024795717095,0.0070358406562193,4902.49071553876
2025-01-02 06:45:00,0.0076725202650511,0.0076725202650511,0.0076286271361695,0.0076286271361695,139.04479011808
2025-01-02 07:00:00,0.0082839504669446,0.0082839504669446,0.0074565241949565,0.0076086088006989,26529.8113784972
2025-01-02 07:15:00,0.0072744460876751,0.0073550085743068,0.0070703281424887,0.0071496313699521,11483.8409369545
2025-01-02 07:30:00,0.007137504576398,0.0071775115460382,0.007137504576398,0.0071775115460382,60.373228429
2025-01-02 07:45:00,0.0077134504177127,0.0077239178866932,0.0076830639003001,0.0077239178866932,326.3340399755
2025-01-02 08:00:00,0.0082519949571943,0.0082519949571943,0.0082002649089825,0.0082002649089825,891.10117133795
2025-01-02 08:15:00,0.0087316806194567,0.0087820288141312,0.0087316806194567,0.0087382658246627,1433.13546597049
2025-01-02 08:30:00,0.008027841556498,0.008027841556498,0.0079847033480745,0.0079847033480745,5.49783483288
2025-01-02 08:45:00,0.0080536632648476,0.0080663082240399,0.0079463950630462,0.0079932674313631,2215.41857824621
2025-01-02 09:00:00,0.0078455479487679,0.0078606203440602,0.0078169660476844,0.0078169660476844,409.95340395353
2025-01-02 09:30:00,0.007290298522943,0.007351698034554,0.007282196857504,0.007351698034554,791.73434983946
2025-01-02 09:45:00,0.00732458584753983,0.00732458584753983,0.00728656656466839,0.00732168352480348,57.07251948608
