timestamp,open,high,low,close,volume
2024-12-30 14:45:00,0.0853888572370121,0.0862990074556719,0.084707082024589,0.0856071018809756,47694.4804317491
2024-12-30 15:00:00,0.0856071018809756,0.0866618364163028,0.0833809053707657,0.0856114369944439,114337.549509258
2024-12-30 15:15:00,0.0856114369944439,0.0863184581662119,0.08424612257534,0.084327359966452,63277.7242219101
2024-12-30 15:30:00,0.084327359966452,0.0847367744267947,0.0825048197993934,0.0836659561563932,66676.0133083281
2024-12-30 15:45:00,0.0836659561563932,0.0859350547973964,0.0836659561563932,0.085504983953505,36326.4101838422
2024-12-30 16:00:00,0.085504983953505,0.0895872266387471,0.085504983953505,0.0873073573223281,112878.990898383
2024-12-30 16:15:00,0.0873073573223281,0.0881004722288695,0.0861242103432516,0.086419640217498,53292.8292413942
2024-12-30 16:30:00,0.086419640217498,0.0880654380987562,0.0810541152463933,0.0856059273480766,293557.529693178
2024-12-30 16:45:00,0.0856059273480766,0.0914688346994053,0.0856059273480766,0.0911974857346663,210005.847469656
2024-12-30 17:00:00,0.0911974857346663,0.0943218952590428,0.0898553085644881,0.0930735256492502,236834.581324321
2024-12-30 17:15:00,0.0930735256492502,0.099457450966525,0.0929591775413591,0.0994554805419393,236241.315697899
2024-12-30 17:30:00,0.0994554805419393,0.112548552449586,0.0969772024292294,0.106638061850193,424933.962666531
2024-12-30 17:45:00,0.106638061850193,0.112477876782295,0.104491829593627,0.107022093543802,492855.917221698
2024-12-30 18:00:00,0.107022093543802,0.110128583321594,0.103682292842313,0.109773358382345,197910.961744407
2024-12-30 18:15:00,0.109773358382345,0.115923141770886,0.109502463457403,0.114860565613304,265037.35669823
2024-12-30 18:30:00,0.114860565613304,0.124959922802465,0.114209911190152,0.122675520816625,577475.985244261
2024-12-30 18:45:00,0.122675520816625,0.122677426411854,0.111788647118046,0.112025733643061,316826.750264172
2024-12-30 19:00:00,0.112025733643061,0.112054472353526,0.110226161595713,0.110587949777545,76995.7670248195
2024-12-30 19:15:00,0.110587949777545,0.110623932765724,0.107987297173674,0.109383250471956,66946.7785364631
2024-12-30 19:30:00,0.109383250471956,0.111690531548922,0.10813165219044,0.111676734910749,85767.2030444472
2024-12-30 19:45:00,0.111676734910749,0.113119381361989,0.109947576444194,0.113096283284365,111759.667217006
2024-12-30 20:00:00,0.113096283284365,0.113899680094862,0.11062041984206,0.111655047439345,108500.179302491
2024-12-30 20:15:00,0.111655047439345,0.115151514525219,0.110367788646791,0.114922930607982,123634.936889974
2024-12-30 20:30:00,0.114922930607982,0.114922930607982,0.112903329986282,0.113593640738414,59099.75543745
2024-12-30 20:45:00,0.113593640738414,0.118128958061012,0.108978831158313,0.115186012495499,193416.025556646
2024-12-30 21:00:00,0.115186012495499,0.118142191476569,0.114266697223777,0.116049873659449,173746.407504386
2024-12-30 21:15:00,0.116049873659449,0.117641240029674,0.112896578315861,0.11364560658928,93128.3912696165
2024-12-30 21:30:00,0.11364560658928,0.113848682123616,0.108577231464426,0.109176805406988,142999.093992035
2024-12-30 21:45:00,0.109176805406988,0.110084872186695,0.106533062413133,0.107845972752498,112362.408502806
2024-12-30 22:00:00,0.107845972752498,0.116360366005501,0.107136314074682,0.116134240764727,225567.992643076
2024-12-30 22:15:00,0.116134240764727,0.116865228446041,0.112966269716873,0.114542704107038,98003.7826491281
2024-12-30 22:30:00,0.114542704107038,0.116776562917417,0.113083756483005,0.11626260958489,184022.406473982
2024-12-30 22:45:00,0.11626260958489,0.12296660128548,0.115033563120297,0.120905535117202,290265.736703479
2024-12-30 23:00:00,0.120905535117202,0.129307642193471,0.120443592688109,0.126570134642625,519430.570283429
2024-12-30 23:15:00,0.126570134642625,0.132003237337902,0.125788022749945,0.131386512241537,534544.73919057
2024-12-30 23:30:00,0.131386512241537,0.145286098980244,0.130271109212481,0.13379906150473,709631.606183961
2024-12-30 23:45:00,0.13379906150473,0.14059711947278,0.131567718422231,0.136606234065742,550915.723871573
2024-12-31 00:00:00,0.136606234065742,0.140015613800485,0.130998822810651,0.137700436652718,503946.96356727
2024-12-31 00:15:00,0.137700436652718,0.14123342914279,0.127859540209562,0.129379857369765,589977.240899007
2024-12-31 00:30:00,0.129379857369765,0.137287669925807,0.126830405636748,0.135385744447013,461617.568622389
2024-12-31 00:45:00,0.135385744447013,0.137916803348763,0.13316682558948,0.135486062877415,236446.708623149
2024-12-31 01:00:00,0.135486062877415,0.139313485189739,0.130622002040987,0.132016417426942,399415.76734925
2024-12-31 01:15:00,0.132016417426942,0.139253557586007,0.123549591485225,0.1366820135517,578249.392651448
2024-12-31 01:30:00,0.1366820135517,0.13763914007676,0.128886202106034,0.135760715346785,268273.536368474
2024-12-31 01:45:00,0.135760715346785,0.148837829409275,0.133838439920129,0.142620037787564,525614.630285288
2024-12-31 02:00:00,0.142620037787564,0.148859950750979,0.138613132063401,0.148859950750979,452934.659238815
2024-12-31 02:15:00,0.148859950750979,0.149241201213236,0.143112228123983,0.14711558000351,261127.956938259
2024-12-31 02:30:00,0.14711558000351,0.150702236549185,0.143472739092772,0.147254381715259,406254.523783723
2024-12-31 02:45:00,0.147254381715259,0.156781481408751,0.143527868155856,0.15466129092951,935999.794375647
2024-12-31 03:00:00,0.15466129092951,0.157700618447727,0.131016966748469,0.149305700071963,957672.976870632
2024-12-31 03:15:00,0.149305700071963,0.149445347846859,0.138282476007447,0.1405555370408,344583.842670635
2024-12-31 03:30:00,0.1405555370408,0.141260255526497,0.134470895926824,0.136327639307282,306217.037401583
2024-12-31 03:45:00,0.136327639307282,0.151056673759455,0.136327639307282,0.14456949480275,514586.688739877
2024-12-31 04:00:00,0.14456949480275,0.164414411205752,0.144544008996627,0.150944077226607,799203.115461682
2024-12-31 04:15:00,0.150944077226607,0.15865770452106,0.149013694111266,0.149754950226669,464178.451982505
2024-12-31 04:30:00,0.149754950226669,0.156982799520108,0.148262712823289,0.150167593815088,426791.278545087
2024-12-31 04:45:00,0.150167593815088,0.15106633974939,0.138904778462531,0.141657475875229,325513.375519228
2024-12-31 05:00:00,0.141657475875229,0.152884643916736,0.138810878484096,0.1457770837469,687021.146647007
2024-12-31 05:15:00,0.1457770837469,0.149153789847119,0.138109477021108,0.13947510970785,320178.096690716
2024-12-31 05:30:00,0.13947510970785,0.143428395865254,0.137725234969435,0.142230465588974,263970.275724441
2024-12-31 05:45:00,0.142230465588974,0.145773484791749,0.1406049519148,0.141368690191148,242060.129855581
2024-12-31 06:00:00,0.141368690191148,0.145707339544391,0.140228097211301,0.142206781770576,176464.750090219
2024-12-31 06:15:00,0.142206781770576,0.145213300015969,0.138876087129569,0.139537541536926,199149.135751872
2024-12-31 06:30:00,0.139537541536926,0.140324646106328,0.136460647640075,0.137287530916079,264315.545105358
2024-12-31 06:45:00,0.137287530916079,0.139144496183771,0.131886659755861,0.132808678585292,255800.293216559
2024-12-31 07:00:00,0.132808678585292,0.135171017693231,0.12920092850616,0.131788319034512,276436.772939097
2024-12-31 07:15:00,0.131788319034512,0.134936853925767,0.129607690630516,0.131219929933862,257533.29875693
2024-12-31 07:30:00,0.131219929933862,0.134639508348285,0.128274009117847,0.128274009117847,207181.533833963
2024-12-31 07:45:00,0.128274009117847,0.133683180204068,0.124469709337114,0.126409679182775,442237.115290066
2024-12-31 08:00:00,0.126409679182775,0.129359114673283,0.122053886454294,0.124306343216537,427645.462350904
2024-12-31 08:15:00,0.124306343216537,0.133699058669309,0.123552591098695,0.133125184285359,236475.319034567
2024-12-31 08:30:00,0.133125184285359,0.144496645965025,0.13228138902137,0.142522105099099,531202.796631602
2024-12-31 08:45:00,0.142522105099099,0.146832227066289,0.139587005150429,0.140367352541301,416573.504829459
2024-12-31 09:00:00,0.140367352541301,0.146631762380322,0.137182171213796,0.144781379693121,277347.721846794
2024-12-31 09:15:00,0.144781379693121,0.149760800907804,0.144487395531718,0.148021936099774,242383.356962454
2024-12-31 09:30:00,0.148021936099774,0.152827754478959,0.143129206663451,0.145257900889121,360416.807745471
2024-12-31 09:45:00,0.145257900889121,0.146170709004466,0.141988952241732,0.145451449421278,162896.631115507
2024-12-31 10:00:00,0.145451449421278,0.146029335363367,0.141491626347241,0.142153649606047,75550.986012015
2024-12-31 10:15:00,0.142153649606047,0.148045447705645,0.141648471678189,0.142978870055691,267351.166875707
2024-12-31 10:30:00,0.142978870055691,0.144062772232775,0.140785788755896,0.144041979262635,78930.8578192614
2024-12-31 10:45:00,0.144041979262635,0.144183585196752,0.136650774814471,0.136921609760915,143420.093494099
2024-12-31 11:00:00,0.136921609760915,0.144514361570794,0.136921609760915,0.142558457198525,117296.596890099
2024-12-31 11:15:00,0.142558457198525,0.143661240620112,0.139424765828432,0.140023445699134,104629.239863284
2024-12-31 11:30:00,0.140023445699134,0.141255317188612,0.138731416531,0.140217530876502,92064.774937669
2024-12-31 11:45:00,0.140217530876502,0.140850088563011,0.139172719370167,0.140149315688506,44771.9542607579
2024-12-31 12:00:00,0.140149315688506,0.148690393496658,0.1394754224904,0.146039669541669,187657.270009992
2024-12-31 12:15:00,0.146039669541669,0.149897161420472,0.145272907102837,0.149048505674792,108010.602395325
2024-12-31 12:30:00,0.149048505674792,0.155943372710031,0.149048505674792,0.153004003111916,306436.812031256
2024-12-31 12:45:00,0.153004003111916,0.156023123039294,0.150949874534077,0.152226468043185,139626.575560247
2024-12-31 13:00:00,0.152226468043185,0.157463959368143,0.152226468043185,0.157182576940855,165948.945204713
2024-12-31 13:15:00,0.157182576940855,0.164630599435756,0.156280333666368,0.1637203758365,385743.099498729
2024-12-31 13:30:00,0.1637203758365,0.166984159419768,0.161695243921164,0.164257991266049,295455.17009675
2024-12-31 13:45:00,0.164257991266049,0.16709285269125,0.153611685833923,0.161506642175635,492896.998180372
2024-12-31 14:00:00,0.161506642175635,0.162054069123189,0.147124967729018,0.155749880224162,713548.853685822
2024-12-31 14:15:00,0.155749880224162,0.156856652481712,0.148617195649285,0.1506005518446,442322.914090092
2024-12-31 14:30:00,0.1506005518446,0.1506005518446,0.143087577314558,0.144577914604246,382116.856417817
2024-12-31 14:45:00,0.144577914604246,0.146977736234421,0.138991903228127,0.14650937104532,312726.135450946
2024-12-31 15:00:00,0.14650937104532,0.148180234400237,0.142610694553555,0.146727378771422,178419.933134226
2024-12-31 15:15:00,0.146727378771422,0.150288450572379,0.14584811107328,0.150231902464836,144274.987522932
2024-12-31 15:30:00,0.150231902464836,0.152792038170418,0.147106508719118,0.151591717023697,125746.283925798
2024-12-31 15:45:00,0.151591717023697,0.1526281998605,0.145748524493852,0.1475279986071,141069.807855234
2024-12-31 16:00:00,0.1475279986071,0.150465956171704,0.146627715035506,0.148265059024945,173099.004475075
2024-12-31 16:15:00,0.148265059024945,0.148670736375593,0.146631747719443,0.147141481429543,55225.6473193983
2024-12-31 16:30:00,0.147141481429543,0.148585526669175,0.143055953765794,0.143419038810316,141680.571931497
2024-12-31 16:45:00,0.143419038810316,0.144854870494899,0.141783715434794,0.14303330244693,97791.8850735736
2024-12-31 17:00:00,0.14303330244693,0.143471031455524,0.138993626268111,0.142188600969909,134826.196698621
2024-12-31 17:15:00,0.142188600969909,0.143542307371573,0.139420711867182,0.139896698525738,122460.469257073
2024-12-31 17:30:00,0.139896698525738,0.141435278845399,0.136652446817304,0.137767965497394,79507.8958976196
2024-12-31 17:45:00,0.137767965497394,0.13957765508354,0.136956715846893,0.138897392137227,60296.888435603
2024-12-31 18:00:00,0.138897392137227,0.140347637677477,0.137182577804341,0.137400299710451,65767.1368579912
2024-12-31 18:15:00,0.137400299710451,0.138220690153697,0.13365095329846,0.134496580299463,93907.3630495745
2024-12-31 18:30:00,0.134496580299463,0.142943596206808,0.134433557693578,0.138559401082769,262023.429780225
2024-12-31 18:45:00,0.138559401082769,0.140957876476807,0.13799331150027,0.138419262511174,42609.8162692745
2024-12-31 19:00:00,0.138419262511174,0.139355433464481,0.13629885173752,0.137126550942758,52764.6147441307
2024-12-31 19:15:00,0.137126550942758,0.137658116248128,0.134763946488891,0.135516497186192,50526.3478696264
2024-12-31 19:30:00,0.135516497186192,0.135538565787494,0.131409910855547,0.132033158886152,76281.3955313272
2024-12-31 19:45:00,0.132033158886152,0.132033158886152,0.130004969975038,0.130298161181865,44787.8611023754
2024-12-31 20:00:00,0.130298161181865,0.131407287008228,0.129538089172579,0.1298062587147,60706.0372537565
2024-12-31 20:15:00,0.1298062587147,0.134908772643656,0.1298062587147,0.133547811130465,47278.8630213451
2024-12-31 20:30:00,0.133547811130465,0.134539187200789,0.130085836802065,0.131105123579612,120500.301647243
2024-12-31 20:45:00,0.131105123579612,0.133355529983119,0.129443491450284,0.132197403407824,90059.5734286249
2024-12-31 21:00:00,0.132197403407824,0.133692125459606,0.126149449230994,0.129411543287158,149112.782437448
2024-12-31 21:15:00,0.129411543287158,0.129869277924674,0.125961834035913,0.127816412265125,103817.20339584
2024-12-31 21:30:00,0.127816412265125,0.128564845767471,0.126906216437817,0.128416942644227,23791.8888308152
2024-12-31 21:45:00,0.128416942644227,0.131226100922216,0.127790340390142,0.131029899037391,83620.9357821471
2024-12-31 22:00:00,0.131029899037391,0.131029899037391,0.12847561930108,0.129487299596147,24516.8483646068
2024-12-31 22:15:00,0.129487299596147,0.130918428158296,0.128585193686239,0.129940066622823,34690.8328574122
2024-12-31 22:30:00,0.129940066622823,0.130742941183728,0.126338220945748,0.128023081896591,118905.957495855
2024-12-31 22:45:00,0.128023081896591,0.13137048072848,0.127907786191234,0.129806585533164,56310.4029995793
2024-12-31 23:00:00,0.129806585533164,0.130795958733417,0.128927281213743,0.130098120485261,48271.2406867692
2024-12-31 23:15:00,0.130098120485261,0.130844724573085,0.126324149390442,0.126328592263571,73787.6849357902
2024-12-31 23:30:00,0.126328592263571,0.127566577357653,0.12390103143782,0.125625280271025,115496.849358427
2024-12-31 23:45:00,0.125625280271025,0.130230353425826,0.124963493170205,0.128616838279367,92344.9202520491
2025-01-01 00:00:00,0.128616838279367,0.132549952068751,0.128587004603685,0.130256834099079,116327.590843323
2025-01-01 00:15:00,0.130256834099079,0.13492360747517,0.12952473454942,0.132576302792274,87094.3340518068
2025-01-01 00:30:00,0.132576302792274,0.135839824000547,0.132485729674045,0.134716527169503,101061.229200642
2025-01-01 00:45:00,0.134716527169503,0.137180685291351,0.133699706103156,0.136419551915217,37603.8499992295
2025-01-01 01:00:00,0.136419551915217,0.137385348083531,0.135105950723578,0.136416886231235,30519.8461625711
2025-01-01 01:15:00,0.136416886231235,0.138654061532053,0.129488638592495,0.13453510447787,199998.333264792
2025-01-01 01:30:00,0.13453510447787,0.138485918410211,0.13453510447787,0.137719243947228,52758.8236630127
2025-01-01 01:45:00,0.137719243947228,0.138993713017979,0.136067140416932,0.136067140416932,81712.5760850908
2025-01-01 02:00:00,0.136067140416932,0.137540389921571,0.133888595582944,0.135981299085004,145848.017581072
2025-01-01 02:15:00,0.135981299085004,0.136850999525198,0.134442356938995,0.136023004912758,76974.6557954894
2025-01-01 02:30:00,0.136023004912758,0.137418853957621,0.135715578421,0.136841382026842,78965.6400107342
2025-01-01 02:45:00,0.136841382026842,0.138196119753403,0.134770331864,0.135856335252414,89206.9185667795
2025-01-01 03:00:00,0.135856335252414,0.139742502193343,0.135636319896219,0.139516040649122,88924.6260523629
2025-01-01 03:15:00,0.139516040649122,0.141208950337094,0.139450621619928,0.141085677773274,40419.4719563152
2025-01-01 03:30:00,0.141085677773274,0.143952596877433,0.140465668438798,0.143809197911267,66931.3120227037
2025-01-01 03:45:00,0.143809197911267,0.144988362622943,0.143013583944028,0.144814577544372,48298.3030709457
2025-01-01 04:00:00,0.144814577544372,0.145001071015368,0.139306871586867,0.139882816731133,80830.8908416121
2025-01-01 04:15:00,0.139882816731133,0.145118743507181,0.139302138190457,0.144342425444631,86883.3121129526
2025-01-01 04:30:00,0.144342425444631,0.145262712022633,0.143457607092577,0.144761228139566,24735.0541224197
2025-01-01 04:45:00,0.144761228139566,0.14478670618859,0.141917011053824,0.142496281670132,42895.0968234659
2025-01-01 05:00:00,0.142496281670132,0.144756478785702,0.14177226867417,0.142536234023238,73998.9787180466
2025-01-01 05:15:00,0.142536234023238,0.14322966395059,0.141045602019698,0.142962083694328,36520.6564430769
2025-01-01 05:30:00,0.142962083694328,0.144170358682653,0.139642480002036,0.14062378325909,93455.8525377028
2025-01-01 05:45:00,0.14062378325909,0.141380314965453,0.13958427844993,0.140801834314628,23357.636219096
2025-01-01 06:00:00,0.140801834314628,0.141089435628358,0.138162160531964,0.138984388549395,29491.8204703494
2025-01-01 06:15:00,0.138984388549395,0.139719777351235,0.136768172288638,0.138564474444094,73778.4253913648
2025-01-01 06:30:00,0.138564474444094,0.141859244199826,0.138168262603168,0.141859244199826,48860.3220354538
2025-01-01 06:45:00,0.141859244199826,0.144102491389593,0.141859244199826,0.14223582729146,51874.4875868936
2025-01-01 07:00:00,0.14223582729146,0.142928397399324,0.139977832702117,0.14081260896993,40369.4749896908
2025-01-01 07:15:00,0.14081260896993,0.142684208022609,0.138788953745589,0.140458100005017,123671.930150342
2025-01-01 07:30:00,0.140458100005017,0.142057490590371,0.137762776704749,0.138467783374433,103077.501292601
2025-01-01 07:45:00,0.138467783374433,0.139252527797828,0.137617573630695,0.137756562836197,47834.5613285094
2025-01-01 08:00:00,0.137756562836197,0.144638428474459,0.137756562836197,0.143720118368241,154129.521655587
2025-01-01 08:15:00,0.143720118368241,0.149858925523172,0.143649129197054,0.148698228462278,91674.8365497767
2025-01-01 08:30:00,0.148698228462278,0.150942663697161,0.147168453782157,0.15020007973916,79455.8400725708
2025-01-01 08:45:00,0.15020007973916,0.153636832406476,0.149985814867749,0.150236170947304,142088.855375812
2025-01-01 09:00:00,0.150236170947304,0.152987074051653,0.148580891373067,0.151548909279144,166339.750946942
2025-01-01 09:15:00,0.151548909279144,0.152498180235402,0.144187449828982,0.144187449828982,148343.448596941
2025-01-01 09:30:00,0.144187449828982,0.144894799109072,0.139948424209895,0.140264415864825,96811.8532265979
2025-01-01 09:45:00,0.140264415864825,0.143185311098243,0.137452924936799,0.142779284953333,177831.081940508
2025-01-01 10:00:00,0.142779284953333,0.15075870310407,0.142069377674844,0.148114631617502,183938.616663074
2025-01-01 10:15:00,0.148114631617502,0.149150617345696,0.145215902892552,0.146162331021809,74811.7205856936
2025-01-01 10:30:00,0.146162331021809,0.148119788264859,0.145224696732702,0.147548648870332,54728.6062136176
2025-01-01 10:45:00,0.147548648870332,0.148256232278543,0.142774747238596,0.143741089244646,122591.874018478
2025-01-01 11:00:00,0.143741089244646,0.145856149678005,0.141819365804803,0.145856149678005,66325.8214522302
2025-01-01 11:15:00,0.145856149678005,0.145877331400288,0.142679576598374,0.143533798478379,38381.2571676478
2025-01-01 11:30:00,0.143533798478379,0.146339985488099,0.143241612904024,0.145440250750189,42203.3529724481
2025-01-01 11:45:00,0.145440250750189,0.145676068571941,0.143469660057554,0.143821809718629,61057.4664884624
2025-01-01 12:00:00,0.143821809718629,0.145073461481799,0.143519404007525,0.144432564445114,34655.7554422965
2025-01-01 12:15:00,0.144432564445114,0.148001184985125,0.142236652555872,0.146831873660408,150684.413782331
2025-01-01 12:30:00,0.146831873660408,0.152804648288788,0.146831873660408,0.14977140411038,198605.563821798
2025-01-01 12:45:00,0.14977140411038,0.15055464394105,0.14676497797918,0.14844723072257,50094.5724323778
2025-01-01 13:00:00,0.14844723072257,0.148668317897172,0.145901151423917,0.146931529828562,76582.456089091
2025-01-01 13:15:00,0.146931529828562,0.147818931396887,0.144488215472812,0.144863015193813,60866.954703689
2025-01-01 13:30:00,0.144863015193813,0.145954574524974,0.141340481236959,0.143516333362634,109889.16901151
2025-01-01 13:45:00,0.143516333362634,0.146574638892068,0.141113945205783,0.144657888388777,191689.978594872
2025-01-01 14:00:00,0.144657888388777,0.145023080999617,0.140548159310484,0.14087463117408,117297.591270067
2025-01-01 14:15:00,0.14087463117408,0.141584205842037,0.137068791830806,0.137867892239377,167891.173361622
2025-01-01 14:30:00,0.137867892239377,0.139065361334382,0.132996589530332,0.133597430361696,199510.066378885
2025-01-01 14:45:00,0.133597430361696,0.136648464038387,0.128623139689796,0.135553426189205,171833.943641986
2025-01-01 15:00:00,0.135553426189205,0.13674207061362,0.13299544917438,0.133429213493953,90724.4049322906
2025-01-01 15:15:00,0.133429213493953,0.133429213493953,0.130353227013435,0.131300750287991,126055.292031161
2025-01-01 15:30:00,0.131300750287991,0.132412340445761,0.129137419008168,0.132275187254514,119919.629776884
2025-01-01 15:45:00,0.132275187254514,0.136850490980961,0.132202734508045,0.13578054138402,68526.4178901779
2025-01-01 16:00:00,0.13578054138402,0.137264960785796,0.131366880317357,0.1320535671487,110173.262273394
2025-01-01 16:15:00,0.1320535671487,0.132700490208207,0.128798039120816,0.13100711737778,109802.331018415
2025-01-01 16:30:00,0.13100711737778,0.131275462263455,0.12538974433504,0.129691039996597,212061.632345432
2025-01-01 16:45:00,0.129691039996597,0.131011094840974,0.128589822421632,0.130362254437772,80182.1798211819
2025-01-01 17:00:00,0.130362254437772,0.132268949042151,0.130362254437772,0.13201418707825,35305.2077452361
2025-01-01 17:15:00,0.13201418707825,0.134285555782027,0.131435738696092,0.133539299538537,62132.5397956242
2025-01-01 17:30:00,0.133539299538537,0.134261325848656,0.128627848605178,0.129737531445228,110822.352431981
2025-01-01 17:45:00,0.129737531445228,0.130129289659792,0.12104923619958,0.124799008921167,243267.92029344
2025-01-01 18:00:00,0.124799008921167,0.127503369271082,0.124001097667519,0.12741082385153,84857.0036371348
2025-01-01 18:15:00,0.12741082385153,0.128956667703905,0.125787393441886,0.126468751541909,74550.0981311977
2025-01-01 18:30:00,0.126468751541909,0.126468751541909,0.124143320230952,0.1249455016436,85313.386614688
2025-01-01 18:45:00,0.1249455016436,0.130084275154169,0.124701276612736,0.12951875903435,96626.9023638253
2025-01-01 19:00:00,0.12951875903435,0.141330401079782,0.12951875903435,0.131877628070096,414725.060938287
2025-01-01 19:15:00,0.131877628070096,0.131995822433565,0.127456396605204,0.129105704305494,88178.2211224931
2025-01-01 19:30:00,0.129105704305494,0.130798043763806,0.1287166677626,0.130010932281264,49717.268580641
2025-01-01 19:45:00,0.130010932281264,0.137604330148869,0.130010932281264,0.136788375910983,121941.833146688
2025-01-01 20:00:00,0.136788375910983,0.140891589484415,0.136788375910983,0.140092422832434,171554.224405565
2025-01-01 20:15:00,0.140092422832434,0.140577536064683,0.137359381594812,0.139602530877654,88176.5784900403
2025-01-01 20:30:00,0.139602530877654,0.143056647355047,0.139152337450195,0.142565820531473,141600.766984257
2025-01-01 20:45:00,0.142565820531473,0.143396480439762,0.140178365299019,0.141227699174167,54650.5956601974
2025-01-01 21:00:00,0.141227699174167,0.145105099328927,0.139949350099086,0.141718348665308,132902.98618785
2025-01-01 21:15:00,0.141718348665308,0.141928232678247,0.138904132974273,0.141177055830938,91319.5704650969
2025-01-01 21:30:00,0.141177055830938,0.146602025494643,0.138876127665098,0.139484227145527,163113.320829511
2025-01-01 21:45:00,0.139484227145527,0.144765602166748,0.138488851539019,0.141633915948358,143251.88556446
2025-01-01 22:00:00,0.141633915948358,0.143306853317543,0.135985397094089,0.141595182772843,243656.536200769
2025-01-01 22:15:00,0.141595182772843,0.141626229244266,0.139021975813104,0.140220880549274,37344.6975402358
2025-01-01 22:30:00,0.140220880549274,0.142150595064942,0.139308053669163,0.140320346284817,81969.2150691868
2025-01-01 22:45:00,0.140320346284817,0.146220596969128,0.139656001127371,0.143195427061825,180441.470194345
2025-01-01 23:00:00,0.143195427061825,0.143195427061825,0.140088405611314,0.14048388982188,92123.0834405558
2025-01-01 23:15:00,0.14048388982188,0.147879639298931,0.140048835776449,0.146618870297441,176386.542988225
2025-01-01 23:30:00,0.146618870297441,0.148007236258371,0.144661536443033,0.145791529053049,98120.2531488761
2025-01-01 23:45:00,0.145791529053049,0.14861411465475,0.144425958272511,0.14861411465475,119333.964264685
2025-01-02 00:00:00,0.14861411465475,0.149434155676922,0.141524432911654,0.147037605058667,179020.096490932
2025-01-02 00:15:00,0.147037605058667,0.157607990880591,0.14638551436541,0.156695914296805,263782.243613064
2025-01-02 00:30:00,0.156695914296805,0.159041181258104,0.148606200369722,0.158379810085161,331507.729524997
2025-01-02 00:45:00,0.158379810085161,0.166769299302215,0.158137503885499,0.164390724838208,306945.279018973
2025-01-02 01:00:00,0.164390724838208,0.165451810447396,0.16010085847058,0.161532578332395,232423.237175352
2025-01-02 01:15:00,0.161532578332395,0.163093542951805,0.154020911639865,0.1569206173296,315449.742891168
2025-01-02 01:30:00,0.1569206173296,0.157216440139426,0.1526685464334,0.154990707300972,151221.286481177
2025-01-02 01:45:00,0.154990707300972,0.156120288975549,0.151248141226763,0.154372610901677,144349.470668369
2025-01-02 02:00:00,0.154372610901677,0.156244910028157,0.148865445729261,0.151658964945048,206283.655033532
2025-01-02 02:15:00,0.151658964945048,0.152604143377425,0.147923911024871,0.151327130693163,221522.783770574
2025-01-02 02:30:00,0.151327130693163,0.155852152234205,0.151327130693163,0.153045982317646,188467.596250179
2025-01-02 02:45:00,0.153045982317646,0.156296079860378,0.150117243298912,0.156097523014266,162495.106410785
2025-01-02 03:00:00,0.156097523014266,0.157004048180319,0.150766271363319,0.155313401174785,236355.967653883
2025-01-02 03:15:00,0.155313401174785,0.160361108708411,0.154500608336385,0.159355425565737,151866.963284179
2025-01-02 03:30:00,0.159355425565737,0.16315851188628,0.154431300456632,0.155847580325399,333345.106273384
2025-01-02 03:45:00,0.155847580325399,0.171063976393912,0.155095935406043,0.161303981090283,409157.952405142
2025-01-02 04:00:00,0.161303981090283,0.169103712225805,0.157643355136333,0.164725912797949,363012.26246766
2025-01-02 04:15:00,0.164725912797949,0.166272424761064,0.158251225059307,0.162031472580639,231271.827550333
2025-01-02 04:30:00,0.162031472580639,0.165960456454312,0.160218844465249,0.165480753338444,241205.190622883
2025-01-02 04:45:00,0.165480753338444,0.167563746155592,0.16263187646513,0.162896339553924,302163.460927572
2025-01-02 05:00:00,0.162896339553924,0.163630723176712,0.158323555302017,0.160581757660085,178475.027410575
2025-01-02 05:15:00,0.160581757660085,0.161075981237341,0.155810710165906,0.159061173889753,241028.790717378
2025-01-02 05:30:00,0.159061173889753,0.161377897966672,0.156562322363937,0.159048227899501,240961.090607823
2025-01-02 05:45:00,0.159048227899501,0.159048227899501,0.157574079131093,0.158643507084461,8386.66549547621
2025-01-02 06:00:00,0.160839037910754,0.160839037910754,0.1606541435696,0.1606541435696,1160.7725912109
2025-01-02 06:15:00,0.154791041383178,0.155731373589818,0.154791041383178,0.155731373589818,134.79520309584
2025-01-02 06:30:00,0.156970550005611,0.158014959320879,0.156888473374122,0.158014959320879,4938.11853738648
2025-01-02 06:45:00,0.161950717436307,0.161950717436307,0.161775181780229,0.161775181780229,307.23
2025-01-02 07:00:00,0.164845631307622,0.165572645673599,0.164514816024953,0.16508196982415,3860.3046079119
2025-01-02 07:15:00,0.16052585816059,0.161021116491647,0.160218143787777,0.160218143787777,1716.11425978782
2025-01-02 07:30:00,0.156641032199051,0.156924247779283,0.155824141475835,0.156451941173067,4577.04035234703
2025-01-02 07:45:00,0.154314010984366,0.155273222610273,0.154314010984366,0.155273222610273,1520.90483629353
2025-01-02 08:00:00,0.151706535742365,0.151752710055392,0.151706535742365,0.151752710055392,388.75811983792
2025-01-02 08:15:00,0.149061434167363,0.149521185010642,0.148863566723988,0.149521185010642,1336.38958422285
2025-01-02 08:30:00,0.14625329276926,0.14710451662628,0.146199796897341,0.146395060183936,9797.692608627
2025-01-02 08:45:00,0.145419513522244,0.148163031647058,0.145419513522244,0.147395606049487,14828.08181820092
2025-01-02 09:00:00,0.14385288857978,0.14385288857978,0.142543881994228,0.143329407833751,6680.23014675995
