timestamp,open,high,low,close,volume
2024-12-30 14:00:00,0.0021643741799418,0.0021754893822209,0.0021372967118519,0.0021576280610827,6977.79576599792
2024-12-30 14:15:00,0.0021576280610827,0.0024704245740461,0.0021468551355778,0.0024628752422358,31762.2849923245
2024-12-30 14:30:00,0.0024628752422358,0.0024922522177053,0.002292104516933,0.0023663808392,14966.5961657106
2024-12-30 14:45:00,0.0023663808392,0.0023772427668777,0.0022787116822307,0.0023295791852202,7241.61834502566
2024-12-30 15:00:00,0.0023295791852202,0.002592733260314,0.0023196109573971,0.002592733260314,15800.9951716689
2024-12-30 15:15:00,0.002592733260314,0.0030559067878944,0.002592733260314,0.0027268498349567,79062.1324110847
2024-12-30 15:30:00,0.0027268498349567,0.0031070181780902,0.0026817995288066,0.0027838812857564,52922.994935427
2024-12-30 15:45:00,0.0027838812857564,0.0028712927008347,0.0027256557527748,0.0027655118706323,13156.2409657112
2024-12-30 16:00:00,0.0027655118706323,0.0028410510372686,0.0026489743614672,0.0027474159255714,26527.8900248747
2024-12-30 16:15:00,0.0027474159255714,0.0027525442738113,0.0026266079192945,0.0026275114983944,11936.7982113488
2024-12-30 16:30:00,0.0026275114983944,0.002628124625573,0.002496152001857,0.0026036753695773,12222.3375170509
2024-12-30 16:45:00,0.0026036753695773,0.0027907483231706,0.002593011012996,0.0027436518956721,12246.5652376606
2024-12-30 17:00:00,0.0027436518956721,0.0028297846865295,0.002641209192648,0.002790301368085,15021.2057030721
2024-12-30 17:15:00,0.002790301368085,0.002790301368085,0.0025257625294062,0.0026166061865543,21114.561047277
2024-12-30 17:30:00,0.0026166061865543,0.0027057791906299,0.0025420232488666,0.0027057791906299,13413.4036641428
2024-12-30 17:45:00,0.0027057791906299,0.0027341553911821,0.0026805411017361,0.002687595025067,7032.14070045904
2024-12-30 18:00:00,0.002687595025067,0.002687595025067,0.0025867321273395,0.0026027654094115,8306.49589010849
2024-12-30 18:15:00,0.0026027654094115,0.0026110770712718,0.002575164624712,0.0026066452817702,3048.80226238809
2024-12-30 18:30:00,0.0026066452817702,0.002664848466634,0.0025909115812376,0.0026394050381833,4442.22428023704
2024-12-30 18:45:00,0.0026394050381833,0.002683805170591,0.0026284434366258,0.0026726303289142,3495.52566549444
2024-12-30 19:00:00,0.0026726303289142,0.0027658707827453,0.0026649277276405,0.0026962038770138,12562.0613446229
2024-12-30 19:15:00,0.0026962038770138,0.0026962038770138,0.0025593127188297,0.0025764887275495,7654.61275703405
2024-12-30 19:30:00,0.0025764887275495,0.0025906719151352,0.002555498725894,0.0025561959203088,2785.48529259109
2024-12-30 19:45:00,0.0025561959203088,0.0026051977646087,0.0025419236101646,0.0025625549953727,7381.76332132311
2024-12-30 20:00:00,0.0025625549953727,0.0025902122588387,0.0025065654797262,0.0025721789785557,8655.88159507747
2024-12-30 20:15:00,0.0025721789785557,0.0028840468042067,0.0025675811468185,0.002636354523684,25104.006753209
2024-12-30 20:30:00,0.002636354523684,0.0028006424893078,0.0025955095916229,0.00260762193214,29766.8844529488
2024-12-30 20:45:00,0.00260762193214,0.0026256483130171,0.0025346322125436,0.0025453527859399,5425.7297426365
2024-12-30 21:00:00,0.0025453527859399,0.0025496139973449,0.0024693422875834,0.0025060804975246,8906.16719535773
2024-12-30 21:15:00,0.0025060804975246,0.0025111533129213,0.0024706605218861,0.0024711522242837,2942.2079872973
2024-12-30 21:30:00,0.0024711522242837,0.002483966417196,0.00221621474166,0.0023069376083491,20874.5411745906
2024-12-30 21:45:00,0.0023069376083491,0.002365109059702,0.0020882178095713,0.0022711190653865,35151.4980430815
2024-12-30 22:00:00,0.0022711190653865,0.0022711190653865,0.0021949508410642,0.0022239989862056,6203.4391516159
2024-12-30 22:15:00,0.0022239989862056,0.0022239989862056,0.00201176686855,0.0020441747898766,31069.0771802962
2024-12-30 22:30:00,0.0020441747898766,0.0021283370598151,0.0019857358099321,0.0020672345196208,20833.2840286854
2024-12-30 22:45:00,0.0020672345196208,0.0020762785479873,0.0019253523314953,0.0020386295157649,28439.6490574822
2024-12-30 23:00:00,0.0020386295157649,0.0020386295157649,0.0015872902810006,0.0019439736224717,88937.0831229631
2024-12-30 23:15:00,0.0019439736224717,0.0019439736224717,0.0017957285130144,0.0018778773397937,39389.3012955668
2024-12-30 23:30:00,0.0018778773397937,0.0020960390608846,0.0018778773397937,0.0020509020882087,34666.5696959194
2024-12-30 23:45:00,0.0020509020882087,0.0020631411309096,0.0019583357293204,0.0019708751617865,7097.2829306621
2024-12-31 00:00:00,0.0019708751617865,0.0020086336317873,0.0019324965460486,0.0019352832767923,9425.66038030732
2024-12-31 00:15:00,0.0019352832767923,0.001946429221234,0.0018726546258139,0.0019187489653406,7395.12607339937
2024-12-31 00:30:00,0.0019187489653406,0.0021094948675305,0.0019187489653406,0.0021094948675305,17087.9706008617
2024-12-31 00:45:00,0.0021094948675305,0.0021700933464497,0.0020718293546782,0.0020919570741595,13474.6179384282
2024-12-31 01:00:00,0.0020919570741595,0.0021109283041583,0.0020619994896993,0.002110378216269,4469.64987669828
2024-12-31 01:15:00,0.002110378216269,0.0022013716814389,0.0020971704520599,0.0021009553924225,29697.6538281958
2024-12-31 01:30:00,0.0021009553924225,0.0021009553924225,0.0019201702368336,0.0019717199358699,21753.1216243086
2024-12-31 01:45:00,0.0019717199358699,0.0020471601962409,0.001952730502275,0.001989122720187,9268.13984260133
2024-12-31 02:00:00,0.001989122720187,0.0020338279417125,0.0019299385953063,0.0019617185278127,9972.13127100909
2024-12-31 02:15:00,0.0019617185278127,0.0020096761586145,0.0019277533167542,0.0019706773820072,11201.7827030164
2024-12-31 02:30:00,0.0019706773820072,0.0020356121480406,0.0019696821182576,0.0020321741362946,6196.2969899208
2024-12-31 02:45:00,0.0020321741362946,0.0020439382878692,0.0019095839776386,0.0019256588482674,9506.31198370479
2024-12-31 03:00:00,0.0019256588482674,0.0019473867405653,0.0018901320212404,0.0018901320212404,8054.64989271725
2024-12-31 03:15:00,0.0018901320212404,0.0019302999020295,0.0018818598739825,0.001920239910285,8027.44836090323
2024-12-31 03:30:00,0.001920239910285,0.0020880421113801,0.0019181670599369,0.0020170538889963,18225.0159906263
2024-12-31 03:45:00,0.0020170538889963,0.0020268908434244,0.001978925376742,0.0020157922538941,5766.18324264597
2024-12-31 04:00:00,0.0020157922538941,0.0020455888967563,0.0020094673233154,0.0020455888967563,2318.96486200148
2024-12-31 04:15:00,0.0020455888967563,0.0020455888967563,0.0019528151309505,0.0019672108078161,6097.16314313018
2024-12-31 04:30:00,0.0019672108078161,0.0019965242374967,0.0018217707007891,0.0019352281871697,24495.2218783085
2024-12-31 04:45:00,0.0019352281871697,0.00195174175833,0.0019066337848152,0.0019177486036343,5101.18418064215
2024-12-31 05:00:00,0.0019177486036343,0.0020849475693542,0.0019005663071653,0.0019928988599775,26615.7668708948
2024-12-31 05:15:00,0.0019928988599775,0.002016109200797,0.0018872311606561,0.0019403784948227,17017.9160348049
2024-12-31 05:30:00,0.0019403784948227,0.0020235319474388,0.0019403784948227,0.0020210290691011,7859.11691750781
2024-12-31 05:45:00,0.0020210290691011,0.0020286380125296,0.0019930378044426,0.0019930378044426,2387.41325854901
2024-12-31 06:00:00,0.0019930378044426,0.0020152225848541,0.0018858350162227,0.0018946169163794,18738.8469732563
2024-12-31 06:15:00,0.0018946169163794,0.0019781433573907,0.0018946169163794,0.0019338800291634,11475.3507037192
2024-12-31 06:30:00,0.0019338800291634,0.0019343313427518,0.0018807689162011,0.0018939402473344,4782.46435793423
2024-12-31 06:45:00,0.0018939402473344,0.0018965934849687,0.0017853370395518,0.0018383609896704,21629.7007145032
2024-12-31 07:00:00,0.0018383609896704,0.0018771063074531,0.0017977631920451,0.0018522769713,11684.273275338
2024-12-31 07:15:00,0.0018522769713,0.0018628381311351,0.0017730921124214,0.0018195891824012,9025.31782369778
2024-12-31 07:30:00,0.0018195891824012,0.0018244122931829,0.0017708539318767,0.0017998029478839,5351.13037055008
2024-12-31 07:45:00,0.0017998029478839,0.0018344541424127,0.0016886938974509,0.0018060751172342,30705.6017772191
2024-12-31 08:00:00,0.0018060751172342,0.0018060751172342,0.0017807576578171,0.0017852810412398,2760.00329610902
2024-12-31 08:15:00,0.0017852810412398,0.0018847931044286,0.0017852810412398,0.0018781065323852,7006.14751600758
2024-12-31 08:30:00,0.0018781065323852,0.0019555016632728,0.0018781065323852,0.0019295659281474,10701.3142517213
2024-12-31 08:45:00,0.0019295659281474,0.0019295659281474,0.001821590881006,0.0018238390491988,11124.0211973442
2024-12-31 09:00:00,0.0018238390491988,0.0018491816119505,0.0018158691838455,0.001839802921542,4344.9273477161
2024-12-31 09:15:00,0.001839802921542,0.0018490495051792,0.001789068706713,0.0018230500501753,9927.86167289982
2024-12-31 09:30:00,0.0018230500501753,0.0019059543043685,0.0018230500501753,0.0018827009719251,9728.09232688176
2024-12-31 09:45:00,0.0018827009719251,0.0019270164142606,0.0018713117433248,0.0019089705091604,5564.49151338544
2024-12-31 10:00:00,0.0019089705091604,0.001952036829587,0.0018118028831032,0.0019391136627163,15160.9955360401
2024-12-31 10:15:00,0.0019391136627163,0.0019537330508284,0.0018851092253165,0.0019369808817706,7939.18294353687
2024-12-31 10:30:00,0.0019369808817706,0.0019456159112704,0.0018915437995188,0.0019438236909832,5131.09560018122
2024-12-31 10:45:00,0.0019438236909832,0.0019440698510222,0.0019014413809787,0.0019014413809787,2459.2210045495
2024-12-31 11:00:00,0.0019014413809787,0.0019719378182377,0.0018589745916642,0.0019165710456255,18803.9976706692
2024-12-31 11:15:00,0.0019165710456255,0.0019267352782924,0.0018951881618793,0.0018951881618793,1970.23484458334
2024-12-31 11:30:00,0.0018951881618793,0.0019135241356018,0.0018206762616291,0.0018299586596517,17237.7807805402
2024-12-31 11:45:00,0.0018299586596517,0.0019780412370297,0.0018202293895831,0.0019096712813799,19412.2453708016
2024-12-31 12:00:00,0.0019096712813799,0.0019140296491038,0.0018224285062311,0.001863910436029,11445.5109108911
2024-12-31 12:15:00,0.001863910436029,0.001863910436029,0.0018156091924304,0.0018296919362184,2525.49416765698
2024-12-31 12:30:00,0.0018296919362184,0.0018316868311305,0.001749131886013,0.0017982597938778,11606.1280479039
2024-12-31 12:45:00,0.0017982597938778,0.0018359469479231,0.0017555482034918,0.0018260367590269,8108.94969586968
2024-12-31 13:00:00,0.0018260367590269,0.0018466311368026,0.0017887057170107,0.0017989257160295,5428.16457685247
2024-12-31 13:15:00,0.0017989257160295,0.0018198077860803,0.0017493359448017,0.0017602462444684,7238.34425259866
2024-12-31 13:30:00,0.0017602462444684,0.0017951688978268,0.0017601114947782,0.0017890108935732,4798.32217634481
2024-12-31 13:45:00,0.0017890108935732,0.0018877976143142,0.0017798850172547,0.0018626086499823,10299.2433753765
2024-12-31 14:00:00,0.0018626086499823,0.0018626086499823,0.0017687224691398,0.0017852837406621,11696.5160920724
2024-12-31 14:15:00,0.0017852837406621,0.0018446712404083,0.0017852837406621,0.0018360035489223,2270.3312993972
2024-12-31 14:30:00,0.0018360035489223,0.0018373705035537,0.0016528241714089,0.0016976112712094,18375.6535712566
2024-12-31 14:45:00,0.0016976112712094,0.0020528729323985,0.0016975320670414,0.0019575415508352,44500.6301038539
2024-12-31 15:00:00,0.0019575415508352,0.0020654557074232,0.0019429230927583,0.0020143580525692,13577.6505257742
2024-12-31 15:15:00,0.0020143580525692,0.002068511588968,0.0019843376359214,0.0020537958740298,13037.0317040849
2024-12-31 15:30:00,0.0020537958740298,0.0020761110263583,0.0018663325374959,0.0019400954573119,17236.7623211579
2024-12-31 15:45:00,0.0019400954573119,0.001957619764493,0.0019073156004045,0.0019156385976744,4092.84995545456
2024-12-31 16:00:00,0.0019156385976744,0.0019508413159079,0.0018763223313564,0.0019413977912685,6108.64993892258
2024-12-31 16:15:00,0.0019413977912685,0.0019527923768192,0.0018674268797256,0.0018764236467896,7837.4432675871
2024-12-31 16:30:00,0.0018764236467896,0.0020043938344245,0.0018072691117197,0.0018573731209182,24033.822836547
2024-12-31 16:45:00,0.0018573731209182,0.0018981840743655,0.0018408070411382,0.0018565654318156,9910.72538748037
2024-12-31 17:00:00,0.0018565654318156,0.0018685673753103,0.0018156004285932,0.00182920376904,6896.23850690529
2024-12-31 17:15:00,0.00182920376904,0.00182920376904,0.0017947194259596,0.0018054516567888,3064.81809996038
2024-12-31 17:30:00,0.0018054516567888,0.0018054516567888,0.0016181043422297,0.001689046179568,20627.8744459668
2024-12-31 17:45:00,0.001689046179568,0.001712682232929,0.0016534390412735,0.001712682232929,7778.58649435095
2024-12-31 18:00:00,0.001712682232929,0.0017499359137122,0.0017028257870326,0.0017414411964285,5287.00266617207
2024-12-31 18:15:00,0.0017414411964285,0.0017667630517926,0.0016615023879479,0.0016912559443651,9234.82384878258
2024-12-31 18:30:00,0.0016912559443651,0.0017393135582602,0.0016283250850373,0.0017361309944246,25654.5898922434
2024-12-31 18:45:00,0.0017361309944246,0.0018599708927871,0.0017240571662227,0.0018106038893053,16308.4115348119
2024-12-31 19:00:00,0.0018106038893053,0.0018391397658363,0.0017827328989822,0.0017944162089102,11486.3334142275
2024-12-31 19:15:00,0.0017944162089102,0.0018119417072794,0.0016799109111475,0.0018119417072794,13499.5229255511
2024-12-31 19:30:00,0.0018119417072794,0.0019094076414357,0.0018004894239206,0.0018977708280378,11897.4657885231
2024-12-31 19:45:00,0.0018977708280378,0.0019016398403254,0.0018635118827359,0.0018796163993031,2280.54645726761
2024-12-31 20:00:00,0.0018796163993031,0.0018935365708907,0.0018642287223994,0.0018646570155305,2475.24417980518
2024-12-31 20:15:00,0.0018646570155305,0.0018646570155305,0.0018167677987274,0.0018173486565817,2686.48300066822
2024-12-31 20:30:00,0.0018173486565817,0.0018315174134581,0.0016578936194028,0.0017768774332877,16757.3190692726
2024-12-31 20:45:00,0.0017768774332877,0.0017768774332877,0.0017485532808282,0.0017485532808282,1712.90357208782
2024-12-31 21:00:00,0.0017485532808282,0.0017837149600309,0.0017110436425589,0.0017149988298495,6241.38413591443
2024-12-31 21:15:00,0.0017149988298495,0.0017749311336673,0.0017042338460862,0.0017629009757634,6968.53822679235
2024-12-31 21:30:00,0.0017629009757634,0.0017749515755803,0.0016210813824936,0.0016310259356031,13258.6236200933
2024-12-31 21:45:00,0.0016310259356031,0.0016438063496891,0.0016119285500836,0.0016438063496891,4759.65866191374
2024-12-31 22:00:00,0.0016438063496891,0.0016515612829321,0.0016009047249581,0.0016090588120262,3073.9127123592
2024-12-31 22:15:00,0.0016090588120262,0.0016514268015778,0.0015814173173788,0.0016499554070198,6999.02291248958
2024-12-31 22:30:00,0.0016499554070198,0.0016557681032558,0.0016277458581409,0.0016410111439895,2782.88855326341
2024-12-31 22:45:00,0.0016410111439895,0.0016684942122316,0.0016388723833531,0.0016603324431286,1477.51676398311
2024-12-31 23:00:00,0.0016603324431286,0.0016603324431286,0.0016420306291263,0.0016460108288224,1841.6883030219
2024-12-31 23:15:00,0.0016460108288224,0.0016525006112375,0.0015982392795132,0.0015988814153286,3201.38400794845
2024-12-31 23:30:00,0.0015988814153286,0.0016442598508291,0.0015799773046545,0.0016442598508291,5224.89545826007
2024-12-31 23:45:00,0.0016442598508291,0.0016505824037609,0.0016251994201486,0.0016505824037609,3396.59281722235
2025-01-01 00:00:00,0.0016505824037609,0.0016988017167293,0.0016505824037609,0.0016872481375685,5745.06144301606
2025-01-01 00:15:00,0.0016872481375685,0.0017007468435349,0.0016702322798279,0.0016748697647041,2066.93019488238
2025-01-01 00:30:00,0.0016748697647041,0.0016794294807097,0.00166579851563,0.0016762818519845,1113.21887283778
2025-01-01 00:45:00,0.0016762818519845,0.0016890526441375,0.0016586360621848,0.0016720141490435,2953.30791883584
2025-01-01 01:00:00,0.0016720141490435,0.0016823351255377,0.0016466715991689,0.0016611046690932,1911.21144002886
2025-01-01 01:15:00,0.0016611046690932,0.0016977083246366,0.0016550300601907,0.0016759827556922,3194.56429118519
2025-01-01 01:30:00,0.0016759827556922,0.0016819673125464,0.0016317037267196,0.0016329626524486,4430.51968227324
2025-01-01 01:45:00,0.0016329626524486,0.0016464335863532,0.0016269086147136,0.0016269086147136,2865.09829026058
2025-01-01 02:00:00,0.0016269086147136,0.0016771304511293,0.0016242079801022,0.0016649232584333,3196.8388399173
2025-01-01 02:15:00,0.0016649232584333,0.00167314635343,0.0016372905159628,0.00164518071284,2232.5633145047
2025-01-01 02:30:00,0.00164518071284,0.0016514541040911,0.0016194006034644,0.0016293452082223,2775.6641934126
2025-01-01 02:45:00,0.0016293452082223,0.0016361616844456,0.0016230899759707,0.0016332733556778,451.36219289625
2025-01-01 03:00:00,0.0016332733556778,0.0016332733556778,0.0015941652001226,0.0016001740033137,3836.70354711267
2025-01-01 03:15:00,0.0016001740033137,0.001639351175457,0.0016001740033137,0.0016382981620733,3830.87441903576
2025-01-01 03:30:00,0.0016382981620733,0.0017146761864488,0.001633382605612,0.0017146761864488,5309.96176578119
2025-01-01 03:45:00,0.0017146761864488,0.0018059845001801,0.001706175383298,0.0017634390479044,9966.92888706846
2025-01-01 04:00:00,0.0017634390479044,0.0017666643824511,0.0017585226959942,0.0017585226959942,343.73399764187
2025-01-01 04:15:00,0.0017585226959942,0.0017770191313813,0.0017551462373916,0.0017591161570922,1227.44232235701
2025-01-01 04:30:00,0.0017591161570922,0.0017637939344882,0.0017353720702595,0.0017395358820961,1504.07805358004
2025-01-01 04:45:00,0.0017395358820961,0.0017447818576869,0.0017312713472387,0.0017447818576869,400.75365092248
2025-01-01 05:00:00,0.0017447818576869,0.001748267695992,0.0017433193881496,0.00174445859863,634.5612947337
2025-01-01 05:15:00,0.00174445859863,0.0017571092899146,0.0017423622041574,0.0017571092899146,517.38992411704
2025-01-01 05:30:00,0.0017571092899146,0.001838776364364,0.0017571092899146,0.0018331656865827,6023.69084656614
2025-01-01 05:45:00,0.0018331656865827,0.0018489614646124,0.0017252384289787,0.0017559429278156,10806.387273789
2025-01-01 06:00:00,0.0017559429278156,0.0017639021889095,0.0017084946823181,0.0017167727251612,3444.51012828593
2025-01-01 06:15:00,0.0017167727251612,0.0017297153743018,0.0017110851617683,0.0017110851617683,880.60533962063
2025-01-01 06:30:00,0.0017110851617683,0.0017600560625074,0.0017110851617683,0.001748663101499,2766.12542296207
2025-01-01 06:45:00,0.001748663101499,0.0017488270472524,0.0016708550602848,0.0017125059143931,10864.2130972135
2025-01-01 07:00:00,0.0017125059143931,0.0017125059143931,0.0016718920200299,0.0016718920200299,2212.44047614557
2025-01-01 07:15:00,0.0016718920200299,0.0017185372599801,0.0016692076285423,0.0017096339626516,2780.520744815
2025-01-01 07:30:00,0.0017096339626516,0.0017747946198375,0.0016933434208413,0.001737597321366,11209.0853784652
2025-01-01 07:45:00,0.001737597321366,0.0017867863559177,0.0017338191135841,0.0017713723611695,5000.7295354308
2025-01-01 08:00:00,0.0017713723611695,0.0017748547368229,0.0017383852301421,0.0017383852301421,2765.74276876842
2025-01-01 08:15:00,0.0017383852301421,0.0017404735688638,0.0016851276056941,0.0016851276056941,3907.5143332315
2025-01-01 08:30:00,0.0016851276056941,0.0016963174435794,0.0016445188558893,0.0016864752651509,7196.41995723023
2025-01-01 08:45:00,0.0016864752651509,0.0016869958082236,0.0016489456511654,0.0016563130646017,2815.33790866432
2025-01-01 09:00:00,0.0016563130646017,0.0016686728865026,0.00164864896479,0.00164864896479,2352.70883045559
2025-01-01 09:15:00,0.00164864896479,0.0016490437287667,0.0016322264457406,0.0016385189817334,644.23100766049
2025-01-01 09:30:00,0.0016385189817334,0.0016481749010738,0.0016086235317665,0.0016086235317665,3391.08474439228
2025-01-01 09:45:00,0.0016086235317665,0.0016255273056566,0.0016042318199148,0.0016080510585083,2358.84677315427
2025-01-01 10:00:00,0.0016080510585083,0.0016330024690592,0.0016035475683145,0.0016244837602685,2080.84415248496
2025-01-01 10:15:00,0.0016244837602685,0.0016307310765877,0.0016184489385972,0.0016272955674229,913.69509765279
2025-01-01 10:30:00,0.0016272955674229,0.00165539718148,0.0016239028880934,0.0016338033903603,2692.57358583462
2025-01-01 10:45:00,0.0016338033903603,0.0016346778711924,0.0016189600603027,0.0016346778711924,1368.12464904148
2025-01-01 11:00:00,0.0016346778711924,0.0016397628916079,0.0016226645895148,0.0016303449852886,1818.32110921203
2025-01-01 11:15:00,0.0016303449852886,0.0016377843741359,0.0016028057741109,0.001605514774832,2292.1192710216
2025-01-01 11:30:00,0.001605514774832,0.0016254611854215,0.0015952340696401,0.0016186240896143,2365.55931232593
2025-01-01 11:45:00,0.0016186240896143,0.001638026642246,0.0016153479735948,0.0016153479735948,2325.17860743961
2025-01-01 12:00:00,0.0016153479735948,0.0016153479735948,0.0015529476787233,0.00156494615924,5005.39474223921
2025-01-01 12:15:00,0.00156494615924,0.0016018930407377,0.0014939963650912,0.0015919194452941,13805.1668516334
2025-01-01 12:30:00,0.0015919194452941,0.0016533743503121,0.0015837230151919,0.0016227965931377,14654.9511650921
2025-01-01 12:45:00,0.0016227965931377,0.0016455373610449,0.0016074213379375,0.0016086355595787,5369.2948486159
2025-01-01 13:00:00,0.0016086355595787,0.0016164261051434,0.0015711159767516,0.0015719393097347,2524.85819602121
2025-01-01 13:15:00,0.0015719393097347,0.0016448378772245,0.0015719393097347,0.0016347775194649,4751.75581843282
2025-01-01 13:30:00,0.0016347775194649,0.0016480998807364,0.0016204455412637,0.0016204455412637,1669.33863865784
2025-01-01 13:45:00,0.0016204455412637,0.0016368708511818,0.0016195172590417,0.0016285050889476,1610.53130012825
2025-01-01 14:00:00,0.0016285050889476,0.00165485944017,0.0016285050889476,0.0016465868284464,1113.40025782312
2025-01-01 14:15:00,0.0016465868284464,0.0016702091323255,0.0016328239994946,0.0016368116732361,4142.55031196165
2025-01-01 14:30:00,0.0016368116732361,0.0016368116732361,0.001587864116682,0.0015945056477217,4083.71321227296
2025-01-01 14:45:00,0.0015945056477217,0.0017918475278476,0.0015945056477217,0.0017918475278476,18118.3999650348
2025-01-01 15:00:00,0.0017918475278476,0.0017918475278476,0.0016962320453963,0.0017617032837647,14487.9721018437
2025-01-01 15:15:00,0.0017617032837647,0.0017729939839074,0.0017202477408836,0.0017585370476475,5619.38191576885
2025-01-01 15:30:00,0.0017585370476475,0.0017667328141163,0.0016989271687164,0.0017021199550582,5652.93341271238
2025-01-01 15:45:00,0.0017021199550582,0.0017167877764391,0.0016496873076005,0.0016694498237412,8025.82844261884
2025-01-01 16:00:00,0.0016694498237412,0.0016716138188193,0.0015883292435367,0.001597176446784,11266.6919749691
2025-01-01 16:15:00,0.001597176446784,0.0015988112709845,0.0015692745029161,0.0015986751042302,2424.29217816389
2025-01-01 16:30:00,0.0015986751042302,0.0016217112337836,0.0015477436677602,0.0015673116488825,6028.16562824975
2025-01-01 16:45:00,0.0015673116488825,0.0015706161603382,0.0015427845064073,0.0015666452850454,4040.68358761201
2025-01-01 17:00:00,0.0015666452850454,0.0015719814827773,0.0015514982074876,0.001558595702428,1683.98721909638
2025-01-01 17:15:00,0.001558595702428,0.001558595702428,0.0014752934874201,0.0015289814264746,11188.140090052
2025-01-01 17:30:00,0.0015289814264746,0.0015633727937211,0.0014699256289049,0.0014815498243762,8241.25493887393
2025-01-01 17:45:00,0.0014815498243762,0.0015555054205617,0.0014815498243762,0.0015550622447147,5635.54894940333
2025-01-01 18:00:00,0.0015550622447147,0.0015588341217612,0.0015322700883868,0.0015322700883868,1370.61656558667
2025-01-01 18:15:00,0.0015322700883868,0.0015322700883868,0.0015108375325734,0.0015120376414153,2878.99076204362
2025-01-01 18:30:00,0.0015120376414153,0.0015120376414153,0.001425582287918,0.0014785453148728,15020.6882263852
2025-01-01 18:45:00,0.0014785453148728,0.0014785453148728,0.0013953730403373,0.0014253798468882,9619.70386548193
2025-01-01 19:00:00,0.0014253798468882,0.0014860083276103,0.001421782975439,0.0014860083276103,11338.5276057079
2025-01-01 19:15:00,0.0014860083276103,0.0015336181235899,0.0014860083276103,0.0014907054178531,4967.37556384527
2025-01-01 19:30:00,0.0014907054178531,0.0014917366968379,0.0014561658438443,0.0014655889473012,5495.76613388716
2025-01-01 19:45:00,0.0014655889473012,0.0014731959969413,0.0013818045343674,0.0013891626543168,8221.58042272872
2025-01-01 20:00:00,0.0013891626543168,0.001448519132879,0.0013891626543168,0.0014328013252366,3594.72729282336
2025-01-01 20:15:00,0.0014328013252366,0.0014551912273319,0.0013892349950649,0.0013952796610476,6610.95460374946
2025-01-01 20:30:00,0.0013952796610476,0.0014476256205113,0.0013952796610476,0.0014476256205113,2955.36884010299
2025-01-01 20:45:00,0.0014476256205113,0.001450807771359,0.0013938370557655,0.0014041811834761,4936.41046420196
2025-01-01 21:00:00,0.0014041811834761,0.0014173270604,0.0013804906032878,0.0014125694446876,5523.67017497898
2025-01-01 21:15:00,0.0014125694446876,0.0014966436825944,0.0013938418418483,0.0014366739230014,12341.5965303845
2025-01-01 21:30:00,0.0014366739230014,0.0014487401792238,0.0014040118156302,0.0014425861186135,5730.70761981621
2025-01-01 21:45:00,0.0014425861186135,0.001450423240305,0.0014081480948821,0.0014081480948821,2534.02822496002
2025-01-01 22:00:00,0.0014081480948821,0.001429359979403,0.0014044870253134,0.001423619614494,3153.89635909142
2025-01-01 22:15:00,0.001423619614494,0.0014426200460214,0.0014195918039803,0.0014392322245266,3333.08846326384
2025-01-01 22:30:00,0.0014392322245266,0.0014392322245266,0.0013828711755238,0.0013834503416154,5139.0004725419
2025-01-01 22:45:00,0.0013834503416154,0.001424505426122,0.0013778180583906,0.0014144424918481,3339.15010226626
2025-01-01 23:00:00,0.0014144424918481,0.0014313432876727,0.001412086372433,0.0014132742317134,3863.11923950442
2025-01-01 23:15:00,0.0014132742317134,0.0014190376731743,0.0013915545138312,0.0013986811988695,4591.68311138924
2025-01-01 23:30:00,0.0013986811988695,0.0014097080953125,0.0013151313747989,0.0013159660745653,12115.6807673276
2025-01-01 23:45:00,0.0013159660745653,0.0014119154917424,0.0011537820181422,0.0012832567202498,50716.8598518808
2025-01-02 00:00:00,0.0012832567202498,0.001355432538814,0.0012770651922411,0.0013034389499405,12852.2860304072
2025-01-02 00:15:00,0.0013034389499405,0.001372936548383,0.0012434721171972,0.0013643857933796,12864.2984546172
2025-01-02 00:30:00,0.0013643857933796,0.0013643857933796,0.0012993923947948,0.0013257847353933,9469.18901464007
2025-01-02 00:45:00,0.0013257847353933,0.0013350568753028,0.0013158008332055,0.0013210493381243,2623.76656906329
2025-01-02 01:00:00,0.0013210493381243,0.0014051674531951,0.0013094517464862,0.0013789619457454,12596.6381669029
2025-01-02 01:15:00,0.0013789619457454,0.0013789619457454,0.0013040949696413,0.0013232505610075,7801.45998602245
2025-01-02 01:30:00,0.0013232505610075,0.0013289489749622,0.0012700206231362,0.0012738601160721,6465.99122212886
2025-01-02 01:45:00,0.0012738601160721,0.0013583734049828,0.0012721604605239,0.0012918733405799,15442.6834644158
2025-01-02 02:00:00,0.0012918733405799,0.0014164128420802,0.0012792220608738,0.0013419700079256,17486.0255667517
2025-01-02 02:15:00,0.0013419700079256,0.0015262304909062,0.0012808410007336,0.0013204231770862,41483.3213366188
2025-01-02 02:30:00,0.0013204231770862,0.0013605919456299,0.0013073548794275,0.0013535223277198,6248.99575821776
2025-01-02 02:45:00,0.0013535223277198,0.001409643871057,0.0013535223277198,0.001409643871057,5284.28277603561
2025-01-02 03:00:00,0.001409643871057,0.001409643871057,0.0013332394602615,0.001334820796119,5755.11252537465
2025-01-02 03:15:00,0.001334820796119,0.0013351724522668,0.0013203251959049,0.0013284191226378,1602.5965216465
2025-01-02 03:30:00,0.0013284191226378,0.0013360750343024,0.0013225480030532,0.0013225480030532,1647.96118156328
