timestamp,open,high,low,close,volume
2024-12-30 13:45:00,0.0112195880196715,0.011272188444,0.0107745492763822,0.0108453609321176,14638.2045538202
2024-12-30 14:00:00,0.0108453609321176,0.0108912255548741,0.0091748845454015,0.0102857750076054,127903.765104692
2024-12-30 14:15:00,0.0102857750076054,0.0106266670657445,0.0102197426773607,0.0104273572398437,18197.1143308735
2024-12-30 14:30:00,0.0104273572398437,0.0105095978825923,0.0098091926543426,0.010399154912854,51175.19414784
2024-12-30 14:45:00,0.010399154912854,0.010516488678083,0.0102371631563894,0.0102875115332404,11898.4060970065
2024-12-30 15:00:00,0.0102875115332404,0.0102875115332404,0.0097676433194886,0.0098405626649215,23092.4504517349
2024-12-30 15:15:00,0.0098405626649215,0.0100922070241051,0.0097521181203297,0.0098020807531698,16013.434246447
2024-12-30 15:30:00,0.0098020807531698,0.0103188060576247,0.0097900137681727,0.0103188060576247,14769.2495841623
2024-12-30 15:45:00,0.0103188060576247,0.0104411374183284,0.0101762471296699,0.0101924640320279,12463.9709796776
2024-12-30 16:00:00,0.0101924640320279,0.0114169384025854,0.0101523401592643,0.0104583483267164,44713.6331197845
2024-12-30 16:15:00,0.0104583483267164,0.0108303784211332,0.0103697971436621,0.0107236252260665,34114.4575156929
2024-12-30 16:30:00,0.0107236252260665,0.0107517884049518,0.01064544367625,0.0106700583860619,4325.15716664484
2024-12-30 16:45:00,0.0106700583860619,0.010744729097055,0.0101862973892963,0.0102953198759938,32199.584538355
2024-12-30 17:00:00,0.0102953198759938,0.0104347080292673,0.01019992371127,0.0104105376584498,12060.32987255
2024-12-30 17:15:00,0.0104105376584498,0.0105929299559653,0.010230502787673,0.01054165017305,14298.0839748553
2024-12-30 17:30:00,0.01054165017305,0.0113679398585374,0.0102923676421777,0.0113591901844771,41016.1172021674
2024-12-30 17:45:00,0.0113591901844771,0.01177475807702,0.011007420758585,0.0111983597499942,36315.2804469044
2024-12-30 18:00:00,0.0111983597499942,0.0114539569149243,0.0111983597499942,0.011393547625365,9868.20395725877
2024-12-30 18:15:00,0.011393547625365,0.0116835195124746,0.011393547625365,0.0114509161726338,8799.23850125494
2024-12-30 18:30:00,0.0114509161726338,0.0119596489442483,0.0114509161726338,0.0117978892234033,28204.2611951839
2024-12-30 18:45:00,0.0117978892234033,0.0119430523839262,0.011782699165664,0.01185871461696,4429.36965889279
2024-12-30 19:00:00,0.01185871461696,0.0124554534966048,0.01185563907465,0.0124247844429493,28177.7305524376
2024-12-30 19:15:00,0.0124247844429493,0.0124596192793035,0.0114943541220639,0.0116558797025603,39238.826585438
2024-12-30 19:30:00,0.0116558797025603,0.0118458833035,0.011533275380418,0.0118458833035,9915.56129718149
2024-12-30 19:45:00,0.0118458833035,0.0119915960562968,0.0117688032660329,0.0118848721914171,6335.43668452592
2024-12-30 20:00:00,0.0118848721914171,0.0123192721516698,0.0118322730191385,0.0120541955292002,13664.2870146364
2024-12-30 20:15:00,0.0120541955292002,0.01275290741569,0.0120331685212701,0.0126222494048795,35377.0604628831
2024-12-30 20:30:00,0.0126222494048795,0.0130030533451099,0.0125803692927408,0.0127935230538918,27929.1647972116
2024-12-30 20:45:00,0.0127935230538918,0.0135901301337342,0.0126342081583106,0.0128940236938457,120080.556566836
2024-12-30 21:00:00,0.0128940236938457,0.0139833089874063,0.01256298461279,0.013360691366638,105744.192264423
2024-12-30 21:15:00,0.013360691366638,0.0142048549896204,0.0133528866107728,0.0139774787752608,49751.6296142073
2024-12-30 21:30:00,0.0139774787752608,0.0152950211424306,0.0138367613457744,0.0141740408614216,104851.694260579
2024-12-30 21:45:00,0.0141740408614216,0.0158660013477192,0.0139681470166009,0.0143997863263022,144429.01312939
2024-12-30 22:00:00,0.0143997863263022,0.0147959947945774,0.0141656482548168,0.0147959947945774,29473.2820989674
2024-12-30 22:15:00,0.0147959947945774,0.0173628078401053,0.0147944300995073,0.0161946303455618,118780.936018241
2024-12-30 22:30:00,0.0161946303455618,0.0161946303455618,0.0147623651050339,0.015382960065109,116858.496741827
2024-12-30 22:45:00,0.015382960065109,0.0156765712827822,0.0151327404157492,0.015340031336132,35647.5174483652
2024-12-30 23:00:00,0.015340031336132,0.0153486919210456,0.0146038747254813,0.0146819484348694,27007.4081046229
2024-12-30 23:15:00,0.0146819484348694,0.0149398991989092,0.0145778490243626,0.0149398991989092,9320.59153555614
2024-12-30 23:30:00,0.0149398991989092,0.0161353708710768,0.0148601524130463,0.0158954602052826,37842.7271862083
2024-12-30 23:45:00,0.0158954602052826,0.0158954602052826,0.0151021431158343,0.0151250121478093,18556.8005119663
2024-12-31 00:00:00,0.0151250121478093,0.0154556505876876,0.0148950860884317,0.0148950860884317,15309.3364202475
2024-12-31 00:15:00,0.0148950860884317,0.0150369852713578,0.0147901277044872,0.0150369852713578,10159.9514393458
2024-12-31 00:30:00,0.0150369852713578,0.0150369852713578,0.0137613684073712,0.0137613684073712,31289.5322414019
2024-12-31 00:45:00,0.0137613684073712,0.0142413961644887,0.013681419041638,0.0139042666948017,31436.7382395099
2024-12-31 01:00:00,0.0139042666948017,0.0139930706438709,0.0136288310143637,0.0136972418792599,7622.80131018182
2024-12-31 01:15:00,0.0136972418792599,0.0138280924533133,0.013646718678788,0.0137169426283155,5775.41940278235
2024-12-31 01:30:00,0.0137169426283155,0.0141723011509075,0.0136647806625469,0.0139348307285139,16130.821590254
2024-12-31 01:45:00,0.0139348307285139,0.0143895749502379,0.0139277889818091,0.0143110919879703,8733.68924986669
2024-12-31 02:00:00,0.0143110919879703,0.0147872360095971,0.0143110919879703,0.0146735932321486,12103.2951639862
2024-12-31 02:15:00,0.0146735932321486,0.0154354640272229,0.0145296088061974,0.0146065307033077,44515.8515478178
2024-12-31 02:30:00,0.0146065307033077,0.0146502704138757,0.0142545990875034,0.0145855897436357,17626.9588134688
2024-12-31 02:45:00,0.0145855897436357,0.0156253446336012,0.014526181604195,0.0151172445889166,44111.5297515637
2024-12-31 03:00:00,0.0151172445889166,0.0154124912444922,0.015072336883196,0.0154124912444922,11351.9955924911
2024-12-31 03:15:00,0.0154124912444922,0.0156679143465668,0.0153359457197571,0.0155017979913235,7530.98220188344
2024-12-31 03:30:00,0.0155017979913235,0.0160549963710636,0.0154737082145501,0.0159336515231861,20723.3315939631
2024-12-31 03:45:00,0.0159336515231861,0.0160197373950153,0.0155839334222209,0.0156856912429284,11825.8362751669
2024-12-31 04:00:00,0.0156856912429284,0.0158141166325588,0.015124642516795,0.0151549887148984,17747.3329639265
2024-12-31 04:15:00,0.0151549887148984,0.0152072799262563,0.013913871073216,0.014413153857819,46157.7122117567
2024-12-31 04:30:00,0.014413153857819,0.0146792757263319,0.0141010310960744,0.0142469199029479,30172.698442532
2024-12-31 04:45:00,0.0142469199029479,0.0144829272286739,0.0142100065521124,0.0143592567873739,13630.0161658681
2024-12-31 05:00:00,0.0143592567873739,0.0144258608716981,0.0141319948897094,0.0141727344614683,18911.6876840143
2024-12-31 05:15:00,0.0141727344614683,0.0142788113040218,0.0131471876302018,0.0135170599365729,44425.8776678784
2024-12-31 05:30:00,0.0135170599365729,0.0137072675970541,0.0134937437073557,0.0135651152667686,11755.42914052
2024-12-31 05:45:00,0.0135651152667686,0.0136319655475416,0.0134688372659161,0.0134688372659161,6421.43121558571
2024-12-31 06:00:00,0.0134688372659161,0.0140161133144623,0.0134546171425786,0.0140161133144623,19541.2221105407
2024-12-31 06:15:00,0.0140161133144623,0.014394441024167,0.0138913351340567,0.0142327480016569,26109.652516804
2024-12-31 06:30:00,0.0142327480016569,0.0142934846230713,0.0134200919071604,0.0134519044684725,22170.2018155121
2024-12-31 06:45:00,0.0134519044684725,0.0135870654267328,0.0130926570702605,0.0131241926634597,25088.6030669224
2024-12-31 07:00:00,0.0131241926634597,0.0132830733389296,0.0126414787999126,0.0129741929381867,27970.6795084176
2024-12-31 07:15:00,0.0129741929381867,0.0138780728903301,0.0126729110308564,0.0138780728903301,54378.8159015894
2024-12-31 07:30:00,0.0138780728903301,0.0138780728903301,0.013495345541317,0.0136140904462093,19075.7046512346
2024-12-31 07:45:00,0.0136140904462093,0.0136140904462093,0.0130524468354505,0.0131181853325667,10582.143188522
2024-12-31 08:00:00,0.0131181853325667,0.0134946238845555,0.0130659807348745,0.0134008114929163,13933.6815739649
2024-12-31 08:15:00,0.0134008114929163,0.0136533283546982,0.0133093605987097,0.0135788902263497,23295.1786785044
2024-12-31 08:30:00,0.0135788902263497,0.0139881781595725,0.0133231880073185,0.0139149119500446,20486.9998403788
2024-12-31 08:45:00,0.0139149119500446,0.0143738091394217,0.0137989996147901,0.0143294480977687,28326.4561538073
2024-12-31 09:00:00,0.0143294480977687,0.0151069395301537,0.0143052050097235,0.0150593007448862,55218.8813131347
2024-12-31 09:15:00,0.0150593007448862,0.0151856844085236,0.0145011938918417,0.0145206978438747,23514.8146867462
2024-12-31 09:30:00,0.0145206978438747,0.0146438968728432,0.0144025660272025,0.0145697193482677,7108.31834636636
2024-12-31 09:45:00,0.0145697193482677,0.0153097657328498,0.0145697193482677,0.0152082749767949,23471.3533063896
2024-12-31 10:00:00,0.0152082749767949,0.0158175557332043,0.0151599730979619,0.0155772090878869,52848.1761192759
2024-12-31 10:15:00,0.0155772090878869,0.0203500806361715,0.0155676754860689,0.0172761741300952,235236.423414207
2024-12-31 10:30:00,0.0172761741300952,0.0175758089791352,0.016306999301928,0.0164132064118382,51045.733616769
2024-12-31 10:45:00,0.0164132064118382,0.0176986736005838,0.0159278090113845,0.0175053479454957,78464.6429207271
2024-12-31 11:00:00,0.0175053479454957,0.017537016483172,0.0168165844757817,0.0171251100432,23896.7376634154
2024-12-31 11:15:00,0.0171251100432,0.0175466173928096,0.0169670726946331,0.0175336626259426,26443.4267528062
2024-12-31 11:30:00,0.0175336626259426,0.0181100616432323,0.0174545178501375,0.0179590249846667,33113.1991272695
2024-12-31 11:45:00,0.0179590249846667,0.0180313348596752,0.0172176136316125,0.0172176136316125,15570.3625975391
2024-12-31 12:00:00,0.0172176136316125,0.0173735297652053,0.01715453627121,0.0172622865704966,2984.91044414251
2024-12-31 12:15:00,0.0172622865704966,0.0173399250337757,0.0163125163873089,0.0163660120070953,26731.3346145152
2024-12-31 12:30:00,0.0163660120070953,0.0168205376350924,0.0163214094546316,0.0166097269194926,17133.5188752931
2024-12-31 12:45:00,0.0166097269194926,0.0170332100995239,0.0165462599603609,0.0167700593159016,9453.27993999145
2024-12-31 13:00:00,0.0167700593159016,0.0169484189407252,0.0166012632427471,0.0169484189407252,9169.80601326958
2024-12-31 13:15:00,0.0169484189407252,0.017321623110187,0.0169081596057694,0.017244767552928,12569.7139874263
2024-12-31 13:30:00,0.017244767552928,0.0180272291132857,0.0162296962288518,0.0170018911108416,65890.5374027548
2024-12-31 13:45:00,0.0170018911108416,0.01879275342376,0.0169880545099669,0.018012299827075,52854.5077813944
2024-12-31 14:00:00,0.018012299827075,0.0191974170419427,0.0179623749267511,0.0189626842860571,41284.6719012023
2024-12-31 14:15:00,0.0189626842860571,0.0191915863866611,0.0182894285665107,0.01848312079848,36071.7961821518
2024-12-31 14:30:00,0.01848312079848,0.0187981026217484,0.0183655756086528,0.0187981026217484,16248.0505555062
2024-12-31 14:45:00,0.0187981026217484,0.0189253684135671,0.0164730405373166,0.0166408190251847,75643.2248852987
2024-12-31 15:00:00,0.0166408190251847,0.0170143334327352,0.01656894667968,0.0169704101719097,18137.7840669672
2024-12-31 15:15:00,0.0169704101719097,0.0174825789775207,0.0168336267855273,0.017333831148044,27842.466349267
2024-12-31 15:30:00,0.017333831148044,0.0178509296916459,0.0172601972389977,0.0172664699902681,25417.0939962818
2024-12-31 15:45:00,0.0172664699902681,0.0181903063866895,0.0171827824256234,0.0173209643465476,42258.3368271359
2024-12-31 16:00:00,0.0173209643465476,0.0175641954438819,0.0171114064178842,0.0172745196118222,18554.3429704427
2024-12-31 16:15:00,0.0172745196118222,0.0172795610870098,0.0167846135368402,0.017183658267979,20393.4887737287
2024-12-31 16:30:00,0.017183658267979,0.0172194272451747,0.01689951501677,0.0172137595800215,9727.71485251597
2024-12-31 16:45:00,0.0172137595800215,0.0177644577099983,0.0172025129539482,0.0176581941419585,19193.1313277448
2024-12-31 17:00:00,0.0176581941419585,0.0176581941419585,0.0168360242947797,0.0168472269460567,36189.830093131
2024-12-31 17:15:00,0.0168472269460567,0.0177330759252575,0.0167281470152876,0.0174773333655005,26995.6221866178
2024-12-31 17:30:00,0.0174773333655005,0.0176084807403506,0.0163547175495553,0.0163895428796849,31997.7876381136
2024-12-31 17:45:00,0.0163895428796849,0.0165934576251228,0.0161598998655629,0.0161784746851921,19340.0455628386
2024-12-31 18:00:00,0.0161784746851921,0.0173885663493304,0.0161784746851921,0.0172551408555006,36976.1762600279
2024-12-31 18:15:00,0.0172551408555006,0.0216587016442513,0.0172044564678639,0.02118885559274,225225.52102838
2024-12-31 18:30:00,0.02118885559274,0.0230960722723191,0.02073920240093,0.0220535506192193,181781.908241342
2024-12-31 18:45:00,0.0220535506192193,0.026251299536277,0.0213651581662967,0.0227273937409717,251710.679899391
2024-12-31 19:00:00,0.0227273937409717,0.0231172937353849,0.0208968480442769,0.0213145610610824,95430.4901638608
2024-12-31 19:15:00,0.0213145610610824,0.0213145610610824,0.0202298329913081,0.0204246888370578,51890.606845309
2024-12-31 19:30:00,0.0204246888370578,0.020772762723061,0.0196305939757646,0.0197131584329866,43099.3578184515
2024-12-31 19:45:00,0.0197131584329866,0.0213685144729547,0.0197131584329866,0.0201946867569676,98887.2306213733
2024-12-31 20:00:00,0.0201946867569676,0.0281879526570456,0.0201882226843234,0.0222861764452,219479.696283839
2024-12-31 20:15:00,0.0222861764452,0.02297719812894,0.0213821480484224,0.0213821480484224,63812.2848601897
2024-12-31 20:30:00,0.0213821480484224,0.0214887662483056,0.0203546040252036,0.0203603372841962,42941.4196719834
2024-12-31 20:45:00,0.0203603372841962,0.0217631112022678,0.0203431699564101,0.0210571403929691,40420.4605166881
2024-12-31 21:00:00,0.0210571403929691,0.0213907198497915,0.0207163132497,0.0207163132497,12834.0699837666
2024-12-31 21:15:00,0.0207163132497,0.0207810976810946,0.0204200364569241,0.0205212935686853,9765.44403809622
2024-12-31 21:30:00,0.0205212935686853,0.0209448060983194,0.02050154119785,0.0206515716522834,8413.31934849329
2024-12-31 21:45:00,0.0206515716522834,0.0206515716522834,0.0201011175786205,0.0203220639256756,24832.6194664311
2024-12-31 22:00:00,0.0203220639256756,0.0207445820427266,0.0203220639256756,0.0206754401740805,9963.24520486338
2024-12-31 22:15:00,0.0206754401740805,0.0208479400028213,0.0205760631715752,0.0208479400028213,7642.37812781354
2024-12-31 22:30:00,0.0208479400028213,0.0208977984326693,0.020525579632,0.0205833438659407,4889.02377875008
2024-12-31 22:45:00,0.0205833438659407,0.0205833438659407,0.0199270707538072,0.019956521728192,13018.4746566663
2024-12-31 23:00:00,0.019956521728192,0.0200738400280001,0.0198888383178049,0.0200738400280001,8465.57815747342
2024-12-31 23:15:00,0.0200738400280001,0.0200738400280001,0.0198998608775985,0.0200221423432619,4394.51729170502
2024-12-31 23:30:00,0.0200221423432619,0.0200221423432619,0.0196613262431437,0.0198167744240277,14461.4952112878
2024-12-31 23:45:00,0.0198167744240277,0.0198167744240277,0.0183349876357259,0.0185601333994809,57812.0175831778
2025-01-01 00:00:00,0.0185601333994809,0.0193120586607112,0.0182960869466075,0.0191517384913653,27566.332409891
2025-01-01 00:15:00,0.0191517384913653,0.0196622875673528,0.018993800910623,0.0196474429526046,14158.8911298843
2025-01-01 00:30:00,0.0196474429526046,0.0198787042436336,0.0179995934748283,0.018414920102546,51726.9830162051
2025-01-01 00:45:00,0.018414920102546,0.0186423162720036,0.018154294112715,0.0186152823639917,15510.3455712347
2025-01-01 01:00:00,0.0186152823639917,0.0187129835607643,0.018083398931504,0.0182878434531338,17499.4794288066
2025-01-01 01:15:00,0.0182878434531338,0.0193512892450974,0.0182161805862174,0.0185785884244013,46208.4748734296
2025-01-01 01:30:00,0.0185785884244013,0.0187241539185745,0.0181467180065816,0.0183749087194583,29185.4341396358
2025-01-01 01:45:00,0.0183749087194583,0.0196574368149909,0.0183749087194583,0.0193268446483054,45654.2742162388
2025-01-01 02:00:00,0.0193268446483054,0.0199871054343015,0.0193193233771371,0.0194459336794135,29551.7012498133
2025-01-01 02:15:00,0.0194459336794135,0.0194824031167034,0.0189190340367659,0.0191382362869732,15527.5420991471
2025-01-01 02:30:00,0.0191382362869732,0.0210305784580741,0.0190336403054395,0.0209050026892984,58050.9146988338
2025-01-01 02:45:00,0.0209050026892984,0.0212540714381744,0.0209050026892984,0.021013994769363,8980.41802038013
2025-01-01 03:00:00,0.021013994769363,0.0211985656778266,0.0208496103276262,0.0209330698086936,5568.96784831067
2025-01-01 03:15:00,0.0209330698086936,0.020992591803672,0.0200822921361978,0.0201730939481873,22815.9715358276
2025-01-01 03:30:00,0.0201730939481873,0.0201746074312768,0.0196293639253083,0.0196887319226534,7960.39450392482
2025-01-01 03:45:00,0.0196887319226534,0.0200776469223367,0.0196887319226534,0.0198215725320817,14862.698662989
2025-01-01 04:00:00,0.0198215725320817,0.019925220717628,0.019478095090509,0.01973378232306,14186.5638586439
2025-01-01 04:15:00,0.01973378232306,0.0198524417485091,0.0192919547272307,0.0194733328962062,16414.586788114
2025-01-01 04:30:00,0.0194733328962062,0.0194733328962062,0.0183097035259644,0.01840552317684,28379.3533622398
2025-01-01 04:45:00,0.01840552317684,0.0188595473276052,0.0181895586833493,0.018765365774684,36703.2736895673
2025-01-01 05:00:00,0.018765365774684,0.0188876176174921,0.0184122569669437,0.0185975907918406,10706.8750829
2025-01-01 05:15:00,0.0185975907918406,0.0187848897016196,0.018025733351384,0.0181972298769531,22221.6933466056
2025-01-01 05:30:00,0.0181972298769531,0.018291415111226,0.017837331484415,0.0179642043969921,22123.7431236364
2025-01-01 05:45:00,0.0179642043969921,0.0179744736908169,0.0173121283516248,0.0174913758405483,44132.5653887962
2025-01-01 06:00:00,0.0174913758405483,0.018084239727009,0.0174355083224075,0.0180135857102175,13807.4575586453
2025-01-01 06:15:00,0.0180135857102175,0.018616539428103,0.0179207027238568,0.018534514422375,21947.768401399
2025-01-01 06:30:00,0.018534514422375,0.0186310001959696,0.0180774195735698,0.0182227504180631,17694.0802087072
2025-01-01 06:45:00,0.0182227504180631,0.0182605227681536,0.0177426350654981,0.01786394494955,15832.0085235042
2025-01-01 07:00:00,0.01786394494955,0.0181527773449804,0.0178406678925221,0.018049128701512,5130.92346666823
2025-01-01 07:15:00,0.018049128701512,0.018049128701512,0.0173366821984539,0.0175462393427957,20480.1593092414
2025-01-01 07:30:00,0.0175462393427957,0.0176373972356411,0.0172974278816454,0.0173546214787291,13310.689483042
2025-01-01 07:45:00,0.0173546214787291,0.0174507625780067,0.0166444158238373,0.0173210753500758,37505.4722295118
2025-01-01 08:00:00,0.0173210753500758,0.0175533526440977,0.0171991329922549,0.0175446467400659,15593.4704887673
2025-01-01 08:15:00,0.0175446467400659,0.0178096716964705,0.0174900419879074,0.0178005646196051,11925.8551243542
2025-01-01 08:30:00,0.0178005646196051,0.0179866141736835,0.0174378428492662,0.0178019309640177,26847.1433173041
2025-01-01 08:45:00,0.0178019309640177,0.0178019309640177,0.017341320398814,0.0174375743838842,11514.7276459165
2025-01-01 09:00:00,0.0174375743838842,0.0184259376747953,0.017335043501918,0.018362975305204,24866.0413927395
2025-01-01 09:15:00,0.018362975305204,0.0188456137642226,0.0183493875942516,0.0187272770180347,33342.9697037459
2025-01-01 09:30:00,0.0187272770180347,0.0189709274972059,0.018606500286832,0.0186077348320672,14879.4058344943
2025-01-01 09:45:00,0.0186077348320672,0.0201504973246268,0.0185819867298467,0.0199630995617631,51941.2029834485
2025-01-01 10:00:00,0.0199630995617631,0.0205203190373392,0.0194957858310004,0.0203022225931886,36318.2297025176
2025-01-01 10:15:00,0.0203022225931886,0.0204993774624637,0.0197840608715061,0.0203338420207901,34507.798700331
2025-01-01 10:30:00,0.0203338420207901,0.02177309137032,0.0201085585933478,0.021426002409169,43478.7465748172
2025-01-01 10:45:00,0.021426002409169,0.0218557634285379,0.0210553252704866,0.0218557634285379,22230.6133258158
2025-01-01 11:00:00,0.0218557634285379,0.022351590331862,0.021765052459655,0.0221537626767093,22956.4605941836
2025-01-01 11:15:00,0.0221537626767093,0.0237100050451279,0.0221537626767093,0.0232141313007176,58029.1910320838
2025-01-01 11:30:00,0.0232141313007176,0.0232141313007176,0.0225361541742477,0.0227533588119244,30071.3883303283
2025-01-01 11:45:00,0.0227533588119244,0.0229821274458237,0.0203050211293557,0.0207039193764273,68045.7656164103
2025-01-01 12:00:00,0.0207039193764273,0.0217199487093404,0.0206909488808562,0.0216049827364037,26279.8717517893
2025-01-01 12:15:00,0.0216049827364037,0.0217672840795143,0.0210292313208122,0.0210604107936038,34102.1957662392
2025-01-01 12:30:00,0.0210604107936038,0.0214380425468131,0.021014085818641,0.0211829764246014,12906.8313067299
2025-01-01 12:45:00,0.0211829764246014,0.0214047416845883,0.0197682413174975,0.0199855765304093,47852.4793672025
2025-01-01 13:00:00,0.0199855765304093,0.0201329771525113,0.0192240702297934,0.019917893158736,32562.0637895063
2025-01-01 13:15:00,0.019917893158736,0.0199942777766293,0.0193054910574488,0.0193907027047598,19125.9631705563
2025-01-01 13:30:00,0.0193907027047598,0.0195136327077926,0.018776654025645,0.0189602019717,23508.7502610818
2025-01-01 13:45:00,0.0189602019717,0.0205795713870673,0.0185755771090179,0.020363626270482,57575.1103660591
2025-01-01 14:00:00,0.020363626270482,0.0204850575525431,0.0202247618415,0.0203799714565871,7942.97906435258
2025-01-01 14:15:00,0.0203799714565871,0.0204308029424109,0.0202471517980874,0.0203476209378637,2626.68176131674
2025-01-01 14:30:00,0.0203476209378637,0.0203476209378637,0.0184279563299004,0.0186589229241131,57851.2314616621
2025-01-01 14:45:00,0.0186589229241131,0.019190603318664,0.0184927479868501,0.0191887137120003,15335.1136000378
2025-01-01 15:00:00,0.0191887137120003,0.0196885947336904,0.0190542838082615,0.0196211033894146,13537.0487513662
2025-01-01 15:15:00,0.0196211033894146,0.0196211033894146,0.0188271837525032,0.0192254254424333,24953.2918887167
2025-01-01 15:30:00,0.0192254254424333,0.0194078147221126,0.0190968435907767,0.0192947629785063,8753.84437667653
2025-01-01 15:45:00,0.0192947629785063,0.0193895438346868,0.0189470139366153,0.0190878292168635,9657.97597986242
2025-01-01 16:00:00,0.0190878292168635,0.0192074237595095,0.0186236853525424,0.0187008947800602,12740.5044475985
2025-01-01 16:15:00,0.0187008947800602,0.0187008947800602,0.0177973571420822,0.0179612949018551,34299.4370193543
2025-01-01 16:30:00,0.0179612949018551,0.0192643386383385,0.0178857884516259,0.0192437448178239,31424.4227947591
2025-01-01 16:45:00,0.0192437448178239,0.0192584137824639,0.0188496853779528,0.0189123647455136,7467.39972430264
2025-01-01 17:00:00,0.0189123647455136,0.0190643712138615,0.018438058676876,0.0188012967980312,24740.5796694696
2025-01-01 17:15:00,0.0188012967980312,0.0190910202622631,0.0186542788492007,0.0189897453329108,12223.2535914678
2025-01-01 17:30:00,0.0189897453329108,0.0190664660293994,0.0187236051958418,0.0188211021788199,12978.0634042676
2025-01-01 17:45:00,0.0188211021788199,0.0188733125563834,0.0186758360040313,0.0188320448517596,3726.87251372919
2025-01-01 18:00:00,0.0188320448517596,0.0188414637790466,0.0157874772924753,0.0180879262147011,138258.073018734
2025-01-01 18:15:00,0.0180879262147011,0.018348330956147,0.0180124523879957,0.0181375248548804,12195.7306069228
2025-01-01 18:30:00,0.0181375248548804,0.0181390428275522,0.0173467271530446,0.0175515734708907,26071.4403441927
2025-01-01 18:45:00,0.0175515734708907,0.0176763556841152,0.0163396978133672,0.0172004822975879,77848.6333322986
2025-01-01 19:00:00,0.0172004822975879,0.0172730506104046,0.016762042344672,0.0168232456385021,18714.8041290173
2025-01-01 19:15:00,0.0168232456385021,0.0169444052635463,0.0162868779015913,0.0167377045063741,41762.5171377255
2025-01-01 19:30:00,0.0167377045063741,0.017436685591098,0.016656126849117,0.0172323248873103,46156.2366488595
2025-01-01 19:45:00,0.0172323248873103,0.0177862731796673,0.0172203289469954,0.0174527923361473,37115.7600469519
2025-01-01 20:00:00,0.0174527923361473,0.0185637514494607,0.0174064439691486,0.0184935426526475,77213.3446487987
2025-01-01 20:15:00,0.0184935426526475,0.0189032012057089,0.0179462275450366,0.0185145666872294,51925.6060219131
2025-01-01 20:30:00,0.0185145666872294,0.0186974192515483,0.0184014608618232,0.0186971468042404,7288.43899607063
2025-01-01 20:45:00,0.0186971468042404,0.0192811971922511,0.0185831247268173,0.0192474856623158,25231.4356867228
2025-01-01 21:00:00,0.0192474856623158,0.0201886864724967,0.0191567502433371,0.0198338143391383,57997.6208681719
2025-01-01 21:15:00,0.0198338143391383,0.0204306850350335,0.0194366852729416,0.0199597897066535,53806.9037748938
2025-01-01 21:30:00,0.0199597897066535,0.0203219165935667,0.0196602937501569,0.0198485588958471,34717.4411554732
2025-01-01 21:45:00,0.0198485588958471,0.0216837523710097,0.0197473137827027,0.0211332545425222,83950.1121405476
2025-01-01 22:00:00,0.0211332545425222,0.0212814416101209,0.0205240061035965,0.0210220349772943,41481.7914818762
2025-01-01 22:15:00,0.0210220349772943,0.0226056578080127,0.0205224866396312,0.0206191735861942,90538.704505564
2025-01-01 22:30:00,0.0206191735861942,0.0231504008075452,0.0205999581029573,0.02279192114432,75692.0318168219
2025-01-01 22:45:00,0.02279192114432,0.0249275223007657,0.022779595804532,0.0246352832540839,110963.981768047
2025-01-01 23:00:00,0.0246352832540839,0.0246984163755208,0.0228932940187233,0.0228932940187233,57320.1716002253
2025-01-01 23:15:00,0.0228932940187233,0.0232335850387637,0.0226506515516923,0.0228269248387229,27904.7513893981
2025-01-01 23:30:00,0.0228269248387229,0.0228632110366356,0.021481395060921,0.021545750693196,42009.0871033443
2025-01-01 23:45:00,0.021545750693196,0.0216138872454946,0.0206897896726128,0.0206897896726128,31880.7486114958
2025-01-02 00:00:00,0.0206897896726128,0.021487516452896,0.0199617912597383,0.0200218715684972,53964.2516102467
2025-01-02 00:15:00,0.0200218715684972,0.0206474834920302,0.0198674001335667,0.0204975438086718,51729.6662117844
2025-01-02 00:30:00,0.0204975438086718,0.021649044206608,0.0201316181716738,0.0205112171376331,71620.8099167809
2025-01-02 00:45:00,0.0205112171376331,0.0206265548963706,0.020226478807718,0.0204638817437462,29557.976146329
2025-01-02 01:00:00,0.0204638817437462,0.0208081219753361,0.01998069652671,0.0206961080831818,64882.6066453989
2025-01-02 01:15:00,0.0206961080831818,0.0218027896335611,0.02062733765925,0.0215903806058881,52022.8269078069
2025-01-02 01:30:00,0.0215903806058881,0.02232250548385,0.0208294426368123,0.0222253072963136,79656.8433904857
2025-01-02 01:45:00,0.0222253072963136,0.0233477721044834,0.0221508363384127,0.0229420797234384,52019.2448029943
2025-01-02 02:00:00,0.0229420797234384,0.0267011913788506,0.0225423485407586,0.0232087248513112,163240.105280966
2025-01-02 02:15:00,0.0232087248513112,0.0251246623991797,0.0228556843811463,0.0249811792108055,93098.2773931199
2025-01-02 02:30:00,0.0249811792108055,0.0268453309537666,0.0249811792108055,0.0257129264936934,110345.800097452
2025-01-02 02:45:00,0.0257129264936934,0.0257129264936934,0.0243202034767592,0.0248049466054622,46626.7648809929
2025-01-02 03:00:00,0.0248049466054622,0.0250747293106824,0.023835281344065,0.0244277373394611,43738.3163132337
2025-01-02 03:15:00,0.0244277373394611,0.0266961628471093,0.0239558277680196,0.0257817194407095,89109.7995582089
2025-01-02 03:30:00,0.0257817194407095,0.0270118953589846,0.0249423455881261,0.0249994024162048,103576.50793718
