timestamp,open,high,low,close,volume
2024-12-22 04:15:00,1.12954653916523e-05,1.13663105051273e-05,1.12954653916523e-05,1.13663105051273e-05,0.3637732392
2024-12-22 08:45:00,1.13663105051273e-05,1.14633667760692e-05,1.13663105051273e-05,1.14633667760692e-05,0.03804125161
2024-12-22 09:30:00,1.14633667760692e-05,1.15004521750844e-05,1.14633667760692e-05,1.15004521750844e-05,2.17148856168
2024-12-22 10:15:00,1.15004521750844e-05,1.15959217482326e-05,1.15004521750844e-05,1.15959217482326e-05,0.02572998705
2024-12-22 10:30:00,1.15959217482326e-05,1.161695031e-05,1.15959217482326e-05,1.161695031e-05,0.05808475155
2024-12-22 10:45:00,1.161695031e-05,1.16462454789e-05,1.15533447174427e-05,1.15533447174427e-05,4.99255077936
2024-12-22 12:45:00,1.15533447174427e-05,1.16075592741287e-05,1.15533447174427e-05,1.16075592741287e-05,6.67939170304
2024-12-22 17:00:00,1.16075592741287e-05,1.16075592741287e-05,1.13976208313662e-05,1.13976208313662e-05,5.4783
2024-12-22 17:30:00,1.13976208313662e-05,1.13976208313662e-05,1.13451786609056e-05,1.13451786609056e-05,0.0514787349
2024-12-22 20:15:00,1.13451786609056e-05,1.13451786609056e-05,1.09905630918186e-05,1.09905630918186e-05,18.643073724
2024-12-22 23:00:00,1.09905630918186e-05,1.11802562704165e-05,1.09905630918186e-05,1.11802562704165e-05,0.00224152191
2024-12-23 00:45:00,1.11802562704165e-05,1.11802562704165e-05,1.10754900609803e-05,1.10754900609803e-05,0.60614726733
2024-12-23 09:30:00,1.10754900609803e-05,1.138929080858e-05,1.10754900609803e-05,1.138929080858e-05,22.77858161716
2024-12-23 11:15:00,1.138929080858e-05,1.138929080858e-05,1.13313892882371e-05,1.13313892882371e-05,0.06792813284
2024-12-23 15:30:00,1.13313892882371e-05,1.13313892882371e-05,1.1284648623153e-05,1.1284648623153e-05,0.41013432336
2024-12-23 15:45:00,1.1284648623153e-05,1.1284648623153e-05,1.12160272022182e-05,1.12160272022182e-05,2.69817034512
2024-12-23 17:00:00,1.12160272022182e-05,1.13223241216295e-05,1.12160272022182e-05,1.13223241216295e-05,0.05002014732
2024-12-23 18:00:00,1.13223241216295e-05,1.1350001814193e-05,1.13223241216295e-05,1.1350001814193e-05,0.3365615042
2024-12-23 23:00:00,1.1350001814193e-05,1.17936432419764e-05,1.1350001814193e-05,1.17936432419764e-05,0.00667848401
2024-12-24 02:00:00,1.17936432419764e-05,1.17936432419764e-05,1.15217226658168e-05,1.15217226658168e-05,13.97449784944
2024-12-24 05:00:00,1.15217226658168e-05,1.17244114324268e-05,1.15217226658168e-05,1.17244114324268e-05,2.7414998919
2024-12-24 06:00:00,1.17244114324268e-05,1.17639344411757e-05,1.17244114324268e-05,1.17639344411757e-05,1.34029
2024-12-24 06:15:00,1.17639344411757e-05,1.17639344411757e-05,1.16752417888507e-05,1.16752417888507e-05,1.33018505802
2024-12-24 11:00:00,1.16752417888507e-05,1.16804390315167e-05,1.16752417888507e-05,1.16804390315167e-05,0.49238707949
2024-12-24 12:15:00,1.16804390315167e-05,1.18032161407283e-05,1.16804390315167e-05,1.18032161407283e-05,2.30532
2024-12-24 12:45:00,1.18032161407283e-05,1.18032161407283e-05,1.17222190278571e-05,1.17222190278571e-05,0.0040431447
2024-12-24 15:00:00,1.17222190278571e-05,1.18152649866018e-05,1.17222190278571e-05,1.18152649866018e-05,50.1961813023
2024-12-24 15:15:00,1.18152649866018e-05,1.18757871031875e-05,1.18152649866018e-05,1.18757871031875e-05,0.43815205071
2024-12-24 21:00:00,1.18757871031875e-05,1.18757871031875e-05,1.17675963094037e-05,1.17675963094037e-05,0.03992439302
2024-12-25 01:45:00,1.17675963094037e-05,1.19064514184466e-05,1.12832584019501e-05,1.12832584019501e-05,317.01709675569
2024-12-25 02:00:00,1.12832584019501e-05,1.12832584019501e-05,1.1176093891028e-05,1.1176093891028e-05,2.27645296116
2024-12-25 02:30:00,1.1176093891028e-05,1.11997627769531e-05,1.1176093891028e-05,1.11997627769531e-05,0.88272050015
2024-12-25 14:45:00,1.11997627769531e-05,1.11997627769531e-05,1.10589378346333e-05,1.10589378346333e-05,0.15850022895
2024-12-25 16:00:00,1.10589378346333e-05,1.10589378346333e-05,1.10417651796687e-05,1.10417651796687e-05,0.16326945735
2024-12-25 16:30:00,1.10417651796687e-05,1.10417651796687e-05,1.09478087294945e-05,1.09478087294945e-05,0.06763322574
2024-12-25 17:00:00,1.09478087294945e-05,1.09910314847674e-05,1.09478087294945e-05,1.09910314847674e-05,0.01220760525
2024-12-25 19:45:00,1.09910314847674e-05,1.1144692383872e-05,1.09910314847674e-05,1.1144692383872e-05,2.98395
2024-12-26 01:00:00,1.1144692383872e-05,1.1144692383872e-05,1.0978343253785e-05,1.0978343253785e-05,3.95507388775
2024-12-26 06:15:00,1.0978343253785e-05,1.1161367309315e-05,1.09231849081981e-05,1.11322365471336e-05,138.37494982232
2024-12-26 06:30:00,1.11322365471336e-05,1.11322365471336e-05,1.10144845992777e-05,1.10144845992777e-05,50.23244686005
2024-12-26 07:30:00,1.10144845992777e-05,1.10144845992777e-05,1.09151943155805e-05,1.09151943155805e-05,0.34195396104
2024-12-26 08:15:00,1.09151943155805e-05,1.09151943155805e-05,1.07460663795081e-05,1.07460663795081e-05,1.07752980918
2024-12-26 12:30:00,1.07460663795081e-05,1.07460663795081e-05,1.06862284534051e-05,1.06862284534051e-05,56.09115785819
2024-12-26 15:15:00,1.06862284534051e-05,1.06862284534051e-05,1.06140961230551e-05,1.06140961230551e-05,2.13222059955
2024-12-26 16:15:00,1.06140961230551e-05,1.06644514008499e-05,1.06140961230551e-05,1.06644514008499e-05,0.001281288
2024-12-26 16:30:00,1.06644514008499e-05,1.0701191628641e-05,1.06644514008499e-05,1.0701191628641e-05,0.028146756
2024-12-26 17:45:00,1.0701191628641e-05,1.0701191628641e-05,1.06188972780466e-05,1.06188972780466e-05,0.72410260539
2024-12-26 20:30:00,1.06188972780466e-05,1.06188972780466e-05,1.05566511253822e-05,1.05566511253822e-05,30.249218612
2024-12-27 00:30:00,1.05566511253822e-05,1.05566511253822e-05,1.05073174998112e-05,1.05073174998112e-05,0.0576851121
2024-12-27 04:00:00,1.05073174998112e-05,1.06705496008823e-05,1.05073174998112e-05,1.06705496008823e-05,3.7954
2024-12-27 05:00:00,1.06705496008823e-05,1.06705496008823e-05,1.0606797565467e-05,1.0606797565467e-05,3.28853979348
2024-12-27 07:00:00,1.0606797565467e-05,1.06580040198706e-05,1.0606797565467e-05,1.06580040198706e-05,0.36862726862
2024-12-27 07:15:00,1.06580040198706e-05,1.06580040198706e-05,1.05831937009391e-05,1.05831937009391e-05,2.6547756708
2024-12-27 08:15:00,1.05831937009391e-05,1.05831937009391e-05,1.05790742575107e-05,1.05790742575107e-05,0.58811180307
2024-12-27 12:30:00,1.05790742575107e-05,1.06496745076256e-05,1.05790742575107e-05,1.06496745076256e-05,0.02679728807
2024-12-27 16:15:00,1.06496745076256e-05,1.06496745076256e-05,1.02434371831461e-05,1.02434371831461e-05,1.97270202252
2024-12-27 18:00:00,1.02434371831461e-05,1.03799364447298e-05,1.02434371831461e-05,1.03724447338093e-05,8.31354006608
2024-12-27 18:15:00,1.03724447338093e-05,1.03724447338093e-05,1.03570279615234e-05,1.03570279615234e-05,0.25099764873
2024-12-27 20:30:00,1.03570279615234e-05,1.03570279615234e-05,1.03461389450233e-05,1.03461389450233e-05,1.12346448075
2024-12-28 05:00:00,1.03461389450233e-05,1.03461389450233e-05,1.02881765288486e-05,1.02881765288486e-05,0.4531366945
2024-12-28 12:30:00,1.02881765288486e-05,1.03970912026157e-05,1.02881765288486e-05,1.03970912026157e-05,0.08140506528
2024-12-28 16:00:00,1.03970912026157e-05,1.05637123900662e-05,1.03970912026157e-05,1.05637123900662e-05,0.21981585276
2024-12-28 17:15:00,1.05637123900662e-05,1.07846169135731e-05,1.05637123900662e-05,1.07846169135731e-05,13.06502867688
2024-12-28 17:45:00,1.07846169135731e-05,1.07846169135731e-05,1.0768841535388e-05,1.0768841535388e-05,0.6128624037
2024-12-28 20:00:00,1.0768841535388e-05,1.0768841535388e-05,1.07017266828011e-05,1.07017266828011e-05,1.31315427056
2024-12-29 03:45:00,1.07017266828011e-05,1.08151248968796e-05,1.07017266828011e-05,1.08151248968796e-05,0.577142235
2024-12-29 07:00:00,1.08151248968796e-05,1.0904288810004e-05,1.08151248968796e-05,1.08834632097743e-05,0.20965225408
2024-12-29 08:15:00,1.08834632097743e-05,1.08834632097743e-05,1.08169812549842e-05,1.08169812549842e-05,4.90988621676
2024-12-29 11:45:00,1.08169812549842e-05,1.08630142739482e-05,1.08169812549842e-05,1.08630142739482e-05,2.76981473618
2024-12-29 13:00:00,1.08630142739482e-05,1.08630142739482e-05,1.08301371686461e-05,1.08301371686461e-05,0.08130695077
2024-12-29 13:45:00,1.08301371686461e-05,1.08301371686461e-05,1.08247442742554e-05,1.08247442742554e-05,0.20468209762
2024-12-29 14:00:00,1.08247442742554e-05,1.09050170649093e-05,1.08247442742554e-05,1.09050170649093e-05,5.877
2024-12-29 16:45:00,1.09050170649093e-05,1.09050170649093e-05,1.07012905300036e-05,1.07012905300036e-05,0.1805902546
2024-12-29 18:45:00,1.07012905300036e-05,1.07012905300036e-05,1.06936322387482e-05,1.06936322387482e-05,0.13743972498
2024-12-29 23:30:00,1.06936322387482e-05,1.06936322387482e-05,1.05042070419658e-05,1.05042070419658e-05,4.02639752708
2024-12-30 00:30:00,1.05042070419658e-05,1.05681292806729e-05,1.05042070419658e-05,1.05681292806729e-05,10.47834620115
2024-12-30 00:45:00,1.05681292806729e-05,1.05681292806729e-05,1.04775924978247e-05,1.04775924978247e-05,47.7839070566
2024-12-30 03:30:00,1.04775924978247e-05,1.04775924978247e-05,1.04195549069847e-05,1.04195549069847e-05,7.90182896456
2024-12-30 05:00:00,1.04195549069847e-05,1.04195549069847e-05,1.030920830389e-05,1.030920830389e-05,0.09431116632
2024-12-30 05:15:00,1.030920830389e-05,1.05043096036424e-05,1.030920830389e-05,1.05043096036424e-05,93.93615
2024-12-30 10:15:00,1.05043096036424e-05,1.07708176334368e-05,1.05043096036424e-05,1.07708176334368e-05,0.87878370704
2024-12-30 11:30:00,1.07708176334368e-05,1.07773031429961e-05,1.07708176334368e-05,1.07773031429961e-05,0.0357494823
2024-12-30 21:15:00,1.07773031429961e-05,1.07815087931357e-05,1.07773031429961e-05,1.07815087931357e-05,0.1594710845
2024-12-30 23:00:00,1.07815087931357e-05,1.07815087931357e-05,1.05802306575588e-05,1.05802306575588e-05,0.19309537495
2024-12-31 03:30:00,1.05802306575588e-05,1.05975547383009e-05,1.05802306575588e-05,1.05975547383009e-05,0.16594597786
2024-12-31 06:15:00,1.05975547383009e-05,1.05975547383009e-05,1.05270163480122e-05,1.05270163480122e-05,0.02542052328
2024-12-31 06:45:00,1.05270163480122e-05,1.05270163480122e-05,1.05115852102422e-05,1.05115852102422e-05,9.5490370077
2024-12-31 07:30:00,1.05115852102422e-05,1.06191631504478e-05,1.05115852102422e-05,1.06191631504478e-05,18.948
2024-12-31 08:45:00,1.06191631504478e-05,1.07573352386676e-05,1.06191631504478e-05,1.07573352386676e-05,0.2991390183
2024-12-31 09:45:00,1.07573352386676e-05,1.08031908198884e-05,1.07573352386676e-05,1.08031908198884e-05,0.06764310425
2024-12-31 13:30:00,1.08031908198884e-05,1.09076752599189e-05,1.08031908198884e-05,1.09076752599189e-05,6.58671748991
2024-12-31 14:30:00,1.09076752599189e-05,1.10291193413858e-05,1.09076752599189e-05,1.10291193413858e-05,0.13468217328
2024-12-31 15:15:00,1.10291193413858e-05,1.10291193413858e-05,1.10113848255104e-05,1.10113848255104e-05,11.81897617939
2024-12-31 15:45:00,1.10113848255104e-05,1.10113848255104e-05,1.09695087240127e-05,1.09695087240127e-05,30.11093483972
2024-12-31 16:30:00,1.09695087240127e-05,1.09695087240127e-05,1.08941454855499e-05,1.08941454855499e-05,4.37684230401
2024-12-31 20:15:00,1.08941454855499e-05,1.08941454855499e-05,1.06237688341456e-05,1.06237688341456e-05,55.95820519575
2024-12-31 21:45:00,1.06237688341456e-05,1.06237688341456e-05,1.04625282362509e-05,1.04625282362509e-05,5.50750017766
2024-12-31 23:15:00,1.04625282362509e-05,1.04625282362509e-05,1.03368631394797e-05,1.03368631394797e-05,0.87959351472
2025-01-01 04:00:00,1.03368631394797e-05,1.03368631394797e-05,1.0275375412391e-05,1.0275375412391e-05,5.39909064669
2025-01-01 07:00:00,1.0275375412391e-05,1.0275375412391e-05,1.01585832189944e-05,1.01585832189944e-05,81.2686657548
2025-01-01 08:45:00,1.01585832189944e-05,1.01585832189944e-05,1.00307740229796e-05,1.00307740229796e-05,4.51655992216
2025-01-01 10:45:00,1.00307740229796e-05,1.00412658414418e-05,1.00307740229796e-05,1.00412658414418e-05,0.03199990176
2025-01-01 13:30:00,1.00412658414418e-05,1.00412658414418e-05,1.00226159138069e-05,1.00226159138069e-05,0.09592350939
2025-01-01 13:45:00,1.00226159138069e-05,1.00317172153025e-05,1.00226159138069e-05,1.00317172153025e-05,0.20497984265
2025-01-01 18:45:00,1.00317172153025e-05,1.00446794606814e-05,1.00317172153025e-05,1.00446794606814e-05,2.945096e-05
2025-01-01 19:00:00,1.00446794606814e-05,1.01211692837382e-05,1.00446794606814e-05,1.01211692837382e-05,0.01601201082
2025-01-01 19:30:00,1.01211692837382e-05,1.02799288740301e-05,1.01211692837382e-05,1.02799288740301e-05,57.6
2025-01-01 23:30:00,1.02799288740301e-05,1.04045954439288e-05,1.02799288740301e-05,1.04045954439288e-05,1.71798513775
2025-01-02 02:15:00,1.04045954439288e-05,1.06676219492351e-05,1.04045954439288e-05,1.06676219492351e-05,14.1766165205
2025-01-02 02:30:00,1.06676219492351e-05,1.07393486383763e-05,1.06676219492351e-05,1.07393486383763e-05,13.8614
2025-01-02 06:15:00,1.0962217675909e-05,1.0962217675909e-05,1.0962217675909e-05,1.0962217675909e-05,50.366024106
2025-01-02 08:30:00,1.09780352725483e-05,1.09780352725483e-05,1.09780352725483e-05,1.09780352725483e-05,0.50423764664
