timestamp,open,high,low,close,volume
2025-01-02 05:00:00,0.0028296699413168,0.0028828131354896,0.0026795593821573,0.0026795593821573,8502.07475498182
2025-01-02 05:15:00,0.0026795593821573,0.0026795593821573,0.0026222116896923,0.0026414864021351,3034.58232608131
2025-01-02 05:30:00,0.0026414864021351,0.0026479111859909,0.0026074929970269,0.0026171714297735,3108.51665419923
2025-01-02 05:45:00,0.0026171714297735,0.0026503654957351,0.0026022072099536,0.0026503654957351,2090.18248858928
2025-01-02 06:00:00,0.0024741423422517,0.0024741423422517,0.0024737813595601,0.0024737813595601,72.00300631416
2025-01-02 06:15:00,0.0024809551703986,0.0024809551703986,0.0022671689470675,0.0023321038034908,10360.83256137102
2025-01-02 06:45:00,0.0022887815373524,0.002344704035157,0.0022887815373524,0.002344704035157,1682.59343211036
2025-01-02 07:00:00,0.0023241170421167,0.002330118319643,0.0023241170421167,0.002330118319643,205.09
2025-01-02 07:15:00,0.0023458761129477,0.0023586484389815,0.0023458761129477,0.0023586484389815,82.192
2025-01-02 07:45:00,0.0022963248459294,0.0022963248459294,0.002282215648076,0.002282215648076,96.21928827723
2025-01-02 08:15:00,0.0022649705871473,0.0022780825751236,0.0022649705871473,0.0022656204301141,106.4645583892
2025-01-02 08:45:00,0.0023771812635205,0.0023771812635205,0.002376823304999,0.002376823304999,23.76823304999
2025-01-02 09:15:00,0.0023020893077012,0.0023212754744941,0.0023020893077012,0.0023212754744941,560.402824758
2025-01-02 09:30:00,0.00236434094288449,0.00236434094288449,0.00235610435188398,0.00235610435188398,485.34632606533
