timestamp,open,high,low,close,volume
2024-12-30 13:00:00,0.0834115630452076,0.0834115630452076,0.0806593787151749,0.0806593787151749,18036.2894775026
2024-12-30 13:15:00,0.0806593787151749,0.0806593787151749,0.0765227922592059,0.0770922568618038,46491.0273375311
2024-12-30 13:30:00,0.0770922568618038,0.0773263556157203,0.0760249172845489,0.0764439331323533,12156.7851339396
2024-12-30 13:45:00,0.0764439331323533,0.0770347231691229,0.0725150384878998,0.0734642744586844,68169.7533515645
2024-12-30 14:00:00,0.0734642744586844,0.0752371100968618,0.0731038853300989,0.0749278907750468,43386.084316812
2024-12-30 14:15:00,0.0749278907750468,0.0749278907750468,0.0735020660505152,0.0738019358928473,12010.1653971607
2024-12-30 14:30:00,0.0738019358928473,0.0744542404213032,0.0700225167143056,0.0707470986984478,77714.1696269034
2024-12-30 14:45:00,0.0707470986984478,0.0722860248688254,0.070707069721981,0.0715840468695333,22946.2066077536
2024-12-30 15:00:00,0.0715840468695333,0.0725911395433197,0.0696414871299406,0.0703423596731168,62609.3991457238
2024-12-30 15:15:00,0.0703423596731168,0.0715110626603511,0.0700627002297761,0.0709139865991399,15865.8120559523
2024-12-30 15:30:00,0.0709139865991399,0.0709139865991399,0.0676794090827132,0.0683126301619911,58881.8861219496
2024-12-30 15:45:00,0.0683126301619911,0.0704933719239201,0.0682563601019862,0.0698350527516126,28401.4864074936
2024-12-30 16:00:00,0.0698350527516126,0.0753218804944787,0.0698350527516126,0.0751040506838484,45079.4799430376
2024-12-30 16:15:00,0.0751040506838484,0.0758227048495057,0.0748088975142823,0.0748088975142823,14421.9580570097
2024-12-30 16:30:00,0.0748088975142823,0.079578895421134,0.0748088975142823,0.0783377444530643,66834.6464660341
2024-12-30 16:45:00,0.0783377444530643,0.0786767316274046,0.0759933249787706,0.0760638895959511,28324.7413696092
2024-12-30 17:00:00,0.0760638895959511,0.0760708383303067,0.0750601188507895,0.0759185781282749,15743.6354788987
2024-12-30 17:15:00,0.0759185781282749,0.0765554933940332,0.0756293586227235,0.0758644305163556,9816.18439862051
2024-12-30 17:30:00,0.0758644305163556,0.0769883152852013,0.0749889943531682,0.0764917314038886,24560.7530334304
2024-12-30 17:45:00,0.0764917314038886,0.078305219987404,0.0764917314038886,0.0777364864362291,49944.9560344561
2024-12-30 18:00:00,0.0777364864362291,0.077873393954037,0.0751546325048936,0.0757382290014081,22547.9629616903
2024-12-30 18:15:00,0.0757382290014081,0.0783708829594393,0.0757382290014081,0.0781359467340356,22552.844765421
2024-12-30 18:30:00,0.0781359467340356,0.0787727399384867,0.0781359467340356,0.0787079649741469,5661.69733460545
2024-12-30 18:45:00,0.0787079649741469,0.0802160328600137,0.0779992750718666,0.0784019891606865,26131.4571871121
2024-12-30 19:00:00,0.0784019891606865,0.0784955051357906,0.0769764607644105,0.0769779258328118,22852.3403061191
2024-12-30 19:15:00,0.0769779258328118,0.0775559660070952,0.0759457745005609,0.076292415746223,19699.7295214786
2024-12-30 19:30:00,0.076292415746223,0.076292415746223,0.0721081092446372,0.0754930940313713,74220.5905563537
2024-12-30 19:45:00,0.0754930940313713,0.0764473295963913,0.0738256339057716,0.0744061609683266,42198.0209882343
2024-12-30 20:00:00,0.0744061609683266,0.0759704780213229,0.0742290926883442,0.0742403825185722,21102.6089401417
2024-12-30 20:15:00,0.0742403825185722,0.0743526090478985,0.0732714420957544,0.0732927761195101,17414.7890702329
2024-12-30 20:30:00,0.0732927761195101,0.0736433168506779,0.0719531970511273,0.0731645660906685,30061.5239586655
2024-12-30 20:45:00,0.0731645660906685,0.0736369997870207,0.0720789774644739,0.0723012188169298,22741.4691371467
2024-12-30 21:00:00,0.0723012188169298,0.0723012188169298,0.0691842409733369,0.0715809319386166,48154.833664334
2024-12-30 21:15:00,0.0715809319386166,0.0724405582905851,0.0695120163239208,0.0720395720541711,67510.6890543314
2024-12-30 21:30:00,0.0720395720541711,0.0732001951978505,0.0665375379583935,0.0681763069798948,153173.137820291
2024-12-30 21:45:00,0.0681763069798948,0.0684753704180355,0.0606123718402419,0.0633199162129667,236473.984778615
2024-12-30 22:00:00,0.0633199162129667,0.0650906868732534,0.060829188414874,0.0626255568545403,63508.6471582201
2024-12-30 22:15:00,0.0626255568545403,0.0650875545099653,0.062542552510041,0.0645140924291817,62473.7963337217
2024-12-30 22:30:00,0.0645140924291817,0.0655364290610097,0.0630884432092155,0.0644723943530362,38382.9654211802
2024-12-30 22:45:00,0.0644723943530362,0.0653615512374621,0.057376152848788,0.0596474275071272,141391.277716461
2024-12-30 23:00:00,0.0596474275071272,0.0635156288461263,0.0591822642302341,0.0603538545750473,101534.326202633
2024-12-30 23:15:00,0.0603538545750473,0.0627201200825599,0.0603538545750473,0.0627201200825599,17902.5799401815
2024-12-30 23:30:00,0.0627201200825599,0.064248125572638,0.0627201200825599,0.0640130574407066,16102.1338397144
2024-12-30 23:45:00,0.0640130574407066,0.0659140555331453,0.0639940743960567,0.0658274934557848,39441.0747785401
2024-12-31 00:00:00,0.0658274934557848,0.0658274934557848,0.0639189754139429,0.0642641662370862,18868.5702525406
2024-12-31 00:15:00,0.0642641662370862,0.064325816676613,0.0634541930561583,0.0636389242390448,6977.44961678246
2024-12-31 00:30:00,0.0636389242390448,0.063867707296242,0.0581127823172983,0.0619797434631398,159113.118570942
2024-12-31 00:45:00,0.0619797434631398,0.0638283085498738,0.0601160806192745,0.062231744872052,89221.5899894882
2024-12-31 01:00:00,0.062231744872052,0.0647264682736127,0.0619364454260038,0.0631937443627717,57336.0221323334
2024-12-31 01:15:00,0.0631937443627717,0.0649009733246301,0.0631937443627717,0.0649009733246301,13641.84852803
2024-12-31 01:30:00,0.0649009733246301,0.0694062680028707,0.0637220060906188,0.0687988935999464,123342.114580257
2024-12-31 01:45:00,0.0687988935999464,0.0746300558365928,0.0672935764269262,0.0727660100623184,284891.74162318
2024-12-31 02:00:00,0.0727660100623184,0.0730805521821746,0.0708240621110275,0.0710333677258258,43829.6049794549
2024-12-31 02:15:00,0.0710333677258258,0.0744024630264886,0.070768105076903,0.0744024630264886,69166.6040041118
2024-12-31 02:30:00,0.0744024630264886,0.0772833933212573,0.074061426952883,0.0769456512770658,84114.2846743167
2024-12-31 02:45:00,0.0769456512770658,0.0776476378991624,0.0737609925637902,0.073918429757657,64080.230567564
2024-12-31 03:00:00,0.073918429757657,0.0740627267981509,0.072507261356208,0.0728941152527882,45157.2081962457
2024-12-31 03:15:00,0.0728941152527882,0.0752657692849783,0.0726429875659992,0.0750681710801439,45061.471589597
2024-12-31 03:30:00,0.0750681710801439,0.0756753068187989,0.0737265860843422,0.0749522767508383,49712.0385279743
2024-12-31 03:45:00,0.0749522767508383,0.0749522767508383,0.0734151479861828,0.0735497143996025,22045.1185169239
2024-12-31 04:00:00,0.0735497143996025,0.0750026409281438,0.0725817978531578,0.0748000813643945,30505.6415417424
2024-12-31 04:15:00,0.0748000813643945,0.0749068420370543,0.0726469864055779,0.0727500130945928,26490.449423346
2024-12-31 04:30:00,0.0727500130945928,0.0727500130945928,0.0662751945238471,0.069818918943641,195946.841921956
2024-12-31 04:45:00,0.069818918943641,0.0698390490253278,0.068321759003511,0.0692752602012657,16581.6573864418
2024-12-31 05:00:00,0.0692752602012657,0.070065035286233,0.0644571625401699,0.0668614040235822,137409.347821605
2024-12-31 05:15:00,0.0668614040235822,0.0678508238767835,0.0659330164503374,0.0676189869540482,31068.7430349455
2024-12-31 05:30:00,0.0676189869540482,0.0687247414394276,0.0672563530092891,0.067557825623738,17315.8007033455
2024-12-31 05:45:00,0.067557825623738,0.0678118987492638,0.0671467180852616,0.0674004729437629,6034.01381814358
2024-12-31 06:00:00,0.0674004729437629,0.0676646544898818,0.0667501195239915,0.0674917006226834,7807.30542850479
2024-12-31 06:15:00,0.0674917006226834,0.0674917006226834,0.065007945521374,0.0656623221013731,30615.4717724932
2024-12-31 06:30:00,0.0656623221013731,0.0659928760600518,0.0619256577828213,0.0623089899405006,101907.054414682
2024-12-31 06:45:00,0.0623089899405006,0.0638222401714731,0.0605536550355238,0.0634766748886627,66229.2634350308
2024-12-31 07:00:00,0.0634766748886627,0.0649694580852603,0.0634766748886627,0.0638326571671576,16921.9007739705
2024-12-31 07:15:00,0.0638326571671576,0.0650993882007501,0.0634698846458698,0.0650993882007501,12361.5536083343
2024-12-31 07:30:00,0.0650993882007501,0.0652282733570691,0.0602982761717672,0.0632947669846647,117619.383704498
2024-12-31 07:45:00,0.0632947669846647,0.0640387602857467,0.0631427072450558,0.0632658709554363,12906.4679274377
2024-12-31 08:00:00,0.0632658709554363,0.0652850009994152,0.0626729607420023,0.0650247260703226,37862.3873834295
2024-12-31 08:15:00,0.0650247260703226,0.0654868236091536,0.0632345064550683,0.0651256336938281,43548.0300878026
2024-12-31 08:30:00,0.0651256336938281,0.0663106020985109,0.0648764693081891,0.0662947362500809,27432.5299411171
2024-12-31 08:45:00,0.0662947362500809,0.0662947362500809,0.0621148475287922,0.0650862281635766,85369.1103171974
2024-12-31 09:00:00,0.0650862281635766,0.0682279508822382,0.0650862281635766,0.068055366376,31824.8006628483
2024-12-31 09:15:00,0.068055366376,0.0686901350380912,0.0668716731534217,0.0672672570643678,20826.9591937862
2024-12-31 09:30:00,0.0672672570643678,0.0676049735140155,0.0667815842040583,0.0670632062636948,7047.13909294608
2024-12-31 09:45:00,0.0670632062636948,0.0673098720809834,0.0662871652902448,0.0673098720809834,10488.792447592
2024-12-31 10:00:00,0.0673098720809834,0.0673655149133622,0.0669395803930311,0.0670083700115312,2916.34225504969
2024-12-31 10:15:00,0.0670083700115312,0.0670083700115312,0.0650427495241197,0.0657886634171486,30308.5523699608
2024-12-31 10:30:00,0.0657886634171486,0.0661722784142632,0.0656922698996174,0.0659206215087602,3296.26451411841
2024-12-31 10:45:00,0.0659206215087602,0.0669471133146119,0.0659206215087602,0.0669098066479331,8927.8868212297
2024-12-31 11:00:00,0.0669098066479331,0.067110535197024,0.0655151099242599,0.0660330853946065,14328.3650091809
2024-12-31 11:15:00,0.0660330853946065,0.066606037414397,0.0652091903588018,0.0654624953486786,16139.3018666083
2024-12-31 11:30:00,0.0654624953486786,0.0654624953486786,0.0632881278404297,0.0632881278404297,43999.0542909387
2024-12-31 11:45:00,0.0632881278404297,0.0644665965535647,0.0626767415737288,0.0639521976821915,26134.8265242107
2024-12-31 12:00:00,0.0639521976821915,0.0639521976821915,0.0588933233211479,0.0634328035593866,110846.702487147
2024-12-31 12:15:00,0.0634328035593866,0.0645005714736325,0.0634328035593866,0.0642199769931498,2684.9910261311
2024-12-31 12:30:00,0.0642199769931498,0.065273483585674,0.0642199769931498,0.0652195445504727,10971.1201979628
2024-12-31 12:45:00,0.0652195445504727,0.0652863047447302,0.0642110742304859,0.0648025135673165,18538.327279634
2024-12-31 13:00:00,0.0648025135673165,0.0652384884569393,0.0640050674620277,0.0650813507424031,20568.1129521125
2024-12-31 13:15:00,0.0650813507424031,0.0685382111827994,0.0647960576929006,0.0685382111827994,31754.4758402254
2024-12-31 13:30:00,0.0685382111827994,0.0688431838483348,0.0668918209371267,0.0687245194164369,35728.4967471972
2024-12-31 13:45:00,0.0687245194164369,0.07005262407735,0.0683726692722937,0.0689066946534821,64127.9826019946
2024-12-31 14:00:00,0.0689066946534821,0.0692850814727708,0.0677660693910452,0.0690697760657153,20462.7549966931
2024-12-31 14:15:00,0.0690697760657153,0.0707072391251835,0.0690697760657153,0.0699705664823327,40863.4525337662
2024-12-31 14:30:00,0.0699705664823327,0.0700182236487065,0.0675529377429968,0.067780646814956,24008.2722068537
2024-12-31 14:45:00,0.067780646814956,0.0684236691317281,0.0668965446853044,0.0678495014428104,20446.2936125057
2024-12-31 15:00:00,0.0678495014428104,0.075486407246891,0.0676219587490886,0.0705371590218754,130277.950357352
2024-12-31 15:15:00,0.0705371590218754,0.0740468688632465,0.0705371590218754,0.0723963532770961,67512.1147365673
2024-12-31 15:30:00,0.0723963532770961,0.073534020078418,0.0723767811538269,0.0724731785290053,30532.5516038471
2024-12-31 15:45:00,0.0724731785290053,0.0742444720626601,0.0723370720686036,0.0741866203158694,20737.5075824316
2024-12-31 16:00:00,0.0741866203158694,0.074350758865855,0.0733252608212374,0.0738744866830344,21934.5344878975
2024-12-31 16:15:00,0.0738744866830344,0.0738744866830344,0.071413730580332,0.071645823622294,33086.8451129278
2024-12-31 16:30:00,0.071645823622294,0.0730401603031717,0.071478145612332,0.0728903250867131,32767.3339338126
2024-12-31 16:45:00,0.0728903250867131,0.0744407631767869,0.0727310558542107,0.0742302062173528,10529.0710586238
2024-12-31 17:00:00,0.0742302062173528,0.0750318761964482,0.0735236572964126,0.0736771375442268,27639.3379843428
2024-12-31 17:15:00,0.0736771375442268,0.0737495248558196,0.0724204702625872,0.072884976358384,24823.8194685738
2024-12-31 17:30:00,0.072884976358384,0.0747444137829973,0.0715591487712092,0.0739275083292461,47915.9622395814
2024-12-31 17:45:00,0.0739275083292461,0.0739275083292461,0.0714710809404377,0.0714710809404377,33869.0594471122
2024-12-31 18:00:00,0.0714710809404377,0.0738871268846468,0.0712996279820857,0.0735770343017131,15545.870329646
2024-12-31 18:15:00,0.0735770343017131,0.0741676609067461,0.0728419575430267,0.072873545498919,16437.0221755679
2024-12-31 18:30:00,0.072873545498919,0.0731351559804473,0.0714032788632783,0.0714032788632783,33795.0546545608
2024-12-31 18:45:00,0.0714032788632783,0.0731878361803622,0.0710399131682042,0.0730443844650183,25218.5869617142
2024-12-31 19:00:00,0.0730443844650183,0.0733183720719378,0.0728432238145313,0.0733183720719378,1234.44879838782
2024-12-31 19:15:00,0.0733183720719378,0.073431777317809,0.0671861484190003,0.0687231965381713,97611.6162626651
2024-12-31 19:30:00,0.0687231965381713,0.0689418434545808,0.0678796035203802,0.0685128710091575,9658.90795659723
2024-12-31 19:45:00,0.0685128710091575,0.0692151298865613,0.0684748605996779,0.0692151298865613,3671.26346206443
2024-12-31 20:00:00,0.0692151298865613,0.0702469207545767,0.0685399330590382,0.0701056991559626,23038.4176545194
2024-12-31 20:15:00,0.0701056991559626,0.0707597594098265,0.0695214450110234,0.0707597594098265,10740.457080122
2024-12-31 20:30:00,0.0707597594098265,0.0709992245814242,0.069710675424891,0.069710675424891,11851.6109201989
2024-12-31 20:45:00,0.069710675424891,0.0704135610699886,0.0695300968489604,0.0704135610699886,4809.39782590269
2024-12-31 21:00:00,0.0704135610699886,0.0704135610699886,0.0688457015356428,0.0690784587566569,10587.3093361299
2024-12-31 21:15:00,0.0690784587566569,0.0692072586500534,0.0670775592149759,0.0674771605609918,22389.8069613368
2024-12-31 21:30:00,0.0674771605609918,0.0682992229202685,0.0671769280415465,0.0682702547165806,8947.58454490676
2024-12-31 21:45:00,0.0682702547165806,0.0727832688859487,0.0680018781365092,0.0727832688859487,42922.392914605
2024-12-31 22:00:00,0.0727832688859487,0.072837063416802,0.0722497263187726,0.0726374696753922,5834.56938376704
2024-12-31 22:15:00,0.0726374696753922,0.0726997847413965,0.0725769066262731,0.0725769066262731,234.19722710208
2024-12-31 22:30:00,0.0725769066262731,0.0725769066262731,0.0720339539999333,0.0721751721000484,3182.47986271063
2024-12-31 22:45:00,0.0721751721000484,0.0726809899882204,0.0711075972903332,0.0711075972903332,8291.68279018892
2024-12-31 23:00:00,0.0711075972903332,0.0715160832365647,0.0706405284822436,0.0712141806791949,16454.0225506
2024-12-31 23:15:00,0.0712141806791949,0.0715124759815313,0.0708523933328242,0.0715124759815313,7447.17648477228
2024-12-31 23:30:00,0.0715124759815313,0.0715124759815313,0.0708560644932086,0.0711410678992672,2078.11001906674
2024-12-31 23:45:00,0.0711410678992672,0.0720163001475167,0.0707283567541968,0.0720163001475167,8506.0146741839
2025-01-01 00:00:00,0.0720163001475167,0.0720163001475167,0.0705939393383461,0.0707747610445486,6906.22022571879
2025-01-01 00:15:00,0.0707747610445486,0.0718573162213743,0.0707747610445486,0.0711671400148392,7870.18321811721
2025-01-01 00:30:00,0.0711671400148392,0.0712066546531241,0.0706565268208582,0.0708681316676229,6419.20940809252
2025-01-01 00:45:00,0.0708681316676229,0.071398452238574,0.0707572392689194,0.0710707094340952,3428.55371765627
2025-01-01 01:00:00,0.0710707094340952,0.0719090550612966,0.0710707094340952,0.0719090550612966,4696.20488559618
2025-01-01 01:15:00,0.0719090550612966,0.0719090550612966,0.0695544655514855,0.0696618671452919,16312.1658407788
2025-01-01 01:30:00,0.0696618671452919,0.0704034503985658,0.0696618671452919,0.0698813828839034,5886.12574918533
2025-01-01 01:45:00,0.0698813828839034,0.0700623267617642,0.0694866455893723,0.0695548781360248,8489.91520682057
2025-01-01 02:00:00,0.0695548781360248,0.0705408686762626,0.0695548781360248,0.0701246388890445,5895.35443950101
2025-01-01 02:15:00,0.0701246388890445,0.0730054216114763,0.0701246388890445,0.0720540882702809,25501.9489530773
2025-01-01 02:30:00,0.0720540882702809,0.0724329622815656,0.0717874483970522,0.0721899278728409,2918.95041731528
2025-01-01 02:45:00,0.0721899278728409,0.0729475981099982,0.0717690132743108,0.0726537617404633,9833.67299599681
2025-01-01 03:00:00,0.0726537617404633,0.0729057570440699,0.0721449865826246,0.0721449865826246,3801.79730958441
2025-01-01 03:15:00,0.0721449865826246,0.0733486381420946,0.071916839589415,0.0733486381420946,10184.8049710915
2025-01-01 03:30:00,0.0733486381420946,0.0734647084045174,0.0727287800009469,0.0731903742140707,6041.15253556043
2025-01-01 03:45:00,0.0731903742140707,0.0775916679850133,0.0731903742140707,0.0760874002811005,42010.6220528259
2025-01-01 04:00:00,0.0760874002811005,0.0763369204013547,0.0751406001857529,0.0752888787421123,16726.0005157192
2025-01-01 04:15:00,0.0752888787421123,0.0753160503449171,0.0738578240890312,0.0738578240890312,12728.1574790072
2025-01-01 04:30:00,0.0738578240890312,0.0740611036043645,0.0738214389495667,0.0739574364879448,242.72790580831
2025-01-01 04:45:00,0.0739574364879448,0.0740621926028229,0.0738003863941753,0.0738003863941753,903.04061356614
2025-01-01 05:00:00,0.0738003863941753,0.0738003863941753,0.0731315112845977,0.0731315112845977,3754.03992117085
2025-01-01 05:15:00,0.0731315112845977,0.0739448731671784,0.0731315112845977,0.0735727781570396,5512.95241833546
2025-01-01 05:30:00,0.0735727781570396,0.0738477167215694,0.0731955903583792,0.0736769890136179,5749.36371398601
2025-01-01 05:45:00,0.0736769890136179,0.0737280036153752,0.0725244721908856,0.0727261410751717,27495.3563548974
2025-01-01 06:00:00,0.0727261410751717,0.0727261410751717,0.0719255055913072,0.0720990741959924,8542.18793372129
2025-01-01 06:15:00,0.0720990741959924,0.0727001639278786,0.0720733786337132,0.072418166385427,2236.13426159613
2025-01-01 06:30:00,0.072418166385427,0.0725213835626807,0.069843983240849,0.0717839282081243,33576.6073423885
2025-01-01 06:45:00,0.0717839282081243,0.0724530442599703,0.0717072214944359,0.071930344831906,5440.69229394352
2025-01-01 07:00:00,0.071930344831906,0.0729944148687127,0.071930344831906,0.0729944148687127,4579.32158924385
2025-01-01 07:15:00,0.0729944148687127,0.0735392274010379,0.0727617505034105,0.0730904707807019,4554.63770732473
2025-01-01 07:30:00,0.0730904707807019,0.0742228391586972,0.0730904707807019,0.0742228391586972,6071.4861290608
2025-01-01 07:45:00,0.0742228391586972,0.0746243500382789,0.0730517522156307,0.0746243500382789,16369.4921418797
2025-01-01 08:00:00,0.0746243500382789,0.0794368548596267,0.0743734029197097,0.0765264427059859,102451.383965519
2025-01-01 08:15:00,0.0765264427059859,0.0765264427059859,0.0750285098835906,0.0756989683726053,9254.14403712916
2025-01-01 08:30:00,0.0756989683726053,0.0761025854818781,0.0754132153850342,0.0757655358743626,4395.61408731425
2025-01-01 08:45:00,0.0757655358743626,0.0757655358743626,0.0739697339125459,0.0741735143716711,11574.7823589001
2025-01-01 09:00:00,0.0741735143716711,0.074363413989827,0.0736144627924199,0.0739971995237458,13311.3204725693
2025-01-01 09:15:00,0.0739971995237458,0.0743143676295018,0.0732728714690893,0.0732728714690893,6857.61207237419
2025-01-01 09:30:00,0.0732728714690893,0.0739116413533645,0.0732581863087988,0.0732581863087988,3003.36539694216
2025-01-01 09:45:00,0.0732581863087988,0.0732581863087988,0.066638065537266,0.0688109428603304,93505.1833868289
2025-01-01 10:00:00,0.0688109428603304,0.0690993096654664,0.0681723769415694,0.0685712268589599,10035.1813040138
2025-01-01 10:15:00,0.0685712268589599,0.0689884074955414,0.068499530533798,0.068499530533798,2874.15640110312
2025-01-01 10:30:00,0.068499530533798,0.0703985294284426,0.068499530533798,0.0703985294284426,11467.5627828869
2025-01-01 10:45:00,0.0703985294284426,0.0723050942676933,0.0701460185727337,0.0718080663654141,29531.6837554649
2025-01-01 11:00:00,0.0718080663654141,0.0723927159473562,0.0701469393267694,0.0704780383556284,20222.8077008202
2025-01-01 11:15:00,0.0704780383556284,0.0704780383556284,0.066478838327185,0.066478838327185,37589.9247219163
2025-01-01 11:30:00,0.066478838327185,0.0669236055531463,0.0654969527783464,0.0668482909842283,26030.3894886581
2025-01-01 11:45:00,0.0668482909842283,0.0677468302247217,0.0667350107387583,0.0677468302247217,9354.43889320737
2025-01-01 12:00:00,0.0677468302247217,0.0679191154356661,0.0668482899298998,0.0678695568040717,10520.3386656076
2025-01-01 12:15:00,0.0678695568040717,0.0684286997151235,0.0678695568040717,0.0681437958519425,3283.77658285729
2025-01-01 12:30:00,0.0681437958519425,0.0686630787684502,0.0677337138255445,0.0677337138255445,10918.042951989
2025-01-01 12:45:00,0.0677337138255445,0.0677337138255445,0.0656472558925852,0.0667892010810405,29965.0960739627
2025-01-01 13:00:00,0.0667892010810405,0.0667892010810405,0.065391719334333,0.065391719334333,28359.2054824428
2025-01-01 13:15:00,0.065391719334333,0.0656604137640644,0.0650716536668558,0.0650716536668558,3112.59739200392
2025-01-01 13:30:00,0.0650716536668558,0.066032131374111,0.0649678343735396,0.0658042809781267,12851.0611809794
2025-01-01 13:45:00,0.0658042809781267,0.0665398015406147,0.065076451300416,0.066437353672048,17163.1273197713
2025-01-01 14:00:00,0.066437353672048,0.06857672806359,0.066437353672048,0.0685199878832142,22692.9047725997
2025-01-01 14:15:00,0.0685199878832142,0.0692811119268996,0.0678256459368113,0.0682626803460413,17081.2364586748
2025-01-01 14:30:00,0.0682626803460413,0.0692349371089043,0.0678651535668299,0.0692349371089043,7497.42863631828
2025-01-01 14:45:00,0.0692349371089043,0.0695228907658739,0.0682941140228364,0.0694425407842734,13781.4727531794
2025-01-01 15:00:00,0.0694425407842734,0.0715977177777983,0.0694425407842734,0.071445627437729,48838.1419230003
2025-01-01 15:15:00,0.071445627437729,0.0720437177677747,0.0706858600261485,0.0717956778236724,24757.6638209147
2025-01-01 15:30:00,0.0717956778236724,0.0764722987653734,0.0717956778236724,0.0735899891514527,150824.539519623
2025-01-01 15:45:00,0.0735899891514527,0.073631973391447,0.0727380619394745,0.0730638932784365,21662.0691006568
2025-01-01 16:00:00,0.0730638932784365,0.0762781875964598,0.0730638932784365,0.0761533304220861,43859.825480581
2025-01-01 16:15:00,0.0761533304220861,0.0787796689116937,0.0760439511274058,0.0774990940125112,44734.377022548
2025-01-01 16:30:00,0.0774990940125112,0.0848096144804301,0.0769076216581452,0.0819322626845444,207267.660304355
2025-01-01 16:45:00,0.0819322626845444,0.08265637268115,0.080218562084592,0.0812734637618809,85212.0445110434
2025-01-01 17:00:00,0.0812734637618809,0.0834512419276841,0.0809549970801099,0.0830353739684842,57236.3261486933
2025-01-01 17:15:00,0.0830353739684842,0.0835060897228243,0.0810048102606741,0.0817146037389588,50547.713729078
2025-01-01 17:30:00,0.0817146037389588,0.0838401635660574,0.0798781417777066,0.0799692598922928,96456.9140666651
2025-01-01 17:45:00,0.0799692598922928,0.0812008585434291,0.0798142623434082,0.0808056981694568,10704.7417590854
2025-01-01 18:00:00,0.0808056981694568,0.0808134415296106,0.0794801448874556,0.0802293579387434,20017.0310430572
2025-01-01 18:15:00,0.0802293579387434,0.0829799748920631,0.0802293579387434,0.0824812695701125,22654.2054354236
2025-01-01 18:30:00,0.0824812695701125,0.085197831515962,0.0823629129150764,0.0834442706150829,47929.2744621567
2025-01-01 18:45:00,0.0834442706150829,0.0834442706150829,0.0822779105403254,0.0826557458308971,9895.87036680049
2025-01-01 19:00:00,0.0826557458308971,0.0827271645658237,0.0818818539609525,0.0818818539609525,5270.50753937994
2025-01-01 19:15:00,0.0818818539609525,0.0841090951802951,0.0818818539609525,0.0834650740602717,33081.9973345708
2025-01-01 19:30:00,0.0834650740602717,0.0853470226604864,0.0834650740602717,0.0843100820094847,25305.3132631702
2025-01-01 19:45:00,0.0843100820094847,0.0902477790481742,0.0843100820094847,0.0884724321776974,62103.3861622776
2025-01-01 20:00:00,0.0884724321776974,0.0886081656585713,0.0853201604685163,0.0853201604685163,69284.6779526467
2025-01-01 20:15:00,0.0853201604685163,0.0888408067048223,0.085015046556833,0.087596185345804,43851.2008058201
2025-01-01 20:30:00,0.087596185345804,0.0889094513675384,0.0860752363456161,0.0868562045135257,63205.036282674
2025-01-01 20:45:00,0.0868562045135257,0.0891528650022509,0.0860101737543845,0.0869197902519282,46668.5255126326
2025-01-01 21:00:00,0.0869197902519282,0.0871257827705312,0.0840804715893687,0.0862380200426515,51170.278047534
2025-01-01 21:15:00,0.0862380200426515,0.0865393071410978,0.0858163965275073,0.0865393071410978,6831.92484863637
2025-01-01 21:30:00,0.0865393071410978,0.0865393071410978,0.0821900099289077,0.0835581731524893,44421.274259477
2025-01-01 21:45:00,0.0835581731524893,0.0839824559986075,0.0808750490387964,0.0814323344957349,41440.0540017074
2025-01-01 22:00:00,0.0814323344957349,0.083103453333596,0.0810259058734981,0.0816859396570154,34818.9928463068
2025-01-01 22:15:00,0.0816859396570154,0.0829161178624959,0.0816859396570154,0.0824310264847487,13859.8603707587
2025-01-01 22:30:00,0.0824310264847487,0.0824310264847487,0.0812261581741871,0.0817177212916012,8193.68287125368
2025-01-01 22:45:00,0.0817177212916012,0.0861958772231524,0.0817177212916012,0.0861958772231524,36195.6765976711
2025-01-01 23:00:00,0.0861958772231524,0.0864700696069919,0.085827822034118,0.086011030061029,6218.12760025952
2025-01-01 23:15:00,0.086011030061029,0.086011030061029,0.0832449206799418,0.085757881600004,32708.0336022196
2025-01-01 23:30:00,0.085757881600004,0.0861681659865927,0.0830037429685013,0.0837891179952428,24364.6501845918
2025-01-01 23:45:00,0.0837891179952428,0.0847072651242186,0.0832325820318359,0.0834284885471983,12700.4186456541
2025-01-02 00:00:00,0.0834284885471983,0.0834284885471983,0.0828126198857838,0.0833333043183201,5417.86413867198
2025-01-02 00:15:00,0.0833333043183201,0.0883802773229399,0.0833333043183201,0.0880375558357182,49701.1181524406
2025-01-02 00:30:00,0.0880375558357182,0.0941030639229508,0.0871518074120936,0.0935895095941941,153628.337398964
2025-01-02 00:45:00,0.0935895095941941,0.0962569559401225,0.091771720532413,0.0931550546130165,75575.0127482242
2025-01-02 01:00:00,0.0931550546130165,0.0984697430125401,0.0925913830015024,0.096053166440061,158371.109419103
2025-01-02 01:15:00,0.096053166440061,0.100578331872475,0.0947536319205983,0.0976663504882064,222006.252586677
2025-01-02 01:30:00,0.0976663504882064,0.0976663504882064,0.0955808584041703,0.0964723209495059,34843.1587211583
2025-01-02 01:45:00,0.0964723209495059,0.0968690745107842,0.0953596484660058,0.0953596484660058,18142.4682180746
2025-01-02 02:00:00,0.0953596484660058,0.0959347776179899,0.0929135617484985,0.0933793560010886,53733.8833734261
2025-01-02 02:15:00,0.0933793560010886,0.0933793560010886,0.0912687030577714,0.0916536989472221,11169.9935714182
2025-01-02 02:30:00,0.0916536989472221,0.0924598938135278,0.0911362860535503,0.0915125754366189,22096.8870128565
