timestamp,open,high,low,close,volume
2025-01-02 04:15:00,0.0008784066062014,0.0009018094275197,0.0008591554797853,0.0009018094275197,3831.81557468604
2025-01-02 04:30:00,0.0009018094275197,0.0009085792348338,0.0008869544173111,0.0008904200117714,1859.69791446963
2025-01-02 04:45:00,0.0008904200117714,0.0009395114851791,0.0008819606002861,0.0009258034468543,3349.318325782
2025-01-02 05:00:00,0.0009258034468543,0.0009689533170355,0.0009178445812789,0.0009648584975068,3329.5913712733
2025-01-02 05:15:00,0.0009648584975068,0.0009692917310817,0.0009619487022055,0.0009624854729147,735.47691393242
2025-01-02 05:30:00,0.0009624854729147,0.0012723176308526,0.0009624854729147,0.0011917234789071,33391.7885703377
2025-01-02 05:45:00,0.0011917234789071,0.0011917234789071,0.0010887091174672,0.0010887091174672,5750.98542552273
2025-01-02 06:00:00,0.0010760724154935,0.0010760724154935,0.0010522488294939,0.0010523943653384,1110.66894533724
2025-01-02 06:15:00,0.0010477124015138,0.0010535354844192,0.0010450094247948,0.0010535354844192,173.9458734338
2025-01-02 06:30:00,0.0010080859796196,0.0010933620939829,0.0010080859796196,0.0010780150576179,4910.51663175145
2025-01-02 07:00:00,0.0011133315174876,0.0011133315174876,0.0011009004762916,0.0011009004762916,109.84260820356
2025-01-02 07:15:00,0.0011126538629936,0.0011412591994582,0.0011126538629936,0.0011393209750374,1206.77340312069
2025-01-02 07:30:00,0.0012168757987945,0.0012168757987945,0.0012095006440871,0.0012095006440871,151.85836692656
2025-01-02 07:45:00,0.0012650413641547,0.0014177081171519,0.0012650413641547,0.0013746729604556,11623.02809688336
2025-01-02 08:00:00,0.0014956752045672,0.0014956752045672,0.0014602339398679,0.0014602339398679,1426.03183472667
2025-01-02 08:15:00,0.0013416583225057,0.0013597090415135,0.0013416583225057,0.0013477726239611,1675.05294636551
2025-01-02 08:30:00,0.0016197288852132,0.0016197288852132,0.0015498814365343,0.0015498814365343,4388.77522020798
2025-01-02 08:45:00,0.0013554182576008,0.0013618345325991,0.0013357005492629,0.0013482515601704,2123.174192804
2025-01-02 09:00:00,0.001390139986864,0.001390139986864,0.0013829294066124,0.0013829294066124,124.68914604618
2025-01-02 09:15:00,0.0013629517307575,0.0013649177315297,0.0013629517307575,0.0013649177315297,103.25
2025-01-02 09:30:00,0.0014616933935912,0.0014616933935912,0.0014496337718427,0.0014496337718427,192.03695805707
2025-01-02 09:45:00,0.00152020271541831,0.00156150075070131,0.00152020271541831,0.00156150075070131,1354.10012320482
