timestamp,open,high,low,close,volume
2024-12-30 12:15:00,0.0026984729007859,0.0026984729007859,0.0026977671433974,0.0026977671433974,7.22360357572
2024-12-30 12:30:00,0.0026977671433974,0.0028094441099085,0.0026963229549523,0.0027711914019692,7332.03354202366
2024-12-30 12:45:00,0.0027711914019692,0.0027711914019692,0.002739492751326,0.0027494233627591,1150.81141530606
2024-12-30 13:00:00,0.0027494233627591,0.0027494233627591,0.0027214160359639,0.0027214160359639,516.59389423365
2024-12-30 13:15:00,0.0027214160359639,0.0027235586307279,0.0027118864595758,0.0027118864595758,48.76880113078
2024-12-30 13:30:00,0.0027118864595758,0.0027118864595758,0.002700904504316,0.002700904504316,38.39401988787
2024-12-30 13:45:00,0.002700904504316,0.002700904504316,0.002561956112781,0.0025887432042393,7406.17307012179
2024-12-30 14:00:00,0.0025887432042393,0.0026201502696061,0.0025789768394492,0.0025980870385534,1689.85625877486
2024-12-30 14:15:00,0.0025980870385534,0.0026299288796357,0.0025980870385534,0.0026153189571674,1739.65040106424
2024-12-30 14:30:00,0.0026153189571674,0.0026153189571674,0.0025917648724075,0.0025917648724075,0.74567978415
2024-12-30 14:45:00,0.0025917648724075,0.0025969726091519,0.0025840302568662,0.0025969726091519,647.38827158592
2024-12-30 15:00:00,0.0025969726091519,0.002633747143104,0.002593233107741,0.0026121965917201,2244.69164172462
2024-12-30 15:15:00,0.0026121965917201,0.0026253826392417,0.0026013307663262,0.0026013307663262,283.18262281317
2024-12-30 15:30:00,0.0026013307663262,0.0026013307663262,0.0025884753060976,0.0025884753060976,732.5128147467
2024-12-30 15:45:00,0.0025884753060976,0.0026064454040448,0.0025884753060976,0.0025990156472071,762.04359711219
2024-12-30 16:00:00,0.0025990156472071,0.0026098547445293,0.0025990156472071,0.0026042167122474,1006.35274889584
2024-12-30 16:15:00,0.0026042167122474,0.0027794597036067,0.0026042167122474,0.0026482275831093,14769.0903055834
2024-12-30 16:30:00,0.0026482275831093,0.0026544745551606,0.0026158328093136,0.0026158328093136,1968.9174991667
2024-12-30 16:45:00,0.0026158328093136,0.0026251993414988,0.0026158328093136,0.0026251993414988,474.69075711705
2024-12-30 17:00:00,0.0026251993414988,0.0026251993414988,0.0026050010552611,0.0026078079069024,980.79944099867
2024-12-30 17:15:00,0.0026078079069024,0.0026187564714257,0.0026071288538547,0.0026139549801965,235.68068992458
2024-12-30 17:30:00,0.0026139549801965,0.0026244211800627,0.0026139549801965,0.0026244211800627,16.22272451121
2024-12-30 17:45:00,0.0026244211800627,0.002675895841876,0.0026244211800627,0.0026378580263447,1789.85352140027
2024-12-30 18:00:00,0.0026378580263447,0.002680569828549,0.0026378580263447,0.0026751794347751,1457.38048230862
2024-12-30 18:15:00,0.0026751794347751,0.00270459192306,0.0026751794347751,0.00270459192306,270.02708202759
2024-12-30 18:30:00,0.00270459192306,0.0027283961815597,0.0026916882758609,0.0027101119222113,1238.23550769906
2024-12-30 18:45:00,0.0027101119222113,0.002734808706629,0.0027101119222113,0.002734808706629,188.99265571416
2024-12-30 19:00:00,0.002734808706629,0.002734920742968,0.0026279233700401,0.0026570931315787,6293.15478322898
2024-12-30 19:15:00,0.0026570931315787,0.0026674365816227,0.0026557253886567,0.002660338311725,1282.18198021916
2024-12-30 19:30:00,0.002660338311725,0.0027425611921748,0.002660338311725,0.0027282428752037,3843.94404318519
2024-12-30 19:45:00,0.0027282428752037,0.0027282428752037,0.0027213400771581,0.0027213400771581,318.1661681238
2024-12-30 20:00:00,0.0027213400771581,0.0028371998816519,0.0027213400771581,0.0028222261014897,5700.80805113563
2024-12-30 20:15:00,0.0028222261014897,0.0028871869827789,0.002815386343434,0.002869184007843,5040.19373052599
2024-12-30 20:30:00,0.002869184007843,0.0029026481950984,0.0028596876071786,0.0028898714820459,2628.82185470374
2024-12-30 20:45:00,0.0028898714820459,0.0028898714820459,0.0028482248572121,0.002856906084556,1932.57390800584
2024-12-30 21:00:00,0.002856906084556,0.002856906084556,0.0028375015000574,0.0028375015000574,29.95868365035
2024-12-30 21:15:00,0.0028375015000574,0.0028375015000574,0.0028207110423164,0.0028207110423164,20.39982560822
2024-12-30 21:30:00,0.0028207110423164,0.00282784088557,0.0027422163259834,0.0027422163259834,2475.53269500167
2024-12-30 21:45:00,0.0027422163259834,0.0027422163259834,0.0027137148648289,0.0027137148648289,1362.36773160873
2024-12-30 22:00:00,0.0027137148648289,0.0027265385338381,0.0027014651838761,0.0027114515927588,827.57320820905
2024-12-30 22:15:00,0.0027114515927588,0.0027493989243014,0.0027114515927588,0.0027376697291043,1281.3955606716
2024-12-30 22:30:00,0.0027376697291043,0.0027457355221866,0.0027376697291043,0.0027402004283002,414.01156721018
2024-12-30 22:45:00,0.0027402004283002,0.00275449121911,0.0027355758103613,0.00275449121911,10.92122691623
2024-12-30 23:00:00,0.00275449121911,0.00275449121911,0.0027179831748624,0.0027179831748624,121.34893246331
2024-12-30 23:15:00,0.0027179831748624,0.0027301357404254,0.0027120472875772,0.0027146048395941,294.32839429966
2024-12-30 23:30:00,0.0027146048395941,0.0028896819761255,0.0027146048395941,0.002763454526789,12846.1198768291
2024-12-30 23:45:00,0.002763454526789,0.0028034962477362,0.002763454526789,0.0027936925561772,1428.05726306125
2024-12-31 00:00:00,0.0027936925561772,0.0027996931046357,0.0027936925561772,0.0027996931046357,38.2025534911
2024-12-31 00:15:00,0.0027996931046357,0.0027996931046357,0.0027163861050413,0.002717854684387,4530.62537439973
2024-12-31 00:45:00,0.002717854684387,0.0027288226680199,0.002717854684387,0.0027288226680199,117.85284662434
2024-12-31 01:00:00,0.0027288226680199,0.0027288226680199,0.0026941093989067,0.0026941093989067,27.31164895962
2024-12-31 01:15:00,0.0026941093989067,0.0027088067892437,0.002690141412217,0.002690141412217,484.29982344573
2024-12-31 01:30:00,0.002690141412217,0.0026977168334255,0.0026810022571226,0.0026810022571226,728.76739369734
2024-12-31 01:45:00,0.0026810022571226,0.0027053383423044,0.0026810022571226,0.0026866306043151,2082.2925560436
2024-12-31 02:00:00,0.0026866306043151,0.0027294449507579,0.0026825311736846,0.0027294449507579,2425.46626287492
2024-12-31 02:15:00,0.0027294449507579,0.0027454738217542,0.0026767144263804,0.0026889001994117,3142.59301872804
2024-12-31 02:30:00,0.0026889001994117,0.0027176648008253,0.002629516816374,0.0027176648008253,7114.1129137532
2024-12-31 02:45:00,0.0027176648008253,0.0027176648008253,0.0027120532673583,0.0027120532673583,81.3619337404
2024-12-31 03:00:00,0.0027120532673583,0.0027120532673583,0.0027026354379919,0.0027026354379919,144.5200261348
2024-12-31 03:15:00,0.0027026354379919,0.0027130091531823,0.0027017610752,0.0027130091531823,12.89524889415
2024-12-31 03:30:00,0.0027130091531823,0.0027130091531823,0.0027009220110078,0.0027009220110078,324.2739253888
2024-12-31 03:45:00,0.0027009220110078,0.00271366867183,0.0026971505878623,0.0026971505878623,143.34793169366
2024-12-31 04:00:00,0.0026971505878623,0.0027255274878429,0.0026718874414706,0.0027041108764778,5055.15066342229
2024-12-31 04:15:00,0.0027041108764778,0.0027041108764778,0.0026772522814499,0.0026772522814499,226.05848151625
2024-12-31 04:30:00,0.0026772522814499,0.0026862765236759,0.0026688030997608,0.0026688030997608,212.7135723383
2024-12-31 05:00:00,0.0026688030997608,0.0026688030997608,0.0026589177402405,0.0026589177402405,105.63102224653
2024-12-31 05:15:00,0.0026589177402405,0.0028074244693703,0.0025324526097971,0.0027038497878758,28295.6006012513
2024-12-31 05:30:00,0.0027038497878758,0.0027184124991567,0.002675259405254,0.002675259405254,2013.76914074503
2024-12-31 05:45:00,0.002675259405254,0.0026873575320763,0.0026636901290397,0.0026673851461831,619.72451182893
2024-12-31 06:00:00,0.0026673851461831,0.0026839361436982,0.0026478311115954,0.0026839361436982,2141.59838354961
2024-12-31 06:15:00,0.0026839361436982,0.0026839361436982,0.0026086778103263,0.002628333042017,4000.07963016064
2024-12-31 06:30:00,0.002628333042017,0.0026291791229127,0.0026168021807967,0.0026200712587564,195.8225278854
2024-12-31 06:45:00,0.0026200712587564,0.0026200712587564,0.0026107006165419,0.0026107006165419,33.4323976493
2024-12-31 07:00:00,0.0026107006165419,0.0026715121903041,0.0024985813708004,0.0026715121903041,15818.3430245814
2024-12-31 07:15:00,0.0026715121903041,0.0026734184590605,0.0026386513669794,0.0026386513669794,1322.92144107015
2024-12-31 07:30:00,0.0026386513669794,0.0026491929902948,0.0026298953354316,0.0026365319652823,647.79242963575
2024-12-31 07:45:00,0.0026365319652823,0.0026365319652823,0.0026251003622555,0.0026251003622555,11.81295163015
2024-12-31 08:00:00,0.0026251003622555,0.0026445296525512,0.0026251003622555,0.0026445296525512,31.43918277929
2024-12-31 08:15:00,0.0026445296525512,0.0026954619309063,0.0026445296525512,0.0026954619309063,2183.84366866328
2024-12-31 08:30:00,0.0026954619309063,0.0027053254270016,0.0026937299190921,0.0027053254270016,335.09982050306
2024-12-31 08:45:00,0.0027053254270016,0.0027257445583214,0.0026931515178689,0.0026957491588785,5013.19050925784
2024-12-31 09:00:00,0.0026957491588785,0.0027094465504741,0.0026957491588785,0.0027094465504741,132.32226222893
2024-12-31 09:15:00,0.0027094465504741,0.0028189938282907,0.0026012484163436,0.0027426249028264,48996.2747147625
2024-12-31 09:30:00,0.0027426249028264,0.0029626476765256,0.0027426249028264,0.0029395690304604,57787.9624076591
2024-12-31 09:45:00,0.0029395690304604,0.0030291279763078,0.0028919640849551,0.0029660934414983,13329.8037192128
2024-12-31 10:00:00,0.0029660934414983,0.0029680938778638,0.0029033218662355,0.0029191408018066,4236.06741481242
2024-12-31 10:15:00,0.0029191408018066,0.0029323054291763,0.0029085836889167,0.002918024107185,907.68580980137
2024-12-31 10:30:00,0.002918024107185,0.0029312791784785,0.002918024107185,0.0029237509172856,400.68126404784
2024-12-31 10:45:00,0.0029237509172856,0.0029442163517722,0.0029237509172856,0.0029238654068685,283.98089686485
2024-12-31 11:00:00,0.0029238654068685,0.0029463940706862,0.0029238345044504,0.0029332115517077,1348.83377051088
2024-12-31 11:15:00,0.0029332115517077,0.0029332115517077,0.0028703174267144,0.0028760318292211,2946.43218010298
2024-12-31 11:30:00,0.0028760318292211,0.0028760318292211,0.002805537603435,0.0028190707254674,3224.47791849884
2024-12-31 11:45:00,0.0028190707254674,0.0028251177511028,0.0028026439662779,0.0028026439662779,510.98448919797
2024-12-31 12:00:00,0.0028026439662779,0.0028040619891195,0.0028026439662779,0.0028040619891195,104.6689501711
2024-12-31 12:15:00,0.0028040619891195,0.002814402337451,0.0027990819993211,0.0028139047376138,224.40816728838
2024-12-31 12:30:00,0.0028139047376138,0.0028937265985515,0.002790745613995,0.0028766290791479,5613.63576536823
2024-12-31 12:45:00,0.0028766290791479,0.0028766290791479,0.0027975858160516,0.0028114067234439,4961.41600155509
2024-12-31 13:00:00,0.0028114067234439,0.0028289625540613,0.0028022637716119,0.0028289625540613,892.14083982762
2024-12-31 13:15:00,0.0028289625540613,0.0029004359463033,0.0028289625540613,0.0028868486477229,1931.29953843709
2024-12-31 13:30:00,0.0028868486477229,0.002908358385216,0.0028842263252886,0.0028966880453156,381.11291095781
2024-12-31 13:45:00,0.0028966880453156,0.0029062285771738,0.0028715985917096,0.0028715985917096,956.74568424492
2024-12-31 14:00:00,0.0028715985917096,0.0029000109337133,0.0028641907316495,0.0029000109337133,962.81366294437
2024-12-31 14:15:00,0.0029000109337133,0.0029232532238602,0.0029000109337133,0.0029136718274789,490.15741365916
2024-12-31 14:30:00,0.0029136718274789,0.0029290237636513,0.0028900764184192,0.002891043895041,1007.45601595446
2024-12-31 14:45:00,0.002891043895041,0.0028974897063858,0.002891043895041,0.0028974897063858,88.31573494084
2024-12-31 15:00:00,0.0028974897063858,0.0029125461498397,0.0028807155329314,0.0028807155329314,284.55468725968
2024-12-31 15:30:00,0.0028807155329314,0.0029017535688895,0.0028807155329314,0.002901570049009,116.45074780815
2024-12-31 15:45:00,0.002901570049009,0.002901570049009,0.0027793069727562,0.0028165528810545,8695.72339053004
2024-12-31 16:00:00,0.0028165528810545,0.0028165528810545,0.0027958803849735,0.002801831418688,51.79067626893
2024-12-31 16:15:00,0.002801831418688,0.002801831418688,0.0027966637833449,0.0027966637833449,203.83572773112
2024-12-31 16:30:00,0.0027966637833449,0.0028104866164794,0.0027905302369563,0.0027905302369563,223.47083672228
2024-12-31 16:45:00,0.0027905302369563,0.002821991911796,0.0027905302369563,0.002821991911796,504.58216795424
2024-12-31 17:00:00,0.002821991911796,0.0028229059574687,0.0028124325923489,0.0028124325923489,360.04205884764
2024-12-31 17:15:00,0.0028124325923489,0.0028157643598548,0.0028087660773066,0.0028157643598548,180.16269171488
2024-12-31 17:30:00,0.0028157643598548,0.0028181359677655,0.0027478913086885,0.0027615358187237,2228.74020001106
2024-12-31 17:45:00,0.0027615358187237,0.0027747352546844,0.0027563832771972,0.0027739613960381,869.69399630115
2024-12-31 18:00:00,0.0027739613960381,0.0028844692773962,0.0027739613960381,0.0028210149489059,8578.2590903714
2024-12-31 18:15:00,0.0028210149489059,0.0028210149489059,0.0027933092256359,0.0027933092256359,482.44990020175
2024-12-31 18:30:00,0.0027933092256359,0.0027982607870286,0.0027933092256359,0.0027982607870286,9.85825593316
2024-12-31 18:45:00,0.0027982607870286,0.002805386472938,0.00278546664753,0.00278546664753,166.73312727638
2024-12-31 19:00:00,0.00278546664753,0.00278546664753,0.0027615089404343,0.0027753534141176,1010.22864109804
2024-12-31 19:15:00,0.0027753534141176,0.0027753534141176,0.0027656244140752,0.0027738766585547,834.70344368424
2024-12-31 19:30:00,0.0027738766585547,0.0027751623512868,0.002752986170919,0.002752986170919,144.85235976443
2024-12-31 19:45:00,0.002752986170919,0.002752986170919,0.0027463887033956,0.0027527081348415,843.23940716154
2024-12-31 20:00:00,0.0027527081348415,0.0027527081348415,0.0027402487862531,0.0027402487862531,23.1237317168
2024-12-31 20:15:00,0.0027402487862531,0.0027402487862531,0.0026692074162484,0.0026957150111325,4067.34588124848
2024-12-31 20:30:00,0.0026957150111325,0.0026968291910288,0.0026849678444934,0.002694266822925,328.68514901458
2024-12-31 20:45:00,0.002694266822925,0.0027107764809208,0.002694266822925,0.0026967938321799,1034.45300751024
2024-12-31 21:00:00,0.0026967938321799,0.0027210361414621,0.0026967938321799,0.0027048379693401,1343.57888512962
2024-12-31 21:15:00,0.0027048379693401,0.0027633274267836,0.0026945184559743,0.0027511795360224,2723.21929329736
2024-12-31 21:30:00,0.0027511795360224,0.0027511795360224,0.0027481852596153,0.0027481852596153,104.63443311416
2024-12-31 22:15:00,0.0027481852596153,0.0027481852596153,0.0027111910196942,0.0027316869931111,1888.50516742515
2024-12-31 22:30:00,0.0027316869931111,0.0027316869931111,0.0027108874310418,0.0027108874310418,271.08874310418
2024-12-31 22:45:00,0.0027108874310418,0.0027200419749499,0.0027085076327111,0.0027200419749499,144.0531777335
2024-12-31 23:00:00,0.0027200419749499,0.0027200419749499,0.0026732279975936,0.0026809853649227,1350.53168848488
2024-12-31 23:15:00,0.0026809853649227,0.0026828115619396,0.0026809853649227,0.0026828115619396,200.56052914062
2024-12-31 23:30:00,0.0026828115619396,0.0026828115619396,0.0026597550368701,0.0026647764630372,1099.32873514168
2025-01-01 00:00:00,0.0026647764630372,0.0027004717837827,0.0026647764630372,0.0027004717837827,1394.98183758457
2025-01-01 00:15:00,0.0027004717837827,0.0027085008866909,0.0027004717837827,0.0027046503055248,195.38182218135
2025-01-01 00:30:00,0.0027046503055248,0.0027230768302024,0.0027046503055248,0.0027203251389366,464.76166018416
2025-01-01 00:45:00,0.0027203251389366,0.0027424470287826,0.0027062559809858,0.0027315928808458,1451.30722453107
2025-01-01 01:00:00,0.0027315928808458,0.0027315928808458,0.0026640144506321,0.0027013506762472,4467.8027532933
2025-01-01 01:15:00,0.0027013506762472,0.0027013506762472,0.0026795331587078,0.0026795331587078,79.78918781905
2025-01-01 02:00:00,0.0026795331587078,0.0026795331587078,0.0026689603398718,0.0026689603398718,99.32425279363
2025-01-01 02:15:00,0.0026689603398718,0.0026838610313523,0.0026689603398718,0.0026838610313523,108.89999987307
2025-01-01 02:30:00,0.0026838610313523,0.0026838610313523,0.0026649845971062,0.00266613194835,389.3229456546
2025-01-01 02:45:00,0.00266613194835,0.00268365776087,0.00266613194835,0.00268365776087,501.80697133167
2025-01-01 03:00:00,0.00268365776087,0.0026878077050377,0.00268365776087,0.0026878077050377,191.25
2025-01-01 03:15:00,0.0026878077050377,0.0026878077050377,0.0026649290365859,0.0026649290365859,290.52437590185
2025-01-01 03:30:00,0.0026649290365859,0.0026649290365859,0.0026502010850192,0.0026502010850192,278.17772135982
2025-01-01 03:45:00,0.0026502010850192,0.002656169562825,0.0026424355810532,0.002656169562825,266.41376603328
2025-01-01 04:00:00,0.002656169562825,0.0026571311144224,0.002656169562825,0.0026571311144224,12.70973038774
2025-01-01 04:30:00,0.0026571311144224,0.0026571311144224,0.0026051815561032,0.0026145195718225,3213.64237063468
2025-01-01 04:45:00,0.0026145195718225,0.0026367449503588,0.0026143191353798,0.0026143562782866,1549.55121071125
2025-01-01 05:00:00,0.0026143562782866,0.0026277490232691,0.0026143562782866,0.0026145462216533,149.64731108528
2025-01-01 05:30:00,0.0026145462216533,0.0026399273242948,0.0026145462216533,0.0026399273242948,188.2188
2025-01-01 05:45:00,0.0026399273242948,0.0026399273242948,0.002625835639323,0.0026388951524961,41.45275639323
2025-01-01 06:00:00,0.0026388951524961,0.0026388951524961,0.0026062149982185,0.0026062149982185,701.70949804566
2025-01-01 06:15:00,0.0026062149982185,0.0026144391293736,0.0026049577186291,0.0026144391293736,351.0989479449
2025-01-01 06:30:00,0.0026144391293736,0.0026273688797997,0.0026127209439228,0.0026273688797997,726.1019841692
2025-01-01 06:45:00,0.0026273688797997,0.0026273688797997,0.0025977588038625,0.0026096617422938,1102.33019251533
2025-01-01 07:00:00,0.0026096617422938,0.0026096617422938,0.0025880998607368,0.0025880998607368,661.51024159614
2025-01-01 07:15:00,0.0025880998607368,0.0026014091213368,0.002582768379927,0.0025932188723814,526.68349769957
2025-01-01 07:30:00,0.0025932188723814,0.0025937576282433,0.0025932188723814,0.0025937576282433,3.95979105003
2025-01-01 07:45:00,0.0025937576282433,0.0025937576282433,0.0025803886685045,0.0025915216369,174.1483858972
2025-01-01 08:00:00,0.0025915216369,0.0025915216369,0.002574476102531,0.0025903814518648,341.89816246879
2025-01-01 08:15:00,0.0025903814518648,0.0025903814518648,0.0025693756807238,0.0025693756807238,841.74741029696
2025-01-01 08:30:00,0.0025693756807238,0.0025706603635964,0.0025693756807238,0.0025706603635964,189.51
2025-01-01 08:45:00,0.0025706603635964,0.0025732777012625,0.0025523580198518,0.0025523580198518,1100.43597002874
2025-01-01 09:00:00,0.0025523580198518,0.0026005427054882,0.0025523580198518,0.0025751869297697,5010.3992645757
2025-01-01 09:15:00,0.0025751869297697,0.0025792507194175,0.0025692151423019,0.0025792507194175,32.47636031623
2025-01-01 09:30:00,0.0025792507194175,0.0025792507194175,0.0025610734722916,0.002562206017236,294.50003533727
2025-01-01 09:45:00,0.002562206017236,0.0025793093244606,0.002562206017236,0.0025793093244606,88.60602570494
2025-01-01 10:00:00,0.0025793093244606,0.0025793093244606,0.0025736199367374,0.0025776805255315,104.88605760332
2025-01-01 10:15:00,0.0025776805255315,0.0025989616689427,0.0025776805255315,0.0025989616689427,379.77956029735
2025-01-01 10:30:00,0.0025989616689427,0.0026058729557977,0.0025929784201062,0.0025929784201062,81.97007377372
2025-01-01 10:45:00,0.0025929784201062,0.0025929784201062,0.0025915295644643,0.0025915295644643,198.73086162936
2025-01-01 11:00:00,0.0025915295644643,0.0025915295644643,0.002563477517539,0.0025812617983056,1488.55338008468
2025-01-01 11:15:00,0.0025812617983056,0.0025916388782669,0.0025797337552466,0.0025916388782669,115.275917487
2025-01-01 11:30:00,0.0025916388782669,0.0025947788329474,0.0025916388782669,0.0025947788329474,50.7009517949
2025-01-01 11:45:00,0.0025947788329474,0.0026062552656108,0.0025947788329474,0.0026005359941948,54.98027494202
2025-01-01 12:00:00,0.0026005359941948,0.0026005359941948,0.002590080300582,0.002590080300582,96.4712600961
2025-01-01 12:15:00,0.002590080300582,0.0026056058671386,0.002590080300582,0.0026056058671386,39.90051
2025-01-01 12:30:00,0.0026056058671386,0.0026262914598282,0.0025898325385448,0.0026253602428951,2087.87334649952
2025-01-01 12:45:00,0.0026253602428951,0.0026253602428951,0.0025968528268238,0.0025968528268238,1486.95044229265
2025-01-01 13:00:00,0.0025968528268238,0.0025968528268238,0.0025555958333984,0.0025634669980295,1513.23470301337
2025-01-01 13:15:00,0.0025634669980295,0.0025646052551146,0.0025571018275013,0.0025646052551146,652.18310860716
2025-01-01 13:30:00,0.0025646052551146,0.0025646052551146,0.0025266727196915,0.0025266727196915,2109.07669648241
2025-01-01 13:45:00,0.0025266727196915,0.0025519295314525,0.0025266727196915,0.0025519295314525,941.25508641505
2025-01-01 14:00:00,0.0025519295314525,0.0025675185240733,0.0025519295314525,0.0025675185240733,94.60893
2025-01-01 14:15:00,0.0025675185240733,0.0025675185240733,0.0025641994879584,0.0025641994879584,38.098
2025-01-01 14:30:00,0.0025641994879584,0.0025641994879584,0.0025531081457265,0.0025531081457265,263.09920053656
2025-01-01 14:45:00,0.0025531081457265,0.0026025311220891,0.0025531081457265,0.0026025311220891,1872.79440297076
2025-01-01 15:00:00,0.0026025311220891,0.0026087477306268,0.0025845956709051,0.0025845956709051,486.9094424624
2025-01-01 15:15:00,0.0025845956709051,0.0025928629287485,0.0025845956709051,0.0025928629287485,56.958
2025-01-01 15:30:00,0.0025928629287485,0.002618508079104,0.0025842813743234,0.0026143953492293,1728.79288631444
2025-01-01 15:45:00,0.0026143953492293,0.0026799341984221,0.0025983046713704,0.0026626728317985,5665.46350341433
2025-01-01 16:00:00,0.0026626728317985,0.0026757395184975,0.0026626728317985,0.0026751277933445,209.4363245126
2025-01-01 16:15:00,0.0026751277933445,0.0026853327933004,0.0026693071694143,0.00267193165268,752.98730482734
2025-01-01 16:30:00,0.00267193165268,0.0026851757912476,0.0026705333623831,0.0026705333623831,95.17930409323
2025-01-01 16:45:00,0.0026705333623831,0.0026845491377951,0.0026559323686494,0.0026845491377951,1249.78389971535
2025-01-01 17:00:00,0.0026845491377951,0.0026845491377951,0.0025801244073066,0.0026195938752988,9420.63822907003
2025-01-01 17:15:00,0.0026195938752988,0.0026455205325781,0.0026195938752988,0.0026455205325781,917.46192579575
2025-01-01 17:30:00,0.0026455205325781,0.0027253718508325,0.0026455205325781,0.002691188509771,9245.11469806715
2025-01-01 17:45:00,0.002691188509771,0.0026943822719855,0.002691188509771,0.0026943822719855,12.3444865305
2025-01-01 18:00:00,0.0026943822719855,0.0027243998257289,0.0026943822719855,0.0027089918755342,891.53607146016
2025-01-01 18:15:00,0.0027089918755342,0.0027339110128499,0.0027089918755342,0.0027246185952073,402.91832922415
2025-01-01 18:30:00,0.0027246185952073,0.0027557995751527,0.0027246185952073,0.0027557995751527,139.21680955643
2025-01-01 18:45:00,0.0027557995751527,0.0027572255726064,0.0027454352038807,0.0027454352038807,195.9335461182
2025-01-01 19:00:00,0.0027454352038807,0.0027486637699215,0.0027421734823916,0.0027421734823916,340.36420642388
2025-01-01 19:15:00,0.0027421734823916,0.002758888601349,0.0027421734823916,0.002758888601349,20.79867863176
2025-01-01 19:30:00,0.002758888601349,0.0027606789852335,0.0027452605312291,0.0027606789852335,112.5487203552
2025-01-01 19:45:00,0.0027606789852335,0.0027726662906121,0.0027522180202226,0.0027726662906121,405.59539850166
2025-01-01 20:00:00,0.0027726662906121,0.0027726662906121,0.0027629651507567,0.0027631682141423,417.76371230733
2025-01-01 20:15:00,0.0027631682141423,0.0027649407846191,0.0027550857890385,0.0027649407846191,402.57925300868
2025-01-01 20:30:00,0.0027649407846191,0.0027801827461068,0.0027649407846191,0.0027801827461068,1208.3125
2025-01-01 20:45:00,0.0027801827461068,0.0028122500638532,0.0027747423239962,0.002780510421639,4835.70727158885
2025-01-01 21:00:00,0.002780510421639,0.002780510421639,0.0027550180353108,0.0027792304588435,2308.0159500523
2025-01-01 21:15:00,0.0027792304588435,0.0028060375713332,0.0027792304588435,0.0028060375713332,39.5471619396
2025-01-01 21:30:00,0.0028060375713332,0.0028060375713332,0.0027432781094345,0.0027573157061538,2080.12279354136
2025-01-01 21:45:00,0.0027573157061538,0.0027573157061538,0.0027565044654993,0.0027565044654993,2.51193056913
2025-01-01 22:00:00,0.0027565044654993,0.0027565044654993,0.0026905096980773,0.0027227554883795,5040.42717966986
2025-01-01 22:15:00,0.0027227554883795,0.0027227554883795,0.0026644574426024,0.0027046170260778,6950.21789987553
2025-01-01 22:30:00,0.0027046170260778,0.0027175994651464,0.0027035301126414,0.0027035301126414,45.26769170823
2025-01-01 23:00:00,0.0027035301126414,0.0027146893201457,0.0026944811814623,0.002695905370252,1181.11188206803
2025-01-01 23:15:00,0.002695905370252,0.002695905370252,0.0026028645574848,0.0026119918266264,6091.74584964773
2025-01-01 23:45:00,0.0026119918266264,0.0026288120845299,0.0026119918266264,0.0026288120845299,814.57739640096
2025-01-02 00:15:00,0.0026288120845299,0.0026288120845299,0.0026135959243713,0.0026287708975618,683.44886660758
2025-01-02 00:30:00,0.0026287708975618,0.0026402511213985,0.0026287708975618,0.0026402511213985,201.9543233998
2025-01-02 00:45:00,0.0026402511213985,0.0026431623540819,0.0025848176392731,0.0025848176392731,2859.53553456359
2025-01-02 01:00:00,0.0025848176392731,0.0041907160733578,0.0025848176392731,0.0030396685954633,268536.516625987
2025-01-02 01:15:00,0.0030396685954633,0.0034050400495489,0.0030350191023791,0.0032468938879013,58462.3112002417
2025-01-02 01:30:00,0.0032468938879013,0.0033779101952005,0.0029056376670053,0.0029149875397901,34013.0161933041
2025-01-02 01:45:00,0.0029149875397901,0.0029536898506386,0.0026884216834566,0.0028345083691363,37189.7351102285
2025-01-02 02:00:00,0.0028345083691363,0.0028569999002773,0.0028300098914213,0.0028565657080358,1866.92447505123
2025-01-02 02:15:00,0.0028565657080358,0.002872604156392,0.0028363103211953,0.002858953676163,1156.28244655465
2025-01-02 02:30:00,0.002858953676163,0.002858953676163,0.002751453466558,0.0027642819645332,8898.96743077964
2025-01-02 02:45:00,0.0027642819645332,0.0027844205073402,0.0027404841549771,0.0027672025004448,4909.94406190914
2025-01-02 03:00:00,0.0027672025004448,0.0028106580374816,0.0027672025004448,0.002791830325373,1419.38051069032
2025-01-02 03:15:00,0.002791830325373,0.002821175335608,0.002791830325373,0.0028053152962177,1382.79894130774
2025-01-02 03:30:00,0.0028053152962177,0.0028197125256038,0.002676824365354,0.002733132117003,11116.2364279791
2025-01-02 03:45:00,0.002733132117003,0.0027479136557076,0.0027233445109471,0.002740023250642,617.9091261758
2025-01-02 04:00:00,0.002740023250642,0.0027707217666049,0.0027394040190542,0.0027596779272942,595.51912453307
2025-01-02 04:15:00,0.0027596779272942,0.0027596779272942,0.00273153166614,0.00273153166614,1931.58692898308
2025-01-02 04:30:00,0.00273153166614,0.0027866706914638,0.0025188105357057,0.0025894514342834,24299.2840269865
2025-01-02 04:45:00,0.0025894514342834,0.0026808701257999,0.0025894514342834,0.0026773756937205,4262.39853983233
2025-01-02 05:00:00,0.0026773756937205,0.0026819845500756,0.002548434935576,0.0025784210673651,9848.32922556847
2025-01-02 05:15:00,0.0025784210673651,0.0026792911024913,0.0025754549205699,0.0026792911024913,6119.52679468594
2025-01-02 05:30:00,0.0026792911024913,0.0027037398053946,0.0026792911024913,0.0026915643470223,813.70791737624
2025-01-02 05:45:00,0.0026915643470223,0.0027246443052603,0.0026915643470223,0.0027209403898486,1598.7131238258
