timestamp,open,high,low,close,volume
2025-01-02 06:00:00,0.0907648759809365,0.0910748710573746,0.090561395512896,0.0909550275859919,1072.96699525312
2025-01-02 06:15:00,0.0887666915574724,0.0892112205761786,0.0887666915574724,0.0892112205761786,176.74983022221
2025-01-02 06:30:00,0.089035182555,0.089035182555,0.0890019646397835,0.0890019646397835,312.6319936208
2025-01-02 07:00:00,0.0889115198635915,0.0893394371808645,0.0888664448458445,0.0888941378222221,1001.66628764265
2025-01-02 07:30:00,0.0944016819807707,0.0948829010316869,0.0942616263859378,0.0942683356025427,1240.1876181794
2025-01-02 07:45:00,0.095414181898385,0.095414181898385,0.0954047869307755,0.0954047869307755,78.12651982248
2025-01-02 08:00:00,0.0983524602618919,0.101377571767352,0.0954776616671046,0.0973289007108922,181618.15398126023
2025-01-02 08:30:00,0.0974524383422047,0.0975379594347359,0.0974524383422047,0.0975379594347359,1125.1715746414
2025-01-02 08:45:00,0.101862515886915,0.10237169147898,0.101862515886915,0.10237169147898,194.55332096287
2025-01-02 09:00:00,0.106823063057583,0.10770812223786,0.106799031324679,0.106799031324679,7687.7585181218
2025-01-02 09:15:00,0.115001314274477,0.11509329172564,0.114425963096459,0.114477183461797,1334.51321993373
2025-01-02 09:30:00,0.105990011402699,0.106022627794221,0.105457639156064,0.106022627794221,539.595377445
2025-01-02 09:45:00,0.111418496865465,0.111756760685768,0.111186597391295,0.111756760685768,3229.21451364074
