timestamp,open,high,low,close,volume
2025-01-02 05:45:00,0.0030612217924518,0.0031258874052209,0.0030518316443661,0.0031222528812138,2092.7515288583
2025-01-02 06:00:00,0.0031595281269803,0.0031640092861742,0.0031457710402529,0.0031640092861742,96.68354656938
2025-01-02 06:15:00,0.0032653119744252,0.0032701934222946,0.0032653119744252,0.0032701934222946,61.60202588526
2025-01-02 06:30:00,0.00312748981552,0.00312748981552,0.0031116122518488,0.0031116122518488,467.74798115187
2025-01-02 06:45:00,0.0030393558383146,0.0030429016778147,0.0030393558383146,0.0030429016778147,2.97440157014
2025-01-02 07:00:00,0.0030740717279342,0.0030945485680776,0.0030740717279342,0.0030945485680776,140.2627027032
2025-01-02 07:15:00,0.0032015893434168,0.0032015893434168,0.0031921350455241,0.0031921350455241,141.92209292724
2025-01-02 07:30:00,0.0030301414518552,0.0030382542145418,0.0029927793964606,0.0029927793964606,915.09815107784
2025-01-02 07:45:00,0.0031245661649226,0.0031463753909103,0.0031245661649226,0.0031463753909103,816.1164
2025-01-02 08:00:00,0.0031595433930042,0.0031640180021511,0.0031595433930042,0.0031640180021511,59.7918016966
2025-01-02 08:15:00,0.003471492161193,0.003471492161193,0.0034579468879124,0.0034698784842323,388.2172821618
2025-01-02 08:30:00,0.0036147272074806,0.0036297511823209,0.0034639897768133,0.0035322535857423,6153.06591723686
2025-01-02 08:45:00,0.0035228380484096,0.0035813932629204,0.003492019547818,0.0035813932629204,3242.30315389974
2025-01-02 09:00:00,0.0035596160306605,0.0035596160306605,0.0035434216727149,0.0035434216727149,384.3559613615
2025-01-02 09:15:00,0.00354163931687,0.0035639601566465,0.003528710973757,0.003528710973757,1572.91819653297
2025-01-02 09:30:00,0.0035857239535525,0.0035857239535525,0.0035752391020937,0.0035752391020937,62.92420819685
2025-01-02 09:45:00,0.00357699125291153,0.00358282743631889,0.0035648758132775,0.0035648758132775,331.99230034888
