timestamp,open,high,low,close,volume
2024-12-25 02:45:00,0.0001249982262925,0.0001258017355294,0.0001249982262925,0.0001258017355294,0.59430603491
2024-12-25 03:45:00,0.0001258017355294,0.0001258017355294,0.000124915848711,0.000124915848711,96.84936311142
2024-12-25 04:30:00,0.000124915848711,0.0001249961435613,0.000124915848711,0.0001249961435613,21.923
2024-12-25 05:00:00,0.0001249961435613,0.0001249961435613,0.0001241095001205,0.0001241095001205,11.67035634693
2024-12-25 06:30:00,0.0001241095001205,0.0001248561259865,0.0001241095001205,0.0001248561259865,3.9692564
2024-12-25 07:15:00,0.0001248561259865,0.0001248561259865,0.0001241061104206,0.0001241061104206,1.42412468976
2024-12-25 07:30:00,0.0001241061104206,0.0001241061104206,0.0001232255921156,0.0001232255921156,135.32875725204
2024-12-25 08:00:00,0.0001232255921156,0.0001232255921156,0.0001222163027724,0.0001222163027724,28.4511042201
2024-12-25 08:30:00,0.0001222163027724,0.0001224962360153,0.0001222163027724,0.0001223753475689,28.61701460358
2024-12-25 09:00:00,0.0001223753475689,0.0001223753475689,0.0001218197493195,0.0001218197493195,5.3579604578
2024-12-25 10:45:00,0.0001218197493195,0.0001218197493195,0.0001211709006795,0.0001211709006795,1.0346492806
2024-12-25 11:30:00,0.0001211709006795,0.0001223818360934,0.0001211709006795,0.0001223818360934,58.71663
2024-12-25 11:45:00,0.0001223818360934,0.0001223818360934,0.0001213338275685,0.0001213338275685,1.2137566636
2024-12-25 12:30:00,0.0001213338275685,0.0001213338275685,0.000120941488352,0.000120941488352,50.65812447696
2024-12-25 13:00:00,0.000120941488352,0.000120941488352,0.0001209413987127,0.0001209413987127,3.23586618304
2024-12-25 14:15:00,0.0001209413987127,0.0001215665064956,0.0001209413987127,0.0001215665064956,16.43035216494
2024-12-25 16:00:00,0.0001215665064956,0.0001218883400104,0.0001215665064956,0.0001218883400104,13.68082133055
2024-12-25 16:30:00,0.0001218883400104,0.0001218883400104,0.0001206174273589,0.0001206174273589,2.07406089023
2024-12-25 16:45:00,0.0001206174273589,0.0001217032524218,0.0001206174273589,0.0001217032524218,13.50119636613
2024-12-25 17:45:00,0.0001217032524218,0.0001217909429892,0.0001217032524218,0.0001217378892657,19.84590625721
2024-12-25 18:45:00,0.0001217378892657,0.0001217516453253,0.0001217378892657,0.0001217516453253,1.89815231871
2024-12-25 21:00:00,0.0001217516453253,0.0001217516453253,0.0001214915796443,0.0001214915796443,11.7293731371
2024-12-25 22:30:00,0.0001214915796443,0.0001608395501326,0.0001214915796443,0.0001608395501326,8541.95471374872
2024-12-25 22:45:00,0.0001608395501326,0.0001608395501326,0.0001242119675921,0.0001242119675921,39.252
2024-12-26 01:30:00,0.0001242119675921,0.0001248094159808,0.0001242119675921,0.0001248094159808,33.62036724231
2024-12-26 01:45:00,0.0001248094159808,0.0001248094159808,0.00012441341005,0.00012441341005,4.10435895029
2024-12-26 02:00:00,0.00012441341005,0.0001251740914498,0.00012441341005,0.0001251740914498,40.38513251304
2024-12-26 03:00:00,0.0001251740914498,0.0001251740914498,0.0001244896091701,0.0001244896091701,33.5342197162
2024-12-26 03:30:00,0.0001244896091701,0.0001252736181244,0.0001244896091701,0.0001252736181244,99.0376895045
2024-12-26 04:15:00,0.0001252736181244,0.0001252736181244,0.0001239922852502,0.0001239922852502,20.41878441645
2024-12-26 05:30:00,0.0001239922852502,0.0001239922852502,0.0001236661929471,0.0001236661929471,0.74441093256
2024-12-26 05:45:00,0.0001236661929471,0.0001238638594952,0.0001236661929471,0.0001238638594952,2.07100373076
2024-12-26 06:45:00,0.0001238638594952,0.0001238638594952,0.0001232771801087,0.0001232771801087,10.27215576306
2024-12-26 07:00:00,0.0001232771801087,0.0001233231542957,0.0001232771801087,0.0001233231542957,1.20369262806
2024-12-26 07:30:00,0.0001233231542957,0.0001233231542957,0.0001184418024299,0.0001184418024299,1139.92976690494
2024-12-26 07:45:00,0.0001184418024299,0.0001184418024299,0.0001130531961122,0.0001130531961122,46.02365664856
2024-12-26 08:00:00,0.0001130531961122,0.0001136822488051,0.0001128301569988,0.0001131269715567,191.691
2024-12-26 08:15:00,0.0001131269715567,0.0001131894188557,0.0001131269715567,0.0001131894188557,10.30081854207
2024-12-26 08:45:00,0.0001131894188557,0.0001131894188557,0.0001114303219753,0.0001114303219753,98.10004240208
2024-12-26 09:00:00,0.0001114303219753,0.0001114303219753,0.0001103275578682,0.0001103275578682,109.4187932127
2024-12-26 10:00:00,0.0001103275578682,0.0001103275578682,0.000108487457576,0.000108487457576,320.968206142
2024-12-26 10:15:00,0.000108487457576,0.000108487457576,9.59834830883114e-05,9.59834830883114e-05,1465.20025878803
2024-12-26 10:30:00,9.59834830883114e-05,9.59834830883114e-05,9.5914754518297e-05,9.5914754518297e-05,0.36009208784
2024-12-26 10:45:00,9.5914754518297e-05,9.5914754518297e-05,9.5738327662789e-05,9.5738327662789e-05,1.09171684279
2024-12-26 11:15:00,9.5738327662789e-05,9.59791932642163e-05,9.5738327662789e-05,9.59755156194218e-05,0.95568117684
2024-12-26 11:45:00,9.59755156194218e-05,9.59755156194218e-05,9.38768192700878e-05,9.38768192700878e-05,387.65625169484
2024-12-26 12:45:00,9.38768192700878e-05,9.38768192700878e-05,9.28241282590309e-05,9.28241282590309e-05,0.3997922076
2024-12-26 13:30:00,9.28241282590309e-05,9.28241282590309e-05,9.07376497565341e-05,9.07376497565341e-05,550.6305482975
2024-12-26 15:30:00,9.07376497565341e-05,9.07376497565341e-05,8.90239229828842e-05,8.90239229828842e-05,13.9193229006
2024-12-26 17:00:00,8.90239229828842e-05,8.92553517777778e-05,8.90239229828842e-05,8.92553517777778e-05,20.08245415
2024-12-26 17:30:00,8.92553517777778e-05,8.92553517777778e-05,8.91003361178775e-05,8.91003361178775e-05,94.22
2024-12-26 17:45:00,8.91003361178775e-05,8.96157488704315e-05,8.91003361178775e-05,8.96157488704315e-05,5.001875
2024-12-26 19:15:00,8.96157488704315e-05,8.96157488704315e-05,8.91285725139651e-05,8.91285725139651e-05,1.66645292832
2024-12-26 20:00:00,8.91285725139651e-05,8.93339412489431e-05,8.91285725139651e-05,8.93339412489431e-05,0.28149809391
2024-12-26 20:15:00,8.93339412489431e-05,8.93339412489431e-05,8.89593299582833e-05,8.89593299582833e-05,0.0473243092
2024-12-26 20:45:00,8.89593299582833e-05,8.89593299582833e-05,8.87836330446744e-05,8.87836330446744e-05,0.23242449473
2024-12-26 21:00:00,8.87836330446744e-05,8.87836330446744e-05,8.86681288181516e-05,8.86681288181516e-05,2.91408287148
2024-12-26 22:30:00,8.86681288181516e-05,8.91053702783267e-05,8.86681288181516e-05,8.91053702783267e-05,75.62954014325
2024-12-26 23:00:00,8.91053702783267e-05,8.91053702783267e-05,8.82872882947456e-05,8.82872882947456e-05,48.21651387616
2024-12-27 02:15:00,8.82872882947456e-05,8.86256802546833e-05,8.82872882947456e-05,8.85522378416935e-05,23.22374857522
2024-12-27 02:30:00,8.85522378416935e-05,8.85522378416935e-05,8.84786001155069e-05,8.84786001155069e-05,7.063752096
2024-12-27 02:45:00,8.84786001155069e-05,8.84786001155069e-05,8.78566289107571e-05,8.78566289107571e-05,1.02795225406
2024-12-27 03:30:00,8.78566289107571e-05,8.80547485763307e-05,8.78566289107571e-05,8.80547485763307e-05,4.70067177307
2024-12-27 04:15:00,8.80547485763307e-05,8.83973077690223e-05,8.80547485763307e-05,8.83973077690223e-05,8.62837340841
2024-12-27 04:30:00,8.83973077690223e-05,8.83973077690223e-05,8.76595982744975e-05,8.76595982744975e-05,177.25381815526
2024-12-27 05:15:00,8.76595982744975e-05,8.76595982744975e-05,8.49210917231095e-05,8.49210917231095e-05,423.73433911876
2024-12-27 06:45:00,8.49210917231095e-05,8.49210917231095e-05,8.43037560442479e-05,8.43037560442479e-05,7.8851941439
2024-12-27 08:15:00,8.43037560442479e-05,8.43037560442479e-05,8.27738970778628e-05,8.27738970778628e-05,278.8461676225
2024-12-27 09:45:00,8.27738970778628e-05,8.4255983515135e-05,8.27738970778628e-05,8.4255983515135e-05,95.7838575
2024-12-27 10:45:00,8.4255983515135e-05,8.4255983515135e-05,8.34117497700373e-05,8.38520663702162e-05,65.69872140592
2024-12-27 12:30:00,8.38520663702162e-05,8.38520663702162e-05,8.34862299314912e-05,8.34862299314912e-05,0.16079605248
2024-12-27 15:15:00,8.34862299314912e-05,8.34862299314912e-05,8.11129087258814e-05,8.11129087258814e-05,0.74935555835
2024-12-27 17:15:00,8.11129087258814e-05,8.11129087258814e-05,8.11047635939851e-05,8.11047635939851e-05,91.735
2024-12-27 17:30:00,8.11047635939851e-05,8.19005321591331e-05,8.11047635939851e-05,8.19005321591331e-05,6.53638188
2024-12-27 18:30:00,8.19005321591331e-05,8.35703321653575e-05,8.19005321591331e-05,8.35703321653575e-05,186.06
2024-12-27 19:00:00,8.35703321653575e-05,8.35703321653575e-05,8.35457478486244e-05,8.35457478486244e-05,1.3865808411
2024-12-27 23:00:00,8.35457478486244e-05,8.35457478486244e-05,8.27251457305512e-05,8.27251457305512e-05,25.9884602579
2024-12-28 00:30:00,8.27251457305512e-05,8.27251457305512e-05,8.13466465784041e-05,8.13466465784041e-05,220.16315299146
2024-12-28 01:15:00,8.13466465784041e-05,8.13466465784041e-05,8.08728454642887e-05,8.08728454642887e-05,1.40845199027
2024-12-28 01:30:00,8.08728454642887e-05,8.08728454642887e-05,8.0850829554e-05,8.0850829554e-05,80.850829554
2024-12-28 02:30:00,8.0850829554e-05,8.0850829554e-05,8.05770219027279e-05,8.05770219027279e-05,2.27711484284
2024-12-28 03:45:00,8.05770219027279e-05,8.15408617372296e-05,8.05559403853071e-05,8.15408617372296e-05,186.68926143552
2024-12-28 04:30:00,8.15408617372296e-05,8.15408617372296e-05,8.15198195853532e-05,8.15198195853532e-05,0.74412859392
2024-12-28 06:00:00,8.15198195853532e-05,8.15198195853532e-05,8.06793947198067e-05,8.06793947198067e-05,186.56214967549
2024-12-28 07:45:00,8.06793947198067e-05,8.06793947198067e-05,8.04776566917655e-05,8.04776566917655e-05,3.90040273
2024-12-28 09:45:00,8.04776566917655e-05,8.09039479818429e-05,8.04776566917655e-05,8.09039479818429e-05,7.12186795256
2024-12-28 10:15:00,8.09039479818429e-05,8.13841072677006e-05,8.09039479818429e-05,8.13841072677006e-05,91.9864125
2024-12-28 12:45:00,8.13841072677006e-05,8.1649969301843e-05,8.13841072677006e-05,8.1649969301843e-05,11.39234001767
2024-12-28 13:15:00,8.1649969301843e-05,8.19901062863907e-05,8.1649969301843e-05,8.19901062863907e-05,1.25794136806
2024-12-28 14:15:00,8.19901062863907e-05,8.40058337127471e-05,8.19901062863907e-05,8.40058337127471e-05,199.5943655587
2024-12-28 14:30:00,8.40058337127471e-05,8.44128569881922e-05,8.40058337127471e-05,8.44128569881922e-05,0.2793287728
2024-12-28 15:30:00,8.44128569881922e-05,8.47440509786704e-05,8.44128569881922e-05,8.47440509786704e-05,0.0081322765
2024-12-28 16:15:00,8.47440509786704e-05,8.47440509786704e-05,8.36173373009497e-05,8.36173373009497e-05,160.13160006526
2024-12-28 17:45:00,8.36173373009497e-05,8.57903153518817e-05,8.36173373009497e-05,8.53830055154882e-05,0.58736209326
2024-12-28 18:30:00,8.53830055154882e-05,8.55709863620917e-05,8.53830055154882e-05,8.55709863620917e-05,9.6895
2024-12-28 19:30:00,8.55709863620917e-05,8.65538347898212e-05,8.55709863620917e-05,8.65538347898212e-05,300.1227496531
2024-12-28 19:45:00,8.65538347898212e-05,8.71536154987459e-05,8.65538347898212e-05,8.71536154987459e-05,5.2722226752
2024-12-28 21:00:00,8.71536154987459e-05,8.71536154987459e-05,8.67644286992973e-05,8.67644286992973e-05,0.02428379602
2024-12-28 21:15:00,8.67644286992973e-05,8.68159335883445e-05,8.67644286992973e-05,8.68159335883445e-05,3.36559788868
2024-12-28 22:15:00,8.68159335883445e-05,8.81252360554845e-05,8.68159335883445e-05,8.81252360554845e-05,64.7598035054
2024-12-28 22:30:00,8.81252360554845e-05,8.84960226942051e-05,8.81252360554845e-05,8.84960226942051e-05,19.80409293372
2024-12-28 23:45:00,8.84960226942051e-05,8.93896658843864e-05,8.84960226942051e-05,8.93896658843864e-05,174.99369823125
2024-12-29 01:00:00,8.93896658843864e-05,8.93896658843864e-05,8.91619652945231e-05,8.91619652945231e-05,0.05607674896
2024-12-29 01:30:00,8.91619652945231e-05,8.91619652945231e-05,8.84767909170171e-05,8.84767909170171e-05,45.82667539548
2024-12-29 04:30:00,8.84767909170171e-05,8.901188075e-05,8.84767909170171e-05,8.901188075e-05,0.01424190092
2024-12-29 04:45:00,8.901188075e-05,8.901188075e-05,8.87117227501643e-05,8.87117227501643e-05,54.51166274122
2024-12-29 05:45:00,8.87117227501643e-05,8.87117227501643e-05,8.80959124796984e-05,8.80959124796984e-05,216.09470381102
2024-12-29 06:45:00,8.80959124796984e-05,8.80959124796984e-05,8.7708049328106e-05,8.7708049328106e-05,0.83335119762
2024-12-29 08:00:00,8.7708049328106e-05,8.7708049328106e-05,8.77029608917219e-05,8.77029608917219e-05,6.81281501329
2024-12-29 08:15:00,8.77029608917219e-05,8.77029608917219e-05,8.46224168718405e-05,8.46224168718405e-05,801.84378759996
2024-12-29 08:30:00,8.46224168718405e-05,8.46224168718405e-05,8.18122264901106e-05,8.18122264901106e-05,0.115631568
2024-12-29 09:00:00,8.18122264901106e-05,8.22103832478003e-05,8.18122264901106e-05,8.22103832478003e-05,19.487
2024-12-29 09:30:00,8.22103832478003e-05,8.33565952378992e-05,8.20790637322071e-05,8.33565952378992e-05,151.08563914783
2024-12-29 09:45:00,8.33565952378992e-05,8.41344177519541e-05,8.33565952378992e-05,8.41344177519541e-05,78.438
2024-12-29 11:15:00,8.41344177519541e-05,8.42520214423585e-05,8.32548791106947e-05,8.32548791106947e-05,159.55753031032
2024-12-29 11:30:00,8.32548791106947e-05,8.32548791106947e-05,8.27063151880863e-05,8.27063151880863e-05,21.61154744387
2024-12-29 11:45:00,8.27063151880863e-05,8.3046362023671e-05,8.27063151880863e-05,8.3046362023671e-05,19.615
2024-12-29 13:00:00,8.3046362023671e-05,8.3046362023671e-05,8.029446840204e-05,8.029446840204e-05,354.25410106767
2024-12-29 14:30:00,8.029446840204e-05,8.029446840204e-05,7.94775852024822e-05,7.94775852024822e-05,5.7981
2024-12-29 15:30:00,7.94775852024822e-05,7.94775852024822e-05,7.9297961086802e-05,7.9297961086802e-05,83.093894599
2024-12-29 16:15:00,7.9297961086802e-05,7.9297961086802e-05,7.86934296516995e-05,7.86934296516995e-05,0.66396234706
2024-12-29 16:45:00,7.86934296516995e-05,7.86934296516995e-05,7.84428315936183e-05,7.84428315936183e-05,0.12008312694
2024-12-29 17:00:00,7.84428315936183e-05,8.20839620843936e-05,7.84428315936183e-05,8.20839620843936e-05,581.08690433982
2024-12-29 17:30:00,8.20839620843936e-05,8.22207116446838e-05,8.20839620843936e-05,8.22207116446838e-05,5.08651577586
2024-12-29 18:30:00,8.22207116446838e-05,8.26802518577214e-05,8.22207116446838e-05,8.26802518577214e-05,1.3622293059
2024-12-29 21:15:00,8.26802518577214e-05,0.0001222871125557,8.26802518577214e-05,0.0001101775022746,6684.48652291431
2024-12-29 21:30:00,0.0001101775022746,0.0001101775022746,0.0001032396457975,0.0001032396457975,899.52260717894
2024-12-29 21:45:00,0.0001032396457975,0.0001043224333176,0.0001032396457975,0.0001043224333176,381.66
2024-12-29 22:15:00,0.0001043224333176,0.000105229997177,0.0001034469087657,0.0001034469087657,207.88670334776
2024-12-29 22:30:00,0.0001034469087657,0.0001034719999088,0.0001034469087657,0.0001034719999088,1.71996639864
2024-12-29 23:00:00,0.0001034719999088,0.0001034719999088,0.0001024264067326,0.0001024264067326,31.891755216
2024-12-30 00:00:00,0.0001024264067326,0.0001024264067326,0.0001021769169722,0.0001021769169722,84.59540057719
2024-12-30 00:15:00,0.0001021769169722,0.0001026352295409,0.0001021769169722,0.0001026352295409,36.5927617034
2024-12-30 01:15:00,0.0001026352295409,0.0001027077957819,0.0001026352295409,0.0001027077957819,0.80581635558
2024-12-30 01:30:00,0.0001027077957819,0.0001041250069173,0.0001022942193825,0.0001026702257263,1108.43882187513
2024-12-30 02:00:00,0.0001026702257263,0.0001045035131831,9.16089920150157e-05,9.17642784422489e-05,2018.12038916935
2024-12-30 02:30:00,9.17642784422489e-05,9.17642784422489e-05,9.05952704400464e-05,9.05952704400464e-05,0.16045579215
2024-12-30 03:45:00,9.05952704400464e-05,9.08841758344499e-05,9.05952704400464e-05,9.08841758344499e-05,1.45935206965
2024-12-30 04:00:00,9.08841758344499e-05,9.17845596642906e-05,9.08841758344499e-05,9.17845596642906e-05,114.72
2024-12-30 06:00:00,9.17845596642906e-05,9.27562985077501e-05,9.17845596642906e-05,9.27562985077501e-05,190.85
2024-12-30 07:15:00,9.27562985077501e-05,9.32293771256724e-05,9.27562985077501e-05,9.32293771256724e-05,2.17566635972
2024-12-30 07:45:00,9.32293771256724e-05,9.33405539812156e-05,9.32293771256724e-05,9.33405539812156e-05,3.25604848443
2024-12-30 08:00:00,9.33405539812156e-05,9.54737779376308e-05,9.33405539812156e-05,9.54737779376308e-05,399.47070087375
2024-12-30 08:30:00,9.54737779376308e-05,9.70053498156335e-05,9.54737779376308e-05,9.70053498156335e-05,0.08892705276
2024-12-30 08:45:00,9.70053498156335e-05,9.70053498156335e-05,9.44008694500935e-05,9.44008694500935e-05,694.532920231
2024-12-30 09:00:00,9.44008694500935e-05,9.44008694500935e-05,9.16659580022871e-05,9.16659580022871e-05,4.94887585801
2024-12-30 09:15:00,9.16659580022871e-05,9.16659580022871e-05,9.16369550289904e-05,9.16369550289904e-05,0.29546622144
2024-12-30 11:00:00,9.16369550289904e-05,9.25140510780768e-05,9.16369550289904e-05,9.25140510780768e-05,162.7825
2024-12-30 11:15:00,9.25140510780768e-05,9.25140510780768e-05,9.24937486252079e-05,9.24937486252079e-05,8.00685175381
2024-12-30 11:45:00,9.24937486252079e-05,9.3527855639095e-05,9.24937486252079e-05,9.3527855639095e-05,7.7276
2024-12-30 12:30:00,9.3527855639095e-05,9.3527855639095e-05,9.25220475241976e-05,9.25220475241976e-05,93.46092637022
2024-12-30 14:00:00,9.25220475241976e-05,9.25220475241976e-05,9.03384810032144e-05,9.03384810032144e-05,6.88699015662
2024-12-30 14:30:00,9.03384810032144e-05,9.03384810032144e-05,9.00227658363557e-05,9.00227658363557e-05,3.95846948868
2024-12-30 14:45:00,9.00227658363557e-05,9.02091198496228e-05,9.00227658363557e-05,9.02091198496228e-05,13.1418
2024-12-30 15:15:00,9.02091198496228e-05,9.02091198496228e-05,8.67628693025445e-05,8.67628693025445e-05,363.5731742691
2024-12-30 15:45:00,8.67628693025445e-05,8.67628693025445e-05,8.67516425672735e-05,8.67516425672735e-05,12.35243058127
2024-12-30 16:15:00,8.67516425672735e-05,9.069801383026e-05,8.67516425672735e-05,9.069801383026e-05,906.9801383026
2024-12-30 16:30:00,9.069801383026e-05,9.33301786799541e-05,8.04387248811374e-05,8.08875206823103e-05,1778.53450810082
2024-12-30 16:45:00,8.08875206823103e-05,8.16450514767365e-05,8.08875206823103e-05,8.16450514767365e-05,173.15254443842
2024-12-30 17:00:00,8.16450514767365e-05,8.37237250522541e-05,8.16450514767365e-05,8.33301911528787e-05,211.34572453588
2024-12-30 18:00:00,8.33301911528787e-05,8.39122357402161e-05,8.33301911528787e-05,8.39122357402161e-05,323.9170246461
2024-12-30 18:30:00,8.39122357402161e-05,8.39122357402161e-05,8.37446258923187e-05,8.37446258923187e-05,20.51819666575
2024-12-30 19:00:00,8.37446258923187e-05,8.40084618210245e-05,8.37446258923187e-05,8.40084618210245e-05,0.13741658587
2024-12-30 19:15:00,8.40084618210245e-05,8.40084618210245e-05,8.32602756759747e-05,8.32602756759747e-05,231.52737637575
2024-12-30 20:00:00,8.32602756759747e-05,8.32602756759747e-05,8.30107328651285e-05,8.30107328651285e-05,21.18829438957
2024-12-30 20:45:00,8.30107328651285e-05,8.30107328651285e-05,8.14669080652301e-05,8.14669080652301e-05,236.89188171012
2024-12-30 21:15:00,8.14669080652301e-05,8.14669080652301e-05,8.02255353241997e-05,8.02255353241997e-05,6.628515564
2024-12-30 21:30:00,8.02255353241997e-05,8.02255353241997e-05,7.90742718231199e-05,7.90742718231199e-05,65.62161192024
2024-12-30 23:30:00,7.90742718231199e-05,7.91239607219481e-05,7.90742718231199e-05,7.91239607219481e-05,2.422989312
2024-12-31 00:30:00,7.91239607219481e-05,0.0001041297084231,7.91239607219481e-05,0.0001012072557316,3917.85523746431
2024-12-31 00:45:00,0.0001012072557316,0.0001123149242145,0.0001012072557316,0.0001083275706737,2566.03499584572
2024-12-31 01:00:00,0.0001083275706737,0.0001141967128789,0.0001083275706737,0.0001111034293229,1158.66529531904
2024-12-31 01:15:00,0.0001111034293229,0.0001111034293229,0.0001060687685256,0.0001060687685256,530.3438426283
2024-12-31 01:30:00,0.0001060687685256,0.0001060687685256,0.0001036915233086,0.0001044878588202,8.0216864457
2024-12-31 01:45:00,0.0001044878588202,0.0001044878588202,0.0001042479272622,0.0001042479272622,0.1545844355
2024-12-31 02:00:00,0.0001042479272622,0.0001045566243659,0.0001040599119174,0.0001040599119174,6.89491957832
2024-12-31 02:45:00,0.0001040599119174,0.0001067464659013,0.0001040599119174,0.000106229041067,368.0987274484
2024-12-31 03:15:00,0.000106229041067,0.000106229041067,9.87784359882647e-05,9.87784359882647e-05,925.453953232
2024-12-31 03:45:00,9.87784359882647e-05,9.87784359882647e-05,9.84799094790114e-05,9.84799094790114e-05,18.92713032134
2024-12-31 04:15:00,9.84799094790114e-05,9.84799094790114e-05,9.82007444444949e-05,9.82007444444949e-05,27.53121383127
2024-12-31 05:30:00,9.82007444444949e-05,9.82007444444949e-05,9.78223902279961e-05,9.78223902279961e-05,1.769433498
2024-12-31 05:45:00,9.78223902279961e-05,9.78223902279961e-05,8.16439856582883e-05,8.23372249252691e-05,2258.72847882648
2024-12-31 06:00:00,8.23372249252691e-05,8.23372249252691e-05,8.22126445796743e-05,8.22126445796743e-05,7.6662245292
2024-12-31 06:30:00,8.22126445796743e-05,8.28737677221313e-05,8.11533494489956e-05,8.11533494489956e-05,201.12974216349
2024-12-31 06:45:00,8.11533494489956e-05,8.13170651825733e-05,8.11533494489956e-05,8.13170651825733e-05,18.85
2024-12-31 07:00:00,8.13170651825733e-05,8.13170651825733e-05,8.12843343371884e-05,8.12843343371884e-05,5.52310512158
2024-12-31 07:15:00,8.12843343371884e-05,8.12843343371884e-05,8.11895868099781e-05,8.11895868099781e-05,22.63685193315
2024-12-31 08:00:00,8.11895868099781e-05,8.33595292413377e-05,8.11895868099781e-05,8.33595292413377e-05,227.732
2024-12-31 08:15:00,8.33595292413377e-05,8.33595292413377e-05,8.23384606847562e-05,8.23384606847562e-05,399.55492675392
2024-12-31 08:30:00,8.23384606847562e-05,8.23384606847562e-05,8.13683339609825e-05,8.13683339609825e-05,1.27412675076
2024-12-31 09:45:00,8.13683339609825e-05,8.16607908568316e-05,8.13683339609825e-05,8.1598221824205e-05,0.96338980827
2024-12-31 10:00:00,8.1598221824205e-05,8.1598221824205e-05,8.14888658662677e-05,8.14888658662677e-05,2.19717681546
2024-12-31 10:30:00,8.14888658662677e-05,8.16764013167988e-05,8.14888658662677e-05,8.16764013167988e-05,37.25429065076
2024-12-31 11:15:00,8.16764013167988e-05,8.16764013167988e-05,8.01218168375379e-05,8.01218168375379e-05,402.11043768408
2024-12-31 11:30:00,8.01218168375379e-05,9.26930405040517e-05,8.01218168375379e-05,9.02306182428319e-05,2290.37297151919
2024-12-31 11:45:00,9.02306182428319e-05,9.06041832343459e-05,9.02306182428319e-05,9.06041832343459e-05,9.7015
2024-12-31 12:00:00,9.06041832343459e-05,9.62183088163508e-05,9.06041832343459e-05,9.62183088163508e-05,768.31094
2024-12-31 12:15:00,9.62183088163508e-05,0.0001133480052572,9.62183088163508e-05,0.0001131125663201,6021.29564247906
2024-12-31 12:30:00,0.0001131125663201,0.0001139692464155,0.0001131125663201,0.0001139692464155,194.28
2024-12-31 12:45:00,0.0001139692464155,0.0001211503014069,0.0001139692464155,0.000120010038082,957.2605681839
2024-12-31 13:00:00,0.000120010038082,0.000120010038082,0.000109670211719,0.000109670211719,1620.61813351915
2024-12-31 13:15:00,0.000109670211719,0.000109670211719,0.000107395112433,0.000107395112433,13.54883824172
2024-12-31 13:45:00,0.000107395112433,0.0001079154092902,0.000107395112433,0.0001079154092902,31.1111856
2024-12-31 14:00:00,0.0001079154092902,0.0001079154092902,0.000104404345001,0.000104404345001,561.50591685133
2024-12-31 14:30:00,0.000104404345001,0.0001054000608773,8.42046104987262e-05,8.53421941159752e-05,4413.65250354108
2024-12-31 14:45:00,8.53421941159752e-05,8.64772024175515e-05,8.53421941159752e-05,8.64772024175515e-05,197.64
2024-12-31 15:00:00,8.64772024175515e-05,8.82097868532842e-05,8.64772024175515e-05,8.82097868532842e-05,197.441
2024-12-31 15:15:00,8.82097868532842e-05,8.95114518379479e-05,8.82097868532842e-05,8.95114518379479e-05,295.965
2024-12-31 15:45:00,8.95114518379479e-05,9.11058892552038e-05,8.95114518379479e-05,9.10082444306935e-05,423.98406201257
2024-12-31 16:15:00,9.10082444306935e-05,9.10082444306935e-05,8.1294150842982e-05,8.1294150842982e-05,1318.76449964509
2024-12-31 16:45:00,8.1294150842982e-05,9.12497708734902e-05,8.1294150842982e-05,9.02260238041602e-05,1481.82523842737
2024-12-31 17:00:00,9.02260238041602e-05,9.07096022866919e-05,9.02260238041602e-05,9.07096022866919e-05,19.852
2024-12-31 17:15:00,9.07096022866919e-05,9.66083465844768e-05,9.07096022866919e-05,9.66083465844768e-05,1111.7708629296
2024-12-31 17:30:00,9.66083465844768e-05,9.7603075406119e-05,9.66083465844768e-05,9.70168978987011e-05,277.3642975115
2024-12-31 17:45:00,9.70168978987011e-05,9.73917388484457e-05,9.68896777690026e-05,9.73917388484457e-05,77.61627348
2024-12-31 18:00:00,9.73917388484457e-05,9.75596479743757e-05,9.73917388484457e-05,9.75596479743757e-05,0.05853482031
2024-12-31 18:15:00,9.75596479743757e-05,9.84348580455137e-05,9.75596479743757e-05,9.84348580455137e-05,127.1965
2024-12-31 19:00:00,9.84348580455137e-05,9.85132123420427e-05,9.76945874995481e-05,9.81116261651588e-05,165.881203967
2024-12-31 19:30:00,9.81116261651588e-05,9.81116261651588e-05,9.76699186476365e-05,9.76699186476365e-05,0.1034970315
2024-12-31 20:00:00,9.76699186476365e-05,9.76699186476365e-05,9.74705862813107e-05,9.74705862813107e-05,13.98450086844
2024-12-31 20:30:00,9.74705862813107e-05,9.75319087375204e-05,9.74705862813107e-05,9.75319087375204e-05,6.8845217493
2024-12-31 20:45:00,9.75319087375204e-05,9.75319087375204e-05,9.72805245375568e-05,9.72805245375568e-05,18.28117167606
2024-12-31 21:00:00,9.72805245375568e-05,9.72805245375568e-05,9.70309538942958e-05,9.70309538942958e-05,2.48903426304
2024-12-31 22:00:00,9.70309538942958e-05,9.70309538942958e-05,9.68690327886497e-05,9.68690327886497e-05,2.8566967401
2024-12-31 23:45:00,9.68690327886497e-05,9.68690327886497e-05,9.48699823805297e-05,9.48699823805297e-05,24.07340096008
2025-01-01 00:30:00,9.48699823805297e-05,9.55427566056611e-05,9.48699823805297e-05,9.55427566056611e-05,1.7930253219
2025-01-01 02:30:00,9.55427566056611e-05,9.55427566056611e-05,9.52252003525071e-05,9.52252003525071e-05,0.04241702021
2025-01-01 03:45:00,9.52252003525071e-05,9.52252003525071e-05,9.50194043933017e-05,9.50194043933017e-05,4.1094037723
