timestamp,open,high,low,close,volume
2024-12-29 19:00:00,0.0002319189411418,0.0002324874381648,0.0002304504969927,0.0002304504969927,184.65350601133
2024-12-29 19:30:00,0.0002304504969927,0.0002586360304647,0.0002304504969927,0.0002577383126118,2905.61180747967
2024-12-29 19:45:00,0.0002577383126118,0.0002577383126118,0.0002428432351703,0.0002428432351703,1337.7154406758
2024-12-29 20:00:00,0.0002428432351703,0.0002428432351703,0.0002401452046064,0.0002401452046064,66.74225269958
2024-12-29 20:15:00,0.0002401452046064,0.0002419035908991,0.0002383262156714,0.0002385742176323,1116.83763088086
2024-12-29 20:30:00,0.0002385742176323,0.0002385742176323,0.000235269964196,0.000235269964196,246.29856399063
2024-12-29 20:45:00,0.000235269964196,0.0002377726570928,0.0002345545445977,0.0002360705381039,603.93961689381
2024-12-29 21:00:00,0.0002360705381039,0.0002360705381039,0.0002313196737354,0.0002313196737354,324.504077287
2024-12-29 21:15:00,0.0002313196737354,0.0002341516294224,0.0002313196737354,0.0002341516294224,383.28
2024-12-29 21:30:00,0.0002341516294224,0.000235229834023,0.0002330187554727,0.0002330187554727,336.71077820914
2024-12-29 21:45:00,0.0002330187554727,0.0002330187554727,0.0002276797345796,0.0002276797345796,1333.11785464818
2024-12-29 22:15:00,0.0002276797345796,0.0002276797345796,0.000217010609622,0.0002199950828231,1840.97500149606
2024-12-29 22:30:00,0.0002199950828231,0.0002199950828231,0.0002194673103656,0.0002194673103656,242.25777320955
2024-12-29 22:45:00,0.0002194673103656,0.0002194673103656,0.0002189072058806,0.0002189072058806,0.35335366014
2024-12-29 23:00:00,0.0002189072058806,0.0002189072058806,0.0002168153770391,0.0002168153770391,57.92696121708
2024-12-29 23:15:00,0.0002168153770391,0.0002169105332475,0.0002166854150076,0.0002166854150076,17.78373718918
2024-12-29 23:45:00,0.0002166854150076,0.0002173644476074,0.0002166854150076,0.0002173644476074,31.94903926544
2024-12-30 00:15:00,0.0002173644476074,0.0002199269692329,0.0002173644476074,0.0002199269692329,54.54965557452
2024-12-30 00:45:00,0.0002199269692329,0.0002201242223782,0.0002199269692329,0.0002201242223782,19.81118001404
2024-12-30 01:00:00,0.0002201242223782,0.0002201242223782,0.0002198216049953,0.0002198270064904,27.91183596478
2024-12-30 01:15:00,0.0002198270064904,0.0002219015543828,0.0002198270064904,0.0002207352388073,21.41175753012
2024-12-30 01:30:00,0.0002207352388073,0.0002212215514735,0.0002126348492304,0.0002126348492304,881.4689386412
2024-12-30 01:45:00,0.0002126348492304,0.0002126348492304,0.0002044053769358,0.0002044053769358,630.93442071203
2024-12-30 02:00:00,0.0002044053769358,0.0002044053769358,0.0002041705685121,0.0002041705685121,9.22307718976
2024-12-30 02:15:00,0.0002041705685121,0.0002050165051069,0.0002026698175708,0.0002050165051069,214.71396773825
2024-12-30 02:45:00,0.0002050165051069,0.0002050165051069,0.0002008393150594,0.0002008393150594,740.70168394432
2024-12-30 03:15:00,0.0002008393150594,0.0002008393150594,0.0001959300004412,0.0001959300004412,491.61070943887
2024-12-30 03:30:00,0.0001959300004412,0.0001959300004412,0.0001920534833832,0.0001920534833832,405.2631106434
2024-12-30 03:45:00,0.0001920534833832,0.0001920534833832,0.000189284892096,0.0001899237309571,419.9954477323
2024-12-30 04:00:00,0.0001899237309571,0.0001899237309571,0.000188932135645,0.000188932135645,249.3663794992
2024-12-30 04:15:00,0.000188932135645,0.000188932135645,0.0001871465383984,0.0001871465383984,57.50420447392
2024-12-30 04:30:00,0.0001871465383984,0.0001966385990022,0.0001865432434022,0.0001966385990022,895.17890143308
2024-12-30 04:45:00,0.0001966385990022,0.0002268252473524,0.0001872585707282,0.00021752699797,6016.75284995821
2024-12-30 05:00:00,0.00021752699797,0.0002190785943166,0.0002150160082474,0.0002190785943166,490.87900881965
2024-12-30 05:15:00,0.0002190785943166,0.0002190785943166,0.000218219124911,0.000218219124911,54.77252214345
2024-12-30 05:30:00,0.000218219124911,0.0002216899060942,0.000218219124911,0.0002216899060942,256.219734
2024-12-30 05:45:00,0.0002216899060942,0.0002223986338947,0.0002213285546993,0.0002215637056279,58.09605155314
2024-12-30 06:30:00,0.0002215637056279,0.0002238055418647,0.0001991343175893,0.0001991343175893,2297.84923461009
2024-12-30 06:45:00,0.0001991343175893,0.0002009566675985,0.0001991343175893,0.000199984756834,260.7103720506
2024-12-30 07:00:00,0.000199984756834,0.000199984756834,0.0001991224983871,0.0001991224983871,8.65848771236
2024-12-30 07:15:00,0.0001991224983871,0.0001998276910904,0.0001991224983871,0.0001998276910904,24.6254590894
2024-12-30 07:30:00,0.0001998276910904,0.0001998276910904,0.0001976952128113,0.0001976952128113,63.736815151
2024-12-30 08:00:00,0.0001976952128113,0.0002002888965139,0.0001976952128113,0.0002002888965139,349.83760520508
2024-12-30 08:15:00,0.0002002888965139,0.0002033353566703,0.0002002888965139,0.0002033353566703,229.62594243868
2024-12-30 08:30:00,0.0002033353566703,0.0002052640208587,0.0002033353566703,0.0002048073250794,131.45725863281
2024-12-30 08:45:00,0.0002048073250794,0.0002061332338973,0.0002028031395239,0.0002028031395239,404.41142637725
2024-12-30 09:15:00,0.0002028031395239,0.0002030537028698,0.0002014667141604,0.0002014667141604,71.07623392836
2024-12-30 10:00:00,0.0002014667141604,0.0002015126252363,0.0002014667141604,0.0002015126252363,89.38095598575
2024-12-30 10:30:00,0.0002015126252363,0.0002040666074466,0.0002015126252363,0.0002032500451868,422.19122467644
2024-12-30 10:45:00,0.0002032500451868,0.0002032500451868,0.000201752801562,0.000201752801562,227.49182598723
2024-12-30 11:15:00,0.000201752801562,0.000201752801562,0.000199380276675,0.000199380276675,19.9380276675
2024-12-30 11:45:00,0.000199380276675,0.0002155049582316,0.000199380276675,0.0002155049582316,1545.52
2024-12-30 12:00:00,0.0002155049582316,0.0002201339462397,0.0002155049582316,0.0002201339462397,220.3227295378
2024-12-30 12:15:00,0.0002201339462397,0.0002201339462397,0.0002012401505283,0.0002012401505283,1863.18635621214
2024-12-30 12:30:00,0.0002012401505283,0.0002020593595517,0.0001993617851851,0.0001993617851851,136.45707649061
2024-12-30 12:45:00,0.0001993617851851,0.0001993617851851,0.0001931560582614,0.0001931560582614,1092.323724588
2024-12-30 13:00:00,0.0001931560582614,0.0001931560582614,0.0001871834233757,0.0001872076164807,6.58271253445
2024-12-30 13:15:00,0.0001872076164807,0.0001872076164807,0.0001841303096722,0.0001841303096722,441.63536095281
2024-12-30 13:30:00,0.0001841303096722,0.0001841303096722,0.0001816320893789,0.0001819526456376,123.87240042204
2024-12-30 14:15:00,0.0001819526456376,0.0001830051732158,0.0001814081983268,0.0001830051732158,298.54619809847
2024-12-30 14:45:00,0.0001830051732158,0.0001864743726052,0.0001830051732158,0.0001847018006615,663.00634553352
2024-12-30 15:15:00,0.0001847018006615,0.0001847018006615,0.0001785631584378,0.0001785631584378,433.76934009224
2024-12-30 15:30:00,0.0001785631584378,0.0001852134183541,0.0001785631584378,0.0001852134183541,685.12142252886
2024-12-30 15:45:00,0.0001852134183541,0.0001852134183541,0.000184710313405,0.000184710313405,41.47471689166
2024-12-30 16:15:00,0.000184710313405,0.000184710313405,0.0001844033993132,0.0001845902379358,13.51408331962
2024-12-30 16:30:00,0.0001845902379358,0.0001845902379358,0.0001824078547792,0.0001824078547792,223.07683932244
2024-12-30 17:00:00,0.0001824078547792,0.0001834177491192,0.0001824078547792,0.0001834177491192,56.166
2024-12-30 17:15:00,0.0001834177491192,0.0001847558479807,0.0001834177491192,0.0001844344266074,207.20396722485
2024-12-30 17:30:00,0.0001844344266074,0.0002173535624767,0.0001844344266074,0.0002136904341146,3995.08253955931
2024-12-30 17:45:00,0.0002136904341146,0.0002316184731715,0.0002136904341146,0.0002269541331862,2127.72427362883
2024-12-30 18:00:00,0.0002269541331862,0.0002269541331862,0.0001977030368742,0.0002020786966316,3098.71990678103
2024-12-30 18:15:00,0.0002020786966316,0.0002709133811317,0.0002020786966316,0.0002704786258038,6555.27729133527
2024-12-30 18:30:00,0.0002704786258038,0.0002810962000392,0.0002693190430213,0.0002730992293568,3692.32488258455
2024-12-30 18:45:00,0.0002730992293568,0.0002984744391964,0.0002730112420182,0.0002978886044027,2357.89396694031
2024-12-30 19:00:00,0.0002978886044027,0.0002994616719511,0.0002872568524947,0.0002872568524947,2376.09732011161
2024-12-30 19:15:00,0.0002872568524947,0.0002897104375689,0.0002833948825383,0.0002897104375689,863.39004821672
2024-12-30 19:30:00,0.0002897104375689,0.0002897104375689,0.000287135379105,0.000287135379105,467.12389376659
2024-12-30 19:45:00,0.000287135379105,0.000287135379105,0.0002847189313854,0.0002847189313854,27.02800227806
2024-12-30 20:00:00,0.0002847189313854,0.0002850127683747,0.0002847189313854,0.0002850127683747,26.27497506756
2024-12-30 20:15:00,0.0002850127683747,0.0002917533176339,0.0002850127683747,0.0002903479047888,896.3118666115
2024-12-30 20:30:00,0.0002903479047888,0.0002903479047888,0.0002892745607982,0.0002892745607982,14.46372803991
2024-12-30 20:45:00,0.0002892745607982,0.0002907139241226,0.0002887554020273,0.0002907139241226,81.90276022883
2024-12-30 21:00:00,0.0002907139241226,0.0002907139241226,0.0002744835943506,0.0002744835943506,2050.27593483354
2024-12-30 21:15:00,0.0002744835943506,0.0002744835943506,0.0002616565201325,0.0002616565201325,1.27683855978
2024-12-30 21:30:00,0.0002616565201325,0.0002616565201325,0.0002515049342992,0.0002515049342992,603.45603884285
2024-12-30 21:45:00,0.0002515049342992,0.0002530192800789,0.0002355616519782,0.0002355616519782,2505.8268047776
2024-12-30 22:00:00,0.0002355616519782,0.0002355616519782,0.0002211021497388,0.000222330201984,243.12270384615
2024-12-30 22:15:00,0.000222330201984,0.000222330201984,0.0002160783161975,0.0002160783161975,594.6653512715
2024-12-30 22:30:00,0.0002160783161975,0.0002165150775918,0.0002160783161975,0.000216505035707,36.78355742716
2024-12-30 22:45:00,0.000216505035707,0.0002177869843091,0.000216505035707,0.0002177869843091,24.9997636624
2024-12-30 23:15:00,0.0002177869843091,0.0002177869843091,0.0002148249858,0.0002148411195286,0.86159702445
2024-12-30 23:30:00,0.0002148411195286,0.0002148411195286,0.0002145623408232,0.0002145623408232,265.14041195299
2024-12-31 00:00:00,0.0002145623408232,0.0002145623408232,0.0002132659375916,0.0002132659375916,63.28536764374
2024-12-31 00:15:00,0.0002132659375916,0.0002132659375916,0.0002113743807472,0.0002118685105701,194.73487166479
2024-12-31 00:30:00,0.0002118685105701,0.0002118685105701,0.0002103027405866,0.0002103027405866,105.15137029334
2024-12-31 00:45:00,0.0002103027405866,0.0002103027405866,0.0002030089106035,0.0002030089106035,582.94595195214
2024-12-31 01:00:00,0.0002030089106035,0.0002030089106035,0.0002029039940641,0.0002029039940641,20.81457258832
2024-12-31 01:15:00,0.0002029039940641,0.0002029039940641,0.0002011845176488,0.0002011845176488,55.44061524157
2024-12-31 01:30:00,0.0002011845176488,0.0002012147930556,0.0002006615827825,0.0002006615827825,116.03273139126
2024-12-31 02:00:00,0.0002006615827825,0.0002023053729886,0.000199977427917,0.0002023053729886,321.77985394489
2024-12-31 02:15:00,0.0002023053729886,0.0002035267178727,0.0002023053729886,0.0002035267178727,26.95339133068
2024-12-31 02:30:00,0.0002035267178727,0.00020464403856,0.000202666504035,0.00020464403856,209.51672397595
2024-12-31 03:30:00,0.00020464403856,0.0002192752897074,0.00020464403856,0.0002192752897074,1631.69773635067
2024-12-31 03:45:00,0.0002192752897074,0.0002208873478196,0.0002191086352573,0.0002208873478196,254.95021471526
2024-12-31 04:00:00,0.0002208873478196,0.0002459572745366,0.0002208873478196,0.0002459572745366,2216.21926115869
2024-12-31 04:15:00,0.0002459572745366,0.0002509268045613,0.0002437367262593,0.0002509268045613,787.24838363778
2024-12-31 04:30:00,0.0002509268045613,0.0002565762226118,0.0002509268045613,0.0002535364955386,494.56713952497
2024-12-31 04:45:00,0.0002535364955386,0.0002554123620371,0.0002344719637168,0.0002344719637168,1950.8626935009
2024-12-31 05:00:00,0.0002344719637168,0.0002375466168839,0.000234065316213,0.0002360933551892,497.13001343593
2024-12-31 05:15:00,0.0002360933551892,0.0002360933551892,0.0002336664660662,0.0002336664660662,209.03570496787
2024-12-31 05:30:00,0.0002336664660662,0.0002370499706055,0.0002335072191608,0.0002370499706055,403.61903280966
2024-12-31 05:45:00,0.0002370499706055,0.0002375476247206,0.0002318308856957,0.0002318308856957,474.38832271134
2024-12-31 06:00:00,0.0002318308856957,0.0002318308856957,0.0002317719776333,0.0002317719776333,17.1568796165
2024-12-31 06:15:00,0.0002317719776333,0.0002324180450928,0.0002317719776333,0.0002324180450928,7.32050255272
2024-12-31 06:30:00,0.0002324180450928,0.000255059704211,0.0002324180450928,0.0002521300098112,2789.81044867669
2024-12-31 07:00:00,0.0002521300098112,0.0002524488062223,0.0002508328912821,0.0002509954011489,95.15487198503
2024-12-31 07:15:00,0.0002509954011489,0.0002509954011489,0.0002436431439097,0.0002436431439097,762.40614357327
2024-12-31 07:30:00,0.0002436431439097,0.0002436431439097,0.0002401157469766,0.0002401157469766,167.73117284316
2024-12-31 07:45:00,0.0002401157469766,0.0002401157469766,0.0002396339778802,0.0002396339778802,90.68894801256
2024-12-31 08:00:00,0.0002396339778802,0.0002396339778802,0.0002361576364746,0.0002361576364746,379.67674775373
2024-12-31 08:15:00,0.0002361576364746,0.0002361576364746,0.0002356050999526,0.0002356050999526,1.38155087931
2024-12-31 08:30:00,0.0002356050999526,0.000254205733062,0.0002356050999526,0.0002510849189033,1627.98648809845
2024-12-31 08:45:00,0.0002510849189033,0.0002510849189033,0.0002452269623208,0.0002452269623208,502.83863716822
2024-12-31 09:00:00,0.0002452269623208,0.0002452269623208,0.000242351179752,0.000242351179752,48.00926801376
2024-12-31 09:15:00,0.000242351179752,0.0002480996206871,0.000242351179752,0.0002474088426602,927.94822911183
2024-12-31 09:30:00,0.0002474088426602,0.0002520810441434,0.0002468844038117,0.0002500913999973,671.69973618567
2024-12-31 09:45:00,0.0002500913999973,0.0002500913999973,0.0002460229135392,0.0002460229135392,256.81057089582
2024-12-31 10:00:00,0.0002460229135392,0.0002460229135392,0.0002454734388978,0.0002454734388978,8.825178023
2024-12-31 10:45:00,0.0002454734388978,0.0002465055069632,0.0002454734388978,0.0002465055069632,93.35887368144
2024-12-31 11:15:00,0.0002465055069632,0.0002466731590296,0.0002465055069632,0.0002466731590296,8.64935358652
2024-12-31 11:30:00,0.0002466731590296,0.0002466731590296,0.0002449909646992,0.0002449909646992,61.71369778756
2024-12-31 11:45:00,0.0002449909646992,0.0002464275181382,0.0002446966546606,0.0002464275181382,127.42462545871
2024-12-31 12:15:00,0.0002464275181382,0.0002464275181382,0.0002453819017812,0.0002453819017812,49.07638035625
2024-12-31 12:30:00,0.0002453819017812,0.0002471708484304,0.0002453819017812,0.0002471708484304,96.985
2024-12-31 12:45:00,0.0002471708484304,0.0002474759469802,0.0002451731752516,0.0002451731752516,62.02164013535
2024-12-31 13:15:00,0.0002451731752516,0.0002475797779563,0.0002451731752516,0.0002475797779563,2.35718685549
2024-12-31 13:30:00,0.0002475797779563,0.0002536379805745,0.0002475797779563,0.0002534356524748,525.15678926149
2024-12-31 13:45:00,0.0002534356524748,0.00025576519058,0.0002534356524748,0.00025576519058,386.85109841232
2024-12-31 14:15:00,0.00025576519058,0.000283479880439,0.00025576519058,0.0002820705339147,2976.8806212769
2024-12-31 14:30:00,0.0002820705339147,0.0002853852076267,0.0002814441796959,0.0002818921656581,788.8086821788
2024-12-31 14:45:00,0.0002818921656581,0.0002838920846742,0.0002615609544571,0.0002615609544571,1676.60310776384
2024-12-31 15:00:00,0.0002615609544571,0.0002642022793698,0.0002528320169794,0.0002528320169794,868.56715106751
2024-12-31 15:15:00,0.0002528320169794,0.0002528320169794,0.0002527495688942,0.0002527996721422,120.26801007801
2024-12-31 15:30:00,0.0002527996721422,0.0002527996721422,0.0002449454606316,0.0002449454606316,747.28595411355
2024-12-31 15:45:00,0.0002449454606316,0.0002512351350598,0.0002449454606316,0.0002512351350598,699.49033838575
2024-12-31 16:00:00,0.0002512351350598,0.0002753780165357,0.0002512351350598,0.0002555626670438,4475.00951555973
2024-12-31 16:15:00,0.0002555626670438,0.0002556040094819,0.0002533167669607,0.0002533167669607,247.04462952228
2024-12-31 16:30:00,0.0002533167669607,0.0002582624353515,0.0002533167669607,0.0002572287434237,393.19613102981
2024-12-31 16:45:00,0.0002572287434237,0.0002640099694015,0.0002572287434237,0.0002619803237628,630.78743216268
2024-12-31 17:00:00,0.0002619803237628,0.0002712463168441,0.0002619803237628,0.0002699477241192,1105.83836310055
2024-12-31 17:15:00,0.0002699477241192,0.0002748147031777,0.0002699477241192,0.0002748147031777,690.51772246525
2024-12-31 17:30:00,0.0002748147031777,0.0002754097919195,0.0002748147031777,0.0002754097919195,6.67491792849
2024-12-31 17:45:00,0.0002754097919195,0.0002754097919195,0.000274662411658,0.000274662411658,99.8889179994
2024-12-31 18:00:00,0.000274662411658,0.000274662411658,0.0002592697344324,0.0002592697344324,1742.50232463466
2024-12-31 18:15:00,0.0002592697344324,0.0002592697344324,0.0002545068074124,0.0002545097334811,114.9703905249
2024-12-31 18:30:00,0.0002545097334811,0.0002545336566416,0.0002545097334811,0.0002545336566416,50.90673132832
2024-12-31 18:45:00,0.0002545336566416,0.0002545336566416,0.0002528163651884,0.0002528163651884,147.737430253
2024-12-31 19:00:00,0.0002528163651884,0.000253083755778,0.0002506720576387,0.0002506720576387,360.29809288077
2024-12-31 19:30:00,0.0002506720576387,0.0002506720576387,0.0002421484008127,0.0002421484008127,1262.54833702848
2024-12-31 19:45:00,0.0002421484008127,0.0002421484008127,0.0002343845583477,0.0002343845583477,174.848944788
2024-12-31 20:15:00,0.0002343845583477,0.0002357586990302,0.0002343845583477,0.0002357586990302,99.52920592541
2024-12-31 20:30:00,0.0002357586990302,0.0002357586990302,0.0002307333492486,0.0002307333492486,897.30344919584
2024-12-31 20:45:00,0.0002307333492486,0.0002307333492486,0.0002190294727483,0.0002190294727483,798.62670871526
2024-12-31 21:15:00,0.0002190294727483,0.0002190294727483,0.0002156500557646,0.0002156500557646,5.87313063516
2024-12-31 21:30:00,0.0002156500557646,0.0002156500557646,0.000215282180671,0.000215303355703,34.89900216415
2024-12-31 22:00:00,0.000215303355703,0.000215303355703,0.0002140165459606,0.0002140165459606,13.26902584956
2024-12-31 22:30:00,0.0002140165459606,0.0002140165459606,0.0002062182445081,0.0002105171167283,2371.93123655556
2024-12-31 22:45:00,0.0002105171167283,0.0002105171167283,0.0002098434117085,0.0002098434117085,6.97048447491
2024-12-31 23:00:00,0.0002098434117085,0.0002098434117085,0.0002070159182342,0.0002070159182342,371.45622901612
2024-12-31 23:15:00,0.0002070159182342,0.0002089610584389,0.0002050768402027,0.0002089610584389,611.51057393909
2024-12-31 23:45:00,0.0002089610584389,0.0002089610584389,0.0002025280057991,0.0002025280057991,645.73590799845
2025-01-01 00:45:00,0.0002025280057991,0.0002078223677107,0.0002025280057991,0.0002057948042796,373.33936172913
2025-01-01 01:00:00,0.0002057948042796,0.0002065642059638,0.0002028270016649,0.0002028270016649,308.648913292
2025-01-01 01:15:00,0.0002028270016649,0.0002028270016649,0.0002004784523637,0.0002013528765169,501.0844217499
2025-01-01 02:15:00,0.0002013528765169,0.0002013528765169,0.000183469896349,0.000183469896349,1806.55042606324
2025-01-01 02:45:00,0.000183469896349,0.0001889344726399,0.000183469896349,0.000185836352375,873.63742384821
2025-01-01 03:00:00,0.000185836352375,0.000185836352375,0.000184304132058,0.0001854581778225,163.19832912303
2025-01-01 03:15:00,0.0001854581778225,0.0001854581778225,0.0001839991370936,0.0001839991370936,125.72400577121
2025-01-01 03:30:00,0.0001839991370936,0.0001863192082399,0.0001839991370936,0.0001863192082399,229.95107991856
2025-01-01 03:45:00,0.0001863192082399,0.0001863192082399,0.000185249587136,0.000185249587136,0.4262593
2025-01-01 04:00:00,0.000185249587136,0.000185249587136,0.0001808046891534,0.0001808046891534,410.02944927658
2025-01-01 04:15:00,0.0001808046891534,0.0001808046891534,0.000176457473732,0.0001769155025352,491.15902504236
2025-01-01 04:30:00,0.0001769155025352,0.0001770673903369,0.0001769155025352,0.0001770673903369,26.60802529515
2025-01-01 04:45:00,0.0001770673903369,0.0001774197026228,0.0001770673903369,0.0001774197026228,52.11187670285
2025-01-01 05:00:00,0.0001774197026228,0.0001774525215993,0.0001774197026228,0.0001774525215993,37.816
2025-01-01 05:30:00,0.0001774525215993,0.0001774525215993,0.0001773590087663,0.0001773590087663,10.11585491658
2025-01-01 06:00:00,0.0001773590087663,0.0001773590087663,0.0001768820414433,0.0001768820414433,36.76086709896
2025-01-01 06:15:00,0.0001768820414433,0.0001774828018652,0.0001766264225735,0.0001766264225735,24.29220565146
2025-01-01 06:30:00,0.0001766264225735,0.0001778358741415,0.0001766264225735,0.0001778358741415,55.05810474179
2025-01-01 07:00:00,0.0001778358741415,0.0001778358741415,0.0001723027917538,0.0001723027917538,512.21309123793
2025-01-01 07:15:00,0.0001723027917538,0.0001733026975353,0.0001723027917538,0.0001733026975353,9.4043775
2025-01-01 07:30:00,0.0001733026975353,0.0001739165466567,0.0001733026975353,0.0001739165466567,140.87653847736
2025-01-01 07:45:00,0.0001739165466567,0.0001739165466567,0.0001729835716874,0.0001729835716874,178.71522960731
2025-01-01 08:00:00,0.0001729835716874,0.0001729835716874,0.0001720966617673,0.0001720966617673,86.04833088365
2025-01-01 08:15:00,0.0001720966617673,0.0001746189402029,0.0001720966617673,0.0001738966096707,445.94301759563
2025-01-01 08:30:00,0.0001738966096707,0.0001738966096707,0.0001722915163184,0.0001722915163184,99.39901737988
2025-01-01 08:45:00,0.0001722915163184,0.0001722915163184,0.0001704423286793,0.0001704423286793,210.62013523395
2025-01-01 09:15:00,0.0001704423286793,0.0001704423286793,0.0001684348330126,0.0001684348330126,17.90016556828
2025-01-01 09:30:00,0.0001684348330126,0.0001735794814122,0.0001684348330126,0.0001735794814122,584.91780023905
2025-01-01 09:45:00,0.0001735794814122,0.0001753442501926,0.0001735794814122,0.0001753442501926,18.87
2025-01-01 11:00:00,0.0001753442501926,0.0001768255486802,0.0001753442501926,0.0001761661920061,109.88010566264
2025-01-01 11:30:00,0.0001761661920061,0.0001782873065589,0.0001761661920061,0.0001782873065589,99.1068
2025-01-01 11:45:00,0.0001782873065589,0.000178859789133,0.0001782873065589,0.000178859789133,1.16036708472
2025-01-01 12:00:00,0.000178859789133,0.000178859789133,0.000175759130303,0.000175759130303,345.30853202732
2025-01-01 12:15:00,0.000175759130303,0.0001766666251028,0.0001753384793006,0.0001766666251028,107.61313866835
2025-01-01 12:30:00,0.0001766666251028,0.0001798540208952,0.0001766666251028,0.0001798540208952,495.04236991812
2025-01-01 12:45:00,0.0001798540208952,0.000182551433533,0.0001798540208952,0.000182551433533,285.61067065411
2025-01-01 13:00:00,0.000182551433533,0.0001839115595552,0.000182551433533,0.0001839115595552,0.9534
2025-01-01 13:15:00,0.0001839115595552,0.0001839115595552,0.0001831385057614,0.0001831385057614,6.37119157416
2025-01-01 13:30:00,0.0001831385057614,0.0001831385057614,0.0001808992318546,0.0001808992318546,239.8082661567
2025-01-01 13:45:00,0.0001808992318546,0.0001808992318546,0.0001799028788111,0.0001799028788111,6.9234947681
2025-01-01 14:15:00,0.0001799028788111,0.0001813601466098,0.0001799028788111,0.0001813601466098,48.04164137451
2025-01-01 14:45:00,0.0001813601466098,0.0001813601466098,0.0001800546261513,0.0001800546261513,96.40544311296
2025-01-01 15:00:00,0.0001800546261513,0.0001845658849458,0.0001800546261513,0.0001845658849458,571.29
2025-01-01 15:15:00,0.0001845658849458,0.0001869589643739,0.0001845658849458,0.0001869589643739,225.83341140422
2025-01-01 15:30:00,0.0001869589643739,0.0001889805493743,0.0001869589643739,0.0001889805493743,113.87143210021
2025-01-01 15:45:00,0.0001889805493743,0.0001889805493743,0.000188641191211,0.000188641191211,5.87001023284
2025-01-01 16:00:00,0.000188641191211,0.000190273658525,0.000188641191211,0.000190273658525,20.66418
2025-01-01 16:45:00,0.000190273658525,0.000190273658525,0.0001884165445876,0.0001884165445876,1.91371822686
2025-01-01 17:15:00,0.0001884165445876,0.0001884165445876,0.000187140802891,0.000187140802891,46.09260336718
2025-01-01 17:45:00,0.000187140802891,0.000187140802891,0.0001844161684163,0.0001844161684163,518.63521498304
2025-01-01 18:15:00,0.0001844161684163,0.0001844161684163,0.0001826334647427,0.0001826334647427,140.63000509229
2025-01-01 18:30:00,0.0001826334647427,0.0001829368083923,0.0001826334647427,0.0001829368083923,3.18077081476
2025-01-01 19:00:00,0.0001829368083923,0.0001919816844243,0.0001829368083923,0.0001834693274469,1679.51278333934
2025-01-01 19:15:00,0.0001834693274469,0.0001834693274469,0.0001832016250513,0.0001832016250513,1.76363636909
2025-01-01 19:30:00,0.0001832016250513,0.0001840883388153,0.0001832016250513,0.0001840883388153,6.68884553326
2025-01-01 20:30:00,0.0001840883388153,0.0001842099920085,0.0001840883388153,0.0001842099920085,109.20587211822
2025-01-01 21:00:00,0.0001842099920085,0.0001860235092793,0.0001842099920085,0.0001860235092793,65.83041
2025-01-01 21:15:00,0.0001860235092793,0.0001968065054268,0.0001860235092793,0.0001968065054268,993.48
2025-01-01 21:30:00,0.0001968065054268,0.0001968065054268,0.0001964147340856,0.0001964147340856,49.1219381748
2025-01-01 22:15:00,0.0001964147340856,0.0001964147340856,0.00019537036983,0.00019537036983,30.2471315062
2025-01-01 23:45:00,0.00019537036983,0.00019537036983,0.0001949123954675,0.0001949123954675,40.64190301011
2025-01-02 00:00:00,0.0001949123954675,0.0001949123954675,0.0001939413324805,0.0001945346716921,165.1374090857
2025-01-02 00:15:00,0.0001945346716921,0.0002049947785162,0.0001933320113209,0.0002047361129076,1465.28502395193
2025-01-02 00:45:00,0.0002047361129076,0.0002087020426435,0.0002047361129076,0.0002087020426435,339.14007203544
2025-01-02 01:00:00,0.0002087020426435,0.0002139434296596,0.0002087020426435,0.0002139434296596,449.87798591772
2025-01-02 01:15:00,0.0002139434296596,0.0002217254770697,0.0002102718223072,0.0002217254770697,1946.02034270644
2025-01-02 01:30:00,0.0002217254770697,0.0002217254770697,0.0002105652273249,0.0002139478781126,2772.26352018152
2025-01-02 02:15:00,0.0002139478781126,0.0002361100538169,0.0002139478781126,0.0002361100538169,1998.27117109725
2025-01-02 02:30:00,0.0002361100538169,0.0002416116095797,0.0002361100538169,0.0002396701965612,530.28081876623
2025-01-02 02:45:00,0.0002396701965612,0.0002472877371143,0.0002396701965612,0.0002472877371143,577.434379
2025-01-02 03:00:00,0.0002472877371143,0.0002493708883518,0.000241321195032,0.000241321195032,822.43004552099
2025-01-02 03:15:00,0.000241321195032,0.000243123251103,0.000241321195032,0.000243123251103,173.94322207124
2025-01-02 03:30:00,0.000243123251103,0.000243123251103,0.0002294785183998,0.0002294785183998,1215.60874167612
2025-01-02 03:45:00,0.0002294785183998,0.0002294785183998,0.0002271871108341,0.0002271871108341,299.40681715472
2025-01-02 04:30:00,0.0002271871108341,0.0002291372753415,0.0002271871108341,0.0002291372753415,80.19804636954
2025-01-02 04:45:00,0.0002291372753415,0.0002330306619115,0.0002291372753415,0.0002330306619115,50.576415
2025-01-02 05:15:00,0.0002330306619115,0.0002344777330758,0.0002308443325651,0.0002308443325651,722.16854383068
2025-01-02 05:30:00,0.0002308443325651,0.0002318804125061,0.0002308443325651,0.0002318804125061,2.4199001568
2025-01-02 05:45:00,0.0002318804125061,0.0002343249613145,0.0002318804125061,0.0002343249613145,498.2563409256
2025-01-02 06:00:00,0.0002364237471547,0.0002364237471547,0.0002364237471547,0.0002364237471547,16.0145038444
