timestamp,open,high,low,close,volume
2025-01-02 07:30:00,0.129088849002441,0.129143408286525,0.12848046527475,0.129143408286525,26.48976668672
2025-01-02 07:45:00,0.124981172354223,0.125008654319902,0.124214157216424,0.124220384122296,16113.30791544259
2025-01-02 08:00:00,0.123514458006273,0.12374382879263,0.122962141143317,0.12304848726067,3721.26973521697
2025-01-02 08:15:00,0.128415841399735,0.129515584092698,0.128406366396676,0.128877559858866,4047.44797136896
2025-01-02 08:30:00,0.128118265263074,0.128118265263074,0.127340543938986,0.127340543938986,1177.66647175344
2025-01-02 08:45:00,0.126516531483156,0.126661645302307,0.125927856385655,0.126115342686772,2219.18046756285
2025-01-02 09:00:00,0.126323199180813,0.126370656444354,0.125531133064917,0.125564386767998,3473.64987786987
2025-01-02 09:15:00,0.124193851032715,0.124840825921891,0.122922421614183,0.123409174229628,20871.0744600435
2025-01-02 09:30:00,0.126847888119837,0.128018589032745,0.126847888119837,0.128018589032745,3286.29152925263
2025-01-02 09:45:00,0.128726153924357,0.129572279249265,0.128624319373852,0.128901256238496,4368.80165491374
