timestamp,open,high,low,close,volume
2024-12-30 10:00:00,0.0064935663039341,0.0065019415393164,0.0062433954862664,0.0062435789769398,5909.06461272241
2024-12-30 10:30:00,0.0062435789769398,0.0062435789769398,0.0062099353284645,0.0062099353284645,47.28972506382
2024-12-30 10:45:00,0.0062099353284645,0.0062426776558208,0.0062099353284645,0.0062426776558208,9.55657275
2024-12-30 11:00:00,0.0062426776558208,0.0062426776558208,0.0061741890612325,0.0061741890612325,199.57197075064
2024-12-30 11:15:00,0.0061741890612325,0.0061741890612325,0.0059380672340658,0.0060366032289607,7879.14161887831
2024-12-30 11:30:00,0.0060366032289607,0.0061686086309843,0.0060366032289607,0.0061130812476102,2924.67040488321
2024-12-30 11:45:00,0.0061130812476102,0.0061219245899618,0.0059655714013586,0.0061219245899618,8226.50291392716
2024-12-30 12:00:00,0.0061219245899618,0.0062085224368561,0.0060444077229321,0.0062085224368561,5408.37441512389
2024-12-30 12:15:00,0.0062085224368561,0.0062347724024166,0.0062085224368561,0.0062347724024166,3.26366557715
2024-12-30 12:30:00,0.0062347724024166,0.0063476501284793,0.0062347724024166,0.0063469276529488,3028.60824917988
2024-12-30 12:45:00,0.0063469276529488,0.006356334752276,0.0063227404284526,0.006356334752276,70.55148715243
2024-12-30 13:00:00,0.006356334752276,0.0063625682559852,0.0063291430311516,0.0063345685884039,209.76750398018
2024-12-30 13:15:00,0.0063345685884039,0.0063345685884039,0.00626906929644,0.006313014361559,843.60499824046
2024-12-30 13:30:00,0.006313014361559,0.006313014361559,0.0062948202884128,0.0062948202884128,115.52873119521
2024-12-30 13:45:00,0.0062948202884128,0.0062948202884128,0.0060996853490121,0.0060996853490121,2931.76160352825
2024-12-30 14:00:00,0.0060996853490121,0.0060996853490121,0.0058620684768701,0.0058660549676828,3622.39884972488
2024-12-30 14:15:00,0.0058660549676828,0.0059200654430501,0.0058660549676828,0.0058891157050639,857.70294295923
2024-12-30 14:30:00,0.0058891157050639,0.0058891157050639,0.005475484703721,0.0054919418591842,8061.08522752324
2024-12-30 14:45:00,0.0054919418591842,0.0054945324637641,0.005462829596706,0.005469143054565,813.95455201064
2024-12-30 15:00:00,0.005469143054565,0.0057270900194227,0.005469143054565,0.0056373250898825,11948.8869551251
2024-12-30 15:15:00,0.0056373250898825,0.0056373250898825,0.0055091008725831,0.0055091008725831,2269.75484948616
2024-12-30 15:30:00,0.0055091008725831,0.0055091008725831,0.0054783478957505,0.0054899088112103,152.91778721165
2024-12-30 15:45:00,0.0054899088112103,0.0055257187021382,0.0054899088112103,0.0055129489176792,63.19754612657
2024-12-30 16:00:00,0.0055129489176792,0.0055129489176792,0.0054707725789442,0.0054707725789442,231.56795031342
2024-12-30 16:15:00,0.0054707725789442,0.0055087264158597,0.0054707725789442,0.0055087264158597,178.51347692662
2024-12-30 16:30:00,0.0055087264158597,0.0055140447094584,0.0055040520767271,0.0055040520767271,18.2834875248
2024-12-30 16:45:00,0.0055040520767271,0.0055040520767271,0.0054563709822453,0.0054563709822453,118.71507789226
2024-12-30 17:00:00,0.0054563709822453,0.005498380938064,0.0054563709822453,0.005466376331962,745.83105756436
2024-12-30 17:15:00,0.005466376331962,0.0054821934651038,0.0054558540808037,0.0054558540808037,37.8480318974
2024-12-30 17:45:00,0.0054558540808037,0.0056405425156549,0.0054558540808037,0.0056400114395962,501.30015538
2024-12-30 18:00:00,0.0056400114395962,0.0056400114395962,0.0055864802797457,0.0055864802797457,240.7078701203
2024-12-30 18:15:00,0.0055864802797457,0.0058611951735995,0.0055864802797457,0.0058611951735995,3900.20104559387
2024-12-30 18:30:00,0.0058611951735995,0.0058821496216476,0.0058510552788416,0.0058821496216476,102.24794534514
2024-12-30 18:45:00,0.0058821496216476,0.0059141070323712,0.0058821496216476,0.0059141070323712,156.768021
2024-12-30 19:00:00,0.0059141070323712,0.0060987201841079,0.0058798576747826,0.0060869579829341,3922.42191665559
2024-12-30 19:15:00,0.0060869579829341,0.0064043358764936,0.0060247754718951,0.0063563410920042,8182.36698321183
2024-12-30 19:30:00,0.0063563410920042,0.0063879227325507,0.006237660031462,0.006237660031462,2898.93852312481
2024-12-30 19:45:00,0.006237660031462,0.0062694305273766,0.006237660031462,0.0062661048308194,31.60008734509
2024-12-30 20:00:00,0.0062661048308194,0.0063017273200585,0.0062264845117111,0.0063017273200585,2558.64311154338
2024-12-30 20:15:00,0.0063017273200585,0.0063017273200585,0.006204652117996,0.006204652117996,1865.61349062656
2024-12-30 20:45:00,0.006204652117996,0.006204652117996,0.006136763850965,0.006136763850965,769.07363180454
2024-12-30 21:00:00,0.006136763850965,0.006136763850965,0.0060940865164488,0.0060940865164488,143.03360616112
2024-12-30 21:15:00,0.0060940865164488,0.0060940865164488,0.0059074126584548,0.0059074126584548,4053.29996083538
2024-12-30 21:30:00,0.0059074126584548,0.0059074126584548,0.0057236658902795,0.0057236658902795,1818.88455137632
2024-12-30 22:00:00,0.0057236658902795,0.0057236658902795,0.0056589522177477,0.0056994573413115,131.91763715488
2024-12-30 22:15:00,0.0056994573413115,0.0057039176985863,0.005673812003552,0.0057039176985863,336.51564994278
2024-12-30 22:30:00,0.0057039176985863,0.0057532948753961,0.0056850555023355,0.0057532948753961,1494.64357272812
2024-12-30 22:45:00,0.0057532948753961,0.0057532948753961,0.0054179981726576,0.0054215552910943,6773.21048491929
2024-12-30 23:00:00,0.0054215552910943,0.0054215552910943,0.0050496196051078,0.0050506572026733,7022.95283293931
2024-12-30 23:15:00,0.0050506572026733,0.0051100802632664,0.0050481718149547,0.0050534970512723,2106.42874361847
2024-12-30 23:30:00,0.0050534970512723,0.0050584888849822,0.0050316056298827,0.0050316056298827,604.48445914471
2024-12-30 23:45:00,0.0050316056298827,0.0052671798186595,0.0050316056298827,0.0052671798186595,4326.53625488358
2024-12-31 00:00:00,0.0052671798186595,0.0053209996977502,0.0052401087074792,0.0053209996977502,1484.09881756083
2024-12-31 00:15:00,0.0053209996977502,0.0053209996977502,0.0053096000927957,0.0053128049189445,111.78327017124
2024-12-31 00:30:00,0.0053128049189445,0.0053593474238972,0.0053128049189445,0.005334030904251,970.28790919544
2024-12-31 00:45:00,0.005334030904251,0.0053746462675863,0.005334030904251,0.0053745321833916,51.79312922753
2024-12-31 01:00:00,0.0053745321833916,0.0053745321833916,0.0053142742148698,0.0053142742148698,235.0376284495
2024-12-31 01:15:00,0.0053142742148698,0.0053142742148698,0.0051089453738257,0.005157267619891,4907.0249089739
2024-12-31 01:30:00,0.005157267619891,0.0052238404074975,0.005107201656063,0.005107201656063,3993.14563140812
2024-12-31 01:45:00,0.005107201656063,0.0051346965310612,0.005107201656063,0.0051329828787803,400.90567986749
2024-12-31 02:00:00,0.0051329828787803,0.0052194354997323,0.0050932609662681,0.0051934566499976,2285.29756303637
2024-12-31 02:15:00,0.0051934566499976,0.0052395391914939,0.0051931248588544,0.0052306202366727,2196.02420380575
2024-12-31 02:30:00,0.0052306202366727,0.0052306202366727,0.0051060840675784,0.0051060840675784,2674.30557574946
2024-12-31 02:45:00,0.0051060840675784,0.0051060840675784,0.0049569632822099,0.0049811653079082,2978.81370751059
2024-12-31 03:00:00,0.0049811653079082,0.0050789965378296,0.004954764766061,0.0050789965378296,2352.95554897805
2024-12-31 03:15:00,0.0050789965378296,0.0053058215815389,0.0050545953361951,0.0052791318199334,4293.61249888022
2024-12-31 03:30:00,0.0052791318199334,0.0053035212889885,0.0052791318199334,0.0053035212889885,28.2666735
2024-12-31 03:45:00,0.0053035212889885,0.005579227795784,0.0053035212889885,0.0055519639819195,5741.60977188954
2024-12-31 04:00:00,0.0055519639819195,0.0057730065884087,0.0055519639819195,0.0056939230561879,5005.9956134658
2024-12-31 04:15:00,0.0056939230561879,0.0059099720984246,0.0056939230561879,0.0059099720984246,4002.6405411432
2024-12-31 04:30:00,0.0059099720984246,0.0059099720984246,0.0058688731019352,0.0058688731019352,880.33096529028
2024-12-31 04:45:00,0.0058688731019352,0.0058688731019352,0.0056908154241051,0.0056911583592926,3013.71372469949
2024-12-31 05:00:00,0.0056911583592926,0.0059019341550459,0.0056572957858022,0.0058727655904135,4302.95839415875
2024-12-31 05:15:00,0.0058727655904135,0.0058899220165696,0.0058417738994677,0.0058899220165696,1681.08865385519
2024-12-31 05:30:00,0.0058899220165696,0.0060624841410159,0.0058899220165696,0.0060624841410159,3518.602139847
2024-12-31 05:45:00,0.0060624841410159,0.0064605628428149,0.0060624841410159,0.0062427203481053,27699.7554701667
2024-12-31 06:00:00,0.0062427203481053,0.006667557532111,0.0062427203481053,0.0066345816851091,7119.6855480573
2024-12-31 06:15:00,0.0066345816851091,0.0067527375006943,0.0066345816851091,0.00673250128362,2043.73003593079
2024-12-31 06:30:00,0.00673250128362,0.0068632692120866,0.0067239599472584,0.0068011584185783,2260.20880203477
2024-12-31 06:45:00,0.0068011584185783,0.0072638540469975,0.0068011584185783,0.007227602662076,7475.62962350239
2024-12-31 07:00:00,0.007227602662076,0.0073982294326012,0.007227602662076,0.0073291837958094,3789.15753052518
2024-12-31 07:15:00,0.0073291837958094,0.0076868529549307,0.0072632435930439,0.0076507229824763,8191.78987954363
2024-12-31 07:30:00,0.0076507229824763,0.0076803978147453,0.0076202559830461,0.0076202559830461,678.55699712838
2024-12-31 07:45:00,0.0076202559830461,0.007652684419289,0.0076060600418319,0.0076060600418319,159.08242858649
2024-12-31 08:00:00,0.0076060600418319,0.0076536575158018,0.0075487273711631,0.0075487273711631,1701.3353186722
2024-12-31 08:15:00,0.0075487273711631,0.0075876450688123,0.0075178893273667,0.0075462804034759,1832.12537924053
2024-12-31 08:30:00,0.0075462804034759,0.0075607633902147,0.0075228053719901,0.0075228053719901,308.29019565738
2024-12-31 08:45:00,0.0075228053719901,0.0075228053719901,0.0075004105443774,0.0075151806864675,892.96145927227
2024-12-31 09:00:00,0.0075151806864675,0.0075151806864675,0.0072477887354554,0.0072846845939633,4229.39681939694
2024-12-31 09:15:00,0.0072846845939633,0.0073137073198669,0.0072680123535179,0.0073137073198669,347.95397335258
2024-12-31 09:30:00,0.0073137073198669,0.0073137073198669,0.007264111334569,0.007264111334569,346.01846914362
2024-12-31 09:45:00,0.007264111334569,0.0072940854677923,0.0071736246961709,0.0072119798408137,2432.19397343475
2024-12-31 10:00:00,0.0072119798408137,0.0072119798408137,0.0070184275246098,0.0070423549589051,2957.53425376205
2024-12-31 10:15:00,0.0070423549589051,0.0070423549589051,0.0063999360152097,0.0064151206112932,15470.3226948114
2024-12-31 10:30:00,0.0064151206112932,0.0064151206112932,0.0063691828848258,0.0063691828848258,255.04180018181
2024-12-31 10:45:00,0.0063691828848258,0.0064213047949939,0.0063691828848258,0.0063862581954732,398.38234478636
2024-12-31 11:00:00,0.0063862581954732,0.0063862581954732,0.0060497741053126,0.0061739391862029,8892.21408603551
2024-12-31 11:15:00,0.0061739391862029,0.006238856334285,0.0061739391862029,0.006238856334285,781.7646598512
2024-12-31 11:30:00,0.006238856334285,0.006238856334285,0.0061229721810424,0.0061554782043526,1909.622736592
2024-12-31 11:45:00,0.0061554782043526,0.0062471471022514,0.0061116652633239,0.0062128932612894,2708.64859782026
2024-12-31 12:00:00,0.0062128932612894,0.0062955385656344,0.0061977109527331,0.0062955385656344,1996.05112483811
2024-12-31 12:15:00,0.0062955385656344,0.0063249259424156,0.0062955385656344,0.0063033141630199,788.86223031311
2024-12-31 12:30:00,0.0063033141630199,0.0063359217052217,0.0062952201446624,0.0063123673201147,594.50532018213
2024-12-31 12:45:00,0.0063123673201147,0.0063137761486026,0.0063123673201147,0.0063137761486026,11.00328
2024-12-31 13:00:00,0.0063137761486026,0.0063157409094444,0.006273282711477,0.006273282711477,930.93208852398
2024-12-31 13:15:00,0.006273282711477,0.0063528766521445,0.006273282711477,0.0063528766521445,710.28300419854
2024-12-31 13:30:00,0.0063528766521445,0.0071915833620535,0.0063528766521445,0.0071462640642929,15552.9093023043
2024-12-31 13:45:00,0.0071462640642929,0.0072691219582068,0.0071448382626786,0.0072245695547347,1500.49826336024
2024-12-31 14:00:00,0.0072245695547347,0.0072297951756464,0.0072006305590548,0.007226318126666,128.14786686896
2024-12-31 14:15:00,0.007226318126666,0.0072838459010675,0.007226318126666,0.0072615489565063,128.92509054512
2024-12-31 14:30:00,0.0072615489565063,0.0072917930303938,0.0072451508626507,0.0072917930303938,255.09464939788
2024-12-31 14:45:00,0.0072917930303938,0.0072917930303938,0.0069824419200958,0.0069824419200958,5482.23492911544
2024-12-31 15:00:00,0.0069824419200958,0.0069824419200958,0.0068024395961858,0.0068343119130174,2738.82856474846
2024-12-31 15:30:00,0.0068343119130174,0.0068603886982674,0.0068270822756857,0.0068603886982674,57.92308509495
2024-12-31 15:45:00,0.0068603886982674,0.0068603886982674,0.00682203543857,0.0068354465332474,58.16928774433
2024-12-31 16:00:00,0.0068354465332474,0.0068354465332474,0.006834097063998,0.006834097063998,68.34097063998
2024-12-31 16:15:00,0.006834097063998,0.0068686208570185,0.0067175476560033,0.0067175476560033,3341.16634061566
2024-12-31 16:30:00,0.0067175476560033,0.0067175476560033,0.0066715285750872,0.00669598200876,132.990335021
2024-12-31 16:45:00,0.00669598200876,0.0069757752769703,0.00669598200876,0.0069757752769703,5210.92359278342
2024-12-31 17:00:00,0.0069757752769703,0.0070130645165746,0.0069638365756541,0.0069638365756541,202.21652884494
2024-12-31 17:15:00,0.0069638365756541,0.007006758102621,0.0069638365756541,0.0069865446966694,2225.7278532617
2024-12-31 17:45:00,0.0069865446966694,0.0069865446966694,0.0068688300146543,0.0068689847830917,533.84113150834
2024-12-31 18:15:00,0.0068689847830917,0.0069330559542751,0.0068689847830917,0.0068721574165369,168.69253716544
2024-12-31 18:30:00,0.0068721574165369,0.0068721574165369,0.0067272735525171,0.0067272735525171,2663.47958045632
2024-12-31 18:45:00,0.0067272735525171,0.006837535880803,0.0067272735525171,0.0067915496820236,1587.63071623126
2024-12-31 19:00:00,0.0067915496820236,0.0068174319276672,0.0067915496820236,0.0068174319276672,19.99527551024
2024-12-31 19:15:00,0.0068174319276672,0.0069819875942489,0.0068174319276672,0.0069174613093955,4533.1608854315
2024-12-31 19:30:00,0.0069174613093955,0.0069174613093955,0.0068113777812687,0.0068113777812687,1348.20270844783
2024-12-31 20:00:00,0.0068113777812687,0.0068344448324181,0.0068113777812687,0.0068344448324181,23.99282292249
2024-12-31 20:15:00,0.0068344448324181,0.0068968857686929,0.0068344448324181,0.0068968857686929,330.2077345
2024-12-31 20:30:00,0.0068968857686929,0.0068968857686929,0.0068418970174568,0.0068418970174568,220.85267046869
2024-12-31 20:45:00,0.0068418970174568,0.0068418970174568,0.0068253288847601,0.0068253288847601,99.43130724164
2024-12-31 21:00:00,0.0068253288847601,0.0068664508198789,0.0068253288847601,0.0068590464623653,300.65731222355
2024-12-31 21:15:00,0.0068590464623653,0.0068590464623653,0.0068100858610702,0.0068100858610702,49.84923095205
2024-12-31 22:00:00,0.0068100858610702,0.0068100858610702,0.0067697814184286,0.0067697814184286,5.0835762317
2024-12-31 22:15:00,0.0067697814184286,0.0067697814184286,0.0067684156490487,0.0067684156490487,5.984072022
2024-12-31 22:30:00,0.0067684156490487,0.0067684156490487,0.0067442630352501,0.0067442630352501,51.3587224062
2024-12-31 23:00:00,0.0067442630352501,0.0067442630352501,0.0067049547844624,0.0067049547844624,126.54727333521
2024-12-31 23:15:00,0.0067049547844624,0.0067354014735382,0.0065585124128424,0.0065585124128424,2519.41823833367
2024-12-31 23:30:00,0.0065585124128424,0.0065647928728671,0.0065585124128424,0.0065646230489508,133.277534175
2024-12-31 23:45:00,0.0065646230489508,0.0065646230489508,0.0065288224071608,0.0065288224071608,132.8502491119
2025-01-01 00:00:00,0.0065288224071608,0.0065913617543109,0.0065288224071608,0.0065913617543109,507.75783595896
2025-01-01 00:15:00,0.0065913617543109,0.0066145433273999,0.0065071875488137,0.0065566047182986,1970.93811420908
2025-01-01 00:30:00,0.0065566047182986,0.0068813344457515,0.006527184077914,0.0068813344457515,5561.63558115442
2025-01-01 00:45:00,0.0068813344457515,0.0068968612890834,0.0068813344457515,0.0068953444187637,579.29712505688
2025-01-01 01:15:00,0.0068953444187637,0.0069202747532152,0.0068686983317531,0.0069024724234627,136.79515993173
2025-01-01 01:30:00,0.0069024724234627,0.0069027642681092,0.0069024724234627,0.0069027642681092,5.18863413015
2025-01-01 01:45:00,0.0069027642681092,0.0069027642681092,0.0069003625900567,0.0069003625900567,37.845555
2025-01-01 02:00:00,0.0069003625900567,0.0069003625900567,0.0068004618689011,0.0068004618689011,1942.72421125068
2025-01-01 02:15:00,0.0068004618689011,0.0068004618689011,0.0067429844638248,0.0067667077151697,245.54420772126
2025-01-01 02:30:00,0.0067667077151697,0.0067906866629408,0.0067481752600666,0.0067906866629408,317.8879714484
2025-01-01 02:45:00,0.0067906866629408,0.0067906866629408,0.0067765900743864,0.0067765900743864,25.07338327523
2025-01-01 03:00:00,0.0067765900743864,0.0067959910113135,0.0067765900743864,0.0067959910113135,75.679212
2025-01-01 03:15:00,0.0067959910113135,0.0067959910113135,0.006755785776047,0.006755785776047,8.13268837962
2025-01-01 03:30:00,0.006755785776047,0.0067768102837934,0.006755785776047,0.0067768102837934,18.860313
2025-01-01 03:45:00,0.0067768102837934,0.0067768102837934,0.006735570457425,0.006735570457425,24.777836334
2025-01-01 04:30:00,0.006735570457425,0.006735570457425,0.0064403750906162,0.0064403750906162,4778.09220479241
2025-01-01 04:45:00,0.0064403750906162,0.0065011367986568,0.0064403750906162,0.0065011367986568,489.40034
2025-01-01 05:00:00,0.0065011367986568,0.0065128529588315,0.006319850436647,0.006319850436647,3778.80410226771
2025-01-01 05:15:00,0.006319850436647,0.0063644215222912,0.006319850436647,0.0063644215222912,29.7481324944
2025-01-01 05:30:00,0.0063644215222912,0.0063685146347176,0.0063367276756221,0.006363006266369,57.45389150723
2025-01-01 05:45:00,0.006363006266369,0.0064956658303995,0.006363006266369,0.0064547956199543,4715.7621871212
2025-01-01 06:00:00,0.0064547956199543,0.0064891251280144,0.0064547956199543,0.0064757464037619,104.16191465203
2025-01-01 06:15:00,0.0064757464037619,0.0064757464037619,0.0064306701329339,0.0064306701329339,398.45347828
2025-01-01 06:30:00,0.0064306701329339,0.0064609517988572,0.0064170332647861,0.00645342830945,355.32869391746
2025-01-01 06:45:00,0.00645342830945,0.0064825411845646,0.0064261194081528,0.0064825411845646,1315.37287475879
2025-01-01 07:30:00,0.0064825411845646,0.006503418691161,0.0064727673532869,0.0064727673532869,108.86669241256
2025-01-01 07:45:00,0.0064727673532869,0.0067425748831299,0.0064466994594903,0.0067425748831299,8442.91079006216
2025-01-01 08:00:00,0.0067425748831299,0.0067958701055094,0.0066924937071854,0.0066924937071854,1678.65038255445
2025-01-01 08:15:00,0.0066924937071854,0.0066924937071854,0.0066861739021311,0.0066861739021311,103.72850266382
2025-01-01 08:30:00,0.0066861739021311,0.0067060874109502,0.0066589593947689,0.0067060874109502,67.17812146445
2025-01-01 08:45:00,0.0067060874109502,0.0067060874109502,0.006654355308646,0.0066557884568576,66.63124467859
2025-01-01 09:30:00,0.0066557884568576,0.0066557884568576,0.0066414240002052,0.0066414240002052,1.8788
2025-01-01 10:00:00,0.0066414240002052,0.0066509031397765,0.0066356757005775,0.0066509031397765,46.60591223717
2025-01-01 10:15:00,0.0066509031397765,0.0066939313972839,0.0066509031397765,0.0066939313972839,10.03979
2025-01-01 10:30:00,0.0066939313972839,0.0067197590080248,0.0066895821903808,0.0066895821903808,556.80259524449
2025-01-01 10:45:00,0.0066895821903808,0.0067263314068456,0.0066895821903808,0.0067263314068456,18.991
2025-01-01 11:00:00,0.0067263314068456,0.006737396412293,0.0066877080028341,0.0067043098439773,375.4878795356
2025-01-01 11:15:00,0.0067043098439773,0.0067445768869947,0.0066846085824096,0.0066846085824096,1211.15405351664
2025-01-01 11:45:00,0.0066846085824096,0.0067187920508812,0.0066756739651323,0.0066756739651323,450.20180784961
2025-01-01 12:15:00,0.0066756739651323,0.0067040070855132,0.0066508633666456,0.0067040070855132,28.69119568844
2025-01-01 12:30:00,0.0067040070855132,0.0067040070855132,0.0066603216247388,0.0066603216247388,8.92906904515
2025-01-01 12:45:00,0.0066603216247388,0.0066603216247388,0.0065971613621875,0.0065971613621875,1191.36047571892
2025-01-01 13:00:00,0.0065971613621875,0.0065971613621875,0.0065801675354925,0.00658224232848,24.89528550288
2025-01-01 13:30:00,0.00658224232848,0.00658224232848,0.0064909085929641,0.0064909085929641,1890.55749078793
2025-01-01 13:45:00,0.0064909085929641,0.0064909085929641,0.0064456723581265,0.0064456723581265,266.21091984705
2025-01-01 14:00:00,0.0064456723581265,0.006466734508427,0.0064456723581265,0.006466734508427,297.58923922284
2025-01-01 14:15:00,0.006466734508427,0.006466734508427,0.0064267045777356,0.0064267045777356,144.39740381842
2025-01-01 14:30:00,0.0064267045777356,0.0064396488791657,0.006398363693946,0.0064393944037204,428.88490564608
2025-01-01 14:45:00,0.0064393944037204,0.0064393944037204,0.0063475645186361,0.0064274226378178,1619.87406887732
2025-01-01 15:00:00,0.0064274226378178,0.0064385179198589,0.0063426228721706,0.0063426228721706,1861.77637519119
2025-01-01 15:15:00,0.0063426228721706,0.0063591833961599,0.0063426228721706,0.0063591833961599,119.07892495278
2025-01-01 15:30:00,0.0063591833961599,0.0063591833961599,0.0063075918229728,0.0063351833644458,1159.0999737003
2025-01-01 15:45:00,0.0063351833644458,0.0063798030292711,0.0063315114973129,0.0063798030292711,501.83783279157
2025-01-01 16:00:00,0.0063798030292711,0.0063855735647275,0.0063798030292711,0.0063855735647275,95.609
2025-01-01 16:15:00,0.0063855735647275,0.0063855735647275,0.0063399969841701,0.0063631432196422,393.59113719984
2025-01-01 16:30:00,0.0063631432196422,0.0063747604770499,0.0063402243247579,0.0063435658259312,412.48982934866
2025-01-01 16:45:00,0.0063435658259312,0.0063720840598338,0.0063435658259312,0.0063692398079805,178.94205883078
2025-01-01 17:00:00,0.0063692398079805,0.0063816549830874,0.0063625740802367,0.0063625740802367,310.101676233
2025-01-01 17:15:00,0.0063625740802367,0.0063625740802367,0.0063335416841538,0.0063335416841538,0.82336041894
2025-01-01 17:30:00,0.0063335416841538,0.0063335416841538,0.006292838520621,0.006292838520621,995.4679261048
2025-01-01 17:45:00,0.006292838520621,0.00629352692846,0.0062783086950971,0.00629352692846,57.7872895201
2025-01-01 18:00:00,0.00629352692846,0.0063220534775451,0.00629352692846,0.0063220534775451,148.64153758504
2025-01-01 18:15:00,0.0063220534775451,0.0063220534775451,0.0063163866068277,0.0063163866068277,0.41875694598
2025-01-01 18:30:00,0.0063163866068277,0.0063373668497822,0.0063163866068277,0.0063369704293236,391.4078430383
2025-01-01 18:45:00,0.0063369704293236,0.0063369704293236,0.0062960829850303,0.0062960829850303,1255.32517607525
2025-01-01 19:45:00,0.0062960829850303,0.006304566687936,0.006287704221128,0.006287704221128,628.93904678088
2025-01-01 20:00:00,0.006287704221128,0.006287704221128,0.006276793032375,0.006276793032375,72.0094621619
2025-01-01 20:15:00,0.006276793032375,0.0063454193278149,0.0062645285041612,0.0062645285041612,2365.06261070096
2025-01-01 20:30:00,0.0062645285041612,0.0062645285041612,0.0062462916061886,0.0062558583302884,815.91548655936
2025-01-01 21:00:00,0.0062558583302884,0.0062558583302884,0.0062386342291089,0.0062386342291089,43.82646191913
2025-01-01 21:15:00,0.0062386342291089,0.0062614398307525,0.0062386342291089,0.0062614398307525,127.68416397312
2025-01-01 21:30:00,0.0062614398307525,0.0062614398307525,0.0062578291723023,0.0062578291723023,44.13008303132
2025-01-01 21:45:00,0.0062578291723023,0.0063080303018746,0.0062578291723023,0.0063080303018746,814.36181383502
2025-01-01 22:15:00,0.0063080303018746,0.0063080303018746,0.0061358388419089,0.0061358388419089,2658.07768437678
2025-01-01 22:30:00,0.0061358388419089,0.006142645519533,0.0061358388419089,0.0061402125205647,92.1575441083
2025-01-01 22:45:00,0.0061402125205647,0.0061744171841684,0.0061402125205647,0.0061744171841684,5.37438768156
2025-01-01 23:00:00,0.0061744171841684,0.0061744171841684,0.0061329359163456,0.0061475099757654,614.82745024004
2025-01-01 23:15:00,0.0061475099757654,0.0061475099757654,0.0061072495708086,0.0061336002252429,335.81602430702
2025-01-01 23:30:00,0.0061336002252429,0.0061369512327227,0.0061336002252429,0.0061369512327227,192.03372
2025-01-01 23:45:00,0.0061369512327227,0.0061369512327227,0.006071177941698,0.006071177941698,726.14724453078
2025-01-02 00:00:00,0.006071177941698,0.0061066171516376,0.0060702956636214,0.0060702956636214,124.68704235352
2025-01-02 00:30:00,0.0060702956636214,0.0061731857259753,0.0060702956636214,0.0061336220743,2533.7829176064
2025-01-02 00:45:00,0.0061336220743,0.0062969765241732,0.0061336220743,0.0062969765241732,2877.68175119059
2025-01-02 01:00:00,0.0062969765241732,0.0062969765241732,0.0062853690024244,0.0062853690024244,4.855623375
2025-01-02 01:15:00,0.0062853690024244,0.0063024269204342,0.0062774913451041,0.0063024269204342,447.50402954047
2025-01-02 01:45:00,0.0063024269204342,0.00631559309862,0.0063024269204342,0.00631559309862,191.50620336984
2025-01-02 02:00:00,0.00631559309862,0.0063535617421144,0.0062866634336205,0.0063535617421144,603.07342621395
2025-01-02 02:15:00,0.0063535617421144,0.0064106669668152,0.0063535617421144,0.0064106669668152,693.04579131026
2025-01-02 02:30:00,0.0064106669668152,0.006413564825401,0.0063689892788339,0.006413564825401,608.67507692352
2025-01-02 02:45:00,0.006413564825401,0.0064614116526185,0.006413564825401,0.0064344064454458,997.25023059485
2025-01-02 03:00:00,0.0064344064454458,0.0065008235041339,0.0064344064454458,0.0065008235041339,611.5839705
2025-01-02 03:15:00,0.0065008235041339,0.0065330341968252,0.0065008235041339,0.0065330341968252,1633.168
2025-01-02 03:30:00,0.0065330341968252,0.006580873819465,0.0065330341968252,0.0065770402445219,451.55452169649
2025-01-02 03:45:00,0.0065770402445219,0.0065885814588617,0.0065357821445408,0.0065885814588617,294.8093718743
2025-01-02 04:00:00,0.0065885814588617,0.0066368443811307,0.0065885814588617,0.0066368443811307,515.46265428604
2025-01-02 04:15:00,0.0066368443811307,0.0068058021573717,0.0066368443811307,0.0068058021573717,4815.03614738316
2025-01-02 04:30:00,0.0068058021573717,0.0077311562508337,0.0068058021573717,0.0077213743489014,15866.7831665579
2025-01-02 04:45:00,0.0077213743489014,0.0101427774187683,0.0077213743489014,0.0080359326725144,74157.267996096
2025-01-02 05:00:00,0.0080359326725144,0.0081715766789969,0.0076019604860296,0.0076268652997291,14537.7869410743
2025-01-02 05:15:00,0.0076268652997291,0.0077125175573298,0.0075923971020435,0.0076774843549437,3222.28367874301
2025-01-02 05:30:00,0.0076774843549437,0.0077272185602778,0.0076774843549437,0.0076831689424551,528.82661645341
2025-01-02 05:45:00,0.0076831689424551,0.0077330917819084,0.0075017663659471,0.0075017663659471,5543.67087771444
2025-01-02 06:15:00,0.0074724953172849,0.0075251351421401,0.0074724953172849,0.0075251351421401,284.04547057779
2025-01-02 06:30:00,0.0074729348120239,0.0075221735897258,0.0074729348120239,0.0074822814682,71.5517691595
2025-01-02 07:00:00,0.0075589257075825,0.0075785501037188,0.0075406793578456,0.0075406793578456,163.74709092035
2025-01-02 07:15:00,0.0075528863364,0.0075528863364,0.0075528863364,0.0075528863364,37.764431682
2025-01-02 07:30:00,0.0075962871816406,0.0075962871816406,0.0075548744664734,0.0075723131980979,757.97082764196
2025-01-02 07:45:00,0.0075518660728777,0.0075518660728777,0.0074927553896561,0.007503613671276,874.56598860441
2025-01-02 08:15:00,0.0075181571271727,0.0075333430736357,0.007453365532121,0.0074576675509775,1315.66597800834
2025-01-02 08:30:00,0.0066971384159301,0.0067443318672876,0.0066971384159301,0.0067443318672876,411.4
