timestamp,open,high,low,close,volume
2024-12-30 12:00:00,0.0039749504594133,0.0039749504594133,0.0039683338384997,0.0039683338384997,377.98586131736
2024-12-30 12:15:00,0.0039683338384997,0.0040125198186637,0.0039653924648715,0.0040125198186637,366.03357273853
2024-12-30 12:30:00,0.0040125198186637,0.0040125198186637,0.0039662762312942,0.0039666127114141,1034.649523
2024-12-30 12:45:00,0.0039666127114141,0.0039972566477843,0.0039666127114141,0.0039972566477843,631.6756343079
2024-12-30 13:00:00,0.0039972566477843,0.0039972566477843,0.0039765046474393,0.0039918676971167,209.52723998343
2024-12-30 13:15:00,0.0039918676971167,0.0039918676971167,0.0039419833112396,0.0039419833112396,213.01248550624
2024-12-30 13:30:00,0.0039419833112396,0.0039577782017841,0.003914822851874,0.003914822851874,602.83107264153
2024-12-30 13:45:00,0.003914822851874,0.0039450246701408,0.0039040412866746,0.0039093565427917,1143.78529781565
2024-12-30 14:00:00,0.0039093565427917,0.0039358610221824,0.003906205434,0.0039256650022051,212.3302193687
2024-12-30 14:15:00,0.0039256650022051,0.003956163423795,0.0039256650022051,0.0039382057865402,246.03050728206
2024-12-30 14:30:00,0.0039382057865402,0.0039705228457821,0.0038844613770506,0.0039705228457821,1088.62345880585
2024-12-30 14:45:00,0.0039705228457821,0.0039785652729025,0.0039548879586074,0.0039548879586074,64.18888253568
2024-12-30 15:00:00,0.0039548879586074,0.0039762956203831,0.0039302918928,0.0039614782855908,433.9732930126
2024-12-30 15:15:00,0.0039614782855908,0.0039614782855908,0.0039375508781326,0.0039375508781326,5.66295490677
2024-12-30 15:30:00,0.0039375508781326,0.0039753177636965,0.0039375508781326,0.0039588541986963,161.90955285354
2024-12-30 15:45:00,0.0039588541986963,0.0039588541986963,0.0038929787953609,0.0038929787953609,1625.7007090819
2024-12-30 16:00:00,0.0038929787953609,0.0039386341754048,0.0038929787953609,0.0039208421380011,1275.61751067382
2024-12-30 16:15:00,0.0039208421380011,0.0039635967898012,0.0039208421380011,0.0039635967898012,552.37111073632
2024-12-30 16:30:00,0.0039635967898012,0.004016632933927,0.0039635967898012,0.004016632933927,1162.57126993468
2024-12-30 16:45:00,0.004016632933927,0.0040369502027656,0.0039604041523856,0.0039630913898218,2501.13223375358
2024-12-30 17:00:00,0.0039630913898218,0.0040325172393409,0.0039630913898218,0.0040325172393409,1613.74987411192
2024-12-30 17:15:00,0.0040325172393409,0.0041877204783592,0.0040325172393409,0.0041655616197262,4995.54422797002
2024-12-30 17:30:00,0.0041655616197262,0.0042298900096991,0.0041606931959608,0.0042152177909832,351.78821480472
2024-12-30 17:45:00,0.0042152177909832,0.0042769428881373,0.0041967453478403,0.004210424872596,2472.78968272631
2024-12-30 18:00:00,0.004210424872596,0.004255134516346,0.004210424872596,0.004255134516346,101.08041685475
2024-12-30 18:15:00,0.004255134516346,0.004255134516346,0.0042179742923808,0.0042331125565744,1224.40369749409
2024-12-30 18:30:00,0.0042331125565744,0.0042331125565744,0.004187701769571,0.004187701769571,1385.56626098788
2024-12-30 18:45:00,0.004187701769571,0.0042326153698879,0.004187701769571,0.0042326153698879,1337.71059128456
2024-12-30 19:00:00,0.0042326153698879,0.004365637353262,0.0042110757523219,0.004295604360187,4944.93366518142
2024-12-30 19:15:00,0.004295604360187,0.004295604360187,0.0042614175005199,0.0042614175005199,48.5825
2024-12-30 19:30:00,0.0042614175005199,0.0042666217076305,0.0042475527648507,0.0042666217076305,93.68079639331
2024-12-30 19:45:00,0.0042666217076305,0.004432155617286,0.0042666217076305,0.004432155617286,3359.36194735069
2024-12-30 20:00:00,0.004432155617286,0.004778101766205,0.004432155617286,0.0046734017966212,12241.4829311612
2024-12-30 20:15:00,0.0046734017966212,0.0047949004823484,0.0046244883626297,0.0046573933755064,7330.94363366026
2024-12-30 20:30:00,0.0046573933755064,0.0046706709249823,0.004640994343,0.0046593901518305,45.54393559548
2024-12-30 20:45:00,0.0046593901518305,0.0046593901518305,0.0045219166367759,0.0045374018765485,3099.27236421355
2024-12-30 21:00:00,0.0045374018765485,0.0045992566347491,0.0045195844145886,0.0045887041558237,3422.87010208359
2024-12-30 21:15:00,0.0045887041558237,0.0045906679979254,0.0045740386702751,0.0045744371435919,51.30623418638
2024-12-30 21:30:00,0.0045744371435919,0.0045879077984009,0.0044942159002219,0.0044942159002219,394.55494642091
2024-12-30 21:45:00,0.0044942159002219,0.0045280486564156,0.0044942159002219,0.0044980543730123,1123.84687583769
2024-12-30 22:00:00,0.0044980543730123,0.0045371373353537,0.0044980543730123,0.0045318468886975,38.10156584877
2024-12-30 22:15:00,0.0045318468886975,0.0045825793911864,0.0045273362049448,0.0045825793911864,1034.39409200856
2024-12-30 22:30:00,0.0045825793911864,0.0045938723030077,0.0045570650084128,0.0045570650084128,602.67529825645
2024-12-30 22:45:00,0.0045570650084128,0.004568055895401,0.0045397326107705,0.004568055895401,96.307894207
2024-12-30 23:00:00,0.004568055895401,0.004568055895401,0.0044883961836008,0.0045013824376998,617.44129277624
2024-12-30 23:15:00,0.0045013824376998,0.004508404707074,0.0044567683067179,0.0044633293484648,1209.57510741315
2024-12-30 23:30:00,0.0044633293484648,0.0044633293484648,0.0043542364749989,0.0043542364749989,2697.01096183395
2024-12-30 23:45:00,0.0043542364749989,0.0043576835258242,0.0042949894307307,0.0043002706997797,2094.80146926123
2024-12-31 00:00:00,0.0043002706997797,0.0043095587022727,0.0042987150062255,0.0043095587022727,67.38744829788
2024-12-31 00:15:00,0.0043095587022727,0.0043095587022727,0.0042765583110555,0.0042969714837688,86.58202732515
2024-12-31 00:30:00,0.0042969714837688,0.0043036615371423,0.0042665000139124,0.0043036615371423,120.24566504233
2024-12-31 00:45:00,0.0043036615371423,0.0043681262264573,0.0042914770520986,0.004350291263897,4975.96093415946
2024-12-31 01:00:00,0.004350291263897,0.004350291263897,0.0043254249962827,0.0043254249962827,188.71348580286
2024-12-31 01:15:00,0.0043254249962827,0.0043254249962827,0.0042947807634,0.004323561542433,211.99747807634
2024-12-31 01:30:00,0.004323561542433,0.0043459568344727,0.0042917918876603,0.0042965068243172,2035.7297450818
2024-12-31 01:45:00,0.0042965068243172,0.0042965068243172,0.0042299013619733,0.0042417754278216,1805.03128564504
2024-12-31 02:00:00,0.0042417754278216,0.0042417754278216,0.0042351984631387,0.0042415818019787,58.07908776267
2024-12-31 02:15:00,0.0042415818019787,0.0043019956390293,0.0042415818019787,0.0042811615997466,1247.19822698004
2024-12-31 02:30:00,0.0042811615997466,0.004314692057567,0.0042811615997466,0.0042987833817591,297.94296496801
2024-12-31 02:45:00,0.0042987833817591,0.0043083389216932,0.0042987833817591,0.0043083389216932,2.030004361
2024-12-31 03:00:00,0.0043083389216932,0.0043259102058476,0.0043072458316605,0.0043088098253219,461.18021193836
2024-12-31 03:15:00,0.0043088098253219,0.0043451459606926,0.0042958907716086,0.0043315828720246,1126.20759683354
2024-12-31 03:30:00,0.0043315828720246,0.0043315828720246,0.0043245238449706,0.0043245238449706,64.58930282959
2024-12-31 03:45:00,0.0043245238449706,0.0043245238449706,0.0040538776063746,0.004101359883795,5943.6411501234
2024-12-31 04:00:00,0.004101359883795,0.0041369917257585,0.004101359883795,0.0041369917257585,425.66484736908
2024-12-31 04:15:00,0.0041369917257585,0.0041369917257585,0.0041202626574565,0.0041272457939091,151.61
2024-12-31 04:30:00,0.0041272457939091,0.0041660503155017,0.0041272457939091,0.0041660503155017,846.67368682091
2024-12-31 04:45:00,0.0041660503155017,0.0042356038986177,0.0041460814315456,0.0042153509891204,2359.28152774898
2024-12-31 05:00:00,0.0042153509891204,0.0042618078279462,0.0042153509891204,0.0042352707182612,1019.26490531986
2024-12-31 05:15:00,0.0042352707182612,0.0042352707182612,0.0041090104389818,0.0041294366546468,2001.84852963924
2024-12-31 05:30:00,0.0041294366546468,0.004145994477267,0.0040617503600591,0.0040934295795413,2549.38058292176
2024-12-31 05:45:00,0.0040934295795413,0.0041030366166875,0.0040823702017286,0.0040823702017286,1026.11850733772
2024-12-31 06:00:00,0.0040823702017286,0.0040823702017286,0.0040079536961903,0.0040268660661831,1364.72996358843
2024-12-31 06:15:00,0.0040268660661831,0.0043665081909574,0.0040268660661831,0.0043050879435638,10979.563092233
2024-12-31 06:30:00,0.0043050879435638,0.0043050879435638,0.0042591856100222,0.0042591856100222,881.71325953959
2024-12-31 06:45:00,0.0042591856100222,0.0042591856100222,0.0042397541710314,0.0042397541710314,214.11645551339
2024-12-31 07:00:00,0.0042397541710314,0.0042467664571497,0.00421823635312,0.00421823635312,1587.77476943479
2024-12-31 07:15:00,0.00421823635312,0.00421823635312,0.0041934701971253,0.0041934701971253,693.81321308212
2024-12-31 07:30:00,0.0041934701971253,0.004213439059443,0.0041934701971253,0.0042127208748976,15.58417633405
2024-12-31 07:45:00,0.0042127208748976,0.0042127208748976,0.00418562142736,0.0042073596541399,427.04339025252
2024-12-31 08:00:00,0.0042073596541399,0.0042073596541399,0.004186580883042,0.0041959029649346,536.19596928468
2024-12-31 08:15:00,0.0041959029649346,0.0042656610272803,0.0041863059882112,0.0042656610272803,902.04585902038
2024-12-31 08:30:00,0.0042656610272803,0.0043108986889499,0.004247301026064,0.0042774548402382,2663.83742122939
2024-12-31 08:45:00,0.0042774548402382,0.0042774548402382,0.0042527833700985,0.0042527833700985,78.0192913345
2024-12-31 09:00:00,0.0042527833700985,0.0042527833700985,0.0041395700960919,0.0041465056553158,3251.04576477503
2024-12-31 09:15:00,0.0041465056553158,0.0041550159259773,0.0041011473542963,0.0041487977006927,1867.3144243368
2024-12-31 09:30:00,0.0041487977006927,0.0041804598634551,0.0041337648741555,0.0041481398220662,851.0110182862
2024-12-31 09:45:00,0.0041481398220662,0.0041752617231011,0.0041481398220662,0.0041752617231011,335.48618952288
2024-12-31 10:00:00,0.0041752617231011,0.0041799317478746,0.0041554031604592,0.0041799317478746,311.84908843257
2024-12-31 10:15:00,0.0041799317478746,0.0041891123220129,0.004171209761402,0.0041834418687917,701.00936535137
2024-12-31 10:30:00,0.0041834418687917,0.0041834418687917,0.0041816671539882,0.0041816671539882,0.0790302726
2024-12-31 10:45:00,0.0041816671539882,0.0041874821193586,0.0041814888898063,0.0041814888898063,81.68352077985
2024-12-31 11:00:00,0.0041814888898063,0.0042081454978545,0.0041763159808687,0.0041849696838695,294.0874489955
2024-12-31 11:15:00,0.0041849696838695,0.0041849696838695,0.00417731755315,0.00417731755315,0.83546351063
2024-12-31 11:45:00,0.00417731755315,0.00417731755315,0.0041649873264494,0.0041649873264494,274.19304324792
2024-12-31 12:00:00,0.0041649873264494,0.0041824647095968,0.0041623941837498,0.0041824647095968,79.89174004518
2024-12-31 12:15:00,0.0041824647095968,0.0042128193691971,0.0041824647095968,0.0042128193691971,775.28964
2024-12-31 12:30:00,0.0042128193691971,0.0042380200906145,0.0042128193691971,0.0042331744820744,696.79131265931
2024-12-31 12:45:00,0.0042331744820744,0.0043112644074587,0.0042331744820744,0.0042841604829756,1965.93286794629
2024-12-31 13:00:00,0.0042841604829756,0.0042948918343147,0.0042761026727016,0.0042948918343147,143.91835941181
2024-12-31 13:15:00,0.0042948918343147,0.0043388816909346,0.0042948918343147,0.0043388816909346,64.69674798407
2024-12-31 13:30:00,0.0043388816909346,0.0043582182161571,0.0042450439597364,0.0042513213576747,2354.23202187533
2024-12-31 13:45:00,0.0042513213576747,0.0042660105756072,0.0041015102736903,0.0041872630044786,7628.56444453802
2024-12-31 14:00:00,0.0041872630044786,0.0043228685361208,0.0041872630044786,0.0043217242853975,4186.79228340364
2024-12-31 14:15:00,0.0043217242853975,0.0044341765908169,0.0043217242853975,0.0044341765908169,1935.45917210111
2024-12-31 14:30:00,0.0044341765908169,0.0044545187867779,0.0044006224900512,0.0044057160423281,756.67814001685
2024-12-31 14:45:00,0.0044057160423281,0.0044406157890219,0.004393765115238,0.0044406157890219,1288.0970230552
2024-12-31 15:00:00,0.0044406157890219,0.0044449121408327,0.0044287895931857,0.0044287895931857,49.2616092269
2024-12-31 15:15:00,0.0044287895931857,0.0044470791847788,0.004421933511,0.004421933511,233.58168733484
2024-12-31 15:30:00,0.004421933511,0.0044715702652147,0.004421933511,0.0044466578199995,561.01454320874
2024-12-31 15:45:00,0.0044466578199995,0.0044951188613241,0.0044410598675118,0.0044948764029431,1195.94114776919
2024-12-31 16:00:00,0.0044948764029431,0.0045187843478769,0.004477242073944,0.0045080266304675,599.06270507328
2024-12-31 16:15:00,0.0045080266304675,0.0045519117584678,0.004488215982588,0.004488215982588,3545.00676861917
2024-12-31 16:30:00,0.004488215982588,0.0046865675287375,0.004488215982588,0.0046681434576015,6693.20431264432
2024-12-31 16:45:00,0.0046681434576015,0.0047102480805565,0.0046681434576015,0.0046999212663779,631.59615445283
2024-12-31 17:00:00,0.0046999212663779,0.0047374445696635,0.0046915335859355,0.0047182245730008,1052.31635034661
2024-12-31 17:15:00,0.0047182245730008,0.0047182245730008,0.00468388741479,0.00468388741479,356.84876531062
2024-12-31 17:30:00,0.00468388741479,0.0046844715499179,0.0045456540139623,0.0045714483130276,1597.69906813718
2024-12-31 17:45:00,0.0045714483130276,0.004583326187253,0.0045597971689757,0.004583326187253,141.14283117936
2024-12-31 18:00:00,0.004583326187253,0.0045933285302082,0.0045709287029079,0.0045789769122579,62.47192360783
2024-12-31 18:15:00,0.0045789769122579,0.0045789769122579,0.0044233188841523,0.004453607398131,4261.96995063332
2024-12-31 18:30:00,0.004453607398131,0.0044662475189536,0.0044229226796481,0.0044411327647616,220.25354106664
2024-12-31 18:45:00,0.0044411327647616,0.004443942440919,0.0044073624843921,0.0044073624843921,107.26629781188
2024-12-31 19:00:00,0.0044073624843921,0.0044287865025019,0.0044014251315201,0.0044048257375732,756.2675304162
2024-12-31 19:15:00,0.0044048257375732,0.0044048257375732,0.0043853450662419,0.0043866342498784,67.8293165113
2024-12-31 19:30:00,0.0043866342498784,0.0043866342498784,0.004373984135809,0.004373984135809,4.38006080326
2024-12-31 20:00:00,0.004373984135809,0.0043745183647762,0.004373984135809,0.0043745183647762,2.30309586
2024-12-31 20:15:00,0.0043745183647762,0.0044400588433113,0.0043745183647762,0.00442651372488,1878.63307850419
2024-12-31 20:30:00,0.00442651372488,0.0044375420386899,0.0044126398701005,0.0044375420386899,32.59664648504
2024-12-31 20:45:00,0.0044375420386899,0.0044400927659852,0.0043902554477784,0.0043902554477784,1165.83539159876
2024-12-31 21:00:00,0.0043902554477784,0.0044234043142341,0.0043853833050387,0.0043853833050387,205.70742075749
2024-12-31 21:15:00,0.0043853833050387,0.0043853833050387,0.0042520936424153,0.0042581924448082,2707.29789133235
2024-12-31 21:30:00,0.0042581924448082,0.0043075319328078,0.0042581924448082,0.0043075319328078,606.451504291
2024-12-31 21:45:00,0.0043075319328078,0.0044296838681814,0.0042826109539177,0.0044054890215058,4582.37297303842
2024-12-31 22:00:00,0.0044054890215058,0.004405708434176,0.0043883675358987,0.0043883675358987,137.71944429217
2024-12-31 22:15:00,0.0043883675358987,0.0044640696044802,0.0042387170156141,0.0044210945493447,9884.22279050469
2024-12-31 22:30:00,0.0044210945493447,0.0044210945493447,0.004404083603764,0.004404083603764,44.04083603764
2024-12-31 22:45:00,0.004404083603764,0.0044153504952927,0.0043514303009634,0.0043514303009634,858.61529925025
2024-12-31 23:00:00,0.0043514303009634,0.0043603319240673,0.0043411756076685,0.0043583208955873,109.87044615894
2024-12-31 23:15:00,0.0043583208955873,0.0043583208955873,0.00435470599366,0.00435470599366,0.964160365
2024-12-31 23:30:00,0.00435470599366,0.00435470599366,0.0043095538100591,0.0043225443093773,230.3505829824
2024-12-31 23:45:00,0.0043225443093773,0.0043247550910153,0.0043015297842019,0.0043234251108967,207.85139593696
2025-01-01 00:00:00,0.0043234251108967,0.0043311320239792,0.0043234251108967,0.0043311320239792,191.2246
2025-01-01 00:15:00,0.0043311320239792,0.0044138131797397,0.0043311320239792,0.0044138131797397,1550.44980373048
2025-01-01 00:30:00,0.0044138131797397,0.0044641801553782,0.0044138131797397,0.0044512885128967,651.05008170514
2025-01-01 00:45:00,0.0044512885128967,0.0044771265609975,0.0044497479649927,0.0044771265609975,14.64720210857
2025-01-01 01:00:00,0.0044771265609975,0.0044771265609975,0.004465153838438,0.004465153838438,1.59588523056
2025-01-01 01:15:00,0.004465153838438,0.004465153838438,0.0044522786642,0.0044522786642,0.44522786642
2025-01-01 01:30:00,0.0044522786642,0.0044522786642,0.0044384367183857,0.004439914820933,222.39082081009
2025-01-01 01:45:00,0.004439914820933,0.004439914820933,0.004376920210952,0.0043773688289638,1388.87901929942
2025-01-01 02:00:00,0.0043773688289638,0.0043948427425518,0.0043773688289638,0.0043948427425518,203.50875514112
2025-01-01 02:30:00,0.0043948427425518,0.0045654599784719,0.0043948427425518,0.0045561856597291,3770.44623796409
2025-01-01 02:45:00,0.0045561856597291,0.0045983090497379,0.0045561856597291,0.0045754563445872,192.1435104351
2025-01-01 03:00:00,0.0045754563445872,0.0045886234440245,0.0045754563445872,0.0045886234440245,27.705087267
2025-01-01 03:15:00,0.0045886234440245,0.0045886234440245,0.0045498608358,0.0045498608358,240.62454761223
2025-01-01 03:30:00,0.0045498608358,0.0045498608358,0.0045179989764746,0.0045179989764746,647.98217213827
2025-01-01 03:45:00,0.0045179989764746,0.0045391546777071,0.0045179989764746,0.0045391546777071,24.14524
2025-01-01 04:00:00,0.0045391546777071,0.0045494671700241,0.00453409134596,0.0045494671700241,427.8099
2025-01-01 04:15:00,0.0045494671700241,0.0045937891302345,0.0045494671700241,0.0045690167260614,1120.5604647353
2025-01-01 04:30:00,0.0045690167260614,0.0045690167260614,0.0045416940106766,0.0045416940106766,250.51147261948
2025-01-01 04:45:00,0.0045416940106766,0.0045416940106766,0.0045389807616157,0.0045389807616157,6.5929693412
2025-01-01 05:00:00,0.0045389807616157,0.0045645719534769,0.0045389807616157,0.0045413089020643,623.63330315903
2025-01-01 05:15:00,0.0045413089020643,0.0045430271585,0.0045413089020643,0.0045430271585,0.45430271585
2025-01-01 05:30:00,0.0045430271585,0.0045771917390977,0.0045430271585,0.0045771917390977,56.62274796328
2025-01-01 06:00:00,0.0045771917390977,0.004755354997568,0.0045771917390977,0.0047361327860241,4427.90177643986
2025-01-01 06:15:00,0.0047361327860241,0.0047467761017828,0.0047215725953326,0.0047261966619474,589.29614523239
2025-01-01 06:30:00,0.0047261966619474,0.0048042120598548,0.0047165049377214,0.0047821478757255,4049.24754343269
2025-01-01 06:45:00,0.0047821478757255,0.004874229254673,0.0047821478757255,0.0048537394624442,1903.45704106145
2025-01-01 07:00:00,0.0048537394624442,0.0048914643672111,0.0048365639891411,0.0048715945092495,1443.45084595555
2025-01-01 07:30:00,0.0048715945092495,0.0048715945092495,0.0046692582955305,0.0048291870808617,7395.5030630677
2025-01-01 07:45:00,0.0048291870808617,0.0048291870808617,0.0044505185497584,0.004573679375405,10398.0357801093
2025-01-01 08:00:00,0.004573679375405,0.0047691406213149,0.004573679375405,0.0047685039639104,6315.04418347213
2025-01-01 08:15:00,0.0047685039639104,0.004771497183232,0.0047652487125315,0.0047652487125315,112.96626139504
2025-01-01 08:30:00,0.0047652487125315,0.0047652487125315,0.00472037809446,0.00472037809446,452.57264889126
2025-01-01 08:45:00,0.00472037809446,0.0047419263401775,0.00472037809446,0.0047419263401775,142.45470172783
2025-01-01 09:00:00,0.0047419263401775,0.0047419263401775,0.0047028679888779,0.0047028679888779,50.88329245909
2025-01-01 09:15:00,0.0047028679888779,0.0047028679888779,0.0046798724818868,0.0046798724818868,60.75079929638
2025-01-01 09:30:00,0.0046798724818868,0.0047187631760373,0.0046772380773609,0.0047093715611985,440.48388935985
2025-01-01 09:45:00,0.0047093715611985,0.0047198910810481,0.0046981469641947,0.0047052876208212,302.55516903159
2025-01-01 10:15:00,0.0047052876208212,0.0047596490324905,0.0047052876208212,0.0047407325523277,99.96171366466
2025-01-01 10:30:00,0.0047407325523277,0.0047754949707562,0.0047407325523277,0.0047754949707562,100.71042986141
2025-01-01 10:45:00,0.0047754949707562,0.0047812257220822,0.0047546193286608,0.0047606161775122,187.66769982082
2025-01-01 11:00:00,0.0047606161775122,0.0047606161775122,0.0047386185477959,0.0047386185477959,540.34979574833
2025-01-01 11:15:00,0.0047386185477959,0.0047637408622754,0.004735352575524,0.0047457632572443,524.11789772339
2025-01-01 11:45:00,0.0047457632572443,0.0047856736540084,0.0047457632572443,0.0047614310751083,53.15643979314
2025-01-01 12:00:00,0.0047614310751083,0.004792845,0.0047582551595379,0.0047582551595379,17.75258162519
2025-01-01 12:15:00,0.0047582551595379,0.0047945581197101,0.0047582551595379,0.0047945581197101,143.4975
2025-01-01 12:30:00,0.0047945581197101,0.0047945581197101,0.0046684600775826,0.0046802086604434,2535.15779154537
2025-01-01 12:45:00,0.0046802086604434,0.0046812616997666,0.0046507243879654,0.0046812616997666,441.3410517481
2025-01-01 13:00:00,0.0046812616997666,0.0046812616997666,0.0046471287050494,0.0046471287050494,514.50364010478
2025-01-01 13:15:00,0.0046471287050494,0.0046471287050494,0.0046176884516565,0.0046360591108164,188.17583194443
2025-01-01 13:30:00,0.0046360591108164,0.0046360591108164,0.00460583620694,0.00460583620694,13.81750862082
2025-01-01 13:45:00,0.00460583620694,0.0046288007300908,0.00460583620694,0.0046288007300908,20.745616
2025-01-01 14:00:00,0.0046288007300908,0.0046485697526231,0.0045405164338651,0.0045519924466684,3141.8206897655
2025-01-01 14:15:00,0.0045519924466684,0.0045537378329494,0.0045490218866621,0.0045537378329494,163.93084732675
2025-01-01 14:30:00,0.0045537378329494,0.0045803169472481,0.0045034393173655,0.0045803169472481,1400.6672284868
2025-01-01 14:45:00,0.0045803169472481,0.0047707758482003,0.0045803169472481,0.0047488391981652,3620.60137183108
2025-01-01 15:00:00,0.0047488391981652,0.0048502276450584,0.0047480842079738,0.0048092780074956,2288.66456062167
2025-01-01 15:15:00,0.0048092780074956,0.004864880254464,0.0047355105503487,0.0047634094669779,3653.11398129515
2025-01-01 15:30:00,0.0047634094669779,0.0047634094669779,0.0047357675196165,0.0047586634580803,256.83336862122
2025-01-01 15:45:00,0.0047586634580803,0.0047586634580803,0.0045771498636637,0.00461550586224,3997.79076750791
2025-01-01 16:00:00,0.00461550586224,0.0046216159555831,0.00461550586224,0.0046216159555831,48.61052
2025-01-01 16:15:00,0.0046216159555831,0.0046216159555831,0.004383837277184,0.0044916544051516,7324.97365969957
2025-01-01 16:30:00,0.0044916544051516,0.0044916544051516,0.0044824984654393,0.0044861477987784,31.73658895528
2025-01-01 17:00:00,0.0044861477987784,0.0044890189776797,0.0044631063580368,0.0044631063580368,172.9313007586
2025-01-01 17:15:00,0.0044631063580368,0.0044730367229683,0.0044496928240333,0.0044730367229683,133.5906638692
2025-01-01 17:30:00,0.0044730367229683,0.0044786920071826,0.0044326166750505,0.0044326166750505,1013.58463014352
2025-01-01 17:45:00,0.0044326166750505,0.0044344607068054,0.0043514387108268,0.0043726611111901,2037.25723427945
2025-01-01 18:00:00,0.0043726611111901,0.0043726611111901,0.0043577804696262,0.0043577804696262,383.3105544468
2025-01-01 18:30:00,0.0043577804696262,0.0043916390868795,0.0043577804696262,0.0043916390868795,8.6637705414
2025-01-01 18:45:00,0.0043916390868795,0.0044038648165014,0.0043663327523102,0.0043782804970798,1008.34300855374
2025-01-01 19:00:00,0.0043782804970798,0.0044020321256512,0.0042575564692088,0.0043527720748453,5140.13740848188
2025-01-01 19:15:00,0.0043527720748453,0.0043527720748453,0.0043488495524466,0.0043488495524466,130.4654865734
2025-01-01 19:30:00,0.0043488495524466,0.004358220926498,0.0043488495524466,0.004358220926498,0.34576076467
2025-01-01 19:45:00,0.004358220926498,0.0044077447641583,0.004358220926498,0.0044008994645314,242.20263376678
2025-01-01 20:00:00,0.0044008994645314,0.0044212526801809,0.0043964021897938,0.0044040057575445,193.16136893076
2025-01-01 20:15:00,0.0044040057575445,0.0044040057575445,0.0043833247440628,0.0043833247440628,301.2366922401
2025-01-01 20:30:00,0.0043833247440628,0.0044146164039625,0.0043833247440628,0.0043895765941066,165.88720347862
2025-01-01 20:45:00,0.0043895765941066,0.0044254707398439,0.004310222567534,0.0043452633133921,3183.65662909672
2025-01-01 21:00:00,0.0043452633133921,0.004360252445636,0.0043357988076899,0.004360252445636,208.81868639415
2025-01-01 21:15:00,0.004360252445636,0.0043805276168331,0.0043386459251027,0.0043805276168331,17.32192161217
2025-01-01 21:30:00,0.0043805276168331,0.0043805276168331,0.004347805260075,0.004347805260075,87.02059830965
2025-01-01 21:45:00,0.004347805260075,0.004371739565375,0.004347805260075,0.004371739565375,374.77255466319
2025-01-01 22:15:00,0.004371739565375,0.004371739565375,0.0043324199972764,0.0043324199972764,812.4628774669
2025-01-01 22:30:00,0.0043324199972764,0.0043398755730315,0.004317694615205,0.0043398755730315,80.65980169111
2025-01-01 22:45:00,0.0043398755730315,0.0043603422933427,0.0043284390521642,0.0043603422933427,377.17803731421
2025-01-01 23:15:00,0.0043603422933427,0.0043623997990761,0.00433474186932,0.0043477489265161,501.8561555447
2025-01-01 23:30:00,0.0043477489265161,0.0043686553197898,0.0043423500939625,0.0043686553197898,162.99341046143
2025-01-01 23:45:00,0.0043686553197898,0.0043716216588478,0.0043322686468653,0.0043716216588478,902.65523336705
2025-01-02 00:00:00,0.0043716216588478,0.0043779654502218,0.0041583229471431,0.0041819477619815,4827.01516525085
2025-01-02 00:15:00,0.0041819477619815,0.004212147994478,0.0041706205123204,0.0041870230706,922.29247697768
2025-01-02 00:30:00,0.0041870230706,0.0042450132464073,0.0041425751249936,0.0041556751485559,4130.74966731616
2025-01-02 00:45:00,0.0041556751485559,0.0041556751485559,0.0039802702997189,0.0040470421224725,6299.53296270911
2025-01-02 01:00:00,0.0040470421224725,0.0041265270962926,0.0039329891660429,0.0040827665848266,8768.86542343301
2025-01-02 01:15:00,0.0040827665848266,0.0041247830445385,0.0040765628481211,0.004104771087193,1015.07600980145
2025-01-02 01:30:00,0.004104771087193,0.0041600140828061,0.004043524164498,0.004043524164498,4110.46191730631
2025-01-02 01:45:00,0.004043524164498,0.0040948303810624,0.004043524164498,0.0040924900460831,1166.5058129568
2025-01-02 02:00:00,0.0040924900460831,0.0041108916159866,0.0040734616599603,0.0041108916159866,962.10304874765
2025-01-02 02:15:00,0.0041108916159866,0.0041137821713351,0.0040805144538075,0.0040805144538075,184.86140032546
2025-01-02 02:30:00,0.0040805144538075,0.0040948153440573,0.0040805144538075,0.0040914780808384,205.71338196392
2025-01-02 02:45:00,0.0040914780808384,0.0040914780808384,0.0040818478501295,0.0040818478501295,634.8536094174
2025-01-02 03:00:00,0.0040818478501295,0.0040943738693438,0.0040069417420238,0.0040069417420238,1639.1085544317
2025-01-02 03:15:00,0.0040069417420238,0.0040220451347694,0.0038463530974003,0.0039711555043098,6757.87582840112
2025-01-02 03:30:00,0.0039711555043098,0.0040575775861436,0.0039711555043098,0.0040294162329665,2311.42184979639
2025-01-02 03:45:00,0.0040294162329665,0.004045565727834,0.00402051684731,0.004033084493378,233.72116543213
2025-01-02 04:00:00,0.004033084493378,0.004041157479698,0.0040328193019065,0.004041157479698,8.3994389269
2025-01-02 04:15:00,0.004041157479698,0.0040767625770867,0.004041157479698,0.0040589426996372,403.08316250852
2025-01-02 04:30:00,0.0040589426996372,0.0041302650950095,0.0040589426996372,0.0041302650950095,65.86591747091
2025-01-02 04:45:00,0.0041302650950095,0.0042167317208275,0.0041302650950095,0.004198021507058,1219.35621682619
2025-01-02 05:00:00,0.004198021507058,0.004198021507058,0.0041827868049362,0.0041827868049362,72.5005177545
2025-01-02 05:15:00,0.0041827868049362,0.0042257901018555,0.0041827868049362,0.0042257901018555,58.69582923095
