timestamp,open,high,low,close,volume
2024-12-31 04:15:00,1.74330607631043,1.74330607631043,1.71393047586025,1.71593619744487,530888.130594379
2024-12-31 04:30:00,1.71593619744487,1.73595234841428,1.69658120504733,1.70577346645261,1014214.58593319
2024-12-31 04:45:00,1.70577346645261,1.70641418391036,1.62613726173861,1.64087194896015,2893642.07546419
2024-12-31 05:00:00,1.64087194896015,1.65308976368172,1.60563614180239,1.61056578941949,1694523.63616446
2024-12-31 05:15:00,1.61056578941949,1.61873114422606,1.55605371724912,1.59298043970764,3032714.56113523
2024-12-31 05:30:00,1.59298043970764,1.63566897709574,1.58510698474681,1.62364671067041,1486098.65729257
2024-12-31 05:45:00,1.62364671067041,1.6262218244293,1.59473386251,1.60717598544487,751334.529490472
2024-12-31 06:00:00,1.60717598544487,1.64226014107983,1.58362120919994,1.63294116709035,982053.028860539
2024-12-31 06:15:00,1.63294116709035,1.66201153724671,1.60970716662493,1.6174770195355,1725955.05597186
2024-12-31 06:30:00,1.6174770195355,1.64507245152866,1.58457235151391,1.59965486766227,1346889.45805623
2024-12-31 06:45:00,1.59965486766227,1.60917584969165,1.5916726738232,1.60706307662064,489136.393450059
2024-12-31 07:00:00,1.60706307662064,1.63079117952141,1.59665852327832,1.62003561101795,1352910.35194146
2024-12-31 07:15:00,1.62003561101795,1.64833515233342,1.6196084332785,1.63818489906224,622866.567570746
2024-12-31 07:30:00,1.63818489906224,1.63848002879083,1.61095403634528,1.61408741516792,670829.666311852
2024-12-31 07:45:00,1.61408741516792,1.65040869736715,1.6046535758311,1.61291201231807,1081361.54380813
2024-12-31 08:00:00,1.61291201231807,1.65011630370438,1.59941402198019,1.64789671390197,1335746.57703436
2024-12-31 08:15:00,1.64789671390197,1.68973185140403,1.64437294517142,1.6805389262258,785821.396546572
2024-12-31 08:30:00,1.6805389262258,1.70988304729097,1.6793556989688,1.70314936254177,903358.154814826
2024-12-31 08:45:00,1.70314936254177,1.70958648074811,1.69173611151804,1.69592090383127,521605.328773629
2024-12-31 09:00:00,1.69592090383127,1.71447531008117,1.68689918395173,1.71447531008117,692803.128499939
2024-12-31 09:15:00,1.71447531008117,1.74366592250311,1.70612945390995,1.73556039214076,802295.404524284
2024-12-31 09:30:00,1.73556039214076,1.74799022875299,1.72792090288375,1.73727976589542,590535.965707014
2024-12-31 09:45:00,1.73727976589542,1.74102520166383,1.70575210771373,1.70771197753692,476641.956950298
2024-12-31 10:00:00,1.70771197753692,1.71637085671334,1.68448451259523,1.69158771903962,393454.57749416
2024-12-31 10:15:00,1.69158771903962,1.71123241873597,1.68151603884144,1.70232861797627,312168.241755219
2024-12-31 10:30:00,1.70232861797627,1.71119343062524,1.68281682458652,1.69379366099013,812563.185720945
2024-12-31 10:45:00,1.69379366099013,1.69469875553568,1.66639676889472,1.67577456956175,864280.628064523
2024-12-31 11:00:00,1.67577456956175,1.72732384860184,1.66645424805597,1.72193056453619,759848.932193619
2024-12-31 11:15:00,1.72193056453619,1.74313520825513,1.72022607036405,1.73476564426795,471136.166916081
2024-12-31 11:30:00,1.73476564426795,1.75063694614154,1.73386320197005,1.73749696175,383938.071924728
2024-12-31 11:45:00,1.73749696175,1.75237567410314,1.72166053666384,1.73128380888295,445510.130201054
2024-12-31 12:00:00,1.73128380888295,1.74812523127427,1.7177184721983,1.7311272761548,778060.405562293
2024-12-31 12:15:00,1.7311272761548,1.76223182165253,1.72950893556935,1.75441752604469,363261.463611728
2024-12-31 12:30:00,1.75441752604469,1.77828233288304,1.75291415525221,1.7720190826851,613974.930661975
2024-12-31 12:45:00,1.7720190826851,1.78112289669113,1.75361370248272,1.7645852758036,664116.239839501
2024-12-31 13:00:00,1.7645852758036,1.7903291012824,1.75460789353171,1.78161631108989,886276.996856317
2024-12-31 13:15:00,1.78161631108989,1.83029143721744,1.78161631108989,1.82091655890407,1133745.57354049
2024-12-31 13:30:00,1.82091655890407,1.85900904376798,1.81121337544168,1.82235936723729,1354475.82134166
2024-12-31 13:45:00,1.82235936723729,1.83491951582135,1.80641912035005,1.82045620483336,783709.967102048
2024-12-31 14:00:00,1.82045620483336,1.8647223281127,1.80421431275682,1.8522002194,1523344.05725857
2024-12-31 14:15:00,1.8522002194,1.86777383235016,1.83576871448112,1.84624070241535,699677.249512649
2024-12-31 14:30:00,1.84624070241535,1.85988473549826,1.79524428390156,1.81137764446628,1389244.14398497
2024-12-31 14:45:00,1.81137764446628,1.84281494307547,1.79225416728052,1.83302862197115,1418853.59384438
2024-12-31 15:00:00,1.83302862197115,1.83302862197115,1.78433114107834,1.80281922289646,1308644.33094808
2024-12-31 15:15:00,1.80281922289646,1.8332866209477,1.79390074146656,1.82304744852013,556902.526875434
2024-12-31 15:30:00,1.82304744852013,1.84817861612022,1.80388774770967,1.846317716298,879755.621639678
2024-12-31 15:45:00,1.846317716298,1.88930203660768,1.8266515596345,1.88781608702181,1307389.37850312
2024-12-31 16:00:00,1.88781608702181,1.88834918955061,1.81459201742628,1.83615467529725,1169422.09813127
2024-12-31 16:15:00,1.83615467529725,1.84257819987265,1.81448491649546,1.8313164783557,728307.632324744
2024-12-31 16:30:00,1.8313164783557,1.8406866416217,1.80246559579766,1.8205922215787,1461042.53740054
2024-12-31 16:45:00,1.8205922215787,1.82763954553889,1.77895585861367,1.78222732126908,1738448.88680893
2024-12-31 17:00:00,1.78222732126908,1.79662517392803,1.77294431098137,1.78327451393676,457579.518705268
2024-12-31 17:15:00,1.78327451393676,1.788843243852,1.77049629847051,1.7797932208914,514041.166629754
2024-12-31 17:30:00,1.7797932208914,1.78665107138156,1.73690823968797,1.75660962416041,977130.878828068
2024-12-31 17:45:00,1.75660962416041,1.77325574892348,1.7537368530112,1.7602426255757,484718.575714436
2024-12-31 18:00:00,1.7602426255757,1.76922550785106,1.73317339810103,1.74469483297932,549456.774713383
2024-12-31 18:15:00,1.74469483297932,1.75080433808733,1.73199622440707,1.75012838624291,656736.838577166
2024-12-31 18:30:00,1.75012838624291,1.75192571355588,1.718265498804,1.72696993322791,598504.637434859
2024-12-31 18:45:00,1.72696993322791,1.74213633147642,1.71381318066535,1.72618483968834,838547.595809813
2024-12-31 19:00:00,1.72618483968834,1.7368837356948,1.71142196392486,1.72453054329444,694682.270806762
2024-12-31 19:15:00,1.72453054329444,1.72459278779299,1.69663188087797,1.70565268734934,730503.673249814
2024-12-31 19:30:00,1.70565268734934,1.7135380048976,1.6395385198764,1.65232749063233,1320818.99142024
2024-12-31 19:45:00,1.65232749063233,1.65842812721506,1.6344710056472,1.64767704110203,881211.127397163
2024-12-31 20:00:00,1.64767704110203,1.6507525954227,1.63078434932567,1.63914284107962,530545.922776226
2024-12-31 20:15:00,1.63914284107962,1.65354798130897,1.62379390308909,1.63202024243487,999316.748021171
2024-12-31 20:30:00,1.63202024243487,1.63267797578443,1.61092641387905,1.61888502229671,367242.765827226
2024-12-31 20:45:00,1.61888502229671,1.62502826824098,1.60583854012434,1.62208223948068,459651.045976512
2024-12-31 21:00:00,1.62208223948068,1.62737949329536,1.60198880216041,1.61040032143788,785253.7457783
2024-12-31 21:15:00,1.61040032143788,1.61312314314373,1.5883123253611,1.59240638000868,965419.198387744
2024-12-31 21:30:00,1.59240638000868,1.62003868053132,1.58926392204032,1.60690205982849,657620.550775537
2024-12-31 21:45:00,1.60690205982849,1.61036033155014,1.58131004836642,1.58915433021096,547999.915030628
2024-12-31 22:00:00,1.58915433021096,1.61830314540518,1.57255951688995,1.59854068378876,853962.056216309
2024-12-31 22:15:00,1.59854068378876,1.61376959506868,1.59264274468986,1.60622059959537,582856.658258
2024-12-31 22:30:00,1.60622059959537,1.6233499255198,1.60443794011138,1.6233499255198,164625.272570108
2024-12-31 22:45:00,1.6233499255198,1.63002817670774,1.59168060433896,1.59848878541662,432737.543267148
2024-12-31 23:00:00,1.59848878541662,1.60373684122626,1.56007199319525,1.58921003011326,1176602.29403722
2024-12-31 23:15:00,1.58921003011326,1.67924054547331,1.55801266458051,1.57013106828027,2545869.64238093
2024-12-31 23:30:00,1.57013106828027,1.57837994748516,1.55793641583195,1.56664187554526,440470.51388348
2024-12-31 23:45:00,1.56664187554526,1.63986651339744,1.56664187554526,1.59578071257268,1275477.78598818
2025-01-01 00:00:00,1.59578071257268,1.61981728334172,1.59494470520572,1.61175364474176,406229.095979
2025-01-01 00:15:00,1.61175364474176,1.62111679321018,1.6057926937024,1.61292384535604,261877.705115993
2025-01-01 00:30:00,1.61292384535604,1.63857156842636,1.61292384535604,1.62860318794672,506913.969802014
2025-01-01 00:45:00,1.62860318794672,1.65865144531092,1.62760305887997,1.65726634705311,539132.01836943
2025-01-01 01:00:00,1.65726634705311,1.6701929737179,1.6404323139512,1.6701929737179,515557.809581545
2025-01-01 01:15:00,1.6701929737179,1.67147783247225,1.64920641145424,1.66635362558863,283049.899307085
2025-01-01 01:30:00,1.66635362558863,1.69114774203869,1.65787640394978,1.67387379977986,857018.517573009
2025-01-01 01:45:00,1.67387379977986,1.68179538870617,1.6405568062208,1.65054775084447,696084.395341289
2025-01-01 02:00:00,1.65054775084447,1.65054775084447,1.63244721964519,1.64685910811553,313762.925155533
2025-01-01 02:15:00,1.64685910811553,1.65208258983949,1.63346141617421,1.63885618131102,325817.244585501
2025-01-01 02:30:00,1.63885618131102,1.65585135653692,1.63483667453016,1.65585135653692,365510.907383747
2025-01-01 02:45:00,1.65585135653692,1.7100065814177,1.64974649332573,1.69959203260267,1091765.27359748
2025-01-01 03:00:00,1.69959203260267,1.74865772538003,1.69018901985733,1.7274869673929,2801729.13450011
2025-01-01 03:15:00,1.7274869673929,1.74485051234478,1.71912630974058,1.72373533884657,520682.334882271
2025-01-01 03:30:00,1.72373533884657,1.74908684600248,1.71728780817729,1.7444805184557,510021.518966713
2025-01-01 03:45:00,1.7444805184557,1.75683826005436,1.7350520949376,1.75683826005436,371011.396354273
2025-01-01 04:00:00,1.75683826005436,1.76243761723131,1.72782286507311,1.76217089768012,731357.710131596
2025-01-01 04:15:00,1.76217089768012,1.85170959589236,1.76191130408545,1.81261184338928,1309869.57415412
2025-01-01 04:30:00,1.81261184338928,1.83433634368417,1.80319449177532,1.81420130355686,918687.416318002
2025-01-01 04:45:00,1.81420130355686,1.82635909376775,1.7842379992752,1.81581852417347,843294.476620148
2025-01-01 05:00:00,1.81581852417347,1.82538435495918,1.80313733329364,1.81167002569173,403714.916934839
2025-01-01 05:15:00,1.81167002569173,1.81245491925999,1.779662275015,1.79396845648415,495938.493815524
2025-01-01 05:30:00,1.79396845648415,1.82399169309597,1.7850165084112,1.82286819358046,532574.508059821
2025-01-01 05:45:00,1.82286819358046,1.83326937870014,1.80486429680116,1.81726636371824,1249633.12451003
2025-01-01 06:00:00,1.81726636371824,1.82473628030097,1.78129742400816,1.7813146963788,363452.567333561
2025-01-01 06:15:00,1.7813146963788,1.79411434913279,1.77032497563682,1.78190220755842,648157.917191964
2025-01-01 06:30:00,1.78190220755842,1.84589132920643,1.7718175356461,1.83663735977563,1055238.04134383
2025-01-01 06:45:00,1.83663735977563,1.84928073896182,1.8059528893685,1.83359265351277,625608.218760663
2025-01-01 07:00:00,1.83359265351277,1.83989908029087,1.82448127901915,1.83555207877728,281287.513774796
2025-01-01 07:15:00,1.83555207877728,1.8457208359553,1.8202903833853,1.8409385946821,407244.9791613
2025-01-01 07:30:00,1.8409385946821,1.84111633278811,1.81907145062762,1.82851206262729,227951.555133287
2025-01-01 07:45:00,1.82851206262729,1.83119666281504,1.80527757066225,1.8097623174587,625326.456326522
2025-01-01 08:00:00,1.8097623174587,1.93711876484723,1.80723359969705,1.9253501427238,1739311.70214402
2025-01-01 08:15:00,1.9253501427238,1.96625932114032,1.9143978215166,1.92601888353214,1585679.18587015
2025-01-01 08:30:00,1.92601888353214,1.95681752405987,1.90586670349856,1.94298995534437,531858.836730227
2025-01-01 08:45:00,1.94298995534437,1.99684962833041,1.91769461720272,1.92154547750675,1498079.76263366
2025-01-01 09:00:00,1.92154547750675,1.93969781655095,1.91608085573304,1.93211158088641,737725.781702577
2025-01-01 09:15:00,1.93211158088641,1.93450841414674,1.85357969083126,1.86800122236728,844208.576052056
2025-01-01 09:30:00,1.86800122236728,1.8727875798121,1.83561196441489,1.84655063356105,646105.550747838
2025-01-01 09:45:00,1.84655063356105,1.92467980905719,1.83288761489016,1.9121192545479,978594.01845364
2025-01-01 10:00:00,1.9121192545479,1.93693843944919,1.89348253960001,1.90099480200632,833697.627073573
2025-01-01 10:15:00,1.90099480200632,1.94791707128,1.87910641767553,1.93581351798001,1043521.81058327
2025-01-01 10:30:00,1.93581351798001,1.94461205773527,1.87583271661692,1.88230466251502,1175244.46621904
2025-01-01 10:45:00,1.88230466251502,1.88240640746404,1.84769472934466,1.85631150074365,798811.105119301
2025-01-01 11:00:00,1.85631150074365,1.8712154355345,1.84004257796686,1.86188658368323,506573.511306298
2025-01-01 11:15:00,1.86188658368323,1.89725333459976,1.84613804209665,1.88770427075892,740788.294679071
2025-01-01 11:30:00,1.88770427075892,1.91314068035186,1.88682788280294,1.91219268885814,1004311.2007046
2025-01-01 11:45:00,1.91219268885814,1.9290685863729,1.90009820644272,1.9290685863729,474358.518247068
2025-01-01 12:00:00,1.9290685863729,1.93692218701625,1.91032705848735,1.92736719405636,352425.918382484
2025-01-01 12:15:00,1.92736719405636,1.93754844270839,1.90654200144573,1.92770719247452,512153.663085833
2025-01-01 12:30:00,1.92770719247452,1.95191386009488,1.91065843439092,1.93681934016258,831028.592516989
2025-01-01 12:45:00,1.93681934016258,1.94184927261534,1.90473846947096,1.91501160150532,892013.882179658
2025-01-01 13:00:00,1.91501160150532,1.9264283001474,1.87783050380026,1.88577067585491,1307406.66114919
2025-01-01 13:15:00,1.88577067585491,1.895089990789,1.85835256557215,1.87407550964358,634889.663984549
2025-01-01 13:30:00,1.87407550964358,1.89276670854043,1.86323662578543,1.86692396862772,587678.072237684
2025-01-01 13:45:00,1.86692396862772,1.87961639097619,1.84304041614881,1.85652369622138,715927.415859126
2025-01-01 14:00:00,1.85652369622138,1.89352700428271,1.85435855001325,1.88173436700486,555276.389413507
2025-01-01 14:15:00,1.88173436700486,1.8901052250985,1.85928362617692,1.85928362617692,523227.879459843
2025-01-01 14:30:00,1.85928362617692,1.86714856977214,1.83132887367684,1.84858906974935,511630.91682199
2025-01-01 14:45:00,1.84858906974935,1.873823128116,1.84697443709947,1.85378886217366,684124.766345703
2025-01-01 15:00:00,1.85378886217366,1.8664456155098,1.84281893398349,1.8572368607,407256.760185245
2025-01-01 15:15:00,1.8572368607,1.88283516346992,1.85553689690467,1.87618772553697,947504.170984658
2025-01-01 15:30:00,1.87618772553697,1.9087144904772,1.86475364409086,1.9087144904772,452724.907883623
2025-01-01 15:45:00,1.9087144904772,1.93435150524083,1.89845869087395,1.93402607851881,351636.093247201
2025-01-01 16:00:00,1.93402607851881,1.93498411914457,1.88349671238332,1.88921516332112,1001198.53266307
2025-01-01 16:15:00,1.88921516332112,1.90231584435697,1.8696246171732,1.8908397185353,710814.202083248
2025-01-01 16:30:00,1.8908397185353,1.91043817485847,1.88823921139745,1.89820956509547,410455.671505975
2025-01-01 16:45:00,1.89820956509547,1.93170697709496,1.893736122304,1.91759151799011,748649.525055417
2025-01-01 17:00:00,1.91759151799011,1.92533797345789,1.88508116143965,1.89447310322866,506136.924477996
2025-01-01 17:15:00,1.89447310322866,1.90523204936162,1.87541958267368,1.89518870157192,662607.996359456
2025-01-01 17:30:00,1.89518870157192,1.90904978999357,1.89306664330671,1.90423481682359,256859.119369998
2025-01-01 17:45:00,1.90423481682359,1.90865278965356,1.87994262189581,1.89486659492404,691709.537898082
2025-01-01 18:00:00,1.89486659492404,1.92769786284401,1.8869019373944,1.91467294408104,667336.353511479
2025-01-01 18:15:00,1.91467294408104,1.94194869610636,1.91467294408104,1.94194869610636,678523.614075973
2025-01-01 18:30:00,1.94194869610636,1.97781299167928,1.93250956391598,1.96236630968673,1128162.28943623
2025-01-01 18:45:00,1.96236630968673,1.98212619056013,1.95037396761483,1.97218365951444,944361.831607381
2025-01-01 19:00:00,1.97218365951444,1.9857152781906,1.95009148128708,1.95009148128708,750992.542417474
2025-01-01 19:15:00,1.95009148128708,1.99430117870689,1.94264958937396,1.99430117870689,776843.575255211
2025-01-01 19:30:00,1.99430117870689,2.02490216728362,1.97657321490986,2.0156436973223,1063701.32225931
2025-01-01 19:45:00,2.0156436973223,2.07262386525453,2.0156436973223,2.03670474627312,1172543.11879663
2025-01-01 20:00:00,2.03670474627312,2.0746381531101,2.03511002329313,2.05310569124302,1141255.22427378
2025-01-01 20:15:00,2.05310569124302,2.0709076852202,2.0390240359731,2.04435274302805,1164825.65221025
2025-01-01 20:30:00,2.04435274302805,2.07887567411103,2.04435274302805,2.07109466625219,1189047.62150469
2025-01-01 20:45:00,2.07109466625219,2.14225769441274,2.05657103644757,2.10717525079544,1923946.11694392
2025-01-01 21:00:00,2.10717525079544,2.13348175350007,2.08932758354348,2.10043361334639,963964.450910389
2025-01-01 21:15:00,2.10043361334639,2.10096147266857,2.06507374579158,2.09002737611212,752249.594139278
2025-01-01 21:30:00,2.09002737611212,2.09682317864731,2.06682461350773,2.09036260732324,909847.553860243
2025-01-01 21:45:00,2.09036260732324,2.09686891482158,2.06211399127107,2.07703955097916,947878.369855966
2025-01-01 22:00:00,2.07703955097916,2.09008949914628,2.03747124323046,2.04976371498599,1077892.78788737
2025-01-01 22:15:00,2.04976371498599,2.10544967801879,2.0392096495722,2.09904854345822,1246202.15601554
2025-01-01 22:30:00,2.09904854345822,2.11841567308283,2.08679153063485,2.09865460640465,601015.37142001
2025-01-01 22:45:00,2.09865460640465,2.10038234345675,2.07668325103282,2.09376242460907,522485.360611386
2025-01-01 23:00:00,2.09376242460907,2.13022567765109,2.08288126281185,2.12953013711697,652206.691135205
2025-01-01 23:15:00,2.12953013711697,2.13918407109346,2.11702224633283,2.12925351644203,469784.565599647
2025-01-01 23:30:00,2.12925351644203,2.14040116356174,2.11222750072503,2.13926254396578,765359.138398878
2025-01-01 23:45:00,2.13926254396578,2.19383267843348,2.13926254396578,2.19383267843348,1537483.25099235
2025-01-02 00:00:00,2.19383267843348,2.24676538251197,2.18388074822078,2.23084223945329,1099881.44433085
2025-01-02 00:15:00,2.23084223945329,2.27675607470624,2.22501214861572,2.26326107742137,1507247.62441913
2025-01-02 00:30:00,2.26326107742137,2.2912208058252,2.24285882523829,2.2695094161336,3411335.53200063
2025-01-02 00:45:00,2.2695094161336,2.28707736454997,2.21363160930846,2.22302773927258,2792768.65927109
2025-01-02 01:00:00,2.22302773927258,2.2378677166502,2.19718615727787,2.23781776937709,1320885.02687343
2025-01-02 01:15:00,2.23781776937709,2.25663574219431,2.22898490233349,2.24961345797197,1117098.34687304
2025-01-02 01:30:00,2.24961345797197,2.26307163351225,2.23637420823457,2.25800894426667,804353.189753986
2025-01-02 01:45:00,2.25800894426667,2.25820717219704,2.20186177848107,2.21212780303652,790747.195505015
2025-01-02 02:00:00,2.21212780303652,2.2374651474475,2.20114951075722,2.22196684307723,669053.488561531
2025-01-02 02:15:00,2.22196684307723,2.23661119640736,2.2031402291976,2.23399693119163,625429.172508211
2025-01-02 02:30:00,2.23399693119163,2.25753749935155,2.22847917364044,2.24309200053867,388878.624603348
2025-01-02 02:45:00,2.24309200053867,2.28306409323419,2.237821139328,2.28238797642876,557779.41735613
2025-01-02 03:00:00,2.28238797642876,2.2973027853883,2.26632934446061,2.27991084822375,873550.646896817
2025-01-02 03:15:00,2.27991084822375,2.30516089643085,2.27991084822375,2.29103506038421,935179.144071886
2025-01-02 03:30:00,2.29103506038421,2.30970317869902,2.29018867319392,2.29641263886536,779389.506729063
2025-01-02 03:45:00,2.29641263886536,2.31850465207635,2.28088092216566,2.2861331739112,1389185.146794
2025-01-02 04:00:00,2.2861331739112,2.30576865477072,2.25479646236079,2.296886125795,1967899.74353002
2025-01-02 04:15:00,2.296886125795,2.30768333436186,2.27549238005095,2.30406255871823,1276039.66063693
2025-01-02 04:30:00,2.30406255871823,2.3664139381577,2.2931046877464,2.3664139381577,1424031.55855759
2025-01-02 04:45:00,2.3664139381577,2.39124184839826,2.35506939025111,2.37030242695931,979904.411366266
2025-01-02 05:00:00,2.37030242695931,2.38052264163808,2.36063221662923,2.36428265688916,898623.741842294
2025-01-02 05:15:00,2.36428265688916,2.40304334049597,2.35932120387045,2.38428113258155,1216778.00109321
2025-01-02 05:30:00,2.38428113258155,2.4168215075043,2.38106448138094,2.38930080967551,1324273.09093063
2025-01-02 05:45:00,2.38930080967551,2.40128173655027,2.35355488143094,2.36166680680784,998008.9410365088
2025-01-02 06:00:00,2.37659051718528,2.37756031838893,2.36539606979538,2.37720506200286,29863.20379319578
2025-01-02 06:15:00,2.3961759188168,2.4082028907884,2.3939640248739,2.3941563073308,62619.59844460496
2025-01-02 06:30:00,2.45489502515242,2.46392806075018,2.4423358173652,2.46392806075018,179726.95225489762
2025-01-02 06:45:00,2.45927380624464,2.4736652677705,2.45828535617023,2.45972081013813,153691.66166140095
2025-01-02 07:00:00,2.41380951761016,2.41392311125911,2.40119408928505,2.412814182712,61894.28775973521
2025-01-02 07:15:00,2.38862882280278,2.39324523555624,2.37691688977151,2.3811964017075,124503.0377096091
2025-01-02 07:30:00,2.38228031038735,2.39490421791235,2.38228031038735,2.38280376153451,29277.69847787441
2025-01-02 07:45:00,2.32651711613304,2.33147040976296,2.31795051273468,2.31797006549648,75912.41832307202
2025-01-02 08:00:00,2.34053252171741,2.35235881725165,2.34032865882949,2.34058465045794,20711.62020281989
2025-01-02 08:15:00,2.37138053651292,2.37379408564031,2.37138053651292,2.37379408564031,19504.8134868868
2025-01-02 08:30:00,2.3974959233676,2.39803968555122,2.3855845319373,2.39789047635096,12020.85693294964
2025-01-02 08:45:00,2.40984857021143,2.40984857021143,2.40937678912976,2.40950407893129,15444.22310168891
2025-01-02 09:00:00,2.41873092673615,2.41896578283627,2.405968493955,2.41896578283627,31956.56344072325
2025-01-02 09:15:00,2.37402494269914,2.37443683074639,2.36220886253814,2.37370289939525,18298.14994134031
2025-01-02 09:30:00,2.39166163007662,2.39312006539418,2.37967660813152,2.3810030941828,19560.92092280124
2025-01-02 09:45:00,2.3461447924018,2.34898667390098,2.3461447924018,2.34898667390098,16125.78423812924
